GEOID,DISTRICT
34031075007,6
34041115003,8
34031070606,6
34031010116,6
34007043041,1
34007135002,1
34007150006,1
34007105002,1
34007150004,1
34007043037,1
34031035207,7
34031035405,7
34031035406,7
34007135021,1
34007040205,1
34007140001,1
34031070406,6
34031070306,6
34041095401,8
34041105003,8
34015055209,11
34015005005,11
34015055408,11
34013030406,12
34013010305,12
34013010301,12
34013070S41,12
34013045W03,10
34013010307,12
34027080202,6
34027135005,8
34027125003,8
34027025002,10
34023125114,10
34023125109,10
34023050013,2
34023025061,3
34023125405,10
34023025040,2
34005065010,1
34001095204,11
34001095103,11
34001065005,11
34041040007,8
34027105012,6
34027105004,6
34031040302,6
34031035305,6
34031035309,7
34031035301,7
34031030004,6
34031030005,6
34031040311,6
34031040508,6
34041015001,8
34031040312,6
34027175504,8
34001040011,11
34001105102,11
34001015401,11
34023125213,3
34023070202,2
34027160007,8
34027160008,8
34001040022,11
34001055007,11
34011050402,11
34023077109,3
34023077110,3
34013010310,12
34033004003,1
34001090201,11
34023025042,10
34023020017,3
34035040101,2
34023055001,2
34023125301,10
34023015005,2
34023015002,2
34023065105,2
34023065104,2
34023065102,2
34023065103,2
34023095033,3
34023077506,3
34007115003,1
34023095009,3
34023077202,3
34023090003,2
34023085306,2
34023080606,3
34023115006,3
34007075038,1
34007005003,1
34007125001,1
34007075022,1
34007043032,1
34007005004,1
34001090203,11
34001040013,11
34001065003,11
34021050009,9
34035030015,2
34035030026,8
34021055W11,9
34021055W02,9
34021035018,9
34035025002,8
34035025011,8
34021010014,9
34021050016,2
34025160005,5
34025185009,3
34025090006,3
34035010023,8
34021035004,9
34021050003,9
34021010017,9
34035025014,8
34025247010,3
34025247011,5
34025040001,5
34025040002,5
34025185019,3
34025155006,3
34025155010,3
34025155041,3
34025155043,3
34025260008,5
34025155002,3
34025082013,3
34025015006,5
34025185007,5
34025185008,5
34021010016,9
34021015035,9
34021015024,9
34021065014,9
34035030023,8
34025125005,3
34039095023,10
34039070503,10
34039070402,10
34037040002,8
34019110007,8
34019030012,8
34019110012,8
34039090201,10
34039090102,10
34039090110,10
34039090112,10
34039060107,2
34039035301,10
34039060402,2
34039100205,10
34039045201,10
34039065504,10
34039009541,10
34039095038,10
34039020310,10
34039010304,10
34039070502,10
34005020005,9
34005125016,9
34005170006,9
34005090008,9
34039085008,10
34039100202,10
34039100206,10
34039046002,10
34029090025,5
34029055005,5
34005050203,9
34005192025,9
34003115402,7
34003230010,7
34003015003,7
34003145006,7
34003095019,7
34003255001,6
34039005003,2
34003320004,6
34003305005,7
34003015009,7
34003010001,7
34005060008,9
34005045006,9
34005045004,9
34005155008,9
34005065020,11
34005055004,9
34005125008,1
34005090004,9
34005175003,9
34005200002,9
34005030004,9
34003160011,12
34003160012,12
34003110002,6
34003305001,7
34005105001,9
34013065302,12
34013065207,12
34013015006,6
34013010109,12
34013070N04,12
34013045S10,10
34013050020,12
34013045S01,12
34013065107,6
34013065108,6
34003105203,7
34003210007,6
34003235002,7
34003075303,7
34003335001,7
34003285009,7
34003320001,6
34013070S38,12
34003110001,7
34003140001,7
34029102003,5
34013070W37,12
34013010110,12
34013070W09,12
34019110006,8
34019105002,8
34019110004,8
34003230009,7
34003190009,7
34019010003,8
34003095001,7
34013015001,6
34013070E16,12
34003290002,7
34003020005,7
34003220003,7
34003220004,7
34003280003,4
34013060001,10
34013060009,10
34025185002,3
34025140010,3
34025155020,3
34013010304,12
34013030507,12
34029150008,5
34029120010,5
34029120001,5
34029070032,5
34029ZZZZZZ,5
34037120001,8
34037110015,6
34039075102,10
34039100106,10
34017030B05,4
34017030A07,4
34017030A06,4
34017030A05,4
34017030B14,4
34039020511,10
34017060301,4
34017030F30,4
34017030E06,4
34005115004,1
34005192023,9
34005125010,1
34017030F02,4
34017030F28,4
34017030C11,4
34003250001,7
34003100005,6
34003067002,7
34003085022,6
34003230019,7
34017035102,12
34017035103,12
34017035104,12
34017040206,4
34017030D11,4
34017030D02,4
34017005317,4
34017005308,4
34017035108,12
34017035107,12
34017035204,12
34003160004,4
34003160006,4
34003210006,6
34003100002,6
34003230006,7
34003115305,7
34003250003,7
34005125005,9
34017030B29,4
34017030B10,4
34017025106,4
34017030B08,4
34017060205,4
34003070005,7
34037010001,8
34017050203,4
34009025304,11
34009025202,11
34037020006,8
34017040705,4
34017030F03,4
34017030C19,4
34017030C23,4
34017030C24,4
34017050201,4
34029035006,5
34029035062,5
34029070039,5
34029055027,5
34029110001,5
34029150004,5
34029025301,5
34029025327,5
34029025409,5
34003155006,7
34017050104,4
34003170003,7
34003015005,7
34003350003,6
34003195004,12
34003280004,7
34029090016,5
34029030003,5
34029025421,5
34029090026,5
34007020003,1
34015055201,11
34007090005,1
34015055122,11
34007055010,1
34007075023,1
34015115004,1
34031040608,6
34015040005,1
34015090036,11
34031035310,7
34031010108,12
34027190004,8
34015090005,1
34027130002,8
34027020009,10
34027180101,8
34031060002,6
34031060005,6
34031010202,6
34031040606,6
34031070307,6
34031070404,6
34023125501,10
34023125506,10
34023025026,2
34023010002,2
34023085106,2
34023077302,3
34023070605,2
34023080601,3
34031070402,6
34031070403,6
34027180103,8
34027082004,8
34027140002,8
34027082006,2
34027020003,10
34015080002,1
34015050011,1
34021050004,9
34021050005,9
34023025018,2
34023025047,2
34023025074,2
34023025045,10
34023025065,2
34023065307,3
34011005304,11
34011025001,11
34011070609,11
34025172004,5
34025170005,5
34025130006,3
34027155007,6
34027025006,10
34001105101,11
34027135016,8
34027180301,8
34027105007,6
34027160016,8
34027045302,8
34027082005,2
34027155004,6
34021015031,9
34021030012,9
34021065016,9
34027020007,10
34027035005,8
34023070401,2
34023095014,3
34023020036,3
34023025051,3
34023077104,3
34039010401,10
34039095008,10
34039095007,10
34039060202,2
34039090105,10
34035030007,2
34035010009,8
34011070606,11
34023020039,3
34001090101,11
34025155045,3
34025265001,3
34025210002,3
34021015032,9
34035035001,8
34035075002,8
34025095020,5
34025155022,3
34021005009,2
34035020007,2
34035010016,8
34035065009,2
34015100010,1
34035030030,8
34035075001,8
34029030011,5
34029090023,5
34029120012,5
34029055023,5
34021005014,9
34021005007,9
34035050019,2
34035050033,2
34029030009,5
34029030005,5
34029030004,5
34029030014,5
34035030035,8
34035030036,8
34035015005,8
34025065005,3
34039100402,10
34025155034,3
34025015002,5
34019095002,8
34013070C22,12
34013065103,12
34013070C09,12
34039070504,10
34025170017,5
34025110006,3
34025140008,3
34025170010,5
34025155024,3
34039100405,10
34039055001,10
34005110001,9
34005105012,11
34005050301,9
34005040009,9
34039065104,10
34039065202,10
34029070006,5
34029045001,5
34027145032,6
34005125019,9
34031070607,6
34039020406,10
34041035003,8
34025125013,3
34029070010,5
34029070040,5
34029035040,5
34005015103,9
34039002064,10
34039005009,10
34039055009,10
34005040002,9
34005100015,1
34005040003,1
34005155001,9
34005105003,9
34005020004,9
34039045303,10
34039060101,2
34013070W30,12
34013070W32,12
34013070W34,12
34013030310,12
34013030313,12
34013005104,12
34013010107,12
34039065304,10
34019005004,8
34025003006,3
34025185017,3
34009055006,11
34025247014,5
34029055022,5
34029070025,5
34029115002,9
34029035036,5
34029035038,5
34029035008,5
34005040016,9
34037060010,8
34005192032,9
34013050007,12
34013065406,12
34013045N04,12
34013095010,12
34037110019,8
34037110006,6
34037120007,8
34039045801,10
34039045802,10
34039025001,10
34003155005,7
34003030007,4
34013070S20,12
34013070S23,12
34013080104,12
34013005305,12
34013100011,6
34003085021,6
34029035053,5
34023125103,3
34023085205,2
34023120001,3
34017045304,4
34017045105,4
34017040601,4
34025130018,3
34025095025,5
34005090007,9
34005165003,11
34005100006,1
34005065009,9
34013010204,12
34013110408,12
34013070S11,12
34019065001,8
34037120003,8
34037055002,8
34003145003,7
34003015011,7
34003115503,7
34017030A24,4
34017050702,4
34017050704,4
34017055202,4
34017055102,4
34005120005,9
34005192021,9
34005192020,9
34017030F21,4
34013050014,10
34005155002,9
34005080005,9
34005140002,1
34017060106,4
34017030C06,4
34017030F18,4
34017060309,4
34017030C26,4
34017050701,4
34007080005,1
34007040107,1
34007043008,1
34007180103,11
34007120002,1
34007040409,1
34007075027,1
34007030001,11
34015030011,1
34007043044,1
34007155002,1
34007055011,1
34015100002,1
34015075005,1
34015025007,11
34015055405,11
34031010104,6
34031010103,6
34031040105,6
34007043016,1
34007130002,1
34007040408,1
34031050004,6
34031040107,6
34041040005,8
34015040008,1
34015090031,11
34013050008,10
34013050004,10
34013070S47,12
34027065001,8
34027175603,6
34023125511,10
34023025078,10
34003030005,4
34027040402,8
34011070406,11
34011070503,11
34031010201,6
34011070407,11
34023125507,10
34023075009,2
34023070603,2
34023095023,3
34001040012,11
34001005102,11
34001090202,11
34011070102,11
34023075017,2
34027035004,8
34027085012,10
34023125504,10
34023125414,10
34023095011,3
34023100203,3
34023020005,2
34023020013,2
34023105003,2
34023070602,2
34023125113,3
34023125115,3
34007043017,1
34007170014,1
34001090204,11
34021030005,9
34021030010,9
34025055005,3
34035005009,8
34025135003,5
34025090009,3
34025140007,3
34035040106,2
34035040107,2
34035040105,2
34035010015,8
34035045002,2
34035000006,2
34035030019,8
34025185016,5
34025185010,3
34025155021,3
34025215001,3
34025082009,3
34025130017,3
34035030024,2
34035020002,2
34035040220,2
34035040219,2
34021030003,9
34025080024,5
34039085005,10
34039075502,10
34039020312,10
34039002048,10
34039095025,10
34039080004,10
34039080008,10
34019050002,8
34029035039,5
34039020301,10
34039090108,10
34039090209,10
34039002068,10
34039015012,10
34039070101,10
34005030002,9
34005105004,9
34039095030,10
34029070014,5
34005025201,9
34005192009,9
34009025303,11
34003075104,7
34003050004,7
34003315004,6
34003145005,7
34005140004,1
34009025104,11
34005010001,9
34005125023,9
34003115203,7
34003110008,6
34003015015,7
34003015013,7
34003255005,6
34003115205,7
34005140001,1
34013100009,6
34013005301,12
34013030304,12
34013030207,12
34013005204,12
34003095010,7
34003210002,6
34003340001,7
34013065102,6
34029003006,5
34029003010,5
34029030015,5
34029120007,5
34013110404,12
34013110409,12
34013045N05,12
34013027N03,12
34013027E01,12
34013005401,12
34019005002,8
34003230008,7
34003230011,7
34003230016,7
34003330003,7
34013015007,6
34003235004,7
34003085018,6
34003067005,7
34003135006,7
34013005303,12
34017035303,12
34025140023,3
34029090038,5
34029090031,5
34029150007,5
34013045N10,12
34029055026,5
34029070036,5
34009035103,11
34039070301,10
34039070201,10
34017020203,12
34017020401,12
34017020301,12
34005105005,9
34005150008,9
34017025407,4
34017025303,4
34017025302,4
34037120006,8
34003135001,7
34003210004,6
34005050303,9
34003340004,7
34003145002,7
34003075103,7
34003085016,7
34003085001,7
34017030A04,4
34017030D15,4
34017035105,12
34017035101,12
34017060303,4
34017030E03,4
34017025104,4
34017005319,4
34017005310,4
34017035304,12
34017040201,4
34017030A15,4
34017005113,4
34009025102,11
34037075003,8
34009025206,11
34009030008,11
34017030D03,4
34017030E10,4
34017035403,12
34029035049,5
34029035052,5
34029070004,5
34017030B27,4
34003090003,4
34029030008,5
34029035035,5
34029030012,5
34007175007,11
34007115002,1
34015090035,11
34015090032,11
34015055203,11
34007043028,1
34031010305,6
34015100012,1
34015010011,1
34015090012,1
34015025009,11
34015035005,1
34027145038,6
34015055306,11
34011065003,11
34031040111,6
34031040607,6
34031070308,6
34023010001,2
34023015006,2
34023080401,3
34031035206,7
34031040307,6
34023035004,2
34027055002,10
34027160005,8
34035060001,2
34035010017,8
34035050023,2
34035030017,8
34035010010,8
34023090001,9
34023125307,3
34023100202,3
34023060008,2
34011070301,11
34011070302,11
34011065004,11
34027070009,8
34027045201,8
34027195005,8
34027080102,6
34027080101,6
34027005402,6
34035095003,2
34027135006,8
34027070007,8
34027020006,10
34027025004,10
34001070102,11
34023005001,10
34023005008,10
34001065002,11
34023095012,3
34023095016,3
34023055005,2
34023075005,2
34023095002,3
34023020028,3
34023070503,2
34023070601,2
34023025041,3
34023075025,2
34023110008,2
34033075001,1
34025247003,3
34025080026,3
34025185001,3
34025082017,3
34025045002,5
34035050002,2
34035040425,2
34021065015,9
34021040002,9
34021020001,9
34035005006,8
34029090032,5
34021060006,9
34035100012,2
34021010026,9
34021055N04,9
34035040549,2
34035030025,8
34035050015,2
34039060208,2
34039070304,10
34039065103,10
34025155026,3
34019080004,9
34019105001,8
34013070C12,12
34013070C07,12
34013027S01,12
34013045S09,12
34013070S42,10
34013055004,10
34013027S06,12
34013065106,6
34013055022,10
34025130010,3
34029025139,5
34029025102,5
34031040205,6
34031040206,6
34039100301,10
34031070102,6
34039065503,10
34027045301,8
34019095003,8
34019095006,8
34019095005,8
34005190005,9
34029070041,5
34029070012,5
34029090006,5
34029025137,5
34029025205,5
34029030046,5
34039095047,10
34039060105,2
34039090107,10
34029035030,5
34029030047,5
34029102006,5
34029102005,5
34005050302,9
34005192002,9
34039020403,10
34019120004,8
34009025105,11
34013095007,10
34013100002,12
34013110109,12
34005030012,9
34005192012,9
34029030041,5
34025140013,3
34009020002,11
34029020003,5
34025130023,3
34013070W44,12
34013105006,6
34013070W22,12
34013065101,12
34037110020,6
34039050004,10
34009020005,11
34003280001,4
34003260006,7
34003300015,7
34003300019,7
34003230004,7
34003210005,6
34029055003,5
34029070035,5
34029080002,11
34029025134,5
34023020010,2
34023050008,2
34037110012,8
34037030003,8
34017045303,4
34017010001,12
34017030E04,4
34025260005,5
34025082006,3
34013045N03,12
34013070C03,12
34023005014,10
34025060001,3
34019070003,8
34003240006,6
34003067009,7
34013010308,12
34003155010,7
34003230005,7
34003110003,6
34017005114,4
34005065031,1
34005065016,1
34005125007,1
34005125003,1
34005150011,9
34017030F12,4
34005192017,9
34037060007,8
34013070S48,12
34013070S46,12
34039035404,10
34013070W49,12
34017005116,4
34017030E16,4
34017025307,4
34017035401,4
34017030C25,4
34017025103,4
34017005101,4
34017060109,4
34017060207,4
34017030E12,4
34017050304,4
34007075011,1
34007075031,11
34007075036,11
34007075018,11
34007043031,1
34007055006,1
34007085010,1
34007040304,1
34007055007,1
34007080009,1
34007043002,1
34015020002,1
34007170008,1
34007075004,1
34031070504,6
34007085002,1
34007170010,1
34007080013,1
34015030004,1
34015090024,11
34031020101,6
34031070201,6
34013070S19,12
34013045W04,10
34027045303,8
34027060003,8
34027070004,8
34023025030,2
34023115008,3
34023125510,10
34027145023,6
34027175303,8
34027120401,8
34031035402,7
34031040310,6
34011ZZZZZZ,11
34023077105,3
34023070606,2
34023050012,2
34023077107,3
34027035003,8
34027050005,6
34015010013,1
34023075024,2
34023020015,2
34023020032,2
34023025072,10
34023065302,3
34023065304,3
34023085307,2
34023080502,3
34023110001,2
34023085407,2
34023070405,2
34023005003,3
34023005002,10
34023080406,3
34007043011,1
34021010015,9
34035090006,2
34021055W04,9
34021055W12,9
34021015050,9
34025055009,3
34025145003,3
34025010001,9
34035005001,8
34035010021,8
34021010003,9
34025040004,5
34025080004,3
34025245005,5
34025095028,3
34025095032,5
34025140011,3
34021015034,9
34035030029,8
34039015030,10
34039070204,10
34039050007,10
34039070302,10
34037015001,8
34029035056,5
34029030052,5
34037030002,8
34039060307,2
34039065404,10
34039060310,2
34039035102,10
34039040006,10
34005065019,11
34039005011,2
34029035033,5
34029060018,5
34029060003,5
34003115404,7
34003085007,7
34003285001,7
34003095002,7
34005095005,9
34005125018,9
34005025403,9
34003030010,4
34003030014,4
34003030015,4
34003030002,4
34003075202,7
34003335008,7
34005105002,9
34005105015,9
34013027S04,12
34009025107,11
34003265005,7
34003005002,6
34003155002,7
34013010302,12
34019085001,9
34003160003,4
34003090004,4
34013095006,12
34025140006,3
34013070C38,12
34029030002,5
34029035059,5
34029025240,5
34029025320,5
34029055031,5
34029055013,5
34017025507,4
34017060306,4
34039100305,10
34039100304,10
34039080013,10
34017030C21,4
34005115003,1
34005192028,9
34003085012,7
34003330006,7
34017040305,4
34003215003,7
34003195006,12
34017005206,4
34017040303,4
34017030B15,4
34017005313,4
34017050602,4
34017005115,4
34017005107,4
34017005303,4
34017030D05,4
34017025601,4
34029035046,5
34029120003,5
34029120004,5
34029025331,5
34017030D27,4
34003095015,7
34003145001,7
34003105202,7
34003155007,7
34003205002,7
34029070038,5
34007040404,1
34007075034,11
34007090004,1
34015055107,11
34007095001,1
34031010114,6
34015075003,1
34007043015,1
34031035303,7
34015010018,1
34015040002,1
34031035203,7
34011005203,11
34027110015,8
34015055318,11
34015100003,1
34031070401,6
34023025020,2
34023115013,3
34031020301,6
34027180405,8
34027135001,8
34027135002,8
34015110302,1
34035040546,2
34035050024,2
34021030001,9
34023025021,2
34023125106,3
34027135009,8
34025015003,5
34025190003,3
34025190005,3
34025155030,3
34027025008,10
34027005302,6
34027160014,8
34027080401,6
34027095005,8
34027025010,10
34021025002,9
34021050002,9
34027160009,8
34023120006,3
34039090210,10
34039095046,10
34023105006,2
34021015044,9
34025115006,3
34025247004,3
34021050006,9
34035020005,2
34021055S04,9
34021035017,9
34035070014,2
34029120006,5
34021015001,9
34021035007,9
34021015062,9
34035055002,2
34035105003,2
34035090011,2
34035100003,2
34035010019,2
34035105005,2
34025065002,3
34039015002,10
34039015005,10
34039046004,10
34013027W06,12
34013010206,12
34013095012,12
34013025006,6
34013030509,12
34013027N04,12
34013070E14,12
34025260006,5
34025200004,3
34025155046,3
34039065301,10
34031010301,6
34039030002,10
34025247009,3
34029025418,5
34019045002,8
34039055006,10
34029035042,5
34005050305,9
34039090208,10
34039095009,10
34039035403,10
34039095006,10
34025130022,3
34025003010,3
34025125008,3
34029090010,5
34005135001,9
34039065501,10
34005145001,9
34005060005,9
34039035302,10
34039100105,10
34013070W24,12
34013030306,12
34013065403,12
34013070E18,12
34025170011,5
34029120005,5
34005040015,9
34013070S36,12
34013070N27,12
34013110104,12
34013070N07,12
34013070N06,12
34039045203,10
34003170007,7
34013070W23,12
34013070E01,12
34013005402,12
34003155009,7
34003260002,7
34029120011,5
34023095013,3
34023065205,3
34025075001,3
34025047004,3
34025240004,5
34005105010,9
34013110402,12
34037055006,8
34037035004,8
34003050010,7
34003270003,7
34003015017,7
34003255019,7
34003030009,4
34017005110,12
34005105017,9
34017015005,4
34005192014,9
34017050801,4
34013030405,12
34017030E13,4
34017030D13,4
34017030B11,4
34017020403,12
34017030F15,4
34017030C16,4
34017060209,4
34017005216,4
34007075014,1
34007040305,1
34007135022,1
34007055004,1
34015110304,1
34015060001,1
34015090034,1
34031015001,6
34007140003,11
34041115002,8
34007150001,1
34007043023,1
34013027W04,12
34013045W02,10
34027175401,8
34011070206,11
34031035205,7
34031050003,6
34031035308,7
34041015003,8
34023040002,2
34023035003,2
34023025060,2
34027175103,8
34001090102,11
34023077607,3
34023077505,3
34023080102,3
34023015004,2
34023077407,3
34007085007,1
34007115004,1
34021010008,9
34025245001,5
34021015019,9
34025265005,3
34035025010,8
34035005007,8
34025185004,5
34025135002,5
34035010003,8
34035010007,8
34035030006,8
34039045703,10
34039055005,10
34029060016,5
34039095011,10
34039095036,10
34039080005,10
34039005006,2
34039090106,10
34039015003,10
34039080010,10
34009025203,11
34003255017,7
34003085011,7
34039020502,10
34003115403,7
34009025103,11
34003085008,7
34003305004,7
34005030003,9
34013070N05,12
34013030210,12
34009055012,11
34029035028,5
34013027N02,12
34019120002,8
34013070E11,12
34003095004,7
34013070C29,12
34025130009,3
34029150014,5
34029075002,5
34037090004,8
34039020607,10
34029035044,5
34005050205,9
34005192022,9
34005192031,9
34003255007,6
34017040604,4
34017040603,4
34017050105,4
34017040401,4
34003115304,7
34017005312,4
34017005306,4
34017040102,4
34009030001,11
34009030017,11
34017055301,4
34029090014,5
34029090015,5
34029025425,5
34017030C17,4
34017030D08,4
34003105401,7
34003225003,7
34003050002,7
34003075401,7
34003195009,4
34029035003,5
34007043030,1
34007170016,11
34007110008,1
34031010122,6
34041015002,8
34041100004,8
34015010009,1
34031040207,6
34015100011,1
34027085003,8
34031070203,6
34031040301,6
34023015003,2
34011005305,11
34027145015,8
34035070004,2
34035040332,2
34035040333,2
34035040334,2
34035030031,8
34023020027,2
34025260019,5
34025145002,3
34027130001,8
34027095002,8
34027060001,8
34027090005,8
34023125411,10
34023025009,3
34023110013,2
34039090206,10
34035010014,8
34035050032,2
34035045001,2
34021010018,9
34035050018,2
34021065006,9
34001105201,11
34021015015,9
34021010012,9
34035090001,2
34035040324,2
34039060206,2
34039080020,2
34039010303,10
34017030A03,4
34025ZZZZZZ,3
34013027S02,12
34013070C40,12
34013027N05,12
34039015022,10
34025075003,3
34025080003,5
34039045903,10
34039046905,10
34031040611,6
34025045003,5
34005100010,1
34029055025,5
34029090020,5
34005192036,9
34039090109,10
34039050003,10
34039020601,10
34039040001,10
34041020001,8
34029030019,5
34005040020,1
34005100017,1
34005192016,9
34013070E21,12
34013070C17,12
34013025009,6
34019050001,8
34019040003,9
34005025202,9
34025115005,3
34009055009,11
34029090011,5
34013010309,12
34037110013,8
34009030005,11
34039080002,10
34003160005,4
34003015007,7
34013095001,10
34013030402,12
34013070E15,12
34013070E10,12
34013045N07,12
34013060014,10
34029090018,5
34029070002,5
34017040506,4
34017040501,4
34005105011,9
34005100013,1
34013030412,12
34013065404,12
34025155017,3
34003320002,6
34017005104,4
34005100007,1
34005100004,1
34005155007,9
34037110014,8
34017030B22,4
34013030314,12
34017030C18,4
34017045203,4
34017030F13,4
34017025501,4
34017060104,4
34017040702,4
34017030C31,4
34017051002,4
34007135019,1
34007043042,1
34007040207,1
34015050003,1
34015040006,1
34015010015,1
34031035201,7
34007075029,11
34007090006,1
34015090027,11
34015050007,1
34023025063,2
34013010313,12
34013010312,12
34013105009,6
34013005302,12
34023005018,10
34005100014,1
34031080001,6
34027175204,8
34011070105,11
34031035307,7
34023105005,2
34023035012,2
34027160018,8
34027175402,8
34023005010,10
34023080604,3
34023095029,3
34023080202,3
34023070204,2
34023090012,2
34023085105,2
34035050022,2
34035100006,2
34035030016,2
34035030033,8
34035005004,8
34025125006,3
34039105002,10
34039105001,10
34039095004,10
34039060309,2
34039060207,2
34039100204,10
34039060403,2
34039090111,10
34039085013,10
34039060209,2
34039060106,2
34039046003,10
34029035025,5
34029120008,5
34029120016,5
34003025005,7
34003025004,7
34003105303,7
34005115007,9
34003300013,7
34013005103,12
34013070E08,12
34003115302,7
34013080201,12
34005192026,9
34003020004,7
34003105502,7
34025210001,3
34013040007,12
34039002047,10
34017030F09,4
34017040703,4
34017035301,12
34017040302,4
34003225007,7
34017060107,4
34017030A11,4
34017050102,4
34017030A13,4
34009025207,11
34017040704,4
34029070018,5
34029090013,5
34029030037,5
34029003008,5
34003195001,12
34029003003,5
34031010303,6
34031010304,6
34041040003,8
34015025001,11
34023005013,10
34035065001,2
34023115004,3
34023075004,2
34025065001,3
34027110001,8
34027005401,6
34027145037,8
34027070012,8
34027085008,10
34027135003,8
34027135004,8
34023085108,2
34023025029,2
34023025048,2
34023080608,3
34023100101,3
34023077504,3
34023035006,2
34039080001,10
34039070103,10
34039015018,10
34025130024,3
34025185021,3
34035040217,2
34021030006,9
34035095001,2
34021065007,9
340210055E7,9
34021015059,9
34035025007,8
34021065005,9
34035025006,8
34025035004,5
34039010402,10
34025003012,3
34019110008,8
34013070S34,12
34013045S02,12
34025075002,3
34039020602,10
34025185018,3
34031070305,6
34039095037,10
34039100107,10
34029035057,5
34029035010,5
34039080014,10
34013110303,12
34005100002,1
34029090004,5
34013090102,6
34013070N21,12
34013110504,12
34039060203,10
34003155004,7
34013080302,12
34013080107,12
34003085019,6
34023055009,2
34023055003,2
34003330002,7
34017030F26,4
34013055016,10
34013070S16,12
34013010105,12
34019105019,8
34013030105,12
34013065204,12
34013110106,12
34037090002,8
34003315001,7
34019070001,8
34017030F24,4
34005100009,1
34013010209,12
34013110503,12
34017040105,4
34017015002,4
34017025606,4
34017060307,4
34017030C12,4
34007015004,1
34007043038,1
34007043040,1
34015100005,1
34007055012,1
34007175002,11
34041105004,8
34015090015,1
34031010107,6
34015090023,1
34013025002,6
34027180403,8
34023077408,3
34005105013,11
34023077404,3
34027110020,8
34025130002,3
34027145022,6
34001080004,11
34023125210,3
34023105009,2
34023077509,3
34023080105,3
34023080101,3
34007085006,1
34035070003,2
34035020006,2
34025080006,3
34025080008,3
34021015026,9
34039095049,10
34039080007,10
34039015009,10
34039045202,10
34039020308,10
34039080003,10
34039095048,10
34003030006,4
34005075303,9
34013065306,12
34013070S44,10
34003170006,7
34003300003,7
34029030040,5
34013010210,12
34017030B16,4
34005125013,9
34003095009,7
34003265003,7
34017015003,4
34003070002,7
34003070006,7
34003255004,6
34003225006,7
34017005112,4
34017005111,4
34017030A20,4
34003260007,7
34017040203,4
34017040103,4
34017005214,4
34017005305,4
34029035027,5
34003195002,12
34031035302,7
34041075005,8
34015115001,1
34031035209,7
34031035407,7
34031035208,7
34027145004,8
34015095001,1
34011070505,11
34031010501,6
34023080403,3
34035050011,2
34035095002,2
34023077502,3
34023100303,3
34023080614,3
34027180304,8
34011070502,11
34025095021,3
34025155005,3
34027135019,8
34027170004,8
34027135018,8
34027165001,6
34023025008,3
34023035013,2
34039090203,10
34027170003,8
34025200003,3
34029090035,5
34021065002,9
34021035008,9
34021010022,9
34021065008,9
34029035060,5
34021005001,9
34039020304,10
34039020402,10
34039095039,10
34039095018,10
34039095028,10
34025080022,3
34025090002,3
34013070N23,12
34013070E30,12
34013010108,12
34039005010,2
34025155038,3
34029115005,9
34029115001,9
34005125001,9
34037035002,8
34005025101,9
34039005005,2
34005055007,9
34005192008,9
34005192001,9
34005025303,9
34039060305,2
34039002049,10
34013110411,12
34037010004,8
34013070N01,12
34029055008,5
34023125309,10
34017040402,4
34005125009,9
34017050803,4
34017030B17,4
34017045202,4
34013010207,12
34017040204,4
34017030F20,4
34017060101,4
34017060105,4
34007080007,1
34015035003,1
34031050002,6
34031060003,6
34031010402,7
34041005003,8
34031040308,6
34041040002,8
34031020102,6
34027085007,10
34011070202,11
34023025007,3
34023077106,3
34023060006,2
34035025005,8
34035030010,2
34035030012,2
34035040108,2
34035015004,8
34019110015,8
34039055010,10
34039020205,10
34039095029,10
34005115014,9
34039090212,10
34003255016,7
34003067006,7
34013030303,12
34029035047,5
34029025428,5
34029003011,5
34013070N08,12
34013070S12,12
34013015003,6
34025140024,3
34009025301,11
34017025206,4
34017025203,4
34017020302,12
34017040106,4
34003035002,7
34017030B03,4
34017050903,4
34017050904,4
34017030B06,4
34017005315,4
34017030B07,4
34017020102,12
34015030007,1
34027030001,8
34027180302,8
34015090018,1
34027115002,8
34023077306,3
34027160015,8
34027175102,8
34027175404,8
34027175104,8
34023025025,2
34023105011,2
34039050009,10
34023035009,2
34021015060,9
34035065016,9
34035065019,9
34021015048,9
34021010013,9
34035105002,2
34039020509,10
34013030201,12
34013070W31,12
34025065003,3
34025140017,3
34025247012,5
34025065004,3
34029030054,5
34005192030,9
34029025423,5
34025095006,5
34005040017,1
34013030202,12
34013027E02,12
34013070S15,12
34013045E09,12
34013070E17,12
34013030311,12
34013070S08,12
34017055103,4
34017005309,4
34017030D18,4
34017030B24,4
34017025605,4
34007115001,1
34031070301,6
34007075003,1
34007075025,1
34023077602,3
34031070302,6
34031010203,6
34023035007,2
34023020024,3
34027025003,10
34023035008,2
34023065115,2
34023050007,2
34035100001,2
34025105001,3
34025090008,3
34039020203,10
34039085012,10
34009055010,11
34003030008,4
34003155003,7
34003315002,6
34003095020,7
34029060012,5
34013070N22,12
34009025308,11
34017055204,4
34017050901,4
34017050906,4
34005065006,1
34037075002,8
34037075005,8
34017035202,12
34003225001,7
34017040304,4
34017005302,4
34017040101,4
34017030D28,4
34017030C29,4
34017005203,4
34029090017,5
34029035018,5
34017030D20,4
34015090004,1
34031010209,6
34027085013,10
34023115002,3
34035025016,8
34027010002,6
34023075023,2
34039080018,10
34039035401,10
34039095044,10
