3,2396,1582
3,2397,1467
3,2398,2541
3,2403,2366
3,2404,1986
3,2405,1165
3,2406,1806
3,2407,2382
3,2408,2199
3,2409,2027
3,2410,1747
3,2411,1376
3,2425,1174
3,2434,1029
3,2435,1297
3,2436,1246
3,2437,5222
3,2438,1778
3,2439,2647
3,2456,1708
3,2457,1302
3,2458,1288
3,2720,1126
3,2733,1084
3,2734,1137
3,2735,1368
3,2736,2220
3,2738,1846
3,2748,2363
3,2749,3170
3,2752,3286
3,2753,1458
3,2754,1331
3,2787,1982
3,2788,1662
3,2790,1787
3,2791,1370
3,2792,1428
3,2861,1063
3,2906,1322
3,2907,1171
3,2925,988
3,2926,1746
3,2935,1500
3,2936,1054
3,2940,1639
3,2952,955
3,2969,1009
3,2973,961
3,2974,1630
3,2976,1444
3,2984,1399
3,2990,1279
3,2991,1941
3,2999,1235
3,3029,1611
3,3078,1815
3,3084,2943
3,3085,4755
3,3099,3082
3,3105,1362
3,3123,1696
3,3126,1840
3,3135,738
3,3136,540
3,3137,1456
3,3138,1637
3,3139,1992
3,3140,2603
3,3316,1695
3,3317,1418
3,3356,2266
3,3357,1265
3,3358,2141
3,3369,3007
3,3382,1476
3,3398,1454
3,3399,1687
3,3413,1453
3,3421,1336
3,3423,1675
3,3424,1425
3,3425,1396
3,3427,2827
3,3464,1485
3,3465,1928
3,3507,1264
3,3537,1352
3,3538,3413
3,3539,2195
3,3553,1505
3,3554,1368
3,3570,1839
3,3571,1345
3,3572,4038
3,3573,2106
3,3574,2105
3,3575,2401
3,3586,905
3,3587,1971
3,3588,1676
3,3589,1092
3,3590,1397
3,3752,680.3974107899703
3,3759,1102
3,3760,1244
3,3761,1162
3,3771,3755
3,3815,1648
3,3816,1571
3,3823,1984
3,3836,2354
3,3850,1700
3,3851,1889
3,3852,1889
3,3854,1139
3,3856,2352
3,3864,2193
3,3888,1473
3,3889,1189
3,3892,1394
3,3896,1492
3,3898,1616
3,3963,1791
3,3964,1208
3,3968,974
3,3975,2829
3,3976,2137
3,3977,2105
3,3981,2043
3,3990,2139
3,4011,2325
3,4012,1954
3,4013,1813
3,4014,1365
3,4015,1128
3,4016,1598
3,4017,1592
3,4018,4311
3,4020,2310
3,4161,1214
3,4162,1033
3,4166,1468
3,4167,937
3,4169,1304
3,4170,913
3,4174,872
3,4175,992
3,4177,1721
3,4188,996
3,4203,1559
3,4236,1920
3,4237,2733
3,4238,1533
3,4253,1753
3,4254,1426
3,4289,1722
3,4291,1120
3,4303,2013
3,4306,1323
3,4307,1618
3,4313,2344
3,4314,1748
3,4315,1719
3,4316,2036
3,4318,1797
3,4327,1096
3,4328,1055
3,4416,1198
3,4460,1140
3,4461,1340
3,4491,1258
3,4492,1125
3,4493,824
3,4494,1947
3,4508,1198
3,4552,2585
3,4553,1620
3,4554,2781
3,4558,1876
3,4559,2948
3,4574,1646
3,4660,1419
3,4663,2009
3,4664,1539
3,4667,1073
3,4671,987
3,4681,1315
3,4689,1213
3,4690,1406
3,4692,1895
3,4714,1304
3,4755,1870
3,4764,2231
3,4765,2184
3,4770,2281
3,4771,1040
3,4846,864
3,4851,1624
3,4852,1502
3,4854,1943
3,4880,1319
3,4892,925
3,4896,1522
3,4901,1458
3,4964,2675
3,4970,2413
3,4971,1225
3,4983,1315
3,4984,2213
3,5108,2196
3,5117,1111
3,5120,1635
3,5123,1879
3,5128,1016
3,5131,1419
3,5182,1953
3,5184,896
3,5192,1610
3,5216,953
3,5224,3417
3,5225,1130
3,5230,1735
3,5269,1403
3,5278,2697
3,5279,1604
3,5280,1868
3,5359,3086
3,5368,1240
3,5372,1514
3,5375,1382
3,5376,578
3,5420,2813
3,5437,1028
3,5448,1187
3,5463,1614
3,5487,2162
3,5493,1560
3,5494,265.2998404199607
3,5496,1525
3,5499,1580
3,5502,1582
3,5540,1516
3,5543,817
3,5567,911
3,5568,1103
3,5613,1150
3,5627,1242
3,5628,1380
3,5629,1224
3,5636,1732
3,5639,831
3,5646,1787
3,5647,1252
3,5661,1634
3,5663,1667
3,5692,1468
3,5697,1939
3,5717,1942
3,5720,2139
3,5721,1620
3,5722,2223
3,5726,1514
3,5762,1138
3,5787,1214
3,5794,1831
3,5795,1883
3,5796,3682
3,5798,1534
3,5800,1376
3,5890,1989
3,5928,1315
3,5951,2997
3,5966,3487
3,5976,1250
3,6006,1612
3,6053,1116
3,6078,1880
3,6102,1088
3,6105,1588
3,6118,749
3,6122,744
3,6129,1725
3,6152,1176
3,6170,1697
3,6194,1003
3,6198,1203
3,6222,1361
3,6225,1252
3,6249,1135
3,6290,1067
3,6313,1365
3,6330,1136
3,6332,1121
3,6352,2000
4,80,1317
4,112,1450
4,113,1818
4,114,1107
4,127,923
4,128,1672
4,129,1222
4,130,756
4,145,1273
4,146,1055
4,147,1730
4,148,1682
4,149,1178
4,150,1443
4,175,817
4,192,1370
4,193,880
4,205,1467
4,240,1484
4,242,1617
4,254,1174
4,255,1598
4,256,2426
4,280,1545
4,281,2171
4,282,1466
4,283,1057
4,284,1194
4,285,1192
4,286,1682
4,287,1502
4,288,788
4,289,963
4,290,781
4,291,921
4,297,1921
4,298,1747
4,299,1636
4,300,1140
4,301,2023
4,304,1220
4,305,1562
4,315,1140
4,331,1937
4,336,1474
4,340,1541
4,341,1491
4,343,1915
4,381,1386
4,382,1630
4,399,2410
4,400,1613
4,414,2290
4,417,2168
4,420,1185
4,421,1846
4,447,1087
4,460,1268
4,461,1106
4,462,1145
4,463,1101
4,464,1227
4,465,1212
4,466,920
4,468,1151
4,469,1009
4,480,1092
4,481,1091
4,482,1032
4,483,1115
4,494,1047
4,495,1565
4,500,1261
4,565,936
4,566,1401
4,567,1402
4,632,1238
4,645,1060
4,646,1000
4,647,1472
4,656,1107
4,665,3529
4,666,936
4,667,1679
4,668,1207
4,669,1553
4,670,898
4,671,1411
4,685,1136
4,711,2173
4,712,1144
4,713,1375
4,714,1041
4,719,1548
4,720,1119
4,721,1030
4,722,1016
4,736,1915
4,737,1582
4,739,1067
4,747,3906
4,748,1605
4,752,1127
4,753,2346
4,757,997
4,758,730
4,784,1682
4,785,1297
4,786,717
4,787,900
4,821,1254
4,822,1246
4,843,894
4,866,1052
4,867,2151
4,868,1311
4,869,1499
4,872,1574
4,873,1004
4,874,761
4,875,1093
4,884,1254
4,885,1219
4,886,1091
4,887,1296
4,888,1098
4,889,932
4,938,1305
4,939,1112
4,940,1010
4,1002,1257
4,1003,794
4,1004,1047
4,1005,1534
4,1006,1180
4,1007,1055
4,1008,1112
4,1009,841
4,1051,1256
4,1052,1370
4,1053,994
4,1054,1192
4,1117,1317
4,1238,1777
4,1321,2943
4,1322,883
4,1325,1133
4,1326,949
4,1327,2251
4,1328,891
4,1329,1042
4,1330,1057
4,1331,1275
4,1332,796
4,1333,995
4,1525,991
4,1526,720
4,1527,1086
4,1528,928
4,1529,792
4,1530,954
4,1531,873
4,1542,1436
4,1543,531
4,1547,1227
4,1548,1001
4,1549,884
4,1580,951
4,1581,1094
4,1582,947
4,1583,971
4,1584,976
4,1585,1229
4,1586,1672
4,1615,882
4,1650,1811
4,1667,1309
4,1668,777
4,1670,996
4,1671,1311
4,1704,768
4,1705,1065
4,1706,940
4,1712,933
4,1713,1926
4,1777,1373
4,1778,1358
4,1792,1437
4,1793,928
4,1822,1632
4,1823,1103
4,1824,1150
4,1830,952
4,1832,3601
4,1833,2476
4,1834,1437
4,1835,1243
4,1836,1198
4,1838,1449
4,1839,976
4,1840,883
4,1842,1622
4,1843,1545
4,1844,1262
4,1855,1358
4,1857,1591
4,1858,856
4,1879,2002
4,1882,1214
4,1883,1128
4,1884,743
4,1918,1014
4,1919,1198
4,1936,1140
4,1940,1209
4,1941,1459
4,1942,1314
4,1943,1084
4,1944,1283
4,1945,1010
4,2121,1665
4,2131,1046
4,2149,1041
4,2150,1130
4,2151,873
4,2187,1141
4,2188,1217
4,2189,1283
4,2354,1208
4,2366,980
4,2367,1470
4,2368,1583
4,2369,1473
4,2395,1550
4,2399,938
4,2400,1125
4,2401,920
4,2402,1025
4,2452,738
4,2453,601
4,2454,883
4,2459,1576
4,2460,1736
4,2461,1148
4,2464,2152
4,2465,1734
4,2466,1113
4,2467,1158
4,2478,1110
4,2479,1189
4,2480,2013
4,2481,1066
4,2482,1972
4,2483,844
4,2485,1748
4,2486,1796
4,2487,1713
4,2547,1337
4,2553,1004
4,2554,1279
4,2556,853
4,2575,1924
4,2576,3063
4,2582,1427
4,2604,1283
4,2605,1566
4,2606,1458
4,2643,1169
4,2644,1457
4,2645,1440
4,2649,1190
4,2654,3629
4,2655,1444
4,2666,1352
4,2667,810
4,2668,828
4,2669,1368
4,2670,1669.7442925644573
4,2673,1201
4,2674,1189
4,2675,1438
4,2676,1129
4,2684,1265
4,2689,716
4,2714,1528
4,2715,899
4,2716,1496
4,2717,939
4,2718,1111
4,2794,3592
4,2801,4697
4,2847,5329
4,2877,1005
4,2978,1075
4,3002,1307
4,3003,1127
4,3074,1220
4,3075,1340
4,3082,969
4,3083,826
4,3096,1755
4,3097,1365
4,3100,645
4,3101,1799
4,3111,1185
4,3112,821
4,3114,1277
4,3127,2140
4,3144,910
4,3145,746
4,3157,1030
4,3184,1210
4,3191,702
4,3192,1887
4,3204,732
4,3208,738
4,3209,1309
4,3210,821
4,3211,1940
4,3223,1754
4,3231,1641
4,3234,1507
4,3263,798
4,3275,874
4,3276,495
4,3277,849
4,3278,751
4,3401,1305
4,3402,823
4,3403,1170
4,3404,1287
4,3405,1364
4,3451,795
4,3452,945
4,3453,1192
4,3545,930
4,3549,697
4,3552,1186
4,3555,1122
4,3581,1130
4,3582,1335
4,3593,1408
4,3598,842
4,3621,867
4,3623,1236
4,3636,919
4,3638,1013
4,3639,1043
4,3664,761
4,3687,1651
4,3689,1113
4,3690,1350
4,3691,1140
4,3698,1431
4,3699,903
4,3700,1529
4,3701,1093
4,3702,985
4,3706,2875
4,3715,1167
4,3721,1481
4,3722,1500
4,3723,1999
4,3724,1899
4,3728,1267
4,3729,1356
4,3735,933
4,3749,954
4,3780,1152
4,3786,938
4,3794,1313
4,3795,790
4,3796,1135
4,3817,840
4,3818,983
4,3819,1340
4,3838,880.0783655849518
4,3872,242.9808110431186
4,3876,496
4,3897,1232
4,3960,1604
4,3961,1154
4,3966,934
4,3983,1787
4,3984,1889
4,3995,1394
4,4008,1361
4,4019,816
4,4039,886
4,4040,1695
4,4042,1672
4,4043,1727
4,4066,2063
4,4067,1287
4,4068,1149
4,4072,1102
4,4073,1061
4,4075,881
4,4079,1167
4,4081,1119
4,4083,740
4,4103,1110
4,4108,1168
4,4109,1026
4,4110,922
4,4111,773
4,4118,3376
4,4145,1103
4,4190,989
4,4191,997
4,4192,932
4,4195,943
4,4308,1067
4,4323,1090
4,4330,1421
4,4332,1296
4,4336,1149
4,4337,774
4,4353,821
4,4358,1660
4,4361,1188
4,4364,1342
4,4375,993
4,4376,1254
4,4384,924
4,4385,1268
4,4389,833
4,4390,675
4,4391,1240
4,4393,1237
4,4394,1290
4,4401,1242
4,4402,1455
4,4407,1679
4,4408,1671
4,4409,912
4,4414,887
4,4438,1305
4,4463,1166
4,4497,1553
4,4511,1438
4,4560,1113
4,4585,1428
4,4593,1471
4,4603,674
4,4607,1182
4,4608,1423
4,4609,1215
4,4610,1144
4,4611,996
4,4612,1046
4,4613,1056
4,4620,1151
4,4621,698
4,4622,950
4,4623,1188
4,4633,1047
4,4682,1249
4,4768,892
4,4775,448
4,4776,1658
4,4777,1060
4,4778,783
4,4779,1254
4,4793,1332
4,4794,809
4,4804,1316
4,4819,897
4,4820,934
4,4824,1128
4,4827,1556
4,4831,1104
4,4832,1246
4,4837,722
4,4838,1020
4,4857,1093
4,4858,867
4,4859,809
4,4877,1135
4,4919,1205
4,4990,1807
4,5001,1461
4,5009,785
4,5016,646
4,5017,1297
4,5026,1225
4,5037,3173
4,5041,744
4,5132,1005
4,5133,682
4,5134,822
4,5137,1047
4,5141,1296
4,5150,907
4,5152,999
4,5162,1016
4,5163,624
4,5166,831
4,5171,1748
4,5172,1000
4,5173,848
4,5174,1417
4,5175,1368
4,5176,1512
4,5196,1267
4,5271,737
4,5281,1071
4,5290,1349
4,5298,812
4,5299,1151
4,5302,1021
4,5303,978
4,5304,1018
4,5311,1092
4,5329,1199
4,5369,633
4,5370,730
4,5377,857
4,5380,1569
4,5381,1249
4,5384,1448
4,5389,1802
4,5391,976
4,5396,1141
4,5397,1317
4,5398,1318
4,5400,929
4,5405,889
4,5406,932
4,5430,1252
4,5438,1179
4,5439,716
4,5503,1176
4,5513,1608
4,5514,941
4,5515,1015
4,5516,1246
4,5517,1328
4,5518,831
4,5523,1632
4,5526,2594
4,5530,1164
4,5569,1276
4,5572,1127
4,5581,634
4,5582,1388
4,5583,1141
4,5595,802
4,5596,1237
4,5597,1605
4,5601,1181
4,5603,1275
4,5607,1120
4,5630,1290
4,5631,1517
4,5637,1194
4,5643,1034
4,5659,1434
4,5664,935
4,5673,1169
4,5678,2424
4,5679,1327
4,5718,980
4,5728,735
4,5729,1926
4,5737,747
4,5739,1376
4,5763,1013
4,5770,1027
4,5797,960
4,5799,1418
4,5806,967
4,5807,1336
4,5808,1214
4,5809,1254
4,5810,1111
4,5811,619
4,5841,1681
4,5855,1079
4,5856,959
4,5859,1334
4,5897,990
4,5931,826
4,5941,967
4,5943,2100
4,5945,1316
4,5954,2831
4,5977,1747
4,5984,1265
4,5987,1239
4,5988,1325
4,6010,1597
4,6012,1178
4,6018,1389
4,6020,1293
4,6045,968
4,6046,1112
4,6048,1405
4,6079,1591
4,6112,750
4,6114,2035
4,6147,1272
4,6148,919
4,6181,881
4,6209,1463
4,6238,948
4,6247,713
4,6259,1493
4,6260,28.582944431749638
4,6265,662
4,6284,695
4,6291,1013
4,6293,942
4,6297,867
4,6315,1089
5,225,1007
5,230,1372
5,233,799
5,234,1041
5,235,995
5,236,1103
5,237,1626
5,238,1399
5,261,986
5,262,1229.3619041085476
5,317,1313
5,319,1857
5,320,806
5,337,1175
5,338,1384
5,344,1357
5,359,1319
5,360,2073
5,361,1011.2272664128686
5,372,1226
5,373,881
5,374,2025
5,497,1003
5,498,1194
5,499,1257
5,501,986
5,502,2043
5,507,906
5,508,1482
5,509,3965
5,510,1042
5,511,1045
5,512,1300
5,513,947
5,514,3062
5,515,1638
5,516,1801
5,521,738
5,522,1509
5,523,3751
5,524,1047
5,525,4171
5,526,726
5,527,2751
5,528,1519
5,535,973
5,536,962
5,537,1272
5,538,1711
5,544,1083
5,548,664
5,551,716
5,552,699
5,562,1733
5,620,1767
5,621,1358
5,625,1951
5,633,1369
5,634,2428
5,635,1187
5,636,1171
5,639,784
5,759,993
5,760,1038
5,761,1027
5,767,950
5,768,949
5,769,1300
5,775,1341
5,776,1389
5,777,1021
5,782,1306
5,803,1061
5,804,559
5,805,874
5,806,930
5,807,1061
5,813,1699
5,814,1366
5,815,1663
5,816,1192
5,817,1271
5,825,2847
5,827,1421
5,828,948
5,829,1362
5,830,1164
5,831,915
5,850,764
5,853,1874
5,919,1883
5,922,1126
5,923,705
5,927,1032
5,928,699
5,929,1088
5,930,1283
5,931,1349
5,932,1609
5,933,1541
5,934,1142
5,936,1026
5,937,733
5,943,1152
5,945,834
5,946,982
5,947,1192
5,976,892
5,977,1975
5,979,1947
5,980,1543
5,983,1047
5,984,831
5,995,683
5,998,1020
5,999,1207
5,1050,769
5,1056,1757
5,1057,1486
5,1059,1235
5,1060,1390
5,1190,1777
5,1191,1525
5,1192,549
5,1234,1542
5,1235,718
5,1243,594
5,1244,1433
5,1245,972
5,1285,1029
5,1287,969
5,1318,1885
5,1319,1817
5,1428,1357
5,1430,1169
5,1431,976
5,1619,1488
5,1620,1386
5,1621,929
5,1622,1075
5,1623,810
5,1624,1584
5,1625,1235
5,1627,1141
5,1629,2180
5,1630,1611
5,1633,1343
5,1635,1855
5,1636,1195
5,1641,1643
5,1642,2759
5,1710,884
5,1711,1377
5,1717,1101
5,1747,3629
5,1750,1235
5,1763,1193
5,1764,1687
5,1772,1038
5,1773,1004
5,1787,1248
5,1788,449
5,1789,874
5,1794,984
5,1796,1749
5,1800,1994
5,1804,1310
5,1806,1847
5,1859,1695
5,1860,1487
5,1861,2172
5,1862,1120
5,1864,1395
5,1871,1323
5,1872,1817
5,1873,1299
5,1874,1837
5,1885,1951
5,1887,934
5,1888,2869
5,1892,1590
5,1893,1230
5,1901,1190
5,1904,718
5,1905,998
5,1913,1638
5,1914,774
5,1915,944
5,1926,2651
5,1927,1344
5,1928,1006
5,1930,1253
5,1931,3931
5,1932,1820
5,1933,2504
5,1934,2805
5,1938,1874
5,1939,1838
5,1952,1940
5,1953,1238
5,1958,2339
5,1960,1088
5,1961,1233
5,1962,1988
5,1963,1211
5,1964,957
5,2012,3200
5,2013,2971
5,2014,1334
5,2015,1078
5,2016,832
5,2158,1461
5,2175,971
5,2176,2442
5,2441,1217
5,2448,1200
5,2449,1212
5,2455,2246
5,2495,661
5,2502,1184
5,2508,1521
5,2511,1420
5,2515,1348
5,2574,1404
5,2587,1009
5,2588,656
5,2590,1209
5,2593,779
5,2594,862
5,2597,1296
5,2599,1040
5,2600,1510
5,2627,1299
5,2630,1186
5,2631,1967
5,2632,1723
5,2638,1068
5,2699,1535
5,2702,1320
5,2703,1832
5,2704,2009
5,2706,1083
5,2707,1057
5,2708,744
5,2710,1051
5,2711,1078
5,2739,1257
5,2740,1895
5,2742,963
5,2744,1220
5,2745,859
5,2746,1617
5,2747,729
5,2750,1359
5,2751,1219
5,2758,891
5,2759,944
5,2762,859
5,2767,658
5,2798,1102
5,2817,929
5,2846,1244
5,2896,1281
5,2977,1401
5,3032,1023
5,3121,800
5,3150,2205
5,3151,1918
5,3155,918
5,3156,742
5,3169,2006
5,3171,983
5,3172,1289
5,3177,1740
5,3185,1881
5,3189,1549
5,3190,1635
5,3195,959
5,3219,2482
5,3220,926
5,3221,1030
5,3224,689
5,3235,1366
5,3236,2347
5,3237,1027
5,3242,2363
5,3244,1056
5,3245,2089
5,3246,1284
5,3249,1088
5,3252,2172
5,3258,1573
5,3265,1006
5,3270,2624
5,3271,1658
5,3273,729
5,3279,1565
5,3280,758
5,3282,1993
5,3283,1959
5,3284,1493
5,3285,603
5,3428,2525
5,3441,633
5,3442,1100
5,3445,3598
5,3446,1302
5,3447,1070
5,3584,1989
5,3596,2161
5,3597,1658
5,3606,1367
5,3607,964
5,3609,821
5,3610,877
5,3611,1072
5,3612,1290
5,3615,1577
5,3616,1578
5,3619,2037
5,3641,1288
5,3650,1618
5,3675,1047
5,3676,1254
5,3678,1479
5,3680,1410
5,3681,1591
5,3739,1503
5,3740,903
5,3741,832
5,3743,1426
5,3744,1402
5,3764,1024
5,3765,2061
5,3766,2612
5,3767,1081
5,3768,1279
5,3769,1165
5,3770,1068
5,3775,1776
5,3776,1596
5,3781,2105
5,3790,1247
5,3793,1120
5,3807,1397
5,3820,1281
5,3822,1179
5,3858,1341
5,3859,1524
5,3873,2268
5,3875,1584
5,3879,802
5,3880,1004
5,3998,1063
5,3999,1231
5,4002,1590
5,4003,1106
5,4025,2080
5,4037,2497
5,4041,972
5,4055,1737
5,4078,1623
5,4089,796
5,4090,1334
5,4091,679
5,4092,1407
5,4094,1388
5,4095,1198
5,4106,1287
5,4107,1405
5,4116,1655
5,4120,1584
5,4121,1026
5,4124,2143
5,4125,1094
5,4126,1388
5,4132,1394
5,4133,1071
5,4134,645
5,4208,1251
5,4218,1590
5,4219,951
5,4319,865
5,4320,1313
5,4326,1188
5,4341,1126
5,4342,1372
5,4368,784
5,4369,918
5,4370,748
5,4380,1337
5,4382,1467
5,4387,1907
5,4410,814
5,4411,1620
5,4412,1516
5,4418,949
5,4420,1383
5,4423,1472
5,4424,1613
5,4430,1228
5,4431,1131
5,4453,2326
5,4454,1267
5,4462,1084
5,4464,1032
5,4484,1240
5,4485,1151
5,4486,1122
5,4496,960
5,4568,1159
5,4569,3758
5,4576,1255
5,4587,843
5,4588,1054
5,4590,1186
5,4595,1720
5,4596,1165
5,4605,1456
5,4616,1805
5,4617,590
5,4618,1538
5,4627,1711
5,4631,1190
5,4632,1023.5031748264446
5,4638,3657
5,4639,819
5,4640,1244
5,4702,887
5,4703,1122
5,4769,1357
5,4781,896
5,4782,838
5,4799,1677
5,4800,1620
5,4810,1434
5,4814,1660
5,4817,692
5,4833,718
5,4834,1326
5,4835,1413
5,4836,1192
5,4853,682
5,4855,742
5,4868,1608
5,4914,1236
5,4917,872
5,4979,1562
5,4986,2648
5,4996,1917
5,5000,2785
5,5004,1476
5,5005,2422
5,5006,1744
5,5014,1269
5,5028,1205
5,5030,1112
5,5036,2125
5,5080,1322
5,5081,1248
5,5082,894
5,5140,923
5,5143,1356
5,5144,1093
5,5145,976
5,5160,817
5,5161,1206
5,5177,1041
5,5178,563
5,5179,797
5,5180,1079
5,5189,1196
5,5190,1340
5,5191,1223
5,5193,1210
5,5205,1090
5,5209,1878
5,5213,1068
5,5226,1163
5,5289,1688
5,5305,1282
5,5310,1091
5,5313,756
5,5314,956
5,5337,1996
5,5387,1500
5,5392,1968
5,5393,676
5,5407,760
5,5408,1635
5,5409,794
5,5411,0.01
5,5415,721
5,5418,753
5,5419,571
5,5427,300.2569263401674
5,5441,749
5,5447,1199
5,5464,1085
5,5497,1136
5,5507,1060
5,5508,2252
5,5510,2117
5,5520,733
5,5521,690
5,5524,1242
5,5525,1241
5,5529,622
5,5531,1513
5,5547,1300
5,5571,1207
5,5575,1069
5,5586,1381
5,5587,633
5,5590,1312
5,5591,589
5,5605,887
5,5606,1740
5,5611,1221
5,5615,758
5,5618,812
5,5625,746
5,5672,1042
5,5675,864
5,5676,720
5,5684,1478
5,5686,1286
5,5688,1158
5,5727,1885
5,5731,1039
5,5732,1462
5,5736,1142
5,5741,692
5,5745,1166
5,5759,1741
5,5764,1186
5,5781,1362
5,5803,552
5,5804,556
5,5813,1799
5,5863,974
5,5866,1013
5,5898,1684
5,5899,1801
5,5900,2816
5,5934,912
5,5937,604
5,5950,834
5,5952,762
5,5955,1546
5,5958,1130
5,5990,672
5,6014,1790
5,6019,819
5,6021,1348
5,6044,2150
5,6049,1182
5,6071,2243
5,6073,1021
5,6075,994
5,6076,1022
5,6077,1158
5,6085,1192
5,6092,1950
5,6134,566
5,6144,934
5,6150,618
5,6166,796
5,6195,898
5,6205,788
5,6254,967
5,6260,1105.4170555682504
5,6267,772
5,6272,783
5,6307,2552
5,6310,821
5,6322,639
5,6331,1436
5,6342,689
5,6355,1076
6,226,1621
6,227,1033
6,228,1494
6,229,3106
6,231,646
6,232,651
6,239,1192
6,241,1276
6,260,1765
6,262,368.6380958914524
6,302,2041
6,303,1772
6,311,1877
6,312,1012
6,313,804
6,314,1197
6,316,1449
6,318,1580
6,321,933
6,322,1205
6,323,1721
6,324,1059
6,325,966
6,326,1087
6,327,1511
6,328,3336
6,329,1699
6,330,2043
6,332,1672
6,333,675
6,334,1626
6,335,1590
6,339,2296
6,345,1300
6,346,2417
6,487,1822
6,488,1668
6,489,1546
6,490,1128
6,491,1915
6,492,775
6,493,2226
6,496,2802
6,503,1065
6,504,884
6,505,928
6,506,835
6,517,1321
6,518,1067
6,519,941
6,520,1195
6,529,444
6,530,1884
6,588,1030
6,614,1594
6,615,2516
6,616,773
6,617,1512
6,618,820
6,619,1359
6,641,659
6,648,3196
6,660,2176
6,662,870
6,683,2425
6,684,1816
6,735,2069
6,738,990
6,762,684
6,763,816
6,774,1663
6,810,1218
6,818,1128
6,854,844
6,855,1116
6,911,1987
6,917,839
6,918,1477
6,1001,1507
6,1058,1503
6,1068,2122
6,1069,1862
6,1087,2555
6,1188,385
6,1189,205
6,1227,855
6,1228,1989
6,1229,1359
6,1230,2148
6,1231,877
6,1232,1508
6,1233,3937
6,1236,1361
6,1237,1746
6,1239,1386
6,1240,1349
6,1241,911
6,1242,3163
6,1246,734
6,1290,1579
6,1316,1320
6,1317,1040
6,1320,2064
6,1599,2933
6,1600,1202
6,1626,1244
6,1628,1437
6,1631,1158
6,1632,627
6,1634,1050
6,1637,1531
6,1638,889
6,1639,2269
6,1640,921
6,1643,583
6,1644,1254
6,1645,1761
6,1646,704
6,1647,1602
6,1648,773
6,1649,981
6,1651,1441
6,1652,1879
6,1714,2640
6,1715,719
6,1716,1293
6,1718,829
6,1719,1246
6,1720,794
6,1743,1637
6,1744,1220
6,1745,20
6,1746,725
6,1748,1214
6,1749,2294
6,1751,2748
6,1752,1619
6,1771,1486
6,1774,1874
6,1775,1728
6,1776,1216
6,1779,1049
6,1780,1099
6,1781,717
6,1782,1019
6,1783,657
6,1784,4038
6,1785,769
6,1786,630
6,1790,1073
6,1791,1167
6,1795,2327
6,1797,1366
6,1798,1525
6,1799,1552
6,1802,1786
6,1803,1462
6,1805,1438
6,1807,1670
6,1829,1907
6,1831,1430
6,1841,726
6,1852,1336
6,1865,2060
6,1867,1115
6,1868,1037
6,1875,1440
6,1880,1367
6,1886,2167
6,1889,2620
6,1890,1998
6,1897,1477
6,1898,1091
6,1899,3674
6,1900,1828
6,1909,1928
6,1916,1311
6,1917,1512
6,2152,1132
6,2153,1413
6,2442,2752
6,2443,2376
6,2444,1888
6,2445,1484
6,2446,3514
6,2447,2178
6,2450,2515
6,2451,2009
6,2496,1928
6,2497,1549
6,2498,3039
6,2499,1323
6,2500,603
6,2501,1212
6,2503,1501
6,2517,1492
6,2563,623
6,2565,1548
6,2566,975
6,2567,2067
6,2568,1019
6,2569,1678
6,2570,2501
6,2571,2006
6,2572,1236
6,2573,3305
6,2577,926
6,2578,1037
6,2579,1006
6,2580,1497
6,2581,1235
6,2583,3517
6,2584,2610
6,2585,926
6,2586,887
6,2589,1031
6,2591,1836
6,2592,2596
6,2613,1192
6,2614,1700
6,2624,1784
6,2626,1755
6,2628,1750
6,2637,1167
6,2639,903
6,2646,1420
6,2682,1460
6,2683,838
6,2685,880
6,2686,951
6,2741,1100
6,2743,970
6,2764,618
6,2806,1504
6,2807,732
6,2808,1819
6,2809,915
6,2810,878
6,2814,1595
6,2815,33.99254451307934
6,2821,808
6,2848,1301
6,2893,1761
6,2895,1053
6,2947,1723
6,2949,1219
6,2959,1690
6,2960,1437
6,3109,723
6,3110,2854
6,3113,2378
6,3115,1115
6,3116,2234
6,3117,743
6,3118,714
6,3119,1231
6,3120,1476
6,3148,1517
6,3149,831
6,3152,683
6,3153,1373
6,3154,2455
6,3162,3861
6,3163,779
6,3164,1206
6,3170,1495
6,3173,2207
6,3174,1078
6,3175,1130
6,3176,2046
6,3178,1471
6,3179,1228
6,3180,756
6,3181,515
6,3182,1452
6,3183,2317
6,3186,1132
6,3187,540
6,3188,676
6,3193,1788
6,3194,625
6,3196,3950
6,3218,1319
6,3228,1578
6,3230,2318
6,3250,872
6,3251,1302
6,3253,1835
6,3254,1190
6,3513,2258
6,3576,1563
6,3577,1079
6,3578,1563
6,3579,815
6,3580,3542
6,3583,2454
6,3585,2839
6,3591,1071
6,3599,1533
6,3600,1155
6,3602,2838
6,3603,991
6,3604,796
6,3605,2133
6,3608,941
6,3613,1735
6,3640,2914
6,3642,2793
6,3643,1266
6,3644,957
6,3645,1370
6,3646,770
6,3647,799
6,3648,1053
6,3649,1445
6,3651,1281
6,3652,944
6,3653,1959
6,3659,1303
6,3660,1305
6,3662,1853
6,3663,1510
6,3670,2153
6,3671,754
6,3695,1729
6,3696,2011
6,3716,1238
6,3719,1090
6,3733,2341
6,3734,1696
6,3737,1497
6,3745,1678
6,3747,1970
6,3763,1555
6,3787,1369
6,3828,1503
6,3872,1628.0191889568814
6,3874,869
6,4000,820
6,4001,1251
6,4026,2197
6,4032,703
6,4033,690
6,4038,1015
6,4044,669
6,4045,1090
