GEOID,DISTRICT
34029155001,4
34029035023,4
34005140008,5
34005065008,9
34005065030,9
34005065021,9
34005065032,9
34005065025,9
34005190002,9
34005080001,9
34005015101,9
34005165004,7
34009025309,7
34009025204,7
34009075003,7
34009140001,7
34009140002,7
34003060001,1
34003125009,1
34003305009,1
34003085009,2
34003220002,1
34003220001,1
34003190003,1
34003075304,1
34003300014,1
34003255009,2
34003095005,1
34039020106,3
34039020109,3
34039030001,3
34039030003,3
34039030004,3
34003095003,1
34003235005,1
34031010308,2
34003170005,1
34005065026,5
34005065022,7
34005192005,9
34009040305,7
34009055007,7
34009055014,7
34009030006,7
34009050002,7
34009050001,7
34005120002,9
34005060002,9
34005075101,9
34005075203,9
34005075202,9
34005075201,9
34005190003,9
34005120007,9
34005065018,9
34005015301,9
34003135002,1
34003135004,1
34003345001,1
34003050007,1
34003190004,1
34003115504,1
34003335003,1
34003215002,1
34003235001,1
34003045003,1
34003045002,1
34003015016,1
34003305010,1
34003050003,1
34003050008,1
34005160002,5
34005950009,9
34005150009,9
34013070E29,12
34013070N25,11
34013070C46,12
34013045S03,12
34013060004,3
34013060005,3
34013065202,12
34013037002,12
34027020001,3
34027020002,3
34013045S07,12
34013030211,12
34013065401,12
34013065408,12
34013065304,12
34013080205,12
34013005203,12
34013080103,12
34009035101,7
34009075002,7
34005115006,5
34005115009,9
34003240005,2
34003175001,2
34003330001,1
34003020002,1
34003085010,2
34003305007,1
34003085004,2
34003120001,1
34003335002,1
34003265001,1
34003105201,2
34003105103,1
34003300020,1
34003105102,1
34003067004,2
34003067003,2
34003250008,1
34003300021,1
34003095007,1
34003300007,1
34003325004,1
34003105403,2
34003040001,1
34003040006,1
34003040002,1
34003300018,1
34003300004,1
34003070001,1
34003150003,1
34003150002,1
34003280006,1
34029003002,4
34029003004,4
34029070013,4
34029030057,4
34029030039,4
34013055013,12
34013027W03,12
34013080105,12
34013015004,12
34013055002,12
34019090001,6
34003170004,1
34003300008,1
34003030004,1
34003175003,2
34003230003,1
34003110006,2
34003110007,2
34003085014,2
34005040013,9
34019035001,6
34003325005,1
34003075203,1
34003095016,1
34003080001,1
34003095006,1
34003095018,1
34013030510,12
34013010202,12
34013070C20,12
34013100005,12
34013065307,12
34003340003,2
34003340002,2
34003090001,1
34003090006,1
34013027S05,12
34013030103,12
34019050003,6
34019030002,6
34019030008,6
34025047003,10
34025080023,10
34025260003,4
34029090037,4
34029025424,4
34025170014,4
34025155044,10
34025170007,4
34025035001,4
34025050001,4
34029080012,7
34029060014,4
34029060015,4
34029035043,4
34029035024,4
34029030044,4
34029160001,7
34029160002,7
34009010003,7
34009035201,7
34009030007,7
34009030010,7
34009035102,7
34039065302,3
34039020503,3
34017030A01,11
34017050703,11
34017030F07,11
34017030C10,11
34017030F06,11
34039020505,12
34017060310,1
34017060302,1
34017020402,11
34017030C22,11
34019105009,6
34019105011,6
34019105018,6
34005065017,7
34005065005,5
34005192007,9
34005130001,9
34017030A02,11
34017055201,11
34037060003,8
34003225009,1
34003020001,1
34003300006,1
34003300005,1
34003230012,1
34003230013,1
34003255018,2
34003255015,2
34003090005,1
34003030001,1
34003005004,2
34005025401,9
34003320003,2
34003155001,1
34003185002,1
34003185001,1
34003125002,1
34003245001,1
34003225010,1
34003195008,11
34003025003,1
34003060002,1
34003165005,2
34003100001,2
34003255003,2
34003300017,1
34003035005,1
34003105501,2
34003165012,2
34003165011,2
34017030B09,11
34017035203,11
34017040503,1
34017040502,1
34017030C14,11
34017005314,11
34017035302,11
34017035305,11
34017040306,1
34003230002,1
34003160002,11
34003100003,2
34003270002,1
34003125008,1
34003125007,1
34003225008,1
34003080003,1
34003080002,1
34003080004,1
34003350006,2
34003350008,2
34003235003,2
34003335005,1
34003335007,1
34003255011,2
34003120003,1
34003325002,1
34031035101,1
34003075201,1
34003075101,1
34005050104,9
34003075302,1
34017030E20,11
34017030E05,11
34017030E18,11
34017030E19,11
34017050402,11
34003085017,2
34003115202,1
34003070004,1
34003070003,1
34003045001,1
34017050303,11
34017040202,1
34017040104,1
34017050202,11
34017005301,11
34017005212,11
34017030A30,11
34009030015,7
34009030018,7
34009025108,7
34009040402,7
34009040403,7
34009020003,7
34009060001,7
34009040304,7
34037065003,8
34037050004,8
34037110018,8
34037095002,8
34009040102,7
34009020001,7
34009025306,7
34009075005,7
34017005109,11
34017030C08,11
34029035007,4
34029080010,7
34029090009,4
34029090027,4
34029025236,4
34029035001,4
34029080007,7
34003320006,2
34003175005,2
34017030D16,11
34017055101,11
34003255010,2
34003245002,1
34003260001,1
34003190005,1
34003115103,1
34003160014,11
34003085023,2
34003280002,1
34003265004,1
34003265002,1
34003135005,1
34003195005,11
34003160007,11
34003075402,1
34003040004,1
34029075001,4
34029150006,4
34029150020,4
34029150012,4
34029123004,4
34029030016,4
34029035019,4
34029055009,4
34029090012,4
34029060017,4
34007135016,5
34007015003,5
34007105001,5
34007130004,5
34007010001,5
34007040210,5
34007040202,5
34007043001,5
34007130003,5
34007180305,7
34007180303,7
34015075001,5
34015070003,5
34007043014,5
34007077203,5
34007077202,5
34007005002,5
34007080012,5
34007050002,5
34007090003,5
34015050008,5
34031040112,2
34031070106,2
34031040203,2
34041020004,8
34031010208,2
34007075009,5
34007075016,5
34007015005,5
34007085008,5
34007085003,5
34007075033,7
34007043004,5
34007135017,5
34007040204,5
34007125003,5
34041110006,8
34041110005,8
34041050002,8
34041060001,8
34015045003,5
34015040009,5
34015040001,5
34031065002,2
34031065001,2
34031065007,2
34031065003,2
34031065005,2
34031040309,2
34015100013,5
34015090025,5
34015100008,5
34015055415,7
34015055421,7
34015005002,7
34015005006,7
34015050006,5
34015050005,5
34015025008,7
34015005004,7
34015050001,5
34015075007,5
34015010022,5
34015010016,5
34015055425,7
34041105001,8
34031010121,2
34031010112,2
34031035204,2
34041080003,8
34041080002,8
34041050001,8
34041030002,8
34031080003,2
34031080005,2
34031080007,2
34031080002,2
34031080004,2
34031080006,2
34031025003,2
34031010113,2
34031010207,2
34011050104,7
34011050503,7
34011070103,7
34027160001,8
34027110016,8
34033000704,5
34033004205,5
3403360W002,5
34033075002,5
34015010007,5
34015110102,5
34015110103,5
34015090033,7
34031070407,2
34033050003,7
34033050004,7
34027170005,8
34027105009,8
34015015002,5
34015015003,5
34011070104,7
34027120201,8
34031070202,2
34031070204,2
34031070205,2
34031035104,2
34031040101,2
34031040109,2
34011070101,7
34023125516,3
34023070501,6
34023070404,6
34023105027,6
34023105002,6
34023085406,6
34023095028,10
34023125207,3
34023125212,3
34023105023,6
34023105026,6
34021050017,6
34021050019,6
34021050015,6
34023025001,3
34031015004,2
34031015005,2
34031020403,2
34041070002,8
34027135014,8
34027135015,8
34027120303,8
34027105014,8
34027190005,8
34027190002,8
34027090002,8
34027090003,8
34027005301,8
34027125002,8
34027020008,3
34015090019,5
34015030001,5
34015030013,5
34015025004,7
34015065001,7
34011070205,7
34011070203,7
34035050025,6
34035050004,6
34035080004,6
34035080005,6
34035080002,6
34035080003,6
34021055E08,9
34035065013,6
34035065018,6
34035070005,6
34021055W14,9
34021055W08,9
34021010010,9
34021055W05,9
34021055S09,9
34021015043,9
34021015036,9
34023025034,3
34023095020,10
34023020001,10
34023085405,6
34023025031,6
34023065212,10
34023035005,6
34023125205,10
34023065305,10
34027110004,8
34027110003,8
34025185011,10
34025170020,4
34025110003,10
34011070601,7
34011070610,7
34025155037,10
34025185006,10
34001005201,7
34001095101,7
34025090007,10
34025185015,4
34025130007,10
34025220001,4
34027155005,2
34027075007,8
34027075002,8
34027075006,8
34027180104,8
34027060006,8
34027060008,8
34001040015,7
34027070010,8
34027070014,8
34027195002,8
34027060007,8
34027115005,8
34027115001,8
34027040202,8
34027040203,8
34027005202,8
34027005201,8
34027195004,8
34027195003,8
34027110013,8
34027080201,2
34031070103,2
34027105003,8
34033000501,5
34033045003,5
34027050003,8
34027050007,8
34027190001,8
34027115003,8
34027115004,8
34027120404,8
34027110008,8
34027125004,8
34035100008,6
34035100013,6
34021050007,9
34027180402,8
34027055005,8
34027105001,8
34001010401,7
34001010303,7
34001010404,7
34001010201,7
34023077307,10
34001030101,7
34023025023,6
34023025022,10
34023065202,10
34023065306,10
34023065213,10
34023065201,10
34023040003,10
34023065308,10
34023070207,6
34023125509,3
34023055010,6
34023085210,6
34023025056,6
34023115001,10
34023095015,10
34023077401,10
34023020018,10
34023055004,6
34023025077,3
34023050011,3
34023085202,6
34023077501,10
34023095025,10
34023095017,10
34023060007,6
34023005012,3
34023020037,10
34023075019,6
34023005019,3
34023125304,3
34039095031,3
34039095001,3
34039100103,3
34039020309,3
34039070102,3
34039070104,3
34001065004,7
34001020002,7
34033004206,5
34035050010,6
34035050031,6
34035045003,6
34033005002,5
34027120101,8
34027060004,8
34027060009,8
34027175601,8
34027175302,8
34023020007,10
34023020031,10
34001055009,7
34001055014,7
34001095203,7
34001042203,7
34011030001,7
34001040006,7
34015090022,5
34025095010,4
34025185022,4
34025140025,10
34025015009,4
34025080007,10
34025155028,10
34025075004,10
34025095029,4
34025085002,10
34025155015,10
34025155014,10
34033004204,5
34021035012,9
34021035010,9
34025095022,4
34025130012,10
34025225002,10
34025080025,10
34033050002,7
34021015004,9
34021015028,9
34035010011,8
34021050020,6
34021050022,6
34021020003,9
34021015012,9
34021010020,9
34035040218,6
34021035011,9
34021015023,9
34021015029,9
34021015051,9
34035020004,6
34035070002,3
34001050001,7
34029025330,4
34029085003,4
34029020002,4
34029025415,4
34029030033,4
34029020001,4
34029030018,4
34021015055,9
34021055N08,9
34035025008,6
34035065004,6
34035065003,6
34035065002,6
34021030008,9
34021010027,9
34021055W03,9
34035015002,8
34035010005,8
34035030032,6
34035025013,6
34021015011,9
34029055016,4
34029080006,7
34029080014,7
34021030002,9
34035040547,6
34023085305,6
34035005005,6
34035040437,6
34035040436,6
34029070001,4
34029035054,4
34021050021,6
34021055W09,9
34021065010,9
34021035016,9
34021015052,9
34025095023,4
34025095016,4
34025095002,4
34025125014,10
34025260013,4
34039080021,3
34039095034,3
34039095022,3
34039045301,3
34039045101,3
34039065401,3
34039100203,3
34025155012,10
34025155008,10
34025082012,10
34017030B33,11
34025200007,10
34025110001,10
34019085003,9
34019085004,9
34019130001,9
34019035003,9
34019105012,6
34019105020,6
34019105016,6
34013040003,12
34013040001,12
34013110410,12
34013090103,12
34013090106,12
34039020401,12
34013030407,12
34013030410,12
34013045W09,12
34013070W38,12
34013050025,12
34013050012,12
34013110102,12
34013110108,12
34013065208,12
34013065206,12
34013010314,12
34013010103,12
34013055020,12
34013110403,12
34025155035,10
34025200009,10
34025160004,9
34025047005,10
34025140021,10
34025250005,10
34025082010,10
34025082007,10
34025082008,10
34031040209,2
34031035403,2
34039100404,3
34039025005,3
34031040407,2
34031015002,2
34031015003,2
34005030008,9
34005030009,9
34005192027,9
34039046001,3
34039015027,3
34039085004,3
34025245004,4
34025215002,10
34029055028,4
34029055033,4
34029090003,4
34027110005,8
34039015020,3
34027110007,8
34027110009,8
34005030010,9
34005030017,9
34005125027,9
34005055002,9
34005125014,9
34005105007,7
34005065011,9
34005065004,5
34005065015,5
34029030045,4
34029090019,4
34029025417,4
34029030032,4
34029030050,4
34029025235,4
34029035041,4
34031070303,2
34031040406,2
34031040405,2
34031070604,2
34031070502,2
34031025004,2
34031025005,2
34039050001,3
34039060201,3
34039050002,3
34039090204,3
34039090207,3
34039045402,3
34005045002,9
34005065013,5
34039060401,3
34039035402,12
34039095019,3
34025095005,4
34025120001,4
34025130005,10
34025130015,10
34025130004,10
34025140014,10
34025140015,10
34025095008,4
34025095017,4
34025260001,4
34025160002,10
34025095012,4
34025170013,4
34025190002,10
34025255004,9
34025255002,9
34021060002,9
34025205001,9
34029025308,4
34029070021,4
34029030007,4
34029060004,4
34029035009,4
34029030051,4
34005192013,9
34005065028,7
34005065029,7
34005192033,9
34005115013,9
34005150012,9
34005105014,9
34005180005,9
34005950010,9
34005060001,9
34005170004,9
34005025301,9
34039055004,3
34039040002,3
34005125015,9
34005020008,9
34005192010,9
34005105016,7
34039100306,3
34039060102,3
34039060301,3
34009040205,7
34009055002,7
34009025101,7
34009035202,7
34009035104,7
34009035204,7
34009025201,7
34009045001,7
34009030011,7
34009040201,7
34009040301,7
34013070W46,12
34013010211,12
34013110101,12
34013070C42,12
34013070W25,12
34013045W06,12
34013045N02,12
34013045W01,12
34013110413,12
34013110407,12
34013110412,12
34013070W47,12
34013070W13,12
34013070C45,11
34039020504,12
34005100008,5
34005115001,5
34019020001,8
34005125002,9
34025125007,10
34013005101,12
34013110107,12
34013110103,12
34009010002,7
34029135001,4
34029150017,7
34029150016,7
34029025206,4
34029030038,4
34029030031,4
34029030023,4
34029030030,4
34029035051,4
34025140004,10
34025125004,10
34025080014,10
34025125015,10
34005035001,9
34005050206,9
34005050204,9
34005050202,9
34005115002,5
34005155003,9
34005045001,9
34037075001,8
34013050006,12
34013100008,12
34013080307,11
34013075003,12
34013105002,12
34013015002,12
34013030106,12
34013055008,12
34013105003,12
34037010003,8
34037110003,8
34009020004,7
34009020006,7
34009025210,7
34039095021,3
34003190007,1
34003190008,1
34003190006,1
34003035004,1
34003015010,1
34003350009,2
34003350007,2
34003005003,2
34003125001,1
34003325006,1
34003020003,1
34003225002,1
34013060015,3
34013030508,12
34013060010,3
34013080202,12
34013080106,12
34013055011,12
34013070S25,12
34029060005,4
34003280007,1
34029070043,4
34029070029,4
34029070023,4
34029025107,4
34029070016,4
34029055015,4
34029055024,9
34029080009,7
34023050002,3
34003240003,2
34003240002,2
34003240008,2
34037110009,8
34037040003,8
34017030F31,11
34017030F29,11
34017030B26,11
34017030E14,11
34025080015,10
34025047006,10
34025135004,4
34025125012,10
34025260018,4
34005090003,9
34005040006,5
34005040004,5
34005095004,9
34013030505,12
34013080303,11
34013045E04,12
34013045E08,12
34013050016,12
34013040008,12
34013040002,12
34013070W21,12
34013080204,12
34025155031,10
34019075004,6
34003240001,2
34003255014,2
34013105008,12
34013095004,12
34013070S45,12
34013065405,12
34013050022,12
34013110301,12
34037055007,8
34037090009,8
34003015006,1
34003160009,11
34003350002,2
34003230014,2
34003230018,2
34003230020,2
34003160001,11
34003067008,2
34003115505,1
34003050011,1
34003210008,2
34003210001,2
34003290001,2
34019070002,6
34019030003,6
34017005215,11
34017005105,11
34005050101,9
34005100019,5
34005190004,9
34005120001,9
34005150010,9
34005065024,9
34017030E07,11
34017030E09,11
34017030E15,11
34005025302,9
34005192018,9
34017055104,11
34017005102,11
34017005103,11
34017005106,11
34005170001,9
34005060006,9
34005090005,9
34013055015,12
34013050009,12
34013050005,12
34013070C01,12
34013060008,3
34013110401,12
34013110415,12
34013070W19,12
34039065101,3
34005120006,9
34005095001,9
34017060202,1
34017040504,1
34017030D06,11
34017030D04,11
34017045101,11
34017045302,11
34017060102,1
34017005108,11
34017005311,11
34017050503,11
34039040005,3
34007110004,5
34007135013,5
34007040104,5
34007125004,5
34007020006,5
34007020005,5
34007040301,5
34007135004,5
34007040206,5
34007015001,5
34007020007,5
34007075032,7
34007075030,7
34007075020,5
34007075039,5
34007025005,7
34007075001,5
34007040302,5
34007135012,5
34015110203,5
34007090001,5
34007085005,5
34007040307,5
34007077102,5
34015090021,5
34015030008,5
34015115003,5
34015110204,5
34041060004,8
34041095301,6
34015110201,5
34015010005,5
34031040303,2
34007075015,5
34007065001,5
34007065002,5
34041080001,8
34041110001,8
34031035102,2
34031035103,2
34031075003,8
34031065008,2
34031045002,2
34007080008,5
34007055003,5
34007075012,5
34007040203,5
34007043012,5
34007043025,5
34015040007,5
34041035004,6
34041095502,6
34015030003,7
34031040201,2
34041085002,8
34041085001,8
34015100017,5
34013105004,12
34013010311,12
34013010205,12
34013045W07,12
34027155011,8
34027105015,8
34023065111,10
34023105001,6
34023085109,6
34023085401,6
34023095003,10
34023085309,6
34023025014,3
34023025013,10
34023050009,3
34023077409,10
34023077403,10
34023077305,10
34023025033,3
34003305012,1
34003160010,11
34005135003,9
34005080002,9
34031040106,2
34027035002,8
34027145028,8
34027045401,8
34027160011,8
34027145001,8
34011070605,7
34011005303,7
34031065006,2
34031030002,2
34031030007,2
34031030003,2
34031060001,2
34031020203,2
34031040305,2
34027085009,8
34027180203,8
34027180205,8
34027065004,8
34035010001,8
34001010203,7
34001060013,7
34023020034,6
34023095001,10
34023080201,10
34023080402,10
34023070604,6
34023035011,6
34023030001,10
34023125108,3
34023125518,3
34023085204,6
34027145012,8
34027020005,8
34001110002,7
34001065007,7
34023085107,6
34023115014,10
34023020004,6
34001010102,7
34027145013,8
34027145017,8
34027160010,8
34023077108,10
34023075022,6
34023100103,10
34023125403,3
34023070203,6
34023105019,6
34023105010,6
34023077606,10
34023025002,3
34023020030,10
34023025016,3
34023065207,10
34023065208,10
34023110002,3
34023077510,10
34023085102,6
34023080103,10
34023105021,6
34023065206,10
34023095007,10
34023025066,3
34023025064,3
34023055006,6
34023055002,6
34023065309,10
34023065101,10
34023077102,10
34023070103,6
34007075024,5
34007075040,5
34007043021,5
34007043029,5
34007055008,5
34007005008,5
34001005202,7
34035065014,6
34021015039,9
34021065011,9
34021030007,9
34035090005,6
34035030018,6
34035030027,6
34035080001,6
34021055W16,9
34021060009,9
34021060007,9
34021060004,9
34021055E02,9
34021055E01,9
34025160001,10
34025155029,10
34025085003,10
34025085004,10
34025125010,10
34035070009,3
34025200001,10
34025260010,4
34025172003,4
34025170008,4
34025140005,10
34025095024,4
34021005008,9
34035090002,6
34021015020,9
34021055E06,9
34035025009,6
34025082001,10
34025155032,10
34025210005,10
34025095026,4
34025247013,10
34025185020,10
34025185003,4
34025200006,10
34025260017,4
34025155042,10
34025155019,10
34025200002,10
34025260014,4
34025260007,4
34025110004,10
34025080021,10
34025080002,10
34025082002,10
34025095004,10
34025130008,10
34025260016,4
34025125001,10
34017035309,11
34025055002,10
34025135001,4
34021010028,9
34021015041,9
34021050001,9
34035030021,6
34013070N19,12
34025082005,10
34039095045,3
34039085003,3
34039085002,3
34039002037,3
34039020103,3
34039002010,3
34039020501,11
34039015024,3
34037050003,8
34019035005,9
34019115001,9
34019040005,6
34019040002,9
34039015001,3
34039015014,3
34039095035,3
34039045702,3
34039045603,3
34039010202,3
34039015025,3
34039090213,3
34039015019,3
34005150003,9
34005105008,9
34005180001,9
34005165001,7
34005155005,9
34039095024,3
34029030025,4
34029030055,4
34029025313,4
34029070007,4
34029003009,4
34029003014,4
34029055030,4
34029055012,4
34029055010,4
34029030028,4
34005140006,5
34005140005,5
34005150002,9
34005155004,9
34005140007,5
34005160003,5
34009045002,7
34009055004,7
34009010004,7
34009010005,7
34009045004,7
34003130001,1
34003280011,1
34003350010,2
34003215001,1
34003015004,1
34003220005,1
34003155011,1
34003105503,1
34003190002,1
34003085002,2
34003230015,2
34003300023,1
34003300016,1
34003260008,1
34003115506,1
34005045003,9
34005030019,9
34005030006,9
34005040007,5
34005192015,9
34009025106,7
34009030003,7
34005025203,9
34005030001,9
34005060004,9
34005035002,9
34005030005,9
34003030003,1
34003335004,1
34003085003,2
34003270001,1
34003330004,1
34003285010,2
34003285008,1
34003305008,1
34003235006,2
34005125022,9
34005015102,9
34005125025,9
34005192029,9
34013070W06,12
34013010111,12
34013010104,12
34013005102,12
34013030110,12
34013070C23,12
34013070N14,11
34013110502,12
34009ZZZZZZ,7
34009075001,7
34009140003,7
34009025307,7
34009030012,7
34009025109,7
34003100004,2
34003180004,2
34003300011,1
34003230001,1
34003115502,1
34003260003,1
34003260005,1
34003260004,1
34003140002,2
34003140003,2
34003285002,1
34003300001,1
34003255006,2
34003085020,2
34003085015,2
34003130002,1
34003255002,2
34003005001,2
34013045S11,12
34003115501,1
34003255013,2
34003200001,1
34003200003,1
34029035031,4
34013055006,12
34013070N17,12
34013055017,12
34013095003,12
34003095008,1
34003280005,1
34003060003,1
34029090021,4
34019105015,6
34019105004,6
34019110010,6
34019105003,6
34019105005,6
34003300022,1
34013050002,12
34013050001,12
34013050003,12
34013030401,12
34013015005,12
34013105007,12
34003325001,1
34003305011,1
34003305002,1
34003090002,1
34003065001,1
34003065004,1
34003065002,1
34003195003,11
34003110004,2
34013070S32,12
34013005306,11
34013005207,12
34013005304,11
34013070N37,12
34013080306,11
34025003002,10
34029070030,4
34029150011,4
34029003001,4
34029040001,7
34029070017,4
34029070005,4
34029030048,4
34029055019,4
34029055004,4
34009010001,7
34009035203,7
34037055004,8
34039015011,3
34039080015,3
34017045204,1
34017030C27,11
34039020603,3
34039065203,3
34039065303,3
34017030C02,11
34017030B12,11
34017030B13,11
34019105010,6
34019035004,6
34019105014,6
34005010002,9
34017030E02,11
34017030E21,11
34017030E08,11
34037025003,8
34003030012,1
34003250006,1
34003250004,1
34003250002,1
34003145004,1
34003165006,2
34003165007,2
34003190001,1
34003345004,1
34003175002,2
34017060204,1
34017030A34,11
34017030A09,11
34017035406,11
34017040602,1
34003335006,1
34003075102,1
34003270004,1
34003285006,1
34003115104,1
34003230007,1
34003115204,1
34003085006,2
34003035001,1
34017030A08,11
34017030A10,11
34017005318,11
34017005211,11
34017005307,11
34037110004,8
34009015001,7
34009060002,7
34009040302,7
34017005213,11
34029150010,4
34029055006,4
34029055018,4
34029115006,9
34029115003,9
34029115004,9
34029150013,4
34029150002,7
34029080004,7
34029030043,4
34003095014,1
34003225004,1
34003125004,1
34003125003,1
34003160015,11
34003020006,1
34003230017,2
34029035005,4
34029035061,4
34029020005,4
34029055021,4
34029055011,4
34029055001,4
34029090033,4
34029060011,4
34007080010,5
34007040403,5
34007005006,5
34007040405,5
34007043034,5
34007040201,5
34007085001,5
34015080003,5
34007180302,7
34015025006,7
34015035004,5
34015055117,7
34007140004,5
34007140006,5
34007160006,5
34007160001,5
34007043045,5
34007043007,5
34007055009,5
34031010206,2
34031040410,2
34031040306,2
34015110303,5
34015115002,5
34007075021,5
34007035001,5
34007040410,5
34041115005,8
34027155002,2
34015090028,5
34031045006,2
34041115004,8
34015090026,5
34015075002,5
34041035001,6
34031010306,2
34031040208,2
34041020005,8
34031055001,2
34031055006,2
34011070201,7
34027010001,8
34033070001,5
34015090003,5
34015090038,7
34027045403,8
34027010003,8
34015085001,5
34015060002,5
34015055302,7
34015055312,7
34027050002,8
34031060004,2
34031010119,2
34031035404,2
34031010115,2
34031040404,2
34031040401,2
34023075001,6
34023065301,10
34023077203,10
34023090011,6
34023090002,6
34023090007,6
34023090013,6
34025140009,10
34025145004,10
34023025075,6
34031010120,2
34031040604,2
34031040506,2
34031020202,2
34031070405,2
34023095018,10
34011025004,7
34027140001,8
34027145029,8
34015100014,5
34023100302,10
34023125208,3
34035065006,6
34035040441,6
34035040442,6
34021010021,9
34023110015,6
34023075015,6
34023075018,6
34023070402,6
34023005004,3
34023125515,3
34023065113,10
34023025032,3
34023025069,3
34023050003,3
34023125505,3
34025160003,9
34011050201,7
34025125016,10
34025165001,10
34027165002,8
34027165003,8
34025155027,10
34025170006,4
34027090001,8
34027095001,8
34027082002,8
34001070202,7
34027120104,8
34027120103,8
34027120402,8
34027120403,8
34027040201,8
34027105002,8
34027060002,8
34027155008,8
34027050001,8
34027110002,8
34027145002,8
34021025001,6
34027005102,8
34027095004,8
34035015007,8
34023075027,6
34023005009,3
34023075020,6
34023020016,10
34023020021,10
34023065310,10
34023065311,10
34023025024,3
34023060002,6
34023105018,6
34023025068,3
34023025037,10
34023110003,3
34023105028,6
34001065001,7
34001085301,7
34039020606,3
34039095033,3
34039020404,3
34023025038,6
34023105020,6
34001010501,7
34023065112,6
34023020020,10
34021050018,6
34033004002,5
34033050001,7
34011070401,7
34011050501,7
34027045402,8
34023020033,10
34023020019,10
34001005203,7
34001070201,7
34015090020,5
34025210004,10
34025155023,10
34025255001,9
34025085001,10
34025040003,4
34025145005,10
34025155003,10
3403360W001,5
34033007001,5
34015090030,5
34021040001,9
34021015061,9
34035050021,6
34025015008,4
34035000005,6
34035045004,6
34021050014,6
34021065012,9
34021010007,9
34021015007,9
34021005010,9
34021005011,9
34021015005,9
34035055001,6
34035050006,6
34035100007,6
34035015001,8
34035015006,8
34021055N10,9
34021055W06,9
34021015013,9
34035020001,6
34001055010,7
34001010101,7
34001010103,7
34029030036,4
34029005001,4
34029025000,4
34029025116,4
34029060013,4
34035055006,6
34035040438,6
34021035019,9
34021055S01,9
34021020002,9
34021015030,9
34035050013,6
34035050014,6
34035050009,6
34035050027,6
34009055003,7
34029055014,4
34021065009,9
34035065011,6
34035050028,6
34021060005,9
34021035020,9
34021035015,9
34021005013,9
34035040443,6
34035025012,6
34025045001,4
34025080017,10
34025035005,4
34039065502,3
34039100302,3
34039015026,3
34039055002,3
34039045401,3
34039045102,3
34025080010,10
34025220002,4
34025140018,10
34039020306,3
34019105006,6
34013030301,12
34013070W40,12
34013075002,2
34013055019,12
34013055001,12
34013110202,12
34013110205,12
34013110416,12
34013030101,12
34013065201,12
34013065209,12
34013065105,12
34039055003,3
34025130003,10
34039010103,3
34039020107,3
34039020104,3
34039015015,3
34039100307,3
34039025006,3
34039080012,3
34031040402,2
34031045005,2
34005125006,5
34005100018,5
34025090001,10
34025165002,10
34029070026,4
34029070042,4
34027085011,8
34019075002,6
34039002028,3
34005055001,9
34029090036,4
34029123001,4
34039095020,3
34039060308,3
34025160007,9
34037110010,8
34039075302,3
34039075401,3
34039040003,3
34039095003,3
34039045103,3
34041060003,8
34041100002,6
34019075001,6
34025055007,10
34025095015,4
34029025233,4
34029102001,4
34039095050,3
34039005002,8
34005115016,9
34005125020,9
34005192003,9
34005125004,9
34039060211,3
34009055015,7
34009055005,7
34009045003,7
34013055007,12
34013045W08,12
34013030104,12
34013070S02,12
34013005106,12
34013005105,11
34019040001,6
34019030006,6
34019120005,6
34025145006,10
34025125009,10
34025210006,10
34013080101,12
34029030027,4
34029102004,4
34029030056,4
34029030017,4
34025075007,10
34025265004,10
34025095013,4
34005040018,5
34037060009,8
34005010003,9
34013105005,12
34013070N03,12
34013010102,12
34037095003,8
34037095001,8
34037090013,8
34037075006,8
34037070003,8
34009055011,7
34009025208,7
34009005003,7
34009025205,7
34003065003,1
34003150004,1
34003345002,1
34003150005,1
34003160013,11
34003350001,2
34013100010,12
34013045S05,12
34013100007,12
34013070S35,12
34013065109,2
34013070S39,12
34023080404,10
34023080607,10
34003200002,1
34003285005,1
34003285007,2
34003050006,1
34003350004,2
34029030001,4
34029025438,4
34029035037,4
34029030020,4
34029035016,4
34029120013,4
34029025410,4
34023085201,6
34023080405,10
34023115003,10
34023005006,3
34037040004,8
34017030F14,11
34017005304,11
34025115002,10
34025115004,10
34025055008,10
34005040005,5
34005100012,5
34007135006,5
34005100016,5
34005065002,5
34013060011,3
34013065308,12
34013005206,12
34013060013,3
34013060003,3
34013065210,12
34013070N29,12
34013050015,12
34013070C28,12
34013025003,12
34019100001,6
34013005208,12
34013070W29,12
34013070S10,12
34013055012,12
34037110002,8
34037105001,8
34003315005,2
34003320005,2
34003030013,1
34003300002,1
34003115405,1
34017050302,11
34017060206,1
34037020003,8
34037090014,8
34017050502,11
34017025403,11
34017025404,11
34017030B30,11
34005065003,5
34013070S04,12
34005175002,9
34005030016,9
34005125017,9
34005020006,9
34013090105,12
34013090104,12
34013050023,12
34005040014,9
34005065007,5
34017035205,11
34017060304,1
34017045301,11
34017030F19,11
34017035308,11
34017035106,11
34017030D24,11
34017030D23,11
34017050601,11
34017030C20,11
34017030C09,11
34017030C07,11
34017040605,11
34017040701,11
34017030D10,11
34007050003,5
34007135015,5
34007170005,5
34007135008,5
34007080006,5
34007020004,5
34007135023,5
34007135003,5
34015055214,7
34007185001,5
34007185002,5
34007075008,5
34007075026,5
34007075035,7
34007135011,5
34007135007,5
34015010017,5
34041075006,6
34041075004,6
34015010012,5
34031040313,2
34031040501,2
