GEOID,DISTRICT
34031075007,3
34041115003,4
34031070606,3
34031010116,3
34007043041,1
34007135002,1
34007150006,1
34007105002,1
34007150004,1
34007043037,1
34031035207,6
34031035405,6
34031035406,6
34007135021,1
34007040205,1
34007140001,2
34031070406,3
34031070306,3
34041095401,4
34041105003,4
34015055209,2
34015005005,2
34015055408,2
34013030406,12
34013010305,12
34013010301,12
34013070S41,12
34013045W03,12
34013010307,12
34027080202,3
34027135005,4
34027125003,4
34027025002,4
34023125114,10
34023125109,10
34023050013,8
34023025061,8
34023125405,10
34023025040,8
34005065010,1
34001095204,11
34001095103,11
34001065005,2
34041040007,4
34027105012,3
34027105004,3
34031040302,3
34031035305,3
34031035309,6
34031035301,6
34031030004,3
34031030005,3
34031040311,3
34031040508,3
34041015001,4
34031040312,3
34027175504,4
34001040011,2
34001105102,2
34001015401,11
34023125213,8
34023070202,8
34027160007,4
34027160008,4
34001040022,2
34001055007,11
34011050402,2
34023077109,7
34023077110,7
34013010310,12
34033004003,2
34001090201,11
34023025042,8
34023020017,8
34035040101,9
34023055001,8
34023125301,10
34023015005,8
34023015002,8
34023065105,9
34023065104,9
34023065102,9
34023065103,9
34023095033,8
34023077506,7
34007115003,1
34023095009,8
34023077202,7
34023090003,9
34023085306,8
34023080606,10
34023115006,8
34007075038,2
34007005003,1
34007125001,1
34007075022,1
34007043032,1
34007005004,1
34001090203,11
34001040013,11
34001065003,2
34021050009,9
34035030015,8
34035030026,4
34021055W11,9
34021055W02,9
34021035018,9
34035025002,9
34035025011,9
34021010014,9
34021050016,9
34025160005,11
34025185009,7
34025090006,7
34035010023,4
34021035004,9
34021050003,9
34021010017,9
34035025014,9
34025247010,7
34025247011,7
34025040001,7
34025040002,7
34025185019,7
34025155006,7
34025155010,7
34025155041,7
34025155043,7
34025260008,7
34025155002,7
34025082013,7
34025015006,7
34025185007,7
34025185008,7
34021010016,9
34021015035,9
34021015024,9
34021065014,9
34035030023,4
34025125005,7
34039095023,10
34039070503,10
34039070402,10
34037040002,4
34019110007,4
34019030012,4
34019110012,9
34039090201,10
34039090102,10
34039090110,10
34039090112,10
34039060107,8
34039035301,10
34039060402,8
34039100205,10
34039045201,10
34039065504,10
34039009541,10
34039095038,10
34039020310,10
34039010304,10
34039070502,10
34005020005,9
34005125016,1
34005170006,11
34005090008,1
34039085008,10
34039100202,10
34039100206,10
34039046002,10
34029090025,11
34029055005,11
34005050203,1
34005192025,1
34003115402,6
34003230010,6
34003015003,6
34003145006,6
34003095019,6
34003255001,3
34039005003,8
34003320004,3
34003305005,6
34003015009,6
34003010001,6
34005060008,1
34005045006,1
34005045004,1
34005155008,1
34005065020,1
34005055004,9
34005125008,1
34005090004,1
34005175003,9
34005200002,9
34005030004,1
34003160011,5
34003160012,5
34003110002,3
34003305001,6
34005105001,1
34013065302,12
34013065207,12
34013015006,3
34013010109,12
34013070N04,12
34013045S10,12
34013050020,12
34013045S01,12
34013065107,3
34013065108,3
34003105203,6
34003210007,3
34003235002,6
34003075303,6
34003335001,6
34003285009,6
34003320001,3
34013070S38,12
34003110001,3
34003140001,3
34029102003,11
34013070W37,12
34013010110,12
34013070W09,12
34019110006,9
34019105002,9
34019110004,9
34003230009,6
34003190009,6
34019010003,4
34003095001,6
34013015001,3
34013070E16,12
34003290002,6
34003020005,6
34003220003,6
34003220004,6
34003280003,5
34013060001,10
34013060009,10
34025185002,7
34025140010,7
34025155020,7
34013010304,12
34013030507,12
34029150008,11
34029120010,7
34029120001,7
34029070032,11
34029ZZZZZZ,11
34037120001,4
34037110015,3
34039075102,10
34039100106,10
34017030B05,5
34017030A07,5
34017030A06,5
34017030A05,5
34017030B14,5
34039020511,10
34017060301,5
34017030F30,5
34017030E06,5
34005115004,1
34005192023,1
34005125010,1
34017030F02,5
34017030F28,5
34017030C11,5
34003250001,6
34003100005,3
34003067002,6
34003085022,3
34003230019,6
34017035102,12
34017035103,12
34017035104,12
34017040206,5
34017030D11,5
34017030D02,5
34017005317,5
34017005308,5
34017035108,12
34017035107,12
34017035204,12
34003160004,5
34003160006,5
34003210006,3
34003100002,3
34003230006,6
34003115305,6
34003250003,6
34005125005,1
34017030B29,5
34017030B10,5
34017025106,5
34017030B08,5
34017060205,5
34003070005,6
34037010001,4
34017050203,5
34009025304,2
34009025202,2
34037020006,4
34017040705,5
34017030F03,5
34017030C19,5
34017030C23,5
34017030C24,5
34017050201,5
34029035006,11
34029035062,11
34029070039,11
34029055027,7
34029110001,11
34029150004,11
34029025301,11
34029025327,11
34029025409,11
34003155006,6
34017050104,5
34003170003,6
34003015005,6
34003350003,3
34003195004,5
34003280004,6
34029090016,11
34029030003,11
34029025421,11
34029090026,11
34007020003,1
34015055201,2
34007090005,1
34015055122,2
34007055010,1
34007075023,2
34015115004,2
34031040608,3
34015040005,2
34015090036,2
34031035310,6
34031010108,5
34027190004,4
34015090005,2
34027130002,4
34027020009,10
34027180101,4
34031060002,3
34031060005,3
34031010202,3
34031040606,3
34031070307,3
34031070404,3
34023125501,10
34023125506,10
34023025026,8
34023010002,9
34023085106,8
34023077302,8
34023070605,8
34023080601,10
34031070402,3
34031070403,3
34027180103,4
34027082004,4
34027140002,4
34027082006,8
34027020003,10
34015080002,2
34015050011,2
34021050004,9
34021050005,9
34023025018,8
34023025047,8
34023025074,8
34023025045,8
34023025065,8
34023065307,8
34011005304,2
34011025001,2
34011070609,2
34025172004,7
34025170005,7
34025130006,7
34027155007,3
34027025006,10
34001105101,2
34027135016,4
34027180301,4
34027105007,3
34027160016,4
34027045302,4
34027082005,8
34027155004,3
34021015031,9
34021030012,9
34021065016,9
34027020007,10
34027035005,4
34023070401,8
34023095014,8
34023020036,8
34023025051,8
34023077104,7
34039010401,10
34039095008,10
34039095007,10
34039060202,8
34039090105,10
34035030007,8
34035010009,4
34011070606,2
34023020039,8
34001090101,11
34025155045,7
34025265001,7
34025210002,7
34021015032,9
34035035001,4
34035075002,4
34025095020,7
34025155022,7
34021005009,9
34035020007,8
34035010016,4
34035065009,9
34015100010,1
34035030030,4
34035075001,4
34029030011,11
34029090023,11
34029120012,7
34029055023,11
34021005014,9
34021005007,9
34035050019,9
34035050033,9
34029030009,11
34029030005,11
34029030004,11
34029030014,7
34035030035,4
34035030036,4
34035015005,4
34025065005,7
34039100402,10
34025155034,7
34025015002,7
34019095002,4
34013070C22,12
34013065103,3
34013070C09,12
34039070504,10
34025170017,7
34025110006,7
34025140008,7
34025170010,7
34025155024,7
34039100405,10
34039055001,10
34005110001,1
34005105012,1
34005050301,1
34005040009,1
34039065104,10
34039065202,10
34029070006,11
34029045001,11
34027145032,3
34005125019,1
34031070607,3
34039020406,10
34041035003,4
34025125013,7
34029070010,7
34029070040,11
34029035040,11
34005015103,9
34039002064,10
34039005009,10
34039055009,10
34005040002,1
34005100015,1
34005040003,1
34005155001,1
34005105003,1
34005020004,9
34039045303,10
34039060101,8
34013070W30,12
34013070W32,12
34013070W34,12
34013030310,12
34013030313,12
34013005104,12
34013010107,12
34039065304,10
34019005004,9
34025003006,7
34025185017,7
34009055006,2
34025247014,7
34029055022,11
34029070025,7
34029115002,11
34029035036,11
34029035038,11
34029035008,11
34005040016,1
34037060010,4
34005192032,1
34013050007,12
34013065406,12
34013045N04,12
34013095010,12
34037110019,4
34037110006,4
34037120007,4
34039045801,10
34039045802,10
34039025001,8
34003155005,6
34003030007,6
34013070S20,12
34013070S23,12
34013080104,12
34013005305,12
34013100011,3
34003085021,3
34029035053,11
34023125103,10
34023085205,8
34023120001,8
34017045304,5
34017045105,5
34017040601,5
34025130018,7
34025095025,7
34005090007,1
34005165003,1
34005100006,1
34005065009,1
34013010204,3
34013110408,12
34013070S11,12
34019065001,4
34037120003,4
34037055002,4
34003145003,6
34003015011,6
34003115503,6
34017030A24,5
34017050702,5
34017050704,5
34017055202,5
34017055102,5
34005120005,1
34005192021,1
34005192020,1
34017030F21,5
34013050014,12
34005155002,1
34005080005,1
34005140002,1
34017060106,5
34017030C06,5
34017030F18,5
34017060309,5
34017030C26,5
34017050701,5
34007080005,1
34007040107,1
34007043008,1
34007180103,2
34007120002,1
34007040409,1
34007075027,2
34007030001,1
34015030011,2
34007043044,1
34007155002,1
34007055011,1
34015100002,1
34015075005,2
34015025007,2
34015055405,2
34031010104,3
34031010103,3
34031040105,3
34007043016,1
34007130002,1
34007040408,1
34031050004,3
34031040107,3
34041040005,4
34015040008,2
34015090031,2
34013050008,12
34013050004,12
34013070S47,12
34027065001,4
34027175603,4
34023125511,10
34023025078,8
34003030005,5
34027040402,4
34011070406,2
34011070503,2
34031010201,3
34011070407,2
34023125507,10
34023075009,8
34023070603,8
34023095023,8
34001040012,2
34001005102,11
34001090202,11
34011070102,2
34023075017,8
34027035004,4
34027085012,4
34023125504,10
34023125414,10
34023095011,8
34023100203,8
34023020005,8
34023020013,8
34023105003,9
34023070602,8
34023125113,10
34023125115,10
34007043017,1
34007170014,1
34001090204,11
34021030005,9
34021030010,9
34025055005,7
34035005009,4
34025135003,7
34025090009,7
34025140007,7
34035040106,9
34035040107,9
34035040105,9
34035010015,4
34035045002,8
34035000006,8
34035030019,4
34025185016,7
34025185010,7
34025155021,7
34025215001,7
34025082009,7
34025130017,7
34035030024,8
34035020002,8
34035040220,8
34035040219,8
34021030003,9
34025080024,7
34039085005,10
34039075502,10
34039020312,10
34039002048,10
34039095025,10
34039080004,10
34039080008,10
34019050002,9
34029035039,11
34039020301,10
34039090108,10
34039090209,10
34039002068,10
34039015012,10
34039070101,10
34005030002,1
34005105004,1
34039095030,10
34029070014,11
34005025201,9
34005192009,1
34009025303,2
34003075104,6
34003050004,6
34003315004,3
34003145005,6
34005140004,1
34009025104,2
34005010001,1
34005125023,1
34003115203,6
34003110008,3
34003015015,6
34003015013,6
34003255005,3
34003115205,6
34005140001,1
34013100009,3
34013005301,12
34013030304,12
34013030207,12
34013005204,12
34003095010,6
34003210002,3
34003340001,6
34013065102,3
34029003006,11
34029003010,11
34029030015,11
34029120007,7
34013110404,12
34013110409,12
34013045N05,12
34013027N03,12
34013027E01,12
34013005401,12
34019005002,9
34003230008,6
34003230011,6
34003230016,6
34003330003,6
34013015007,3
34003235004,6
34003085018,3
34003067005,3
34003135006,6
34013005303,12
34017035303,12
34025140023,7
34029090038,11
34029090031,11
34029150007,11
34013045N10,12
34029055026,11
34029070036,11
34009035103,2
34039070301,10
34039070201,10
34017020203,12
34017020401,12
34017020301,12
34005105005,1
34005150008,11
34017025407,5
34017025303,5
34017025302,5
34037120006,4
34003135001,6
34003210004,3
34005050303,1
34003340004,6
34003145002,6
34003075103,6
34003085016,3
34003085001,6
34017030A04,5
34017030D15,5
34017035105,12
34017035101,12
34017060303,5
34017030E03,5
34017025104,5
34017005319,5
34017005310,5
34017035304,12
34017040201,5
34017030A15,5
34017005113,5
34009025102,2
34037075003,4
34009025206,2
34009030008,2
34017030D03,5
34017030E10,5
34017035403,5
34029035049,11
34029035052,11
34029070004,11
34017030B27,5
34003090003,5
34029030008,11
34029035035,11
34029030012,7
34007175007,2
34007115002,1
34015090035,2
34015090032,2
34015055203,2
34007043028,1
34031010305,3
34015100012,2
34015010011,2
34015090012,2
34015025009,2
34015035005,2
34027145038,4
34015055306,2
34011065003,2
34031040111,3
34031040607,3
34031070308,3
34023010001,9
34023015006,8
34023080401,10
34031035206,3
34031040307,3
34023035004,8
34027055002,4
34027160005,4
34035060001,9
34035010017,4
34035050023,9
34035030017,4
34035010010,4
34023090001,9
34023125307,10
34023100202,8
34023060008,8
34011070301,2
34011070302,2
34011065004,2
34027070009,4
34027045201,4
34027195005,4
34027080102,3
34027080101,3
34027005402,4
34035095003,8
34027135006,4
34027070007,4
34027020006,10
34027025004,10
34001070102,11
34023005001,10
34023005008,10
34001065002,2
34023095012,8
34023095016,8
34023055005,8
34023075005,8
34023095002,8
34023020028,8
34023070503,8
34023070601,8
34023025041,8
34023075025,8
34023110008,8
34033075001,2
34025247003,7
34025080026,7
34025185001,7
34025082017,7
34025045002,7
34035050002,9
34035040425,8
34021065015,9
34021040002,9
34021020001,9
34035005006,4
34029090032,11
34021060006,9
34035100012,8
34021010026,9
34021055N04,9
34035040549,8
34035030025,4
34035050015,9
34039060208,8
34039070304,10
34039065103,10
34025155026,7
34019080004,9
34019105001,9
34013070C12,12
34013070C07,12
34013027S01,12
34013045S09,12
34013070S42,12
34013055004,12
34013027S06,12
34013065106,3
34013055022,12
34025130010,7
34029025139,11
34029025102,11
34031040205,3
34031040206,3
34039100301,10
34031070102,3
34039065503,10
34027045301,4
34019095003,4
34019095006,4
34019095005,4
34005190005,9
34029070041,11
34029070012,11
34029090006,11
34029025137,11
34029025205,11
34029030046,11
34039095047,10
34039060105,8
34039090107,10
34029035030,11
34029030047,7
34029102006,11
34029102005,11
34005050302,1
34005192002,1
34039020403,10
34019120004,4
34009025105,2
34013095007,12
34013100002,12
34013110109,12
34005030012,9
34005192012,1
34029030041,7
34025140013,7
34009020002,2
34029020003,11
34025130023,7
34013070W44,12
34013105006,3
34013070W22,12
34013065101,3
34037110020,4
34039050004,10
34009020005,2
34003280001,5
34003260006,6
34003300015,6
34003300019,6
34003230004,6
34003210005,3
34029055003,11
34029070035,11
34029080002,11
34029025134,11
34023020010,8
34023050008,8
34037110012,4
34037030003,4
34017045303,5
34017010001,12
34017030E04,5
34025260005,7
34025082006,7
34013045N03,12
34013070C03,12
34023005014,10
34025060001,7
34019070003,4
34003240006,3
34003067009,6
34013010308,12
34003155010,6
34003230005,6
34003110003,3
34017005114,5
34005065031,1
34005065016,1
34005125007,1
34005125003,1
34005150011,11
34017030F12,5
34005192017,1
34037060007,4
34013070S48,12
34013070S46,12
34039035404,12
34013070W49,12
34017005116,5
34017030E16,5
34017025307,5
34017035401,5
34017030C25,5
34017025103,5
34017005101,10
34017060109,5
34017060207,5
34017030E12,5
34017050304,5
34007075011,1
34007075031,2
34007075036,2
34007075018,2
34007043031,1
34007055006,1
34007085010,1
34007040304,1
34007055007,1
34007080009,1
34007043002,1
34015020002,2
34007170008,1
34007075004,1
34031070504,3
34007085002,1
34007170010,1
34007080013,1
34015030004,2
34015090024,2
34031020101,3
34031070201,3
34013070S19,12
34013045W04,12
34027045303,4
34027060003,4
34027070004,4
34023025030,8
34023115008,8
34023125510,10
34027145023,4
34027175303,4
34027120401,4
34031035402,6
34031040310,3
34011ZZZZZZ,2
34023077105,7
34023070606,8
34023050012,8
34023077107,7
34027035003,4
34027050005,3
34015010013,2
34023075024,8
34023020015,8
34023020032,8
34023025072,10
34023065302,8
34023065304,8
34023085307,8
34023080502,10
34023110001,8
34023085407,8
34023070405,8
34023005003,10
34023005002,10
34023080406,10
34007043011,1
34021010015,9
34035090006,8
34021055W04,9
34021055W12,9
34021015050,9
34025055009,7
34025145003,7
34025010001,9
34035005001,4
34035010021,4
34021010003,9
34025040004,7
34025080004,7
34025245005,7
34025095028,7
34025095032,7
34025140011,7
34021015034,9
34035030029,4
34039015030,10
34039070204,10
34039050007,10
34039070302,10
34037015001,4
34029035056,11
34029030052,7
34037030002,4
34039060307,8
34039065404,10
34039060310,8
34039035102,10
34039040006,10
34005065019,1
34039005011,8
34029035033,11
34029060018,11
34029060003,11
34003115404,6
34003085007,6
34003285001,6
34003095002,6
34005095005,9
34005125018,1
34005025403,9
34003030010,6
34003030014,6
34003030015,6
34003030002,5
34003075202,6
34003335008,6
34005105002,1
34005105015,1
34013027S04,12
34009025107,2
34003265005,6
34003005002,3
34003155002,6
34013010302,12
34019085001,9
34003160003,5
34003090004,5
34013095006,12
34025140006,7
34013070C38,12
34029030002,7
34029035059,11
34029025240,11
34029025320,11
34029055031,11
34029055013,11
34017025507,5
34017060306,5
34039100305,10
34039100304,10
34039080013,10
34017030C21,5
34005115003,1
34005192028,1
34003085012,6
34003330006,6
34017040305,5
34003215003,6
34003195006,5
34017005206,5
34017040303,5
34017030B15,5
34017005313,5
34017050602,5
34017005115,5
34017005107,5
34017005303,5
34017030D05,5
34017025601,5
34029035046,11
34029120003,7
34029120004,7
34029025331,11
34017030D27,5
34003095015,6
34003145001,6
34003105202,6
34003155007,6
34003205002,6
34029070038,11
34007040404,1
34007075034,2
34007090004,1
34015055107,2
34007095001,1
34031010114,3
34015075003,2
34007043015,1
34031035303,6
34015010018,1
34015040002,2
34031035203,6
34011005203,2
34027110015,4
34015055318,2
34015100003,1
34031070401,3
34023025020,8
34023115013,8
34031020301,3
34027180405,4
34027135001,4
34027135002,4
34015110302,1
34035040546,8
34035050024,9
34021030001,9
34023025021,8
34023125106,10
34027135009,4
34025015003,7
34025190003,7
34025190005,7
34025155030,7
34027025008,10
34027005302,4
34027160014,4
34027080401,3
34027095005,4
34027025010,10
34021025002,9
34021050002,9
34027160009,4
34023120006,8
34039090210,10
34039095046,10
34023105006,9
34021015044,9
34025115006,7
34025247004,7
34021050006,9
34035020005,8
34021055S04,9
34021035017,9
34035070014,8
34029120006,7
34021015001,9
34021035007,9
34021015062,9
34035055002,8
34035105003,8
34035090011,8
34035100003,8
34035010019,8
34035105005,8
34025065002,7
34039015002,10
34039015005,10
34039046004,10
34013027W06,12
34013010206,12
34013095012,12
34013025006,3
34013030509,12
34013027N04,12
34013070E14,12
34025260006,7
34025200004,7
34025155046,7
34039065301,10
34031010301,3
34039030002,10
34025247009,7
34029025418,11
34019045002,9
34039055006,10
34029035042,11
34005050305,1
34039090208,10
34039095009,10
34039035403,10
34039095006,10
34025130022,7
34025003010,7
34025125008,7
34029090010,11
34005135001,9
34039065501,10
34005145001,9
34005060005,1
34039035302,10
34039100105,10
34013070W24,12
34013030306,12
34013065403,12
34013070E18,12
34025170011,7
34029120005,7
34005040015,1
34013070S36,12
34013070N27,12
34013110104,12
34013070N07,12
34013070N06,12
34039045203,10
34003170007,6
34013070W23,12
34013070E01,12
34013005402,12
34003155009,6
34003260002,6
34029120011,7
34023095013,8
34023065205,9
34025075001,7
34025047004,7
34025240004,7
34005105010,1
34013110402,12
34037055006,4
34037035004,4
34003050010,6
34003270003,6
34003015017,6
34003255019,6
34003030009,6
34017005110,10
34005105017,1
34017015005,5
34005192014,1
34017050801,5
34013030405,12
34017030E13,5
34017030D13,5
34017030B11,5
34017020403,12
34017030F15,5
34017030C16,5
34017060209,5
34017005216,5
34007075014,2
34007040305,1
34007135022,1
34007055004,1
34015110304,2
34015060001,1
34015090034,2
34031015001,3
34007140003,2
34041115002,4
34007150001,1
34007043023,1
34013027W04,12
34013045W02,12
34027175401,4
34011070206,2
34031035205,3
34031050003,3
34031035308,6
34041015003,4
34023040002,8
34023035003,8
34023025060,8
34027175103,4
34001090102,11
34023077607,8
34023077505,8
34023080102,10
34023015004,8
34023077407,7
34007085007,1
34007115004,1
34021010008,9
34025245001,7
34021015019,9
34025265005,7
34035025010,4
34035005007,4
34025185004,7
34025135002,7
34035010003,4
34035010007,4
34035030006,4
34039045703,10
34039055005,10
34029060016,11
34039095011,10
34039095036,10
34039080005,10
34039005006,8
34039090106,10
34039015003,10
34039080010,10
34009025203,2
34003255017,6
34003085011,6
34039020502,10
34003115403,6
34009025103,2
34003085008,6
34003305004,6
34005030003,1
34013070N05,12
34013030210,12
34009055012,2
34029035028,11
34013027N02,12
34019120002,4
34013070E11,12
34003095004,6
34013070C29,12
34025130009,7
34029150014,11
34029075002,11
34037090004,4
34039020607,10
34029035044,11
34005050205,1
34005192022,1
34005192031,1
34003255007,3
34017040604,5
34017040603,5
34017050105,5
34017040401,5
34003115304,6
34017005312,5
34017005306,5
34017040102,5
34009030001,2
34009030017,2
34017055301,5
34029090014,11
34029090015,11
34029025425,11
34017030C17,5
34017030D08,5
34003105401,6
34003225003,6
34003050002,6
34003075401,6
34003195009,5
34029035003,11
34007043030,1
34007170016,1
34007110008,1
34031010122,3
34041015002,4
34041100004,4
34015010009,2
34031040207,3
34015100011,2
34027085003,4
34031070203,3
34031040301,3
34023015003,8
34011005305,2
34027145015,4
34035070004,8
34035040332,8
34035040333,8
34035040334,8
34035030031,9
34023020027,8
34025260019,7
34025145002,7
34027130001,4
34027095002,4
34027060001,4
34027090005,4
34023125411,10
34023025009,8
34023110013,8
34039090206,10
34035010014,4
34035050032,9
34035045001,8
34021010018,9
34035050018,9
34021065006,9
34001105201,2
34021015015,9
34021010012,9
34035090001,8
34035040324,8
34039060206,8
34039080020,8
34039010303,10
34017030A03,5
34025ZZZZZZ,7
34013027S02,12
34013070C40,12
34013027N05,12
34039015022,10
34025075003,7
34025080003,7
34039045903,10
34039046905,10
34031040611,3
34025045003,7
34005100010,1
34029055025,7
34029090020,11
34005192036,1
34039090109,10
34039050003,10
34039020601,10
34039040001,10
34041020001,4
34029030019,11
34005040020,1
34005100017,1
34005192016,1
34013070E21,12
34013070C17,12
34013025009,3
34019050001,9
34019040003,9
34005025202,9
34025115005,7
34009055009,2
34029090011,11
34013010309,12
34037110013,4
34009030005,2
34039080002,8
34003160005,5
34003015007,6
34013095001,12
34013030402,12
34013070E15,12
34013070E10,12
34013045N07,12
34013060014,10
34029090018,11
34029070002,11
34017040506,5
34017040501,5
34005105011,1
34005100013,1
34013030412,12
34013065404,12
34025155017,7
34003320002,3
34017005104,5
34005100007,1
34005100004,1
34005155007,1
34037110014,4
34017030B22,5
34013030314,12
34017030C18,5
34017045203,5
34017030F13,5
34017025501,5
34017060104,5
34017040702,5
34017030C31,5
34017051002,5
34007135019,1
34007043042,1
34007040207,1
34015050003,2
34015040006,2
34015010015,1
34031035201,6
34007075029,2
34007090006,1
34015090027,2
34015050007,2
34023025063,8
34013010313,12
34013010312,12
34013105009,3
34013005302,12
34023005018,10
34005100014,1
34031080001,3
34027175204,4
34011070105,2
34031035307,6
34023105005,9
34023035012,8
34027160018,4
34027175402,4
34023005010,10
34023080604,10
34023095029,8
34023080202,10
34023070204,8
34023090012,9
34023085105,8
34035050022,9
34035100006,8
34035030016,9
34035030033,9
34035005004,4
34025125006,7
34039105002,10
34039105001,10
34039095004,10
34039060309,8
34039060207,8
34039100204,10
34039060403,8
34039090111,10
34039085013,10
34039060209,8
34039060106,8
34039046003,10
34029035025,11
34029120008,11
34029120016,11
34003025005,6
34003025004,6
34003105303,6
34005115007,1
34003300013,6
34013005103,12
34013070E08,12
34003115302,6
34013080201,12
34005192026,1
34003020004,6
34003105502,6
34025210001,7
34013040007,12
34039002047,10
34017030F09,5
34017040703,5
34017035301,5
34017040302,5
34003225007,6
34017060107,5
34017030A11,5
34017050102,5
34017030A13,5
34009025207,2
34017040704,5
34029070018,11
34029090013,11
34029030037,11
34029003008,11
34003195001,5
34029003003,11
34031010303,3
34031010304,3
34041040003,4
34015025001,2
34023005013,10
34035065001,9
34023115004,8
34023075004,8
34025065001,7
34027110001,4
34027005401,4
34027145037,4
34027070012,4
34027085008,10
34027135003,4
34027135004,4
34023085108,8
34023025029,8
34023025048,8
34023080608,10
34023100101,8
34023077504,8
34023035006,8
34039080001,8
34039070103,10
34039015018,10
34025130024,7
34025185021,7
34035040217,8
34021030006,9
34035095001,8
34021065007,9
340210055E7,9
34021015059,9
34035025007,4
34021065005,9
34035025006,9
34025035004,7
34039010402,10
34025003012,7
34019110008,9
34013070S34,12
34013045S02,12
34025075002,7
34039020602,10
34025185018,7
34031070305,3
34039095037,10
34039100107,10
34029035057,11
34029035010,11
34039080014,10
34013110303,12
34005100002,1
34029090004,11
34013090102,12
34013070N21,12
34013110504,12
34039060203,8
34003155004,6
34013080302,12
34013080107,12
34003085019,3
34023055009,8
34023055003,8
34003330002,6
34017030F26,5
34013055016,12
34013070S16,12
34013010105,12
34019105019,9
34013030105,12
34013065204,12
34013110106,12
34037090002,4
34003315001,3
34019070001,4
34017030F24,5
34005100009,1
34013010209,3
34013110503,12
34017040105,5
34017015002,5
34017025606,5
34017060307,5
34017030C12,5
34007015004,1
34007043038,1
34007043040,1
34015100005,1
34007055012,1
34007175002,2
34041105004,4
34015090015,2
34031010107,3
34015090023,2
34013025002,3
34027180403,4
34023077408,7
34005105013,1
34023077404,7
34027110020,4
34025130002,7
34027145022,4
34001080004,11
34023125210,10
34023105009,9
34023077509,7
34023080105,10
34023080101,10
34007085006,1
34035070003,8
34035020006,8
34025080006,7
34025080008,7
34021015026,9
34039095049,10
34039080007,10
34039015009,10
34039045202,10
34039020308,10
34039080003,10
34039095048,10
34003030006,6
34005075303,9
34013065306,12
34013070S44,12
34003170006,6
34003300003,6
34029030040,11
34013010210,12
34017030B16,5
34005125013,1
34003095009,6
34003265003,6
34017015003,5
34003070002,6
34003070006,6
34003255004,3
34003225006,6
34017005112,5
34017005111,5
34017030A20,5
34003260007,6
34017040203,5
34017040103,5
34017005214,5
34017005305,5
34029035027,11
34003195002,5
34031035302,6
34041075005,4
34015115001,2
34031035209,3
34031035407,6
34031035208,3
34027145004,4
34015095001,2
34011070505,2
34031010501,3
34023080403,10
34035050011,9
34035095002,8
34023077502,8
34023100303,8
34023080614,10
34027180304,4
34011070502,2
34025095021,7
34025155005,7
34027135019,4
34027170004,4
34027135018,4
34027165001,3
34023025008,8
34023035013,8
34039090203,10
34027170003,4
34025200003,7
34029090035,11
34021065002,9
34021035008,9
34021010022,9
34021065008,9
34029035060,11
34021005001,9
34039020304,10
34039020402,10
34039095039,10
34039095018,10
34039095028,10
34025080022,7
34025090002,7
34013070N23,12
34013070E30,12
34013010108,12
34039005010,8
34025155038,7
34029115005,11
34029115001,11
34005125001,1
34037035002,4
34005025101,9
34039005005,8
34005055007,9
34005192008,1
34005192001,1
34005025303,9
34039060305,8
34039002049,10
34013110411,12
34037010004,4
34013070N01,12
34029055008,7
34023125309,10
34017040402,5
34005125009,1
34017050803,5
34017030B17,5
34017045202,5
34013010207,12
34017040204,5
34017030F20,5
34017060101,5
34017060105,5
34007080007,1
34015035003,2
34031050002,3
34031060003,3
34031010402,6
34041005003,4
34031040308,3
34041040002,4
34031020102,3
34027085007,10
34011070202,2
34023025007,8
34023077106,7
34023060006,8
34035025005,9
34035030010,8
34035030012,8
34035040108,9
34035015004,4
34019110015,9
34039055010,10
34039020205,10
34039095029,10
34005115014,1
34039090212,10
34003255016,6
34003067006,6
34013030303,12
34029035047,11
34029025428,11
34029003011,11
34013070N08,12
34013070S12,12
34013015003,3
34025140024,7
34009025301,2
34017025206,5
34017025203,5
34017020302,12
34017040106,5
34003035002,6
34017030B03,5
34017050903,5
34017050904,5
34017030B06,5
34017005315,5
34017030B07,5
34017020102,12
34015030007,2
34027030001,4
34027180302,4
34015090018,2
34027115002,4
34023077306,7
34027160015,4
34027175102,4
34027175404,4
34027175104,4
34023025025,8
34023105011,8
34039050009,10
34023035009,8
34021015060,9
34035065016,9
34035065019,9
34021015048,9
34021010013,9
34035105002,8
34039020509,10
34013030201,12
34013070W31,12
34025065003,7
34025140017,7
34025247012,7
34025065004,7
34029030054,7
34005192030,1
34029025423,11
34025095006,7
34005040017,1
34013030202,12
34013027E02,12
34013070S15,12
34013045E09,12
34013070E17,12
34013030311,12
34013070S08,12
34017055103,5
34017005309,5
34017030D18,5
34017030B24,5
34017025605,5
34007115001,1
34031070301,3
34007075003,1
34007075025,1
34023077602,8
34031070302,3
34031010203,3
34023035007,8
34023020024,8
34027025003,4
34023035008,8
34023065115,9
34023050007,8
34035100001,8
34025105001,7
34025090008,7
34039020203,10
34039085012,10
34009055010,2
34003030008,6
34003155003,6
34003315002,3
34003095020,6
34029060012,11
34013070N22,12
34009025308,2
34017055204,5
34017050901,5
34017050906,5
34005065006,1
34037075002,4
34037075005,4
34017035202,12
34003225001,6
34017040304,5
34017005302,5
34017040101,5
34017030D28,5
34017030C29,5
34017005203,5
34029090017,11
34029035018,11
34017030D20,5
34015090004,2
34031010209,3
34027085013,4
34023115002,8
34035025016,4
34027010002,4
34023075023,8
34039080018,10
34039035401,10
34039095044,10
