GEOID,DISTRICT
34029155001,4
34029035023,4
34005140008,11
34005065008,11
34005065030,11
34005065021,11
34005065032,11
34005065025,11
34005190002,11
34005080001,11
34005015101,11
34005165004,4
34009025309,1
34009025204,1
34009075003,1
34009140001,1
34009140002,1
34003060001,2
34003125009,2
34003305009,2
34003085009,3
34003220002,2
34003220001,2
34003190003,2
34003075304,2
34003300014,2
34003255009,3
34003095005,2
34039020106,10
34039020109,10
34039030001,9
34039030003,9
34039030004,9
34003095003,2
34003235005,2
34031010308,3
34003170005,2
34005065026,11
34005065022,11
34005192005,11
34009040305,4
34009055007,4
34009055014,4
34009030006,1
34009050002,1
34009050001,1
34005120002,11
34005060002,11
34005075101,11
34005075203,11
34005075202,11
34005075201,11
34005190003,11
34005120007,11
34005065018,11
34005015301,11
34003135002,2
34003135004,2
34003345001,2
34003050007,2
34003190004,2
34003115504,2
34003335003,2
34003215002,2
34003235001,2
34003045003,2
34003045002,2
34003015016,2
34003305010,2
34003050003,2
34003050008,2
34005160002,11
34005950009,11
34005150009,4
34013070E29,10
34013070N25,8
34013070C46,10
34013045S03,10
34013060004,9
34013060005,9
34013065202,10
34013037002,3
34027020001,9
34027020002,9
34013045S07,10
34013030211,10
34013065401,10
34013065408,10
34013065304,10
34013080205,8
34013005203,8
34013080103,8
34009035101,1
34009075002,1
34005115006,11
34005115009,11
34003240005,3
34003175001,3
34003330001,2
34003020002,2
34003085010,3
34003305007,2
34003085004,3
34003120001,2
34003335002,2
34003265001,2
34003105201,3
34003105103,2
34003300020,2
34003105102,2
34003067004,3
34003067003,3
34003250008,2
34003300021,2
34003095007,2
34003300007,2
34003325004,2
34003105403,3
34003040001,2
34003040006,2
34003040002,2
34003300018,2
34003300004,2
34003070001,2
34003150003,2
34003150002,2
34003280006,2
34029003002,4
34029003004,4
34029070013,6
34029030057,6
34029030039,6
34013055013,10
34013027W03,10
34013080105,8
34013015004,10
34013055002,10
34019090001,5
34003170004,2
34003300008,2
34003030004,2
34003175003,3
34003230003,2
34003110006,3
34003110007,3
34003085014,3
34005040013,11
34019035001,5
34003325005,2
34003075203,2
34003095016,2
34003080001,2
34003095006,2
34003095018,2
34013030510,10
34013010202,10
34013070C20,10
34013100005,10
34013065307,10
34003340003,3
34003340002,2
34003090001,2
34003090006,2
34013027S05,10
34013030103,10
34019050003,5
34019030002,5
34019030008,5
34025047003,6
34025080023,6
34025260003,6
34029090037,4
34029025424,4
34025170014,6
34025155044,6
34025170007,6
34025035001,6
34025050001,6
34029080012,4
34029060014,4
34029060015,4
34029035043,4
34029035024,4
34029030044,4
34029160001,4
34029160002,4
34009010003,1
34009035201,1
34009030007,1
34009030010,1
34009035102,1
34039065302,9
34039020503,10
34017030A01,8
34017050703,8
34017030F07,8
34017030C10,8
34017030F06,8
34039020505,10
34017060310,2
34017060302,2
34017020402,8
34017030C22,8
34019105009,5
34019105011,5
34019105018,5
34005065017,11
34005065005,11
34005192007,11
34005130001,4
34017030A02,8
34017055201,8
34037060003,12
34003225009,2
34003020001,2
34003300006,2
34003300005,2
34003230012,2
34003230013,2
34003255018,3
34003255015,3
34003090005,2
34003030001,2
34003005004,3
34005025401,11
34003320003,3
34003155001,2
34003185002,2
34003185001,2
34003125002,2
34003245001,2
34003225010,2
34003195008,8
34003025003,2
34003060002,2
34003165005,3
34003100001,3
34003255003,3
34003300017,2
34003035005,2
34003105501,3
34003165012,3
34003165011,3
34017030B09,8
34017035203,8
34017040503,2
34017040502,2
34017030C14,8
34017005314,8
34017035302,8
34017035305,8
34017040306,2
34003230002,2
34003160002,8
34003100003,3
34003270002,2
34003125008,2
34003125007,2
34003225008,2
34003080003,2
34003080002,2
34003080004,2
34003350006,3
34003350008,3
34003235003,3
34003335005,2
34003335007,2
34003255011,3
34003120003,2
34003325002,3
34031035101,2
34003075201,2
34003075101,2
34005050104,11
34003075302,2
34017030E20,8
34017030E05,8
34017030E18,8
34017030E19,8
34017050402,8
34003085017,3
34003115202,2
34003070004,2
34003070003,2
34003045001,2
34017050303,8
34017040202,2
34017040104,2
34017050202,8
34017005301,8
34017005212,8
34017030A30,8
34009030015,1
34009030018,1
34009025108,1
34009040402,4
34009040403,4
34009020003,1
34009060001,1
34009040304,4
34037065003,12
34037050004,12
34037110018,12
34037095002,12
34009040102,4
34009020001,1
34009025306,1
34009075005,1
34017005109,8
34017030C08,8
34029035007,4
34029080010,4
34029090009,4
34029090027,4
34029025236,4
34029035001,4
34029080007,4
34003320006,3
34003175005,3
34017030D16,8
34017055101,8
34003255010,3
34003245002,2
34003260001,2
34003190005,2
34003115103,2
34003160014,8
34003085023,3
34003280002,2
34003265004,2
34003265002,2
34003135005,2
34003195005,8
34003160007,8
34003075402,2
34003040004,2
34029075001,4
34029150006,4
34029150020,4
34029150012,4
34029123004,6
34029030016,6
34029035019,4
34029055009,6
34029090012,4
34029060017,4
34007135016,11
34007015003,11
34007105001,11
34007130004,11
34007010001,11
34007040210,11
34007040202,11
34007043001,11
34007130003,11
34007180305,1
34007180303,1
34015075001,1
34015070003,1
34007043014,11
34007077203,11
34007077202,11
34007005002,11
34007080012,11
34007050002,1
34007090003,11
34015050008,1
34031040112,3
34031070106,3
34031040203,3
34041020004,12
34031010208,3
34007075009,11
34007075016,11
34007015005,11
34007085008,11
34007085003,11
34007075033,1
34007043004,11
34007135017,11
34007040204,11
34007125003,11
34041110006,5
34041110005,5
34041050002,5
34041060001,12
34015045003,1
34015040009,1
34015040001,1
34031065002,12
34031065001,3
34031065007,12
34031065003,12
34031065005,12
34031040309,3
34015100013,1
34015090025,1
34015100008,1
34015055415,1
34015055421,1
34015005002,1
34015005006,1
34015050006,1
34015050005,1
34015025008,1
34015005004,1
34015050001,1
34015075007,1
34015010022,1
34015010016,1
34015055425,1
34041105001,5
34031010121,3
34031010112,3
34031035204,3
34041080003,5
34041080002,5
34041050001,5
34041030002,12
34031080003,3
34031080005,3
34031080007,3
34031080002,3
34031080004,3
34031080006,3
34031025003,3
34031010113,3
34031010207,3
34011050104,1
34011050503,1
34011070103,1
34027160001,12
34027110016,12
34033000704,1
34033004205,1
3403360W002,1
34033075002,1
34015010007,1
34015110102,1
34015110103,1
34015090033,1
34031070407,3
34033050003,1
34033050004,1
34027170005,12
34027105009,12
34015015002,1
34015015003,1
34011070104,1
34027120201,12
34031070202,3
34031070204,3
34031070205,3
34031035104,3
34031040101,3
34031040109,3
34011070101,1
34023125516,9
34023070501,7
34023070404,7
34023105027,5
34023105002,7
34023085406,7
34023095028,7
34023125207,9
34023125212,9
34023105023,7
34023105026,5
34021050017,5
34021050019,5
34021050015,5
34023025001,9
34031015004,3
34031015005,3
34031020403,3
34041070002,12
34027135014,12
34027135015,12
34027120303,12
34027105014,12
34027190005,12
34027190002,12
34027090002,12
34027090003,12
34027005301,12
34027125002,12
34027020008,9
34015090019,1
34015030001,1
34015030013,1
34015025004,1
34015065001,1
34011070205,1
34011070203,1
34035050025,5
34035050004,5
34035080004,5
34035080005,5
34035080002,5
34035080003,5
34021055E08,5
34035065013,5
34035065018,5
34035070005,9
34021055W14,5
34021055W08,5
34021010010,5
34021055W05,5
34021055S09,11
34021015043,5
34021015036,5
34023025034,9
34023095020,7
34023020001,7
34023085405,7
34023025031,7
34023065212,7
34023035005,7
34023125205,9
34023065305,7
34027110004,12
34027110003,12
34025185011,6
34025170020,6
34025110003,6
34011070601,1
34011070610,1
34025155037,6
34025185006,6
34001005201,4
34001095101,4
34025090007,6
34025185015,6
34025130007,6
34025220001,6
34027155005,12
34027075007,12
34027075002,12
34027075006,12
34027180104,12
34027060006,12
34027060008,12
34001040015,4
34027070010,12
34027070014,12
34027195002,12
34027060007,12
34027115005,12
34027115001,12
34027040202,12
34027040203,12
34027005202,12
34027005201,12
34027195004,12
34027195003,12
34027110013,12
34027080201,12
34031070103,3
34027105003,12
34033000501,1
34033045003,1
34027050003,12
34027050007,12
34027190001,12
34027115003,12
34027115004,12
34027120404,12
34027110008,12
34027125004,12
34035100008,9
34035100013,7
34021050007,5
34027180402,12
34027055005,12
34027105001,12
34001010401,4
34001010303,4
34001010404,4
34001010201,4
34023077307,7
34001030101,4
34023025023,7
34023025022,7
34023065202,7
34023065306,7
34023065213,7
34023065201,7
34023040003,7
34023065308,7
34023070207,7
34023125509,9
34023055010,7
34023085210,7
34023025056,7
34023115001,7
34023095015,7
34023077401,7
34023020018,7
34023055004,7
34023025077,7
34023050011,7
34023085202,7
34023077501,7
34023095025,7
34023095017,7
34023060007,7
34023005012,9
34023020037,7
34023075019,7
34023005019,9
34023125304,9
34039095031,9
34039095001,9
34039100103,9
34039020309,9
34039070102,9
34039070104,9
34001065004,4
34001020002,1
34033004206,1
34035050010,5
34035050031,5
34035045003,7
34033005002,1
34027120101,12
34027060004,12
34027060009,12
34027175601,12
34027175302,12
34023020007,7
34023020031,7
34001055009,4
34001055014,4
34001095203,4
34001042203,4
34011030001,1
34001040006,4
34015090022,1
34025095010,6
34025185022,6
34025140025,6
34025015009,6
34025080007,6
34025155028,6
34025075004,6
34025095029,6
34025085002,6
34025155015,6
34025155014,6
34033004204,1
34021035012,5
34021035010,5
34025095022,6
34025130012,7
34025225002,6
34025080025,6
34033050002,1
34021015004,5
34021015028,5
34035010011,12
34021050020,5
34021050022,5
34021020003,7
34021015012,11
34021010020,5
34035040218,7
34021035011,5
34021015023,5
34021015029,5
34021015051,5
34035020004,7
34035070002,9
34001050001,1
34029025330,4
34029085003,4
34029020002,4
34029025415,4
34029030033,4
34029020001,4
34029030018,6
34021015055,5
34021055N08,5
34035025008,5
34035065004,5
34035065003,5
34035065002,5
34021030008,5
34021010027,5
34021055W03,5
34035015002,12
34035010005,12
34035030032,5
34035025013,5
34021015011,5
34029055016,6
34029080006,4
34029080014,4
34021030002,5
34035040547,7
34023085305,7
34035005005,5
34035040437,7
34035040436,7
34029070001,6
34029035054,4
34021050021,5
34021055W09,5
34021065010,5
34021035016,5
34021015052,5
34025095023,6
34025095016,6
34025095002,6
34025125014,6
34025260013,6
34039080021,9
34039095034,9
34039095022,10
34039045301,9
34039045101,9
34039065401,9
34039100203,9
34025155012,6
34025155008,6
34025082012,6
34017030B33,8
34025200007,6
34025110001,7
34019085003,5
34019085004,5
34019130001,5
34019035003,5
34019105012,5
34019105020,5
34019105016,5
34013040003,10
34013040001,10
34013110410,10
34013090103,12
34013090106,10
34039020401,10
34013030407,10
34013030410,10
34013045W09,10
34013070W38,10
34013050025,12
34013050012,12
34013110102,10
34013110108,10
34013065208,10
34013065206,10
34013010314,10
34013010103,10
34013055020,10
34013110403,10
34025155035,6
34025200009,6
34025160004,7
34025047005,6
34025140021,6
34025250005,6
34025082010,6
34025082007,6
34025082008,6
34031040209,3
34031035403,3
34039100404,9
34039025005,9
34031040407,3
34031015002,3
34031015003,3
34005030008,11
34005030009,11
34005192027,11
34039046001,9
34039015027,9
34039085004,9
34025245004,6
34025215002,6
34029055028,6
34029055033,6
34029090003,4
34027110005,12
34039015020,9
34027110007,12
34027110009,12
34005030010,11
34005030017,11
34005125027,11
34005055002,11
34005125014,11
34005105007,11
34005065011,11
34005065004,11
34005065015,11
34029030045,6
34029090019,4
34029025417,4
34029030032,6
34029030050,6
34029025235,4
34029035041,4
34031070303,3
34031040406,3
34031040405,3
34031070604,3
34031070502,3
34031025004,3
34031025005,3
34039050001,9
34039060201,9
34039050002,9
34039090204,9
34039090207,9
34039045402,9
34005045002,11
34005065013,11
34039060401,9
34039035402,10
34039095019,9
34025095005,6
34025120001,6
34025130005,7
34025130015,7
34025130004,7
34025140014,6
34025140015,6
34025095008,6
34025095017,6
34025260001,6
34025160002,7
34025095012,6
34025170013,6
34025190002,6
34025255004,4
34025255002,4
34021060002,5
34025205001,7
34029025308,4
34029070021,6
34029030007,6
34029060004,4
34029035009,4
34029030051,6
34005192013,11
34005065028,11
34005065029,11
34005192033,11
34005115013,11
34005150012,4
34005105014,11
34005180005,11
34005950010,11
34005060001,11
34005170004,11
34005025301,11
34039055004,9
34039040002,9
34005125015,11
34005020008,11
34005192010,11
34005105016,11
34039100306,9
34039060102,9
34039060301,9
34009040205,4
34009055002,4
34009025101,1
34009035202,1
34009035104,1
34009035204,1
34009025201,1
34009045001,4
34009030011,1
34009040201,4
34009040301,4
34013070W46,10
34013010211,3
34013110101,10
34013070C42,10
34013070W25,10
34013045W06,10
34013045N02,10
34013045W01,10
34013110413,10
34013110407,10
34013110412,10
34013070W47,10
34013070W13,10
34013070C45,10
34039020504,10
34005100008,11
34005115001,11
34019020001,5
34005125002,11
34025125007,6
34013005101,10
34013110107,10
34013110103,10
34009010002,1
34029135001,4
34029150017,4
34029150016,4
34029025206,4
34029030038,6
34029030031,6
34029030023,6
34029030030,6
34029035051,4
34025140004,6
34025125004,6
34025080014,6
34025125015,6
34005035001,4
34005050206,11
34005050204,11
34005050202,11
34005115002,11
34005155003,11
34005045001,11
34037075001,12
34013050006,10
34013100008,10
34013080307,8
34013075003,3
34013105002,10
34013015002,10
34013030106,10
34013055008,10
34013105003,10
34037010003,12
34037110003,12
34009020004,1
34009020006,1
34009025210,1
34039095021,9
34003190007,2
34003190008,2
34003190006,2
34003035004,2
34003015010,2
34003350009,3
34003350007,3
34003005003,3
34003125001,2
34003325006,2
34003020003,2
34003225002,2
34013060015,9
34013030508,10
34013060010,9
34013080202,3
34013080106,10
34013055011,10
34013070S25,10
34029060005,4
34003280007,2
34029070043,4
34029070029,4
34029070023,4
34029025107,4
34029070016,6
34029055015,6
34029055024,4
34029080009,4
34023050002,7
34003240003,3
34003240002,3
34003240008,3
34037110009,12
34037040003,12
34017030F31,8
34017030F29,8
34017030B26,8
34017030E14,8
34025080015,6
34025047006,6
34025135004,6
34025125012,6
34025260018,6
34005090003,11
34005040006,11
34005040004,11
34005095004,11
34013030505,10
34013080303,8
34013045E04,10
34013045E08,10
34013050016,12
34013040008,10
34013040002,10
34013070W21,10
34013080204,3
34025155031,6
34019075004,5
34003240001,3
34003255014,3
34013105008,3
34013095004,10
34013070S45,10
34013065405,10
34013050022,10
34013110301,10
34037055007,12
34037090009,12
34003015006,2
34003160009,8
34003350002,3
34003230014,3
34003230018,3
34003230020,3
34003160001,8
34003067008,3
34003115505,2
34003050011,2
34003210008,3
34003210001,3
34003290001,3
34019070002,5
34019030003,5
34017005215,8
34017005105,8
34005050101,11
34005100019,11
34005190004,11
34005120001,11
34005150010,4
34005065024,11
34017030E07,8
34017030E09,8
34017030E15,8
34005025302,11
34005192018,11
34017055104,8
34017005102,8
34017005103,8
34017005106,8
34005170001,11
34005060006,11
34005090005,11
34013055015,10
34013050009,10
34013050005,10
34013070C01,10
34013060008,9
34013110401,10
34013110415,10
34013070W19,10
34039065101,9
34005120006,11
34005095001,11
34017060202,2
34017040504,2
34017030D06,8
34017030D04,8
34017045101,8
34017045302,8
34017060102,2
34017005108,8
34017005311,8
34017050503,8
34039040005,9
34007110004,11
34007135013,11
34007040104,11
34007125004,11
34007020006,11
34007020005,11
34007040301,11
34007135004,11
34007040206,11
34007015001,11
34007020007,11
34007075032,1
34007075030,1
34007075020,1
34007075039,1
34007025005,1
34007075001,1
34007040302,11
34007135012,11
34015110203,1
34007090001,11
34007085005,11
34007040307,11
34007077102,11
34015090021,1
34015030008,1
34015115003,1
34015110204,1
34041060004,12
34041095301,5
34015110201,1
34015010005,1
34031040303,3
34007075015,1
34007065001,11
34007065002,11
34041080001,12
34041110001,5
34031035102,3
34031035103,3
34031075003,12
34031065008,12
34031045002,12
34007080008,11
34007055003,11
34007075012,1
34007040203,11
34007043012,11
34007043025,11
34015040007,1
34041035004,5
34041095502,5
34015030003,1
34031040201,3
34041085002,5
34041085001,5
34015100017,1
34013105004,12
34013010311,10
34013010205,3
34013045W07,10
34027155011,12
34027105015,12
34023065111,7
34023105001,7
34023085109,7
34023085401,7
34023095003,7
34023085309,7
34023025014,7
34023025013,7
34023050009,7
34023077409,7
34023077403,7
34023077305,7
34023025033,9
34003305012,2
34003160010,8
34005135003,4
34005080002,11
34031040106,3
34027035002,12
34027145028,12
34027045401,12
34027160011,12
34027145001,12
34011070605,1
34011005303,1
34031065006,12
34031030002,3
34031030007,3
34031030003,3
34031060001,3
34031020203,3
34031040305,3
34027085009,12
34027180203,12
34027180205,12
34027065004,12
34035010001,12
34001010203,4
34001060013,4
34023020034,7
34023095001,7
34023080201,9
34023080402,9
34023070604,7
34023035011,7
34023030001,7
34023125108,9
34023125518,9
34023085204,7
34027145012,12
34027020005,9
34001110002,4
34001065007,1
34023085107,7
34023115014,7
34023020004,7
34001010102,4
34027145013,12
34027145017,12
34027160010,12
34023077108,7
34023075022,7
34023100103,7
34023125403,9
34023070203,7
34023105019,5
34023105010,5
34023077606,7
34023025002,9
34023020030,7
34023025016,7
34023065207,7
34023065208,7
34023110002,9
34023077510,7
34023085102,7
34023080103,9
34023105021,7
34023065206,7
34023095007,7
34023025066,9
34023025064,9
34023055006,7
34023055002,7
34023065309,7
34023065101,7
34023077102,7
34023070103,7
34007075024,1
34007075040,1
34007043021,11
34007043029,11
34007055008,11
34007005008,11
34001005202,4
34035065014,5
34021015039,5
34021065011,5
34021030007,5
34035090005,5
34035030018,5
34035030027,5
34035080001,5
34021055W16,5
34021060009,5
34021060007,5
34021060004,5
34021055E02,5
34021055E01,5
34025160001,6
34025155029,6
34025085003,6
34025085004,6
34025125010,6
34035070009,9
34025200001,6
34025260010,6
34025172003,6
34025170008,6
34025140005,7
34025095024,6
34021005008,7
34035090002,5
34021015020,5
34021055E06,5
34035025009,5
34025082001,6
34025155032,6
34025210005,6
34025095026,6
34025247013,6
34025185020,6
34025185003,6
34025200006,6
34025260017,6
34025155042,6
34025155019,6
34025200002,6
34025260014,6
34025260007,6
34025110004,6
34025080021,6
34025080002,6
34025082002,6
34025095004,6
34025130008,6
34025260016,6
34025125001,6
34017035309,8
34025055002,6
34025135001,6
34021010028,5
34021015041,5
34021050001,5
34035030021,5
34013070N19,10
34025082005,6
34039095045,9
34039085003,9
34039085002,9
34039002037,9
34039020103,9
34039002010,9
34039020501,10
34039015024,9
34037050003,12
34019035005,5
34019115001,5
34019040005,5
34019040002,5
34039015001,9
34039015014,9
34039095035,9
34039045702,9
34039045603,9
34039010202,9
34039015025,9
34039090213,9
34039015019,9
34005150003,4
34005105008,11
34005180001,4
34005165001,11
34005155005,11
34039095024,9
34029030025,6
34029030055,4
34029025313,4
34029070007,6
34029003009,4
34029003014,4
34029055030,6
34029055012,6
34029055010,6
34029030028,6
34005140006,11
34005140005,11
34005150002,4
34005155004,11
34005140007,11
34005160003,11
34009045002,4
34009055004,4
34009010004,1
34009010005,1
34009045004,1
34003130001,2
34003280011,2
34003350010,3
34003215001,2
34003015004,2
34003220005,2
34003155011,2
34003105503,2
34003190002,2
34003085002,3
34003230015,3
34003300023,2
34003300016,2
34003260008,2
34003115506,2
34005045003,11
34005030019,11
34005030006,11
34005040007,11
34005192015,11
34009025106,1
34009030003,1
34005025203,11
34005030001,11
34005060004,11
34005035002,4
34005030005,11
34003030003,2
34003335004,2
34003085003,3
34003270001,2
34003330004,2
34003285010,3
34003285008,3
34003305008,2
34003235006,2
34005125022,11
34005015102,11
34005125025,11
34005192029,11
34013070W06,10
34013010111,10
34013010104,10
34013005102,10
34013030110,10
34013070C23,10
34013070N14,8
34013110502,10
34009ZZZZZZ,1
34009075001,1
34009140003,1
34009025307,1
34009030012,1
34009025109,1
34003100004,3
34003180004,3
34003300011,2
34003230001,2
34003115502,2
34003260003,2
34003260005,2
34003260004,2
34003140002,3
34003140003,3
34003285002,2
34003300001,2
34003255006,3
34003085020,3
34003085015,3
34003130002,2
34003255002,3
34003005001,3
34013045S11,10
34003115501,2
34003255013,3
34003200001,2
34003200003,2
34029035031,4
34013055006,10
34013070N17,10
34013055017,10
34013095003,10
34003095008,2
34003280005,2
34003060003,2
34029090021,4
34019105015,5
34019105004,5
34019110010,5
34019105003,5
34019105005,5
34003300022,2
34013050002,10
34013050001,10
34013050003,10
34013030401,10
34013015005,10
34013105007,10
34003325001,2
34003305011,2
34003305002,2
34003090002,2
34003065001,2
34003065004,2
34003065002,2
34003195003,8
34003110004,3
34013070S32,10
34013005306,8
34013005207,8
34013005304,8
34013070N37,10
34013080306,8
34025003002,7
34029070030,4
34029150011,4
34029003001,4
34029040001,4
34029070017,6
34029070005,6
34029030048,6
34029055019,4
34029055004,4
34009010001,1
34009035203,1
34037055004,12
34039015011,9
34039080015,9
34017045204,2
34017030C27,8
34039020603,9
34039065203,9
34039065303,9
34017030C02,8
34017030B12,8
34017030B13,8
34019105010,5
34019035004,5
34019105014,5
34005010002,11
34017030E02,8
34017030E21,8
34017030E08,8
34037025003,12
34003030012,2
34003250006,2
34003250004,2
34003250002,2
34003145004,2
34003165006,3
34003165007,3
34003190001,2
34003345004,2
34003175002,3
34017060204,2
34017030A34,8
34017030A09,8
34017035406,8
34017040602,2
34003335006,2
34003075102,2
34003270004,2
34003285006,2
34003115104,2
34003230007,2
34003115204,2
34003085006,3
34003035001,2
34017030A08,8
34017030A10,8
34017005318,8
34017005211,8
34017005307,8
34037110004,12
34009015001,1
34009060002,1
34009040302,4
34017005213,8
34029150010,4
34029055006,6
34029055018,6
34029115006,4
34029115003,4
34029115004,4
34029150013,4
34029150002,4
34029080004,4
34029030043,6
34003095014,2
34003225004,2
34003125004,2
34003125003,2
34003160015,8
34003020006,2
34003230017,3
34029035005,4
34029035061,4
34029020005,4
34029055021,4
34029055011,4
34029055001,4
34029090033,4
34029060011,4
34007080010,11
34007040403,11
34007005006,11
34007040405,11
34007043034,11
34007040201,11
34007085001,11
34015080003,1
34007180302,1
34015025006,1
34015035004,1
34015055117,1
34007140004,1
34007140006,1
34007160006,11
34007160001,11
34007043045,11
34007043007,11
34007055009,11
34031010206,3
34031040410,3
34031040306,3
34015110303,1
34015115002,1
34007075021,11
34007035001,11
34007040410,11
34041115005,5
34027155002,3
34015090028,1
34031045006,3
34041115004,5
34015090026,1
34015075002,1
34041035001,5
34031010306,3
34031040208,3
34041020005,12
34031055001,3
34031055006,3
34011070201,1
34027010001,12
34033070001,1
34015090003,1
34015090038,1
34027045403,12
34027010003,12
34015085001,1
34015060002,1
34015055302,1
34015055312,1
34027050002,12
34031060004,3
34031010119,3
34031035404,3
34031010115,3
34031040404,3
34031040401,3
34023075001,7
34023065301,7
34023077203,7
34023090011,5
34023090002,5
34023090007,5
34023090013,5
34025140009,7
34025145004,7
34023025075,7
34031010120,3
34031040604,3
34031040506,3
34031020202,3
34031070405,3
34023095018,7
34011025004,1
34027140001,12
34027145029,12
34015100014,1
34023100302,7
34023125208,9
34035065006,5
34035040441,7
34035040442,7
34021010021,5
34023110015,7
34023075015,7
34023075018,7
34023070402,7
34023005004,9
34023125515,9
34023065113,7
34023025032,9
34023025069,9
34023050003,9
34023125505,9
34025160003,7
34011050201,1
34025125016,6
34025165001,6
34027165002,12
34027165003,12
34025155027,6
34025170006,6
34027090001,12
34027095001,12
34027082002,12
34001070202,4
34027120104,12
34027120103,12
34027120402,12
34027120403,12
34027040201,12
34027105002,12
34027060002,12
34027155008,12
34027050001,12
34027110002,12
34027145002,12
34021025001,5
34027005102,12
34027095004,12
34035015007,12
34023075027,7
34023005009,9
34023075020,7
34023020016,7
34023020021,7
34023065310,7
34023065311,7
34023025024,7
34023060002,7
34023105018,7
34023025068,9
34023025037,7
34023110003,9
34023105028,7
34001065001,1
34001085301,4
34039020606,10
34039095033,9
34039020404,9
34023025038,7
34023105020,5
34001010501,4
34023065112,7
34023020020,7
34021050018,5
34033004002,1
34033050001,1
34011070401,1
34011050501,1
34027045402,12
34023020033,7
34023020019,7
34001005203,4
34001070201,4
34015090020,1
34025210004,6
34025155023,6
34025255001,4
34025085001,6
34025040003,6
34025145005,7
34025155003,6
3403360W001,1
34033007001,1
34015090030,1
34021040001,5
34021015061,5
34035050021,5
34025015008,6
34035000005,7
34035045004,7
34021050014,5
34021065012,5
34021010007,5
34021015007,5
34021005010,7
34021005011,7
34021015005,5
34035055001,5
34035050006,5
34035100007,9
34035015001,12
34035015006,12
34021055N10,5
34021055W06,5
34021015013,5
34035020001,7
34001055010,4
34001010101,4
34001010103,4
34029030036,4
34029005001,4
34029025000,4
34029025116,4
34029060013,4
34035055006,5
34035040438,7
34021035019,5
34021055S01,5
34021020002,7
34021015030,5
34035050013,5
34035050014,5
34035050009,5
34035050027,5
34009055003,4
34029055014,4
34021065009,5
34035065011,5
34035050028,5
34021060005,5
34021035020,5
34021035015,5
34021005013,5
34035040443,7
34035025012,5
34025045001,6
34025080017,6
34025035005,6
34039065502,9
34039100302,9
34039015026,9
34039055002,9
34039045401,9
34039045102,9
34025080010,6
34025220002,6
34025140018,7
34039020306,9
34019105006,5
34013030301,10
34013070W40,10
34013075002,3
34013055019,10
34013055001,10
34013110202,10
34013110205,10
34013110416,10
34013030101,10
34013065201,10
34013065209,10
34013065105,3
34039055003,9
34025130003,7
34039010103,9
34039020107,10
34039020104,8
34039015015,9
34039100307,9
34039025006,9
34039080012,9
34031040402,3
34031045005,12
34005125006,11
34005100018,11
34025090001,6
34025165002,6
34029070026,6
34029070042,4
34027085011,12
34019075002,5
34039002028,9
34005055001,11
34029090036,4
34029123001,6
34039095020,9
34039060308,9
34025160007,4
34037110010,12
34039075302,9
34039075401,9
34039040003,9
34039095003,9
34039045103,9
34041060003,12
34041100002,5
34019075001,5
34025055007,6
34025095015,6
34029025233,4
34029102001,4
34039095050,9
34039005002,9
34005115016,11
34005125020,11
34005192003,11
34005125004,11
34039060211,9
34009055015,4
34009055005,4
34009045003,4
34013055007,10
34013045W08,10
34013030104,10
34013070S02,10
34013005106,10
34013005105,8
34019040001,5
34019030006,5
34019120005,5
34025145006,7
34025125009,6
34025210006,6
34013080101,10
34029030027,6
34029102004,4
34029030056,6
34029030017,6
34025075007,6
34025265004,6
34025095013,6
34005040018,11
34037060009,12
34005010003,11
34013105005,10
34013070N03,10
34013010102,10
34037095003,12
34037095001,12
34037090013,12
34037075006,12
34037070003,12
34009055011,4
34009025208,1
34009005003,1
34009025205,1
34003065003,2
34003150004,2
34003345002,2
34003150005,2
34003160013,8
34003350001,3
34013100010,10
34013045S05,10
34013100007,10
34013070S35,10
34013065109,3
34013070S39,10
34023080404,9
34023080607,9
34003200002,2
34003285005,2
34003285007,3
34003050006,2
34003350004,3
34029030001,6
34029025438,4
34029035037,4
34029030020,6
34029035016,4
34029120013,6
34029025410,4
34023085201,7
34023080405,9
34023115003,7
34023005006,9
34037040004,12
34017030F14,8
34017005304,8
34025115002,6
34025115004,6
34025055008,6
34005040005,11
34005100012,11
34007135006,11
34005100016,11
34005065002,11
34013060011,9
34013065308,10
34013005206,10
34013060013,9
34013060003,9
34013065210,10
34013070N29,10
34013050015,10
34013070C28,10
34013025003,3
34019100001,5
34013005208,10
34013070W29,10
34013070S10,10
34013055012,10
34037110002,12
34037105001,12
34003315005,3
34003320005,3
34003030013,2
34003300002,2
34003115405,2
34017050302,8
34017060206,2
34037020003,12
34037090014,12
34017050502,8
34017025403,8
34017025404,8
34017030B30,8
34005065003,11
34013070S04,10
34005175002,11
34005030016,11
34005125017,11
34005020006,11
34013090105,10
34013090104,10
34013050023,10
34005040014,11
34005065007,11
34017035205,8
34017060304,2
34017045301,8
34017030F19,8
34017035308,8
34017035106,8
34017030D24,8
34017030D23,8
34017050601,8
34017030C20,8
34017030C09,8
34017030C07,8
34017040605,8
34017040701,8
34017030D10,8
34007050003,1
34007135015,11
34007170005,11
34007135008,11
34007080006,11
34007020004,11
34007135023,11
34007135003,11
34015055214,1
34007185001,11
34007185002,11
34007075008,1
34007075026,11
34007075035,1
34007135011,11
34007135007,11
34015010017,1
34041075006,5
34041075004,5
34015010012,1
34031040313,3
34031040501,3
