GEOID,DISTRICT
34031075007,11
34041115003,2
34031070606,11
34031010116,11
34007043041,8
34007135002,8
34007150006,8
34007105002,8
34007150004,8
34007043037,8
34031035207,1
34031035405,1
34031035406,1
34007135021,8
34007040205,8
34007140001,8
34031070406,11
34031070306,11
34041095401,2
34041105003,2
34015055209,3
34015005005,3
34015055408,3
34013030406,10
34013010305,10
34013010301,10
34013070S41,10
34013045W03,10
34013010307,10
34027080202,11
34027135005,2
34027125003,11
34027025002,6
34023125114,5
34023125109,5
34023050013,6
34023025061,6
34023125405,6
34023025040,6
34005065010,12
34001095204,3
34001095103,3
34001065005,3
34041040007,2
34027105012,11
34027105004,11
34031040302,1
34031035305,11
34031035309,1
34031035301,1
34031030004,11
34031030005,11
34031040311,1
34031040508,11
34041015001,2
34031040312,1
34027175504,2
34001040011,3
34001105102,3
34001015401,3
34023125213,6
34023070202,9
34027160007,2
34027160008,2
34001040022,3
34001055007,3
34011050402,3
34023077109,5
34023077110,9
34013010310,10
34033004003,8
34001090201,3
34023025042,6
34023020017,9
34035040101,9
34023055001,6
34023125301,5
34023015005,6
34023015002,6
34023065105,9
34023065104,9
34023065102,9
34023065103,9
34023095033,9
34023077506,9
34007115003,8
34023095009,9
34023077202,9
34023090003,9
34023085306,9
34023080606,5
34023115006,9
34007075038,8
34007005003,8
34007125001,8
34007075022,8
34007043032,8
34007005004,8
34001090203,3
34001040013,3
34001065003,3
34021050009,12
34035030015,6
34035030026,2
34021055W11,12
34021055W02,12
34021035018,12
34035025002,2
34035025011,2
34021010014,12
34021050016,9
34025160005,9
34025185009,4
34025090006,5
34035010023,2
34021035004,12
34021050003,12
34021010017,12
34035025014,2
34025247010,4
34025247011,4
34025040001,4
34025040002,4
34025185019,4
34025155006,5
34025155010,5
34025155041,5
34025155043,5
34025260008,4
34025155002,5
34025082013,5
34025015006,4
34025185007,4
34025185008,4
34021010016,12
34021015035,12
34021015024,12
34021065014,12
34035030023,2
34025125005,5
34039095023,6
34039070503,6
34039070402,6
34037040002,2
34019110007,2
34019030012,2
34019110012,2
34039090201,6
34039090102,6
34039090110,6
34039090112,6
34039060107,6
34039035301,10
34039060402,6
34039100205,6
34039045201,5
34039065504,6
34039009541,10
34039095038,10
34039020310,5
34039010304,6
34039070502,6
34005020005,12
34005125016,12
34005170006,12
34005090008,12
34039085008,6
34039100202,6
34039100206,6
34039046002,6
34029090025,4
34029055005,4
34005050203,12
34005192025,12
34003115402,1
34003230010,1
34003015003,1
34003145006,7
34003095019,7
34003255001,1
34039005003,6
34003320004,1
34003305005,1
34003015009,1
34003010001,1
34005060008,12
34005045006,12
34005045004,12
34005155008,12
34005065020,3
34005055004,12
34005125008,12
34005090004,12
34005175003,12
34005200002,12
34005030004,12
34003160011,7
34003160012,7
34003110002,1
34003305001,1
34005105001,12
34013065302,11
34013065207,11
34013015006,11
34013010109,10
34013070N04,10
34013045S10,10
34013050020,11
34013045S01,10
34013065107,11
34013065108,11
34003105203,1
34003210007,11
34003235002,1
34003075303,1
34003335001,1
34003285009,1
34003320001,1
34013070S38,10
34003110001,1
34003140001,1
34029102003,4
34013070W37,10
34013010110,10
34013070W09,10
34019110006,2
34019105002,2
34019110004,2
34003230009,1
34003190009,1
34019010003,2
34003095001,7
34013015001,11
34013070E16,10
34003290002,1
34003020005,1
34003220003,1
34003220004,1
34003280003,7
34013060001,6
34013060009,6
34025185002,4
34025140010,9
34025155020,5
34013010304,10
34013030507,10
34029150008,3
34029120010,4
34029120001,4
34029070032,4
34029ZZZZZZ,4
34037120001,2
34037110015,11
34039075102,6
34039100106,6
34017030B05,7
34017030A07,5
34017030A06,5
34017030A05,5
34017030B14,7
34039020511,5
34017060301,7
34017030F30,7
34017030E06,7
34005115004,12
34005192023,12
34005125010,12
34017030F02,7
34017030F28,7
34017030C11,7
34003250001,7
34003100005,11
34003067002,1
34003085022,1
34003230019,1
34017035102,10
34017035103,10
34017035104,10
34017040206,7
34017030D11,7
34017030D02,7
34017005317,5
34017005308,5
34017035108,10
34017035107,10
34017035204,10
34003160004,7
34003160006,7
34003210006,11
34003100002,11
34003230006,1
34003115305,1
34003250003,7
34005125005,12
34017030B29,7
34017030B10,7
34017025106,7
34017030B08,7
34017060205,7
34003070005,1
34037010001,2
34017050203,7
34009025304,3
34009025202,3
34037020006,2
34017040705,7
34017030F03,5
34017030C19,7
34017030C23,7
34017030C24,7
34017050201,7
34029035006,4
34029035062,4
34029070039,4
34029055027,4
34029110001,4
34029150004,3
34029025301,4
34029025327,4
34029025409,4
34003155006,1
34017050104,7
34003170003,1
34003015005,1
34003350003,1
34003195004,10
34003280004,7
34029090016,4
34029030003,4
34029025421,4
34029090026,4
34007020003,8
34015055201,3
34007090005,8
34015055122,3
34007055010,8
34007075023,8
34015115004,8
34031040608,11
34015040005,8
34015090036,8
34031035310,7
34031010108,11
34027190004,2
34015090005,8
34027130002,2
34027020009,6
34027180101,2
34031060002,11
34031060005,11
34031010202,11
34031040606,11
34031070307,11
34031070404,11
34023125501,6
34023125506,6
34023025026,9
34023010002,9
34023085106,6
34023077302,9
34023070605,9
34023080601,5
34031070402,11
34031070403,11
34027180103,2
34027082004,6
34027140002,2
34027082006,6
34027020003,6
34015080002,8
34015050011,8
34021050004,12
34021050005,12
34023025018,6
34023025047,6
34023025074,6
34023025045,6
34023025065,6
34023065307,9
34011005304,3
34011025001,3
34011070609,3
34025172004,4
34025170005,4
34025130006,9
34027155007,11
34027025006,6
34001105101,3
34027135016,2
34027180301,2
34027105007,11
34027160016,2
34027045302,2
34027082005,6
34027155004,11
34021015031,12
34021030012,12
34021065016,9
34027020007,6
34027035005,2
34023070401,9
34023095014,5
34023020036,9
34023025051,6
34023077104,5
34039010401,6
34039095008,6
34039095007,6
34039060202,6
34039090105,6
34035030007,2
34035010009,2
34011070606,3
34023020039,9
34001090101,3
34025155045,5
34025265001,5
34025210002,5
34021015032,12
34035035001,2
34035075002,2
34025095020,4
34025155022,5
34021005009,9
34035020007,6
34035010016,2
34035065009,9
34015100010,8
34035030030,2
34035075001,2
34029030011,4
34029090023,4
34029120012,4
34029055023,9
34021005014,9
34021005007,9
34035050019,9
34035050033,9
34029030009,4
34029030005,4
34029030004,4
34029030014,4
34035030035,2
34035030036,2
34035015005,2
34025065005,5
34039100402,6
34025155034,5
34025015002,4
34019095002,2
34013070C22,10
34013065103,11
34013070C09,10
34039070504,6
34025170017,4
34025110006,5
34025140008,9
34025170010,4
34025155024,5
34039100405,6
34039055001,6
34005110001,12
34005105012,12
34005050301,12
34005040009,12
34039065104,6
34039065202,6
34029070006,4
34029045001,4
34027145032,11
34005125019,12
34031070607,11
34039020406,5
34041035003,2
34025125013,5
34029070010,4
34029070040,4
34029035040,4
34005015103,12
34039002064,5
34039005009,6
34039055009,6
34005040002,12
34005100015,8
34005040003,12
34005155001,12
34005105003,12
34005020004,12
34039045303,5
34039060101,6
34013070W30,10
34013070W32,10
34013070W34,10
34013030310,10
34013030313,10
34013005104,10
34013010107,10
34039065304,6
34019005004,2
34025003006,5
34025185017,4
34009055006,3
34025247014,4
34029055022,4
34029070025,4
34029115002,12
34029035036,4
34029035038,4
34029035008,4
34005040016,12
34037060010,2
34005192032,12
34013050007,11
34013065406,10
34013045N04,10
34013095010,10
34037110019,2
34037110006,2
34037120007,2
34039045801,5
34039045802,5
34039025001,6
34003155005,1
34003030007,7
34013070S20,10
34013070S23,10
34013080104,11
34013005305,10
34013100011,11
34003085021,1
34029035053,4
34023125103,5
34023085205,6
34023120001,9
34017045304,7
34017045105,7
34017040601,7
34025130018,9
34025095025,4
34005090007,12
34005165003,3
34005100006,8
34005065009,12
34013010204,11
34013110408,11
34013070S11,10
34019065001,2
34037120003,2
34037055002,2
34003145003,7
34003015011,1
34003115503,1
34017030A24,5
34017050702,7
34017050704,7
34017055202,7
34017055102,7
34005120005,12
34005192021,12
34005192020,12
34017030F21,7
34013050014,11
34005155002,12
34005080005,12
34005140002,12
34017060106,7
34017030C06,7
34017030F18,5
34017060309,7
34017030C26,7
34017050701,7
34007080005,8
34007040107,8
34007043008,8
34007180103,3
34007120002,8
34007040409,8
34007075027,8
34007030001,3
34015030011,8
34007043044,8
34007155002,8
34007055011,8
34015100002,8
34015075005,8
34015025007,3
34015055405,3
34031010104,11
34031010103,11
34031040105,11
34007043016,8
34007130002,8
34007040408,8
34031050004,11
34031040107,11
34041040005,2
34015040008,8
34015090031,8
34013050008,11
34013050004,11
34013070S47,10
34027065001,2
34027175603,11
34023125511,6
34023025078,6
34003030005,7
34027040402,2
34011070406,3
34011070503,3
34031010201,11
34011070407,3
34023125507,6
34023075009,9
34023070603,9
34023095023,9
34001040012,3
34001005102,3
34001090202,3
34011070102,3
34023075017,9
34027035004,2
34027085012,6
34023125504,6
34023125414,6
34023095011,9
34023100203,5
34023020005,9
34023020013,9
34023105003,9
34023070602,9
34023125113,5
34023125115,5
34007043017,8
34007170014,8
34001090204,3
34021030005,12
34021030010,12
34025055005,5
34035005009,2
34025135003,4
34025090009,5
34025140007,9
34035040106,9
34035040107,9
34035040105,9
34035010015,2
34035045002,6
34035000006,6
34035030019,2
34025185016,4
34025185010,4
34025155021,5
34025215001,5
34025082009,5
34025130017,9
34035030024,6
34035020002,6
34035040220,9
34035040219,9
34021030003,12
34025080024,4
34039085005,6
34039075502,6
34039020312,5
34039002048,5
34039095025,6
34039080004,6
34039080008,6
34019050002,2
34029035039,4
34039020301,6
34039090108,6
34039090209,6
34039002068,5
34039015012,6
34039070101,5
34005030002,12
34005105004,12
34039095030,6
34029070014,4
34005025201,12
34005192009,12
34009025303,3
34003075104,1
34003050004,1
34003315004,1
34003145005,7
34005140004,8
34009025104,3
34005010001,12
34005125023,12
34003115203,1
34003110008,1
34003015015,1
34003015013,1
34003255005,1
34003115205,1
34005140001,12
34013100009,11
34013005301,10
34013030304,10
34013030207,10
34013005204,10
34003095010,7
34003210002,11
34003340001,1
34013065102,11
34029003006,3
34029003010,3
34029030015,4
34029120007,4
34013110404,11
34013110409,11
34013045N05,10
34013027N03,10
34013027E01,10
34013005401,10
34019005002,2
34003230008,1
34003230011,1
34003230016,1
34003330003,1
34013015007,11
34003235004,1
34003085018,1
34003067005,1
34003135006,1
34013005303,10
34017035303,10
34025140023,9
34029090038,4
34029090031,4
34029150007,3
34013045N10,10
34029055026,4
34029070036,4
34009035103,3
34039070301,6
34039070201,6
34017020203,10
34017020401,10
34017020301,10
34005105005,12
34005150008,12
34017025407,7
34017025303,7
34017025302,7
34037120006,2
34003135001,1
34003210004,11
34005050303,12
34003340004,1
34003145002,7
34003075103,1
34003085016,1
34003085001,1
34017030A04,5
34017030D15,7
34017035105,10
34017035101,10
34017060303,7
34017030E03,7
34017025104,7
34017005319,5
34017005310,5
34017035304,10
34017040201,7
34017030A15,5
34017005113,5
34009025102,3
34037075003,2
34009025206,3
34009030008,3
34017030D03,7
34017030E10,7
34017035403,10
34029035049,4
34029035052,4
34029070004,4
34017030B27,7
34003090003,7
34029030008,4
34029035035,4
34029030012,4
34007175007,3
34007115002,8
34015090035,8
34015090032,8
34015055203,3
34007043028,8
34031010305,1
34015100012,8
34015010011,8
34015090012,8
34015025009,3
34015035005,8
34027145038,11
34015055306,3
34011065003,3
34031040111,11
34031040607,1
34031070308,11
34023010001,9
34023015006,6
34023080401,5
34031035206,1
34031040307,1
34023035004,9
34027055002,6
34027160005,2
34035060001,9
34035010017,2
34035050023,9
34035030017,2
34035010010,2
34023090001,9
34023125307,5
34023100202,5
34023060008,9
34011070301,3
34011070302,3
34011065004,3
34027070009,2
34027045201,2
34027195005,2
34027080102,11
34027080101,11
34027005402,11
34035095003,9
34027135006,2
34027070007,2
34027020006,6
34027025004,6
34001070102,3
34023005001,5
34023005008,5
34001065002,3
34023095012,9
34023095016,9
34023055005,6
34023075005,9
34023095002,9
34023020028,9
34023070503,9
34023070601,9
34023025041,6
34023075025,9
34023110008,6
34033075001,8
34025247003,5
34025080026,9
34025185001,4
34025082017,5
34025045002,4
34035050002,9
34035040425,9
34021065015,12
34021040002,12
34021020001,9
34035005006,2
34029090032,4
34021060006,12
34035100012,6
34021010026,12
34021055N04,12
34035040549,9
34035030025,2
34035050015,9
34039060208,6
34039070304,6
34039065103,6
34025155026,5
34019080004,12
34019105001,2
34013070C12,10
34013070C07,10
34013027S01,10
34013045S09,10
34013070S42,10
34013055004,10
34013027S06,10
34013065106,11
34013055022,10
34025130010,9
34029025139,4
34029025102,4
34031040205,11
34031040206,11
34039100301,6
34031070102,11
34039065503,6
34027045301,2
34019095003,2
34019095006,2
34019095005,2
34005190005,12
34029070041,4
34029070012,4
34029090006,4
34029025137,4
34029025205,4
34029030046,4
34039095047,6
34039060105,6
34039090107,6
34029035030,4
34029030047,4
34029102006,4
34029102005,4
34005050302,12
34005192002,12
34039020403,10
34019120004,2
34009025105,3
34013095007,10
34013100002,11
34013110109,10
34005030012,12
34005192012,12
34029030041,4
34025140013,5
34009020002,3
34029020003,4
34025130023,9
34013070W44,10
34013105006,11
34013070W22,10
34013065101,11
34037110020,2
34039050004,6
34009020005,3
34003280001,7
34003260006,1
34003300015,1
34003300019,1
34003230004,1
34003210005,11
34029055003,4
34029070035,4
34029080002,3
34029025134,4
34023020010,9
34023050008,6
34037110012,2
34037030003,2
34017045303,7
34017010001,10
34017030E04,7
34025260005,4
34025082006,5
34013045N03,10
34013070C03,10
34023005014,5
34025060001,9
34019070003,2
34003240006,1
34003067009,1
34013010308,10
34003155010,1
34003230005,1
34003110003,1
34017005114,5
34005065031,8
34005065016,8
34005125007,12
34005125003,8
34005150011,12
34017030F12,7
34005192017,12
34037060007,2
34013070S48,10
34013070S46,10
34039035404,10
34013070W49,10
34017005116,5
34017030E16,7
34017025307,7
34017035401,7
34017030C25,7
34017025103,7
34017005101,5
34017060109,7
34017060207,7
34017030E12,7
34017050304,7
34007075011,8
34007075031,8
34007075036,8
34007075018,8
34007043031,8
34007055006,8
34007085010,8
34007040304,8
34007055007,8
34007080009,8
34007043002,8
34015020002,8
34007170008,8
34007075004,8
34031070504,11
34007085002,8
34007170010,8
34007080013,8
34015030004,8
34015090024,8
34031020101,11
34031070201,11
34013070S19,10
34013045W04,10
34027045303,2
34027060003,2
34027070004,2
34023025030,6
34023115008,9
34023125510,6
34027145023,11
34027175303,2
34027120401,2
34031035402,1
34031040310,1
34011ZZZZZZ,3
34023077105,5
34023070606,9
34023050012,6
34023077107,5
34027035003,2
34027050005,11
34015010013,8
34023075024,9
34023020015,9
34023020032,9
34023025072,6
34023065302,9
34023065304,9
34023085307,6
34023080502,5
34023110001,6
34023085407,6
34023070405,9
34023005003,5
34023005002,5
34023080406,5
34007043011,8
34021010015,12
34035090006,2
34021055W04,12
34021055W12,12
34021015050,12
34025055009,5
34025145003,5
34025010001,12
34035005001,2
34035010021,2
34021010003,12
34025040004,4
34025080004,4
34025245005,4
34025095028,4
34025095032,4
34025140011,9
34021015034,12
34035030029,2
34039015030,6
34039070204,5
34039050007,6
34039070302,6
34037015001,2
34029035056,4
34029030052,4
34037030002,2
34039060307,6
34039065404,6
34039060310,6
34039035102,10
34039040006,6
34005065019,3
34039005011,6
34029035033,4
34029060018,4
34029060003,4
34003115404,1
34003085007,1
34003285001,1
34003095002,7
34005095005,12
34005125018,12
34005025403,12
34003030010,7
34003030014,7
34003030015,7
34003030002,7
34003075202,1
34003335008,1
34005105002,12
34005105015,12
34013027S04,10
34009025107,3
34003265005,1
34003005002,1
34003155002,1
34013010302,10
34019085001,12
34003160003,7
34003090004,7
34013095006,10
34025140006,9
34013070C38,10
34029030002,4
34029035059,4
34029025240,4
34029025320,4
34029055031,4
34029055013,4
34017025507,7
34017060306,7
34039100305,6
34039100304,6
34039080013,6
34017030C21,7
34005115003,12
34005192028,12
34003085012,1
34003330006,1
34017040305,7
34003215003,1
34003195006,10
34017005206,5
34017040303,7
34017030B15,7
34017005313,5
34017050602,7
34017005115,5
34017005107,5
34017005303,5
34017030D05,7
34017025601,7
34029035046,4
34029120003,4
34029120004,4
34029025331,4
34017030D27,7
34003095015,7
34003145001,7
34003105202,1
34003155007,1
34003205002,1
34029070038,4
34007040404,8
34007075034,8
34007090004,8
34015055107,3
34007095001,8
34031010114,11
34015075003,8
34007043015,8
34031035303,1
34015010018,8
34015040002,8
34031035203,1
34011005203,3
34027110015,2
34015055318,3
34015100003,8
34031070401,11
34023025020,9
34023115013,9
34031020301,11
34027180405,2
34027135001,2
34027135002,2
34015110302,8
34035040546,9
34035050024,2
34021030001,12
34023025021,9
34023125106,5
34027135009,2
34025015003,4
34025190003,5
34025190005,5
34025155030,5
34027025008,6
34027005302,11
34027160014,2
34027080401,11
34027095005,2
34027025010,6
34021025002,12
34021050002,12
34027160009,2
34023120006,9
34039090210,6
34039095046,6
34023105006,9
34021015044,12
34025115006,5
34025247004,5
34021050006,12
34035020005,6
34021055S04,12
34021035017,12
34035070014,6
34029120006,4
34021015001,12
34021035007,12
34021015062,12
34035055002,9
34035105003,6
34035090011,2
34035100003,2
34035010019,6
34035105005,6
34025065002,5
34039015002,6
34039015005,6
34039046004,6
34013027W06,10
34013010206,11
34013095012,10
34013025006,11
34013030509,10
34013027N04,10
34013070E14,10
34025260006,4
34025200004,5
34025155046,5
34039065301,6
34031010301,1
34039030002,6
34025247009,4
34029025418,4
34019045002,2
34039055006,6
34029035042,4
34005050305,12
34039090208,6
34039095009,6
34039035403,10
34039095006,6
34025130022,9
34025003010,5
34025125008,5
34029090010,4
34005135001,12
34039065501,6
34005145001,12
34005060005,12
34039035302,10
34039100105,6
34013070W24,10
34013030306,10
34013065403,10
34013070E18,10
34025170011,4
34029120005,4
34005040015,12
34013070S36,10
34013070N27,10
34013110104,10
34013070N07,10
34013070N06,10
34039045203,5
34003170007,1
34013070W23,10
34013070E01,10
34013005402,10
34003155009,1
34003260002,1
34029120011,4
34023095013,9
34023065205,9
34025075001,9
34025047004,5
34025240004,4
34005105010,12
34013110402,10
34037055006,2
34037035004,2
34003050010,1
34003270003,1
34003015017,1
34003255019,1
34003030009,7
34017005110,5
34005105017,12
34017015005,7
34005192014,12
34017050801,7
34013030405,10
34017030E13,7
34017030D13,7
34017030B11,5
34017020403,10
34017030F15,5
34017030C16,7
34017060209,7
34017005216,5
34007075014,8
34007040305,8
34007135022,8
34007055004,8
34015110304,8
34015060001,8
34015090034,8
34031015001,11
34007140003,3
34041115002,2
34007150001,8
34007043023,8
34013027W04,10
34013045W02,10
34027175401,2
34011070206,3
34031035205,1
34031050003,11
34031035308,7
34041015003,2
34023040002,9
34023035003,9
34023025060,9
34027175103,2
34001090102,3
34023077607,9
34023077505,9
34023080102,5
34023015004,6
34023077407,9
34007085007,8
34007115004,8
34021010008,12
34025245001,4
34021015019,12
34025265005,5
34035025010,2
34035005007,2
34025185004,4
34025135002,4
34035010003,2
34035010007,2
34035030006,2
34039045703,5
34039055005,6
34029060016,4
34039095011,6
34039095036,6
34039080005,6
34039005006,6
34039090106,6
34039015003,6
34039080010,6
34009025203,3
34003255017,1
34003085011,1
34039020502,5
34003115403,1
34009025103,3
34003085008,1
34003305004,1
34005030003,12
34013070N05,10
34013030210,10
34009055012,3
34029035028,4
34013027N02,10
34019120002,2
34013070E11,10
34003095004,7
34013070C29,10
34025130009,9
34029150014,3
34029075002,4
34037090004,2
34039020607,5
34029035044,4
34005050205,12
34005192022,12
34005192031,12
34003255007,1
34017040604,7
34017040603,7
34017050105,7
34017040401,7
34003115304,1
34017005312,5
34017005306,5
34017040102,7
34009030001,3
34009030017,3
34017055301,7
34029090014,4
34029090015,4
34029025425,4
34017030C17,7
34017030D08,7
34003105401,1
34003225003,7
34003050002,1
34003075401,1
34003195009,7
34029035003,4
34007043030,8
34007170016,3
34007110008,8
34031010122,11
34041015002,2
34041100004,2
34015010009,8
34031040207,11
34015100011,8
34027085003,6
34031070203,11
34031040301,1
34023015003,6
34011005305,3
34027145015,11
34035070004,6
34035040332,9
34035040333,9
34035040334,9
34035030031,2
34023020027,9
34025260019,4
34025145002,5
34027130001,2
34027095002,2
34027060001,2
34027090005,2
34023125411,6
34023025009,6
34023110013,6
34039090206,6
34035010014,2
34035050032,9
34035045001,6
34021010018,12
34035050018,9
34021065006,9
34001105201,3
34021015015,12
34021010012,12
34035090001,2
34035040324,9
34039060206,6
34039080020,6
34039010303,6
34017030A03,5
34025ZZZZZZ,5
34013027S02,10
34013070C40,10
34013027N05,10
34039015022,6
34025075003,9
34025080003,9
34039045903,6
34039046905,6
34031040611,11
34025045003,4
34005100010,8
34029055025,4
34029090020,4
34005192036,12
34039090109,6
34039050003,6
34039020601,5
34039040001,6
34041020001,2
34029030019,4
34005040020,12
34005100017,8
34005192016,12
34013070E21,10
34013070C17,10
34013025009,11
34019050001,2
34019040003,12
34005025202,12
34025115005,5
34009055009,3
34029090011,4
34013010309,10
34037110013,2
34009030005,3
34039080002,6
34003160005,7
34003015007,1
34013095001,10
34013030402,10
34013070E15,10
34013070E10,10
34013045N07,10
34013060014,6
34029090018,4
34029070002,4
34017040506,7
34017040501,7
34005105011,12
34005100013,8
34013030412,10
34013065404,10
34025155017,5
34003320002,1
34017005104,5
34005100007,8
34005100004,8
34005155007,12
34037110014,2
34017030B22,7
34013030314,10
34017030C18,7
34017045203,7
34017030F13,7
34017025501,7
34017060104,7
34017040702,7
34017030C31,7
34017051002,7
34007135019,8
34007043042,8
34007040207,8
34015050003,8
34015040006,8
34015010015,8
34031035201,1
34007075029,8
34007090006,8
34015090027,8
34015050007,8
34023025063,9
34013010313,10
34013010312,10
34013105009,11
34013005302,10
34023005018,5
34005100014,8
34031080001,11
34027175204,2
34011070105,3
34031035307,7
34023105005,9
34023035012,9
34027160018,2
34027175402,2
34023005010,5
34023080604,5
34023095029,9
34023080202,5
34023070204,9
34023090012,9
34023085105,6
34035050022,9
34035100006,6
34035030016,2
34035030033,2
34035005004,2
34025125006,5
34039105002,6
34039105001,6
34039095004,10
34039060309,6
34039060207,6
34039100204,6
34039060403,6
34039090111,6
34039085013,6
34039060209,6
34039060106,6
34039046003,6
34029035025,4
34029120008,4
34029120016,4
34003025005,7
34003025004,7
34003105303,1
34005115007,12
34003300013,1
34013005103,10
34013070E08,10
34003115302,1
34013080201,11
34005192026,12
34003020004,1
34003105502,1
34025210001,5
34013040007,10
34039002047,5
34017030F09,7
34017040703,7
34017035301,10
34017040302,7
34003225007,7
34017060107,7
34017030A11,5
34017050102,7
34017030A13,5
34009025207,3
34017040704,7
34029070018,4
34029090013,4
34029030037,4
34029003008,4
34003195001,7
34029003003,4
34031010303,11
34031010304,1
34041040003,2
34015025001,3
34023005013,5
34035065001,9
34023115004,9
34023075004,9
34025065001,5
34027110001,2
34027005401,11
34027145037,2
34027070012,2
34027085008,6
34027135003,2
34027135004,2
34023085108,6
34023025029,6
34023025048,9
34023080608,5
34023100101,5
34023077504,9
34023035006,9
34039080001,6
34039070103,5
34039015018,6
34025130024,9
34025185021,4
34035040217,9
34021030006,12
34035095001,6
34021065007,12
340210055E7,12
34021015059,12
34035025007,2
34021065005,12
34035025006,2
34025035004,4
34039010402,6
34025003012,5
34019110008,2
34013070S34,10
34013045S02,10
34025075002,9
34039020602,5
34025185018,4
34031070305,11
34039095037,6
34039100107,6
34029035057,4
34029035010,4
34039080014,6
34013110303,10
34005100002,8
34029090004,4
34013090102,11
34013070N21,10
34013110504,10
34039060203,6
34003155004,1
34013080302,10
34013080107,11
34003085019,1
34023055009,6
34023055003,6
34003330002,1
34017030F26,7
34013055016,10
34013070S16,10
34013010105,10
34019105019,2
34013030105,10
34013065204,11
34013110106,10
34037090002,2
34003315001,1
34019070001,2
34017030F24,5
34005100009,8
34013010209,11
34013110503,11
34017040105,7
34017015002,7
34017025606,7
34017060307,7
34017030C12,7
34007015004,8
34007043038,8
34007043040,8
34015100005,8
34007055012,8
34007175002,3
34041105004,2
34015090015,8
34031010107,11
34015090023,8
34013025002,11
34027180403,2
34023077408,9
34005105013,12
34023077404,9
34027110020,2
34025130002,9
34027145022,11
34001080004,3
34023125210,5
34023105009,9
34023077509,9
34023080105,5
34023080101,5
34007085006,8
34035070003,6
34035020006,6
34025080006,9
34025080008,4
34021015026,12
34039095049,6
34039080007,6
34039015009,6
34039045202,5
34039020308,5
34039080003,6
34039095048,6
34003030006,7
34005075303,12
34013065306,11
34013070S44,10
34003170006,1
34003300003,1
34029030040,4
34013010210,11
34017030B16,7
34005125013,12
34003095009,7
34003265003,1
34017015003,7
34003070002,1
34003070006,1
34003255004,1
34003225006,7
34017005112,5
34017005111,5
34017030A20,5
34003260007,1
34017040203,7
34017040103,7
34017005214,5
34017005305,5
34029035027,4
34003195002,10
34031035302,1
34041075005,2
34015115001,8
34031035209,1
34031035407,1
34031035208,1
34027145004,2
34015095001,8
34011070505,3
34031010501,1
34023080403,5
34035050011,9
34035095002,6
34023077502,9
34023100303,5
34023080614,5
34027180304,2
34011070502,3
34025095021,4
34025155005,5
34027135019,2
34027170004,2
34027135018,2
34027165001,11
34023025008,6
34023035013,9
34039090203,6
34027170003,2
34025200003,5
34029090035,4
34021065002,9
34021035008,12
34021010022,12
34021065008,12
34029035060,4
34021005001,9
34039020304,5
34039020402,5
34039095039,10
34039095018,10
34039095028,10
34025080022,4
34025090002,5
34013070N23,10
34013070E30,10
34013010108,10
34039005010,6
34025155038,5
34029115005,12
34029115001,12
34005125001,12
34037035002,2
34005025101,12
34039005005,6
34005055007,12
34005192008,12
34005192001,12
34005025303,12
34039060305,6
34039002049,5
34013110411,11
34037010004,2
34013070N01,10
34029055008,4
34023125309,6
34017040402,7
34005125009,12
34017050803,7
34017030B17,7
34017045202,7
34013010207,11
34017040204,7
34017030F20,7
34017060101,7
34017060105,7
34007080007,8
34015035003,8
34031050002,11
34031060003,11
34031010402,1
34041005003,2
34031040308,1
34041040002,2
34031020102,11
34027085007,6
34011070202,3
34023025007,6
34023077106,5
34023060006,9
34035025005,2
34035030010,2
34035030012,6
34035040108,9
34035015004,2
34019110015,2
34039055010,6
34039020205,5
34039095029,6
34005115014,12
34039090212,6
34003255016,1
34003067006,1
34013030303,10
34029035047,4
34029025428,4
34029003011,4
34013070N08,10
34013070S12,10
34013015003,11
34025140024,9
34009025301,3
34017025206,7
34017025203,7
34017020302,10
34017040106,7
34003035002,1
34017030B03,7
34017050903,7
34017050904,7
34017030B06,7
34017005315,5
34017030B07,7
34017020102,10
34015030007,8
34027030001,2
34027180302,2
34015090018,8
34027115002,2
34023077306,9
34027160015,2
34027175102,2
34027175404,2
34027175104,2
34023025025,6
34023105011,9
34039050009,6
34023035009,9
34021015060,12
34035065016,12
34035065019,12
34021015048,12
34021010013,12
34035105002,6
34039020509,5
34013030201,10
34013070W31,10
34025065003,5
34025140017,9
34025247012,4
34025065004,5
34029030054,4
34005192030,12
34029025423,4
34025095006,4
34005040017,12
34013030202,10
34013027E02,10
34013070S15,10
34013045E09,10
34013070E17,10
34013030311,10
34013070S08,10
34017055103,7
34017005309,5
34017030D18,7
34017030B24,7
34017025605,7
34007115001,8
34031070301,11
34007075003,8
34007075025,8
34023077602,9
34031070302,11
34031010203,11
34023035007,9
34023020024,9
34027025003,6
34023035008,9
34023065115,9
34023050007,6
34035100001,2
34025105001,5
34025090008,5
34039020203,5
34039085012,6
34009055010,3
34003030008,7
34003155003,1
34003315002,1
34003095020,7
34029060012,4
34013070N22,10
34009025308,3
34017055204,7
34017050901,7
34017050906,7
34005065006,12
34037075002,2
34037075005,2
34017035202,10
34003225001,7
34017040304,7
34017005302,5
34017040101,7
34017030D28,7
34017030C29,7
34017005203,5
34029090017,4
34029035018,4
34017030D20,7
34015090004,8
34031010209,11
34027085013,6
34023115002,9
34035025016,2
34027010002,11
34023075023,9
34039080018,6
34039035401,10
34039095044,6
