1,4125,1094.0
4,615,2516.0
6,3321,2263.0
1,5521,690.0
5,4844,1101.0
4,6331,1436.0
5,4666,2940.0
4,2445,1484.0
0,4787,1635.0
5,5936,798.0
1,5814,1091.0
10,4096,1275.0
5,5872,1732.0
1,1243,594.0
1,1244,1433.0
0,221,1041.0
10,1218,2054.0
10,2294,2551.0
6,3907,2236.0
1,2841,1339.0
5,3751,1984.0
1,4037,2497.0
6,4656,2534.0
5,5819,904.0
5,2728,1203.0
6,3508,1496.0
4,3858,1341.0
4,2448,1200.0
1,463,1101.0
5,6094,1258.0
4,5864,1198.0
4,1621,929.0
10,3240,862.0
4,1900,1828.0
4,1834,1437.0
5,3548,1499.0
1,760,1038.0
10,4279,941.0
5,6345,1694.0
4,5024,741.0
1,2759,944.0
5,3901,1100.0
10,1895,1207.0
10,5532,1106.0
4,3584,1989.0
4,5938,1167.0
4,1619,1488.0
5,4123,1182.0
5,2911,1142.0
6,2309,2746.0
4,1635,1855.0
5,248,1871.0
0,74,1747.0
4,3737,1497.0
6,5056,1322.0
4,5727,1885.0
1,5309,1235.0
1,3791,1397.0
1,748,1605.0
6,2930,1727.0
1,4319,865.0
4,3195,959.0
11,1728,1922.0
5,3359,748.0
1,4462,1084.0
4,6133,1396.0
9,2547,1337.0
6,3480,1376.0
10,1896,1413.0
11,2850,816.0
5,4458,1073.0
9,4364,1342.0
6,1133,4086.0
7,2362,1775.0
10,839,2008.0
4,5675,864.0
10,5194,1872.0
9,465,1212.0
0,2528,1794.0
4,5809,1254.0
11,2279,458.0
5,4457,2067.0
10,2892,1194.0
5,6149,1506.0
7,1485,1689.0
6,2255,1109.0
4,510,1042.0
5,5203,903.0
7,5273,2246.0
7,3199,1986.0
1,5520,733.0
6,2210,2765.0
5,4187,1298.0
7,2038,1695.0
10,5751,1362.0
7,4545,1844.0
5,4665,1369.0
10,4471,1348.0
7,1986,823.0
5,6250,1595.0
2,725,892.0
4,4608,1423.0
4,5289,1688.0
4,3185,1881.0
10,709,752.0
9,3722,1500.0
1,4002,1590.0
5,2116,1875.0
4,5006,1744.0
7,975,1799.0
2,6002,1155.0
6,3406,1746.0
4,5070,1197.0
10,357,864.0
5,6111,990.0
6,5047,1345.0
7,7,1433.0
4,5158,1527.0
0,191,1263.0
6,4923,2633.0
11,2280,630.0
7,3522,1339.0
7,3093,2434.0
4,4623,1188.0
4,6132,1465.0
11,689,2094.0
7,2363,2076.0
3,1853,1436.0
6,2097,1877.0
6,2245,1120.0
6,5545,1470.0
6,1248,2651.0
5,2937,2321.0
5,5755,695.0
5,3899,1398.0
5,2069,1797.0
1,5950,834.0
10,2805,224.0
10,5953,2464.0
5,5201,1852.0
5,215,1829.0
9,4877,1135.0
11,603,553.0
6,2220,1552.0
4,3597,1658.0
7,4928,1141.0
5,6353,1295.0
4,1835,1243.0
5,4456,760.0
7,5239,1156.0
5,6285,1335.0
4,4885,2041.0
4,1191,1525.0
5,6096,1896.0
4,6049,1182.0
5,249,2276.0
5,6348,1558.0
4,4025,2080.0
4,3873,2268.0
7,0,1568.0
4,5676,720.0
9,2649,1190.0
10,4615,967.0
4,4369,918.0
1,4627,1711.0
11,474,2778.0
5,6233,1880.0
1,1245,972.0
7,4158,521.0
9,645,1060.0
5,5325,1563.0
6,3380,1637.0
5,6095,1300.0
10,5612,1594.0
5,5975,1911.0
1,4630,958.0
5,1043,1446.0
5,251,1589.0
6,5231,2131.0
5,1604,1617.0
10,3241,810.0
4,1636,1195.0
1,2758,891.0
4,4769,1357.0
9,1006,1180.0
6,4200,954.0
10,1977,1580.0
4,3428,2525.0
1,944,1417.0
5,3813,930.0
7,1474,1078.0
1,538,1711.0
9,343,1915.0
4,5672,1042.0
10,1080,2774.0
4,4607,1182.0
6,3322,1135.0
7,2021,1162.0
5,5862,1520.0
4,3660,1305.0
5,4479,1198.0
5,4455,1371.0
5,5877,1483.0
1,507,906.0
4,1806,1847.0
4,2809,915.0
4,345,1300.0
10,358,472.0
10,5617,2250.0
5,3992,1919.0
1,759,993.0
0,401,3177.0
5,6323,1467.0
9,4777,1060.0
1,4107,1405.0
4,3859,1524.0
1,2175,971.0
1,5308,1122.0
4,1190,1777.0
10,949,1160.0
1,933,1541.0
6,2002,1098.0
10,2327,2146.0
7,4451,1257.0
1,3447,1070.0
4,6235,1473.0
0,5148,1306.0
5,5215,929.0
6,5064,3151.0
6,2133,1905.0
10,708,898.0
10,2826,1537.0
11,3147,2720.0
4,4388,2344.0
5,6244,1720.0
10,950,2675.0
10,1067,1621.0
0,3130,2251.0
6,1249,1715.0
4,5503,1176.0
5,942,1639.0
5,3410,2003.0
4,3696,2011.0
6,1336,2336.0
4,1887,934.0
1,4855,742.0
5,2866,2161.0
7,5972,1928.0
1,1430,1169.0
7,4927,1423.0
5,4973,1799.0
5,2701,1233.0
4,1763,1193.0
4,3150,2205.0
10,1070,852.0
4,5387,1500.0
4,6014,1790.0
9,2604,1283.0
5,789,1162.0
5,4459,1531.0
1,5409,794.0
1,1431,976.0
6,4142,1435.0
9,4072,1102.0
5,4678,2178.0
5,2864,1487.0
1,1960,1088.0
5,1179,1370.0
4,238,1399.0
6,2243,1332.0
1,1623,810.0
6,5537,1757.0
7,2343,1032.0
7,3094,1423.0
4,641,659.0
5,766,1460.0
7,1460,1967.0
7,54,1283.0
4,5673,1169.0
9,2479,1189.0
6,5109,1192.0
5,765,1176.0
5,6255,1184.0
10,5621,737.0
5,5214,1337.0
10,5780,3624.0
1,2441,1217.0
9,1004,1047.0
1,5180,1079.0
4,1630,1611.0
5,5454,1726.0
7,3289,1355.0
4,513,947.0
4,4055,1737.0
6,1247,1721.0
5,5275,1849.0
10,851,2042.0
4,1641,1643.0
4,4609,1215.0
7,4598,1307.0
5,3812,2663.0
5,2726,2585.0
10,3867,1520.0
5,5228,1495.0
4,236,1103.0
6,3463,1667.0
1,5392,1968.0
6,2240,1678.0
5,1605,1574.0
5,2725,1896.0
9,4192,932.0
10,4465,1283.0
1,1772,1038.0
5,3088,2371.0
4,518,1067.0
5,3106,1869.0
0,5579,1444.0
11,476,2646.0
4,1844,1262.0
5,2933,867.0
0,73,1279.0
6,2096,1879.0
0,435,1419.0
7,3047,1372.0
5,4891,1467.0
5,4915,1914.0
1,1120,1140.0
1,5191,1223.0
4,5510,2117.0
9,1670,996.0
10,957,1369.0
5,2865,1393.0
5,542,1635.0
7,1469,1777.0
6,1250,1164.0
5,6227,2018.0
1,4121,1026.0
7,974,1552.0
4,3695,1729.0
4,3175,1130.0
4,237,1626.0
1,1953,1238.0
5,1186,972.0
4,1823,1103.0
1,1625,1235.0
6,4285,1667.0
1,850,764.0
1,3790,1247.0
9,6265,662.0
5,1184,1135.0
0,269,1248.0
9,2478,1110.0
5,3801,922.0
7,1475,1857.0
10,2946,1966.0
4,6310,821.0
4,5732,1462.0
1,4105,1331.0
1,4126,1388.0
4,4326,1188.0
6,2241,1382.0
10,3495,2494.0
7,6136,935.0
1,1928,1006.0
5,5462,993.0
10,852,2688.0
10,5364,975.0
5,2867,1970.0
6,4651,1900.0
4,3174,1078.0
9,3724,1899.0
4,1888,2869.0
1,5531,1513.0
11,1023,735.0
5,5185,895.0
5,5253,954.0
5,1170,2091.0
7,55,1268.0
6,5904,2156.0
1,3739,1503.0
6,1143,2474.0
1,4134,645.0
7,1573,1198.0
5,2975,1135.0
5,253,863.0
4,508,1482.0
5,4922,1649.0
1,1974,1186.0
6,4254,1426.0
5,2727,1969.0
9,1840,883.0
5,5614,953.0
4,515,1638.0
4,6041,2442.0
1,537,1272.0
4,2624,1784.0
2,3501,2387.0
6,4514,1428.0
9,3723,1999.0
1,3281,1266.0
6,2244,807.0
7,4555,995.0
1,1773,1004.0
6,1337,1198.0
7,2190,637.0
5,4698,1200.0
6,3460,1713.0
7,1470,2709.0
4,1057,1486.0
4,1796,1749.0
5,4209,1325.0
4,372,1226.0
5,6030,862.0
7,4540,1039.0
5,6115,1246.0
5,541,1312.0
1,523,3751.0
9,1671,1311.0
7,5,1115.0
1,3446,1302.0
4,6025,1728.0
5,5756,1173.0
5,1185,1818.0
5,4210,814.0
1,5419,571.0
10,745,615.0
4,516,1801.0
4,2959,1690.0
5,3087,1113.0
4,4502,2586.0
7,3021,1336.0
6,4487,1874.0
5,4173,1892.0
5,2970,2641.0
10,4280,979.0
7,2829,1674.0
4,5000,2785.0
5,217,1749.0
5,3988,1275.0
7,1,1685.0
1,1962,1988.0
7,4642,733.0
7,5655,1030.0
10,1210,1932.0
7,5460,1559.0
6,3847,1810.0
1,769,1300.0
4,5586,1381.0
4,3828,1503.0
6,4257,1507.0
6,1338,1325.0
10,4864,1496.0
4,1764,1687.0
7,4962,2444.0
1,3789,1488.0
4,1290,1579.0
4,1886,2167.0
10,4825,1470.0
5,5451,245.0
4,4464,1032.0
5,2138,1921.0
4,3230,2318.0
6,1150,846.0
5,2068,2123.0
5,3387,1403.0
1,3156,742.0
3,188,812.0
6,1142,61.0
4,2444,1888.0
1,4867,944.0
6,5107,1536.0
5,2971,2058.0
1,5209,1878.0
10,730,1138.0
5,6119,1358.0
10,4206,1065.0
7,1505,1411.0
6,2134,2698.0
6,1193,2926.0
4,346,2417.0
9,4111,773.0
4,481,1091.0
6,1140,2822.0
10,2155,906.0
4,775,1341.0
1,1800,1994.0
1,4106,1287.0
5,1313,883.0
6,5626,2143.0
5,6157,2071.0
10,1286,1709.0
10,2944,1542.0
4,3251,1302.0
4,4823,1707.0
1,5418,753.0
2,2300,1051.0
10,2161,900.0
5,5522,1405.0
5,3104,1302.0
7,2337,1400.0
10,4077,1081.0
6,1194,1291.0
6,2135,2083.0
6,3849,2859.0
10,2512,1359.0
4,4322,1431.0
5,3853,1112.0
5,2968,1374.0
0,1690,1886.0
10,2299,1024.0
1,803,1061.0
5,1307,1319.0
10,4905,1140.0
10,3783,848.0
3,433,1326.0
6,3461,2024.0
1,1624,1584.0
6,3505,1551.0
5,5444,1211.0
1,1961,1233.0
1,2595,1083.0
5,5875,2022.0
5,1308,357.0
1,3744,1402.0
4,5606,1740.0
1,4431,1131.0
4,239,1192.0
5,2375,1444.0
5,4034,1412.0
7,4960,2239.0
3,432,2083.0
5,5757,979.0
0,434,1048.0
10,5023,1378.0
5,1304,1610.0
5,1176,1773.0
9,5329,1199.0
1,804,559.0
5,6324,657.0
7,3974,1266.0
4,3250,872.0
6,4717,1338.0
1,3792,1369.0
4,2628,1750.0
4,3580,3542.0
10,2884,584.0
5,4842,1301.0
4,514,3062.0
9,2676,1129.0
1,5781,1362.0
6,2108,2010.0
9,5514,941.0
6,5917,1713.0
5,1303,2509.0
10,4695,615.0
6,3506,1208.0
1,3793,1120.0
10,959,1160.0
4,5512,1726.0
1,5036,2125.0
7,2830,1378.0
4,517,688.8391666664975
7,6193,1432.0
0,471,1145.0
7,1484,1563.0
2,960,1414.0
10,1217,1103.0
1,1642,2759.0
6,5106,1886.0
11,4466,897.0
1,4835,1413.0
5,6153,2281.0
10,3436,1832.0
6,5906,938.0
5,3031,2136.0
5,1607,2661.0
1,4430,1228.0
9,2605,1566.0
1,1954,1376.0
1,4418,949.0
6,2931,1886.0
7,845,1079.0
6,4235,1140.0
10,3301,1925.0
5,1105,1687.0
7,1813,1403.0
7,3957,1444.0
2,2295,1774.0
10,1284,1594.0
1,6182,1184.0
6,1195,1390.0
5,4171,1598.0
10,2662,1440.0
7,2834,777.0
1,5030,1112.0
5,1177,2145.0
5,3893,2147.0
5,1171,1246.0
10,696,2815.0
6,5706,1792.0
5,1309,2318.0
10,3300,1052.0
5,2880,1930.0
5,5609,1748.0
5,3358,2141.0
1,3155,918.0
5,4938,1800.0
6,3504,2659.0
5,2061,2118.0
1,4702,887.0
1,1000,1026.0
9,5133,682.0
10,4816,1114.0
1,768,949.0
10,4442,1169.0
6,2213,1525.0
3,643,1254.0
11,391,1947.0
6,2098,3964.0
10,1209,1498.0
5,3918,2818.0
9,288,788.0
10,2678,2115.0
5,5779,2514.0
10,3229,1817.0
5,5222,2013.0
7,3958,2056.0
5,4972,1552.0
9,5134,822.0
10,3516,1640.0
10,3302,2265.0
1,3657,991.0
6,2238,1483.0
5,4889,1888.0
6,4177,1721.0
6,2109,1201.0
10,4696,763.0
6,4143,2260.0
6,5360,1985.0
6,1389,3986.0
10,4136,921.0
7,5481,1096.0
1,2703,1832.0
1,5226,1163.0
7,972,3196.0
5,3134,992.0
7,1507,919.0
6,3397,1544.0
6,2928,1160.0
7,4538,1631.0
5,549,1196.0
10,5013,742.0
1,528,1519.0
1,4218,1590.0
7,973,526.0
5,1606,3673.0
6,5554,1805.0
5,1426,2563.0
3,2543,1966.0
7,1498,1211.0
6,3462,2082.0
6,5993,1501.0
1,4834,1326.0
7,4956,1030.0
5,6224,1630.0
7,844,1046.0
1,1629,2180.0
10,2765,1903.0
10,904,1004.0
5,6188,1510.0
6,1368,4038.0
5,4189,1629.0
11,532,1608.0
10,5925,958.0
6,3503,1136.0
5,1038,1381.0
5,4170,913.0
7,1476,1218.0
5,550,947.0
7,19,1334.0
1,783,1339.0
9,5400,929.0
7,5365,919.0
5,1160,1899.0
6,1158,1691.0
5,6081,1726.0
5,6242,978.0
0,402,1303.0
1,4703,1122.0
5,3355,1461.0
5,4843,1612.0
7,1499,2868.0
6,1200,2420.0
9,6181,881.0
5,2860,1549.0
9,5581,634.0
10,2659,2310.0
5,1100,2425.0
5,4669,1687.0
6,2042,1097.0
5,6344,554.0
5,3814,1399.0
7,4426,1063.0
10,2506,1056.0
6,2242,2362.0
5,5038,1548.0
9,5132,1005.0
5,6055,1367.0
10,4468,1210.0
5,3895,1588.0
7,5040,1355.0
0,467,1645.0
7,5654,1115.0
2,961,979.0
10,1211,2023.0
11,396,2803.0
1,2702,1320.0
9,4308,1067.0
7,1657,1076.0
10,3797,1948.0
5,2377,1368.0
1,499,1257.0
1,4120,1584.0
1,5686,1286.0
5,2872,1649.0
1,2596,931.0
5,5332,1471.0
1,3032,1023.0
2,6113,698.0
10,4284,1011.0
10,2815,947.0
1,2704,2009.0
9,4109,1026.0
1,536,962.0
6,3848,1087.0
7,3064,1359.0
6,2929,1370.0
6,5700,1463.0
11,1026,453.0
5,3360,3505.0
9,5582,1388.0
1,5157,1065.0
9,5728,735.0
5,247,604.0
5,6102,1088.0
10,361,1707.0
6,2136,2643.0
6,2211,1395.0
1,3743,1426.0
5,1161,1241.0
10,4865,2261.0
10,854,844.0
0,220,1072.0
3,1513,1924.0
5,4489,1607.0
2,1081,1382.0
7,1577,1524.0
5,3835,2671.0
5,2871,1978.0
9,2556,853.0
10,3253,1835.0
7,1477,1716.0
1,1927,1344.0
7,1487,860.0
6,4668,6042.0
10,4381,1250.0
3,1490,1709.0
0,1541,1553.0
1,6085,1192.0
9,298,1747.0
0,3143,792.0
6,2197,2624.0
5,5693,1504.0
1,5989,1183.0
7,4965,1502.0
5,5635,1529.0
5,5324,1705.0
1,6207,982.0
7,1568,1884.0
1,6195,898.0
5,3991,1242.0
1,1750,1235.0
5,3426,1805.0
5,1966,1524.0
9,5664,935.0
9,2465,1734.0
5,6185,1351.0
10,4396,773.0
9,3818,983.0
7,1574,859.0
5,1956,3039.0
10,5870,1935.0
5,4490,1719.0
7,1546,1621.0
0,1591,999.0
10,4282,777.0
5,5224,3417.0
10,5735,677.0
5,5874,2204.0
9,299,1636.0
7,1506,690.0
1,4635,850.0
7,3946,1393.0
6,2137,839.0
5,1955,1731.0
7,3944,1791.0
7,2359,1330.0
5,1101,3614.0
1,5028,1205.0
6,2215,1965.0
10,3494,1882.0
10,5959,2364.0
6,1157,1416.0
1,2700,1665.0
6,3467,2114.0
5,4236,1920.0
1,3283,1959.0
11,397,2727.0
5,1102,2653.0
6,2011,1718.0
6,6060,1801.0
6,2214,1999.0
10,4699,1010.0
9,3819,1340.0
10,3512,1627.0
9,289,963.0
5,5824,1118.0
7,3200,1779.0
1,5591,589.0
5,2863,1273.0
1,2798,1102.0
5,5623,1376.0
10,2822,869.0
1,6144,934.0
1,4640,1244.0
7,1503,1025.0
6,6197,413.0
6,4253,1753.0
10,5423,2210.0
1,497,1003.0
6,2212,759.0
0,578,1341.0
2,2169,1498.0
10,4887,1544.0
7,1578,1312.0
11,3725,851.0
5,5608,1489.0
1,4453,2326.0
10,1975,1539.0
5,1957,1212.0
5,3394,1561.0
5,3422,1137.0
9,6247,713.0
5,5436,2336.0
5,6326,1465.0
5,6327,1154.0
6,1132,979.0
11,2025,786.0
1,2599,1040.0
5,5225,1130.0
7,1576,1394.0
2,2948,1594.0
5,5947,1725.0
10,3256,781.0
9,3728,1267.0
1,525,4171.0
1,922,1126.0
5,5823,1966.0
10,905,975.0
5,4415,2454.0
5,4417,2004.0
5,2983,1335.0
6,2999,1235.0
5,1343,1124.0
5,5948,2067.0
7,1508,1347.0
10,4386,1498.0
5,4510,1312.0
5,2919,1069.0
6,5331,1060.0
0,577,1149.0
1,5991,971.0
0,4976,1524.0
1,928,699.0
3,2420,1718.0
1,524,1047.0
0,1762,1477.0
5,5908,1942.0
7,1569,1186.0
3,4813,1960.0
6,4196,2169.0
10,6248,692.0
5,5878,1516.0
7,2360,1252.0
7,101,1375.0
5,3816,1571.0
3,2370,1491.0
5,6303,947.0
10,4283,1095.0
10,5022,1538.0
5,4117,1557.0
10,4602,1821.0
10,2894,1119.0
9,785,1297.0
1,5687,1122.0
5,1098,1564.0
1,3998,1063.0
10,3799,736.0
5,2140,2113.0
6,5535,1385.0
9,205,1467.0
7,3978,1059.0
5,6356,1306.0
10,2660,611.0
6,2100,2067.0
7,2775,2340.0
9,685,1136.0
11,1664,652.0
10,4294,584.0
1,1964,957.0
5,5760,1850.0
11,394,815.0
10,906,1664.0
0,5388,949.0
6,1276,2073.0
10,3829,2789.0
5,3900,2171.0
6,3846,2691.0
1,4496,960.0
5,3361,2516.0
5,3855,987.0
1,3999,1231.0
5,4937,1634.0
5,6078,1880.0
6,2306,1772.0
5,3264,1875.0
1,498,1194.0
7,18,1638.0
10,6146,1118.0
7,1504,1628.0
9,483,1115.0
9,3995,1394.0
10,701,1543.0
5,4183,1172.0
1,927,1032.0
7,5292,1236.0
7,3053,2341.0
5,4936,1356.0
6,5536,1228.0
7,3970,2457.0
9,1943,1084.0
5,2060,1642.0
7,8,820.0
5,6240,2243.0
7,3063,2106.0
10,3881,841.0
1,2600,1510.0
5,4916,2576.0
6,5048,1453.0
6,1159,1393.0
7,1572,1110.0
5,4492,1125.0
5,4839,1383.0
10,5355,786.0
9,300,1140.0
10,3258,1573.0
1,923,705.0
5,1342,2602.0
6,1141,2701.0
9,421,1846.0
10,1207,2363.0
5,4714,1304.0
5,1310,1621.0
6,5997,2779.0
7,5792,828.0
5,6199,1654.0
6,2217,1259.0
6,3906,1138.0
5,2376,2396.0
7,3034,1052.0
6,2017,2358.0
5,6184,1473.0
5,5212,2424.0
0,416,1488.0
5,6298,1473.0
5,5071,2501.0
7,3945,2279.0
1,2598,2175.0
5,1959,1710.0
6,4901,1458.0
5,2938,1696.0
7,1811,1269.0
7,4966,1255.0
1,526,726.0
5,5946,2205.0
5,3857,1199.0
1,1967,1304.0
7,1497,2124.0
7,1417,1580.0
5,6352,2000.0
5,4664,1539.0
10,694,938.0
6,1381,2878.0
5,5221,1595.0
11,2618,807.0
10,6177,1054.0
0,449,845.0
3,1489,809.0
10,6151,623.0
1,527,2751.0
5,1030,1156.0
7,2838,2127.0
7,1462,1027.0
7,5666,2140.0
10,948,1408.0
5,3425,1396.0
7,3524,1494.0
6,3459,1602.0
10,811,879.0
5,1424,1651.0
1,930,1283.0
10,5958,1130.0
5,5963,1182.0
10,706,1056.0
5,5496,1525.0
5,823,1134.0
5,1608,2603.0
7,2330,1351.0
5,6156,121.0
7,1994,601.0
7,4443,387.0
0,3142,1110.0
1,5305,1282.0
10,2781,702.0
5,6120,3414.0
1,6021,1348.0
0,1689,1552.0
10,693,3078.0
5,2059,1423.0
1,4124,2143.0
5,1033,1698.0
10,857,1481.0
6,6294,1907.0
10,3296,787.0
5,1609,2278.0
5,1031,1054.0
7,5210,1371.0
10,4850,1538.0
10,1208,672.0
0,415,1947.0
10,5869,634.0
10,2297,875.0
1,5753,1096.0
10,1068,2122.0
7,4967,757.0
10,911,1987.0
5,5230,1735.0
5,4840,1169.0
7,6289,9.0
5,5935,1419.0
6,4488,1501.0
0,219,1773.0
1,981,3401.0
6,2218,2049.0
1,3282,1993.0
1,931,1349.0
5,2873,1583.0
5,1034,2034.0
7,5657,784.0
10,5681,1273.0
10,3400,645.0
1,562,1733.0
10,912,1094.0
9,5607,1120.0
7,1571,2764.0
1,5140,923.0
6,5054,1243.0
5,2374,1375.0
7,5677,1244.0
0,409,1417.0
5,3027,2119.0
6,3399,1687.0
5,1032,2283.0
7,4427,1745.0
10,2298,1708.0
7,4958,1261.0
10,5161,1206.0
7,3080,1145.0
2,2168,2079.0
0,4310,1525.0
10,954,779.0
6,5053,1168.0
6,5052,2056.0
7,2492,1920.0
5,5202,1490.0
9,1615,882.0
6,5690,1434.0
10,1909,1928.0
7,13,2434.0
7,4541,1900.0
10,1890,1998.0
1,3748,2115.0
5,1110,1906.0
10,5297,1052.0
6,3419,2771.0
10,858,1901.0
10,4849,1213.0
10,620,1767.0
5,6024,1357.0
3,270,2022.0
0,3839,1621.0
10,1285,1029.0
7,21,1330.0
1,5813,1799.0
7,3068,2119.0
5,5413,3001.0
7,5366,1101.0
10,5104,1089.0
9,4794,809.0
5,4692,1895.0
7,3081,1044.0
6,5903,1582.0
9,4391,1240.0
11,1011,475.0
9,1822,1632.0
9,1940,1209.0
1,1958,2339.0
6,4291,1120.0
1,1930,1253.0
6,1131,1107.0
7,1567,1705.0
9,5842,784.0
5,1378,1070.1608333335025
7,3089,1737.0
7,4154,2172.0
1,230,1372.0
10,782,1306.0
7,5265,1195.0
10,705,1339.0
5,4724,1839.0
5,4565,2456.0
7,3352,784.0
6,3398,1454.0
10,1924,1499.0
7,3067,911.0
1,1963,1211.0
7,1815,1872.0
10,5195,768.0
11,601,589.0
0,4329,1039.0
10,6022,935.0
7,1509,1764.0
7,5264,1438.0
11,1665,688.0
7,14,2185.0
5,4935,2470.0
2,4904,1499.0
6,2205,2695.0
6,3416,3049.0
10,909,930.0
7,985,1877.0
7,1283,925.0
7,2347,1965.0
5,4681,1315.0
9,667,1679.0
6,5247,1231.0
9,417,2168.0
5,1441,1438.0
7,6283,317.0
5,3933,1177.0
1,2594,862.0
5,4911,1156.0
7,3972,1601.0
6,4570,1718.0
5,3932,1022.0
7,100,2092.0
5,2058,691.678333332995
10,6355,1076.0
1,980,1543.0
7,104,1230.0
0,2523,972.0
7,2039,843.0
10,1206,938.0
7,4959,785.0
7,4557,1916.0
7,3201,1143.0
10,5207,2220.0
10,5020,946.0
0,1950,1298.0
10,5519,1522.0
1,6110,1520.0
7,1560,1048.0
10,3871,847.0
9,2121,1665.0
3,25,1423.0
1,1794,984.0
11,5960,653.0
1,764,1787.0
7,1923,1434.0
9,1704,768.0
7,987,1378.0
1,979,1947.0
7,6116,704.0
11,1726,845.0
10,2657,1306.0
10,2156,910.0
6,4745,3301.0
10,2879,1953.0
7,899,4142.0
10,2784,2216.0
2,907,1027.0
6,2110,1486.0
7,4955,949.0
7,3052,1897.0
7,2647,2506.0
7,2332,1343.0
10,700,901.0
9,6112,750.0
7,5263,1923.0
3,119,1846.0
7,4708,1876.0
10,2887,2204.0
6,4203,1559.0
6,3417,3052.0
6,3000,2502.0
1,4628,2563.0
6,3342,1423.8391666664975
7,2843,2146.0
10,6305,663.0
10,6342,689.0
7,2835,1325.0
7,653,3262.0
7,680,1673.0
1,6307,2552.0
7,1921,3126.0
7,2358,623.0
10,5758,927.0
10,4104,2011.0
7,3066,941.0
9,668,1207.0
7,4547,1130.0
1,3269,2058.0
7,43,885.0
10,908,709.0
1,1633,1343.0
1,4041,972.0
10,3514,1757.0
7,309,1452.0
9,5141,1296.0
1,5754,2552.0
7,310,1411.0
9,3598,842.0
7,2488,1257.0
11,2026,772.0
7,649,1581.0
9,5733,1226.0
1,5900,2816.0
0,1949,1311.0
7,107,1867.0
7,4957,2088.0
7,3518,937.0
10,3821,2080.0
7,102,852.0
9,786,717.0
10,5356,979.0
7,1553,2333.0
1,4596,1165.0
7,1922,3699.0
10,953,665.0
10,1069,1862.0
11,531,1701.0
10,3222,2037.0
10,1874,1837.0
7,5114,752.0
7,5011,933.0
7,3212,1223.0
10,2626,1755.0
7,650,1815.0
7,1554,2070.0
7,4543,2267.0
3,271,1401.0
1,5508,2252.0
7,1090,832.0
7,3520,1415.0
1,5428,2463.0
1,3658,2578.0
7,654,2879.0
1,3781,2105.0
3,1854,1361.0
1,4485,1151.0
10,1872,1817.0
7,5884,1163.0
7,5771,1544.0
10,6076,1022.0
10,3866,532.0
7,2665,1906.0
7,2845,1135.0
7,2022,1133.0
3,2544,1386.0
7,3536,1893.0
10,5206,1535.0
10,913,2659.0
7,1801,904.0
11,395,1923.0
1,2802,1081.0
10,2763,743.0
1,4484,1240.0
7,11,2686.0
10,2152,1132.0
7,6,1238.0
7,4127,821.0
7,44,798.0
9,2464,2152.0
7,1472,818.0
1,4917,872.0
1,4629,2941.0
2,1072,1018.0
7,1467,3454.0
2,2162,671.0
1,4595,1720.0
0,1116,1887.0
1,2593,779.0
1,1627,1141.0
1,1622,1075.0
1,6092,1950.0
7,1814,1502.0
7,4828,1172.0
0,4475,1248.0
7,306,1853.0
10,1875,1440.0
10,2962,2418.0
7,4750,976.0
9,290,781.0
7,2489,1189.0
7,3718,3004.0
1,1934,2805.0
3,23,1162.0
9,2877,1005.0
2,861,1301.0
7,2672,1536.0
7,307,2214.0
1,5776,1981.0
7,3697,2733.0
1,4437,1024.8391666664975
11,3311,944.0
7,3092,1213.0
7,17,1952.0
7,5974,1717.0
7,732,2590.0
9,1836,1198.0
7,4300,1048.0
7,563,2602.0
10,1058,1503.0
7,5010,869.0
7,2677,1813.0
9,669,1553.0
7,673,5056.0
7,710,2633.0
10,5074,775.0
7,2346,839.0
7,3523,1129.0
10,5736,1142.0
9,175,817.0
0,450,1071.0
7,2491,897.0
10,3713,1327.0
11,2564,471.0
7,989,1191.0
7,3046,4098.0
10,5680,1036.0
7,103,1024.0
7,652,1268.0
10,4814,1660.0
7,1468,1582.0
7,5164,2110.0
3,428,905.0
7,1559,1249.0
10,5821,643.0
9,468,1151.0
7,4452,797.0
7,4546,1358.0
10,2697,2564.0
7,4556,1273.0
10,807,1061.0
7,1461,1129.0
9,4354,1411.0
7,106,1341.0
7,4050,1136.0
7,3521,1889.0
0,3832,877.0
7,3291,825.0
7,630,1136.0
0,1407,1450.0
7,2331,1470.0
0,1589,2030.0
10,2817,929.0
10,2764,618.0
9,1706,940.0
7,4129,1507.0
7,1466,2715.0
7,3533,813.0
0,4934,1045.0
7,3055,1569.0
7,3090,884.0
0,1260,1608.0
9,420,1185.0
7,4069,1920.0
9,6048,1405.0
10,1873,1299.0
10,2638,1068.0
10,910,1981.0
7,3704,856.0
7,2690,1108.0
10,1865,2060.0
7,2349,1328.0
10,4815,1047.0
7,308,1547.0
10,3714,1181.0
7,2338,957.0
7,4298,1184.0
9,3204,732.0
7,2671,1964.0
7,1479,914.0
10,5236,2566.0
7,5599,2219.0
10,5075,932.0
9,787,900.0
10,635,1187.0
0,3965,2706.0
7,1969,910.0
10,1215,1120.0
10,4439,2681.0
10,2895,1053.0
7,3953,1262.0
0,1104,902.0
10,1925,3491.0
3,182,1455.0
7,5116,927.0
9,5977,1747.0
7,2336,1136.0
7,293,3466.0
3,2607,1317.0
0,1420,1173.0
7,2364,1155.0
0,2373,1495.0
3,3565,1256.0
7,5293,1077.0
7,3054,2361.0
7,4070,929.0
7,105,1103.0
