GEOID,DISTRICT
34031075007,3
34041115003,5
34031070606,3
34031010116,4
34007043041,1
34007135002,1
34007150006,1
34007105002,1
34007150004,1
34007043037,1
34031035207,4
34031035405,4
34031035406,4
34007135021,1
34007040205,1
34007140001,1
34031070406,4
34031070306,3
34041095401,5
34041105003,5
34015055209,2
34015005005,2
34015055408,2
34013030406,10
34013010305,10
34013010301,10
34013070S41,10
34013045W03,10
34013010307,10
34027080202,3
34027135005,5
34027125003,3
34027025002,3
34023125114,7
34023125109,7
34023050013,7
34023025061,7
34023125405,7
34023025040,7
34005065010,1
34001095204,2
34001095103,2
34001065005,2
34041040007,5
34027105012,3
34027105004,3
34031040302,4
34031035305,4
34031035309,4
34031035301,4
34031030004,4
34031030005,4
34031040311,4
34031040508,4
34041015001,5
34031040312,4
34027175504,3
34001040011,2
34001105102,2
34001015401,9
34023125213,7
34023070202,7
34027160007,3
34027160008,3
34001040022,2
34001055007,2
34011050402,2
34023077109,6
34023077110,6
34013010310,10
34033004003,2
34001090201,2
34023025042,7
34023020017,6
34035040101,5
34023055001,5
34023125301,7
34023015005,7
34023015002,7
34023065105,8
34023065104,8
34023065102,8
34023065103,8
34023095033,6
34023077506,6
34007115003,1
34023095009,7
34023077202,6
34023090003,8
34023085306,7
34023080606,6
34023115006,6
34007075038,1
34007005003,1
34007125001,1
34007075022,1
34007043032,1
34007005004,1
34001090203,2
34001040013,2
34001065003,2
34021050009,8
34035030015,5
34035030026,5
34021055W11,8
34021055W02,8
34021035018,8
34035025002,5
34035025011,5
34021010014,8
34021050016,8
34025160005,8
34025185009,6
34025090006,6
34035010023,5
34021035004,8
34021050003,8
34021010017,8
34035025014,5
34025247010,6
34025247011,6
34025040001,6
34025040002,6
34025185019,6
34025155006,6
34025155010,6
34025155041,6
34025155043,6
34025260008,9
34025155002,6
34025082013,6
34025015006,6
34025185007,6
34025185008,6
34021010016,8
34021015035,8
34021015024,8
34021065014,8
34035030023,5
34025125005,6
34039095023,10
34039070503,7
34039070402,7
34037040002,5
34019110007,5
34019030012,5
34019110012,5
34039090201,7
34039090102,3
34039090110,3
34039090112,7
34039060107,7
34039035301,10
34039060402,7
34039100205,7
34039045201,7
34039065504,7
34039009541,10
34039095038,10
34039020310,10
34039010304,7
34039070502,7
34005020005,8
34005125016,1
34005170006,8
34005090008,8
34039085008,10
34039100202,7
34039100206,7
34039046002,7
34029090025,9
34029055005,9
34005050203,1
34005192025,8
34003115402,12
34003230010,12
34003015003,12
34003145006,12
34003095019,12
34003255001,4
34039005003,5
34003320004,4
34003305005,12
34003015009,12
34003010001,12
34005060008,8
34005045006,8
34005045004,8
34005155008,1
34005065020,1
34005055004,8
34005125008,1
34005090004,8
34005175003,8
34005200002,8
34005030004,8
34003160011,11
34003160012,11
34003110002,4
34003305001,12
34005105001,8
34013065302,10
34013065207,10
34013015006,3
34013010109,10
34013070N04,11
34013045S10,10
34013050020,3
34013045S01,10
34013065107,4
34013065108,4
34003105203,4
34003210007,4
34003235002,4
34003075303,12
34003335001,4
34003285009,4
34003320001,4
34013070S38,10
34003110001,4
34003140001,4
34029102003,9
34013070W37,10
34013010110,11
34013070W09,10
34019110006,5
34019105002,5
34019110004,5
34003230009,12
34003190009,12
34019010003,5
34003095001,12
34013015001,3
34013070E16,11
34003290002,4
34003020005,12
34003220003,12
34003220004,12
34003280003,4
34013060001,10
34013060009,10
34025185002,6
34025140010,6
34025155020,6
34013010304,10
34013030507,10
34029150008,9
34029120010,9
34029120001,9
34029070032,9
34029ZZZZZZ,9
34037120001,3
34037110015,3
34039075102,10
34039100106,7
34017030B05,11
34017030A07,11
34017030A06,11
34017030A05,11
34017030B14,11
34039020511,10
34017060301,12
34017030F30,11
34017030E06,11
34005115004,1
34005192023,8
34005125010,1
34017030F02,11
34017030F28,11
34017030C11,11
34003250001,12
34003100005,3
34003067002,4
34003085022,4
34003230019,4
34017035102,11
34017035103,11
34017035104,11
34017040206,12
34017030D11,11
34017030D02,11
34017005317,11
34017005308,11
34017035108,11
34017035107,11
34017035204,11
34003160004,11
34003160006,11
34003210006,3
34003100002,4
34003230006,4
34003115305,12
34003250003,12
34005125005,8
34017030B29,11
34017030B10,11
34017025106,11
34017030B08,11
34017060205,12
34003070005,12
34037010001,3
34017050203,11
34009025304,2
34009025202,2
34037020006,3
34017040705,11
34017030F03,11
34017030C19,11
34017030C23,11
34017030C24,11
34017050201,11
34029035006,9
34029035062,9
34029070039,9
34029055027,9
34029110001,9
34029150004,9
34029025301,9
34029025327,9
34029025409,9
34003155006,12
34017050104,11
34003170003,12
34003015005,12
34003350003,4
34003195004,11
34003280004,12
34029090016,9
34029030003,9
34029025421,9
34029090026,9
34007020003,1
34015055201,2
34007090005,1
34015055122,2
34007055010,1
34007075023,1
34015115004,1
34031040608,4
34015040005,2
34015090036,2
34031035310,4
34031010108,4
34027190004,5
34015090005,1
34027130002,3
34027020009,3
34027180101,5
34031060002,4
34031060005,4
34031010202,4
34031040606,4
34031070307,3
34031070404,3
34023125501,7
34023125506,7
34023025026,7
34023010002,8
34023085106,5
34023077302,6
34023070605,7
34023080601,6
34031070402,3
34031070403,3
34027180103,3
34027082004,5
34027140002,5
34027082006,5
34027020003,3
34015080002,2
34015050011,1
34021050004,8
34021050005,8
34023025018,7
34023025047,7
34023025074,7
34023025045,7
34023025065,7
34023065307,6
34011005304,2
34011025001,2
34011070609,2
34025172004,6
34025170005,6
34025130006,6
34027155007,3
34027025006,3
34001105101,2
34027135016,5
34027180301,5
34027105007,3
34027160016,3
34027045302,3
34027082005,5
34027155004,3
34021015031,8
34021030012,8
34021065016,8
34027020007,3
34027035005,5
34023070401,7
34023095014,6
34023020036,6
34023025051,7
34023077104,6
34039010401,7
34039095008,10
34039095007,10
34039060202,7
34039090105,3
34035030007,5
34035010009,5
34011070606,2
34023020039,6
34001090101,2
34025155045,6
34025265001,6
34025210002,6
34021015032,8
34035035001,5
34035075002,5
34025095020,6
34025155022,6
34021005009,8
34035020007,5
34035010016,5
34035065009,5
34015100010,1
34035030030,5
34035075001,5
34029030011,9
34029090023,9
34029120012,9
34029055023,8
34021005014,8
34021005007,8
34035050019,5
34035050033,5
34029030009,9
34029030005,9
34029030004,9
34029030014,9
34035030035,5
34035030036,5
34035015005,5
34025065005,6
34039100402,7
34025155034,6
34025015002,6
34019095002,5
34013070C22,10
34013065103,4
34013070C09,10
34039070504,7
34025170017,6
34025110006,6
34025140008,6
34025170010,6
34025155024,6
34039100405,7
34039055001,3
34005110001,8
34005105012,8
34005050301,1
34005040009,1
34039065104,7
34039065202,7
34029070006,9
34029045001,9
34027145032,3
34005125019,1
34031070607,3
34039020406,10
34041035003,5
34025125013,6
34029070010,9
34029070040,9
34029035040,9
34005015103,8
34039002064,10
34039005009,7
34039055009,7
34005040002,1
34005100015,1
34005040003,1
34005155001,1
34005105003,1
34005020004,8
34039045303,7
34039060101,7
34013070W30,10
34013070W32,10
34013070W34,10
34013030310,10
34013030313,10
34013005104,11
34013010107,11
34039065304,7
34019005004,5
34025003006,6
34025185017,6
34009055006,2
34025247014,6
34029055022,9
34029070025,9
34029115002,8
34029035036,9
34029035038,9
34029035008,9
34005040016,1
34037060010,3
34005192032,8
34013050007,3
34013065406,10
34013045N04,10
34013095010,10
34037110019,3
34037110006,3
34037120007,3
34039045801,10
34039045802,10
34039025001,7
34003155005,12
34003030007,12
34013070S20,10
34013070S23,10
34013080104,11
34013005305,11
34013100011,3
34003085021,4
34029035053,9
34023125103,7
34023085205,7
34023120001,6
34017045304,12
34017045105,12
34017040601,12
34025130018,6
34025095025,9
34005090007,8
34005165003,2
34005100006,1
34005065009,1
34013010204,4
34013110408,10
34013070S11,10
34019065001,5
34037120003,3
34037055002,3
34003145003,12
34003015011,12
34003115503,12
34017030A24,11
34017050702,12
34017050704,12
34017055202,12
34017055102,12
34005120005,8
34005192021,8
34005192020,8
34017030F21,11
34013050014,3
34005155002,1
34005080005,8
34005140002,1
34017060106,12
34017030C06,11
34017030F18,11
34017060309,12
34017030C26,11
34017050701,12
34007080005,1
34007040107,1
34007043008,1
34007180103,2
34007120002,1
34007040409,1
34007075027,1
34007030001,1
34015030011,2
34007043044,1
34007155002,1
34007055011,1
34015100002,1
34015075005,2
34015025007,2
34015055405,2
34031010104,4
34031010103,4
34031040105,4
34007043016,1
34007130002,1
34007040408,1
34031050004,4
34031040107,4
34041040005,5
34015040008,2
34015090031,2
34013050008,3
34013050004,3
34013070S47,10
34027065001,5
34027175603,3
34023125511,7
34023025078,7
34003030005,12
34027040402,3
34011070406,2
34011070503,2
34031010201,4
34011070407,2
34023125507,7
34023075009,5
34023070603,7
34023095023,6
34001040012,2
34001005102,9
34001090202,2
34011070102,2
34023075017,5
34027035004,5
34027085012,3
34023125504,7
34023125414,7
34023095011,6
34023100203,6
34023020005,7
34023020013,7
34023105003,8
34023070602,7
34023125113,7
34023125115,7
34007043017,1
34007170014,1
34001090204,2
34021030005,8
34021030010,8
34025055005,6
34035005009,5
34025135003,9
34025090009,6
34025140007,6
34035040106,5
34035040107,5
34035040105,5
34035010015,5
34035045002,5
34035000006,7
34035030019,5
34025185016,6
34025185010,6
34025155021,6
34025215001,6
34025082009,6
34025130017,6
34035030024,5
34035020002,5
34035040220,5
34035040219,5
34021030003,8
34025080024,6
34039085005,10
34039075502,10
34039020312,10
34039002048,10
34039095025,10
34039080004,7
34039080008,7
34019050002,5
34029035039,9
34039020301,10
34039090108,3
34039090209,7
34039002068,10
34039015012,7
34039070101,10
34005030002,8
34005105004,1
34039095030,10
34029070014,9
34005025201,8
34005192009,8
34009025303,2
34003075104,12
34003050004,12
34003315004,4
34003145005,12
34005140004,1
34009025104,2
34005010001,8
34005125023,1
34003115203,12
34003110008,4
34003015015,12
34003015013,12
34003255005,4
34003115205,12
34005140001,1
34013100009,3
34013005301,11
34013030304,10
34013030207,10
34013005204,11
34003095010,12
34003210002,3
34003340001,4
34013065102,4
34029003006,9
34029003010,9
34029030015,9
34029120007,9
34013110404,3
34013110409,3
34013045N05,10
34013027N03,10
34013027E01,10
34013005401,11
34019005002,5
34003230008,4
34003230011,4
34003230016,4
34003330003,4
34013015007,3
34003235004,4
34003085018,4
34003067005,4
34003135006,4
34013005303,11
34017035303,11
34025140023,6
34029090038,9
34029090031,9
34029150007,9
34013045N10,10
34029055026,9
34029070036,9
34009035103,2
34039070301,10
34039070201,10
34017020203,11
34017020401,11
34017020301,11
34005105005,1
34005150008,8
34017025407,11
34017025303,11
34017025302,11
34037120006,3
34003135001,12
34003210004,3
34005050303,1
34003340004,4
34003145002,12
34003075103,12
34003085016,4
34003085001,4
34017030A04,11
34017030D15,11
34017035105,11
34017035101,11
34017060303,12
34017030E03,11
34017025104,11
34017005319,11
34017005310,11
34017035304,11
34017040201,12
34017030A15,11
34017005113,11
34009025102,2
34037075003,3
34009025206,2
34009030008,2
34017030D03,11
34017030E10,11
34017035403,11
34029035049,9
34029035052,9
34029070004,9
34017030B27,11
34003090003,12
34029030008,9
34029035035,9
34029030012,9
34007175007,2
34007115002,1
34015090035,2
34015090032,2
34015055203,2
34007043028,1
34031010305,4
34015100012,1
34015010011,1
34015090012,1
34015025009,2
34015035005,1
34027145038,3
34015055306,2
34011065003,2
34031040111,4
34031040607,4
34031070308,3
34023010001,8
34023015006,5
34023080401,6
34031035206,4
34031040307,4
34023035004,7
34027055002,3
34027160005,3
34035060001,5
34035010017,5
34035050023,5
34035030017,5
34035010010,5
34023090001,8
34023125307,7
34023100202,6
34023060008,7
34011070301,2
34011070302,2
34011065004,2
34027070009,3
34027045201,3
34027195005,3
34027080102,3
34027080101,3
34027005402,3
34035095003,5
34027135006,5
34027070007,3
34027020006,3
34027025004,3
34001070102,2
34023005001,7
34023005008,7
34001065002,2
34023095012,6
34023095016,6
34023055005,5
34023075005,5
34023095002,7
34023020028,6
34023070503,7
34023070601,7
34023025041,7
34023075025,5
34023110008,7
34033075001,2
34025247003,6
34025080026,6
34025185001,6
34025082017,6
34025045002,9
34035050002,5
34035040425,5
34021065015,8
34021040002,8
34021020001,8
34035005006,5
34029090032,9
34021060006,8
34035100012,5
34021010026,8
34021055N04,8
34035040549,5
34035030025,5
34035050015,5
34039060208,7
34039070304,10
34039065103,7
34025155026,6
34019080004,5
34019105001,5
34013070C12,10
34013070C07,10
34013027S01,10
34013045S09,10
34013070S42,10
34013055004,10
34013027S06,10
34013065106,4
34013055022,10
34025130010,6
34029025139,9
34029025102,9
34031040205,4
34031040206,4
34039100301,7
34031070102,3
34039065503,7
34027045301,3
34019095003,5
34019095006,5
34019095005,5
34005190005,8
34029070041,9
34029070012,9
34029090006,9
34029025137,9
34029025205,9
34029030046,9
34039095047,10
34039060105,7
34039090107,3
34029035030,9
34029030047,9
34029102006,9
34029102005,9
34005050302,1
34005192002,8
34039020403,10
34019120004,5
34009025105,2
34013095007,10
34013100002,10
34013110109,10
34005030012,8
34005192012,8
34029030041,9
34025140013,6
34009020002,2
34029020003,9
34025130023,6
34013070W44,10
34013105006,3
34013070W22,10
34013065101,4
34037110020,3
34039050004,7
34009020005,2
34003280001,12
34003260006,12
34003300015,12
34003300019,12
34003230004,12
34003210005,3
34029055003,9
34029070035,9
34029080002,9
34029025134,9
34023020010,8
34023050008,7
34037110012,3
34037030003,3
34017045303,12
34017010001,11
34017030E04,11
34025260005,9
34025082006,6
34013045N03,10
34013070C03,11
34023005014,7
34025060001,6
34019070003,5
34003240006,4
34003067009,4
34013010308,10
34003155010,12
34003230005,12
34003110003,4
34017005114,11
34005065031,1
34005065016,1
34005125007,1
34005125003,1
34005150011,8
34017030F12,11
34005192017,8
34037060007,3
34013070S48,10
34013070S46,10
34039035404,10
34013070W49,10
34017005116,11
34017030E16,11
34017025307,11
34017035401,11
34017030C25,11
34017025103,11
34017005101,11
34017060109,12
34017060207,12
34017030E12,11
34017050304,12
34007075011,1
34007075031,2
34007075036,2
34007075018,2
34007043031,1
34007055006,1
34007085010,1
34007040304,1
34007055007,1
34007080009,1
34007043002,1
34015020002,2
34007170008,1
34007075004,1
34031070504,4
34007085002,1
34007170010,1
34007080013,1
34015030004,2
34015090024,2
34031020101,4
34031070201,3
34013070S19,10
34013045W04,10
34027045303,3
34027060003,3
34027070004,3
34023025030,7
34023115008,6
34023125510,7
34027145023,3
34027175303,3
34027120401,3
34031035402,4
34031040310,4
34011ZZZZZZ,2
34023077105,6
34023070606,7
34023050012,7
34023077107,6
34027035003,5
34027050005,3
34015010013,1
34023075024,5
34023020015,7
34023020032,7
34023025072,7
34023065302,6
34023065304,6
34023085307,7
34023080502,6
34023110001,7
34023085407,7
34023070405,7
34023005003,7
34023005002,7
34023080406,7
34007043011,1
34021010015,8
34035090006,5
34021055W04,8
34021055W12,8
34021015050,8
34025055009,6
34025145003,6
34025010001,8
34035005001,5
34035010021,5
34021010003,8
34025040004,6
34025080004,6
34025245005,9
34025095028,6
34025095032,6
34025140011,6
34021015034,8
34035030029,5
34039015030,7
34039070204,10
34039050007,7
34039070302,10
34037015001,3
34029035056,9
34029030052,9
34037030002,3
34039060307,7
34039065404,7
34039060310,7
34039035102,10
34039040006,7
34005065019,1
34039005011,7
34029035033,9
34029060018,9
34029060003,9
34003115404,12
34003085007,4
34003285001,4
34003095002,12
34005095005,8
34005125018,8
34005025403,8
34003030010,12
34003030014,12
34003030015,12
34003030002,12
34003075202,12
34003335008,4
34005105002,1
34005105015,1
34013027S04,10
34009025107,2
34003265005,12
34003005002,4
34003155002,12
34013010302,10
34019085001,8
34003160003,11
34003090004,12
34013095006,10
34025140006,6
34013070C38,11
34029030002,9
34029035059,9
34029025240,9
34029025320,9
34029055031,9
34029055013,9
34017025507,11
34017060306,12
34039100305,7
34039100304,7
34039080013,7
34017030C21,11
34005115003,1
34005192028,8
34003085012,4
34003330006,4
34017040305,12
34003215003,12
34003195006,11
34017005206,11
34017040303,12
34017030B15,11
34017005313,11
34017050602,12
34017005115,11
34017005107,11
34017005303,11
34017030D05,11
34017025601,11
34029035046,9
34029120003,9
34029120004,9
34029025331,9
34017030D27,11
34003095015,12
34003145001,12
34003105202,4
34003155007,12
34003205002,12
34029070038,9
34007040404,1
34007075034,2
34007090004,1
34015055107,2
34007095001,1
34031010114,4
34015075003,2
34007043015,1
34031035303,4
34015010018,1
34015040002,2
34031035203,4
34011005203,2
34027110015,3
34015055318,2
34015100003,1
34031070401,3
34023025020,7
34023115013,6
34031020301,4
34027180405,5
34027135001,5
34027135002,5
34015110302,1
34035040546,7
34035050024,5
34021030001,8
34023025021,7
34023125106,7
34027135009,5
34025015003,6
34025190003,6
34025190005,6
34025155030,6
34027025008,5
34027005302,3
34027160014,5
34027080401,3
34027095005,5
34027025010,3
34021025002,8
34021050002,8
34027160009,3
34023120006,6
34039090210,7
34039095046,10
34023105006,5
34021015044,8
34025115006,6
34025247004,6
34021050006,8
34035020005,5
34021055S04,8
34021035017,8
34035070014,7
34029120006,9
34021015001,8
34021035007,8
34021015062,8
34035055002,5
34035105003,7
34035090011,5
34035100003,5
34035010019,5
34035105005,7
34025065002,6
34039015002,7
34039015005,7
34039046004,7
34013027W06,10
34013010206,4
34013095012,10
34013025006,3
34013030509,10
34013027N04,10
34013070E14,11
34025260006,6
34025200004,6
34025155046,6
34039065301,7
34031010301,4
34039030002,7
34025247009,6
34029025418,9
34019045002,5
34039055006,7
34029035042,9
34005050305,1
34039090208,7
34039095009,10
34039035403,10
34039095006,10
34025130022,6
34025003010,6
34025125008,6
34029090010,9
34005135001,8
34039065501,7
34005145001,8
34005060005,8
34039035302,10
34039100105,7
34013070W24,10
34013030306,10
34013065403,10
34013070E18,11
34025170011,6
34029120005,9
34005040015,1
34013070S36,10
34013070N27,10
34013110104,10
34013070N07,11
34013070N06,11
34039045203,7
34003170007,12
34013070W23,10
34013070E01,11
34013005402,11
34003155009,12
34003260002,12
34029120011,9
34023095013,6
34023065205,8
34025075001,6
34025047004,6
34025240004,9
34005105010,1
34013110402,10
34037055006,3
34037035004,5
34003050010,12
34003270003,4
34003015017,12
34003255019,4
34003030009,12
34017005110,11
34005105017,8
34017015005,12
34005192014,8
34017050801,12
34013030405,10
34017030E13,11
34017030D13,11
34017030B11,11
34017020403,11
34017030F15,11
34017030C16,11
34017060209,12
34017005216,11
34007075014,1
34007040305,1
34007135022,1
34007055004,1
34015110304,1
34015060001,1
34015090034,2
34031015001,4
34007140003,1
34041115002,5
34007150001,1
34007043023,1
34013027W04,10
34013045W02,10
34027175401,3
34011070206,2
34031035205,4
34031050003,4
34031035308,4
34041015003,5
34023040002,8
34023035003,7
34023025060,7
34027175103,3
34001090102,2
34023077607,6
34023077505,6
34023080102,6
34023015004,5
34023077407,6
34007085007,1
34007115004,1
34021010008,8
34025245001,9
34021015019,8
34025265005,6
34035025010,5
34035005007,5
34025185004,6
34025135002,9
34035010003,5
34035010007,5
34035030006,5
34039045703,7
34039055005,7
34029060016,9
34039095011,10
34039095036,10
34039080005,7
34039005006,7
34039090106,7
34039015003,7
34039080010,7
34009025203,2
34003255017,4
34003085011,4
34039020502,10
34003115403,12
34009025103,2
34003085008,4
34003305004,12
34005030003,8
34013070N05,11
34013030210,10
34009055012,2
34029035028,9
34013027N02,10
34019120002,5
34013070E11,11
34003095004,12
34013070C29,10
34025130009,6
34029150014,9
34029075002,9
34037090004,3
34039020607,10
34029035044,9
34005050205,1
34005192022,8
34005192031,8
34003255007,4
34017040604,12
34017040603,12
34017050105,11
34017040401,12
34003115304,12
34017005312,11
34017005306,11
34017040102,12
34009030001,2
34009030017,2
34017055301,12
34029090014,9
34029090015,9
34029025425,9
34017030C17,11
34017030D08,11
34003105401,4
34003225003,12
34003050002,12
34003075401,12
34003195009,11
34029035003,9
34007043030,1
34007170016,1
34007110008,1
34031010122,4
34041015002,5
34041100004,5
34015010009,1
34031040207,4
34015100011,1
34027085003,3
34031070203,3
34031040301,4
34023015003,5
34011005305,2
34027145015,3
34035070004,7
34035040332,5
34035040333,5
34035040334,5
34035030031,5
34023020027,7
34025260019,9
34025145002,6
34027130001,3
34027095002,5
34027060001,3
34027090005,5
34023125411,7
34023025009,7
34023110013,7
34039090206,7
34035010014,5
34035050032,5
34035045001,5
34021010018,8
34035050018,5
34021065006,8
34001105201,2
34021015015,8
34021010012,8
34035090001,5
34035040324,5
34039060206,7
34039080020,7
34039010303,7
34017030A03,11
34025ZZZZZZ,6
34013027S02,10
34013070C40,10
34013027N05,10
34039015022,7
34025075003,6
34025080003,9
34039045903,7
34039046905,7
34031040611,4
34025045003,9
34005100010,1
34029055025,9
34029090020,9
34005192036,8
34039090109,3
34039050003,7
34039020601,10
34039040001,7
34041020001,5
34029030019,9
34005040020,1
34005100017,1
34005192016,8
34013070E21,11
34013070C17,10
34013025009,3
34019050001,5
34019040003,5
34005025202,8
34025115005,6
34009055009,2
34029090011,9
34013010309,10
34037110013,3
34009030005,2
34039080002,7
34003160005,11
34003015007,12
34013095001,10
34013030402,10
34013070E15,11
34013070E10,11
34013045N07,10
34013060014,3
34029090018,9
34029070002,9
34017040506,12
34017040501,12
34005105011,1
34005100013,1
34013030412,10
34013065404,10
34025155017,6
34003320002,4
34017005104,11
34005100007,1
34005100004,1
34005155007,1
34037110014,3
34017030B22,11
34013030314,10
34017030C18,11
34017045203,12
34017030F13,11
34017025501,11
34017060104,12
34017040702,11
34017030C31,11
34017051002,12
34007135019,1
34007043042,1
34007040207,1
34015050003,1
34015040006,2
34015010015,1
34031035201,4
34007075029,2
34007090006,1
34015090027,2
34015050007,1
34023025063,7
34013010313,10
34013010312,10
34013105009,3
34013005302,11
34023005018,7
34005100014,1
34031080001,4
34027175204,3
34011070105,2
34031035307,4
34023105005,5
34023035012,7
34027160018,3
34027175402,3
34023005010,7
34023080604,7
34023095029,6
34023080202,6
34023070204,7
34023090012,8
34023085105,7
34035050022,5
34035100006,5
34035030016,5
34035030033,5
34035005004,5
34025125006,6
34039105002,7
34039105001,7
34039095004,10
34039060309,7
34039060207,7
34039100204,7
34039060403,7
34039090111,3
34039085013,7
34039060209,7
34039060106,7
34039046003,7
34029035025,9
34029120008,9
34029120016,9
34003025005,12
34003025004,12
34003105303,4
34005115007,1
34003300013,12
34013005103,11
34013070E08,11
34003115302,12
34013080201,11
34005192026,8
34003020004,12
34003105502,4
34025210001,6
34013040007,10
34039002047,10
34017030F09,11
34017040703,11
34017035301,11
34017040302,12
34003225007,12
34017060107,12
34017030A11,11
34017050102,11
34017030A13,11
34009025207,2
34017040704,11
34029070018,9
34029090013,9
34029030037,9
34029003008,9
34003195001,11
34029003003,9
34031010303,4
34031010304,4
34041040003,5
34015025001,2
34023005013,7
34035065001,8
34023115004,6
34023075004,5
34025065001,6
34027110001,3
34027005401,3
34027145037,3
34027070012,3
34027085008,3
34027135003,5
34027135004,5
34023085108,5
34023025029,7
34023025048,7
34023080608,6
34023100101,6
34023077504,6
34023035006,7
34039080001,7
34039070103,10
34039015018,7
34025130024,6
34025185021,6
34035040217,5
34021030006,5
34035095001,5
34021065007,8
340210055E7,8
34021015059,8
34035025007,5
34021065005,8
34035025006,5
34025035004,9
34039010402,7
34025003012,6
34019110008,5
34013070S34,10
34013045S02,10
34025075002,6
34039020602,10
34025185018,6
34031070305,3
34039095037,10
34039100107,7
34029035057,9
34029035010,9
34039080014,7
34013110303,10
34005100002,1
34029090004,9
34013090102,3
34013070N21,11
34013110504,10
34039060203,7
34003155004,12
34013080302,11
34013080107,11
34003085019,4
34023055009,5
34023055003,5
34003330002,4
34017030F26,11
34013055016,10
34013070S16,10
34013010105,11
34019105019,5
34013030105,10
34013065204,4
34013110106,10
34037090002,3
34003315001,4
34019070001,5
34017030F24,11
34005100009,1
34013010209,4
34013110503,10
34017040105,12
34017015002,12
34017025606,11
34017060307,12
34017030C12,11
34007015004,1
34007043038,1
34007043040,1
34015100005,1
34007055012,1
34007175002,2
34041105004,5
34015090015,2
34031010107,4
34015090023,2
34013025002,3
34027180403,5
34023077408,6
34005105013,2
34023077404,6
34027110020,3
34025130002,6
34027145022,3
34001080004,2
34023125210,7
34023105009,5
34023077509,6
34023080105,6
34023080101,6
34007085006,1
34035070003,7
34035020006,5
34025080006,6
34025080008,6
34021015026,8
34039095049,10
34039080007,7
34039015009,7
34039045202,7
34039020308,10
34039080003,7
34039095048,10
34003030006,12
34005075303,8
34013065306,10
34013070S44,10
34003170006,12
34003300003,12
34029030040,9
34013010210,11
34017030B16,11
34005125013,1
34003095009,12
34003265003,12
34017015003,12
34003070002,12
34003070006,12
34003255004,4
34003225006,12
34017005112,11
34017005111,11
34017030A20,11
34003260007,12
34017040203,12
34017040103,12
34017005214,11
34017005305,11
34029035027,9
34003195002,11
34031035302,4
34041075005,5
34015115001,1
34031035209,4
34031035407,4
34031035208,4
34027145004,3
34015095001,1
34011070505,2
34031010501,4
34023080403,6
34035050011,5
34035095002,5
34023077502,6
34023100303,6
34023080614,7
34027180304,5
34011070502,2
34025095021,6
34025155005,6
34027135019,5
34027170004,3
34027135018,5
34027165001,3
34023025008,7
34023035013,7
34039090203,7
34027170003,3
34025200003,6
34029090035,9
34021065002,8
34021035008,8
34021010022,8
34021065008,8
34029035060,9
34021005001,8
34039020304,10
34039020402,10
34039095039,10
34039095018,10
34039095028,10
34025080022,6
34025090002,6
34013070N23,11
34013070E30,10
34013010108,11
34039005010,5
34025155038,6
34029115005,8
34029115001,8
34005125001,1
34037035002,5
34005025101,8
34039005005,7
34005055007,8
34005192008,8
34005192001,8
34005025303,8
34039060305,7
34039002049,10
34013110411,10
34037010004,3
34013070N01,11
34029055008,9
34023125309,7
34017040402,12
34005125009,1
34017050803,12
34017030B17,11
34017045202,12
34013010207,11
34017040204,12
34017030F20,11
34017060101,12
34017060105,12
34007080007,1
34015035003,1
34031050002,4
34031060003,4
34031010402,4
34041005003,5
34031040308,4
34041040002,5
34031020102,4
34027085007,3
34011070202,2
34023025007,7
34023077106,6
34023060006,7
34035025005,5
34035030010,5
34035030012,5
34035040108,5
34035015004,5
34019110015,5
34039055010,7
34039020205,10
34039095029,10
34005115014,1
34039090212,7
34003255016,4
34003067006,4
34013030303,10
34029035047,9
34029025428,9
34029003011,9
34013070N08,11
34013070S12,10
34013015003,3
34025140024,6
34009025301,2
34017025206,12
34017025203,11
34017020302,11
34017040106,12
34003035002,12
34017030B03,11
34017050903,12
34017050904,12
34017030B06,11
34017005315,11
34017030B07,11
34017020102,11
34015030007,2
34027030001,5
34027180302,5
34015090018,2
34027115002,3
34023077306,6
34027160015,5
34027175102,3
34027175404,3
34027175104,3
34023025025,7
34023105011,5
34039050009,7
34023035009,7
34021015060,8
34035065016,5
34035065019,8
34021015048,8
34021010013,8
34035105002,7
34039020509,10
34013030201,10
34013070W31,10
34025065003,6
34025140017,6
34025247012,6
34025065004,6
34029030054,9
34005192030,8
34029025423,9
34025095006,6
34005040017,1
34013030202,10
34013027E02,10
34013070S15,10
34013045E09,10
34013070E17,11
34013030311,10
34013070S08,10
34017055103,12
34017005309,11
34017030D18,11
34017030B24,11
34017025605,11
34007115001,1
34031070301,3
34007075003,1
34007075025,1
34023077602,6
34031070302,3
34031010203,4
34023035007,7
34023020024,6
34027025003,3
34023035008,7
34023065115,8
34023050007,7
34035100001,5
34025105001,6
34025090008,6
34039020203,10
34039085012,7
34009055010,2
34003030008,12
34003155003,12
34003315002,4
34003095020,12
34029060012,9
34013070N22,11
34009025308,2
34017055204,12
34017050901,12
34017050906,12
34005065006,1
34037075002,3
34037075005,3
34017035202,11
34003225001,12
34017040304,12
34017005302,11
34017040101,12
34017030D28,11
34017030C29,11
34017005203,11
34029090017,9
34029035018,9
34017030D20,11
34015090004,1
34031010209,4
34027085013,3
34023115002,7
34035025016,5
34027010002,3
34023075023,5
34039080018,7
34039035401,10
34039095044,10
