GEOID,DISTRICT
34031075007,8
34041115003,1
34031070606,8
34031010116,8
34007043041,12
34007135002,12
34007150006,12
34007105002,12
34007150004,12
34007043037,12
34031035207,8
34031035405,8
34031035406,8
34007135021,12
34007040205,12
34007140001,11
34031070406,8
34031070306,8
34041095401,1
34041105003,1
34015055209,11
34015005005,11
34015055408,11
34013030406,5
34013010305,5
34013010301,5
34013070S41,5
34013045W03,5
34013010307,5
34027080202,8
34027135005,1
34027125003,1
34027025002,1
34023125114,10
34023125109,10
34023050013,10
34023025061,10
34023125405,10
34023025040,10
34005065010,12
34001095204,11
34001095103,11
34001065005,11
34041040007,1
34027105012,1
34027105004,1
34031040302,8
34031035305,8
34031035309,8
34031035301,3
34031030004,8
34031030005,8
34031040311,8
34031040508,8
34041015001,1
34031040312,8
34027175504,1
34001040011,11
34001105102,11
34001015401,11
34023125213,10
34023070202,9
34027160007,1
34027160008,1
34001040022,11
34001055007,11
34011050402,11
34023077109,6
34023077110,6
34013010310,5
34033004003,12
34001090201,11
34023025042,10
34023020017,6
34035040101,9
34023055001,9
34023125301,10
34023015005,9
34023015002,9
34023065105,9
34023065104,9
34023065102,9
34023065103,9
34023095033,6
34023077506,6
34007115003,12
34023095009,6
34023077202,6
34023090003,7
34023085306,9
34023080606,6
34023115006,6
34007075038,12
34007005003,12
34007125001,12
34007075022,12
34007043032,12
34007005004,12
34001090203,11
34001040013,11
34001065003,11
34021050009,7
34035030015,9
34035030026,9
34021055W11,7
34021055W02,7
34021035018,7
34035025002,9
34035025011,9
34021010014,7
34021050016,7
34025160005,2
34025185009,6
34025090006,6
34035010023,9
34021035004,7
34021050003,7
34021010017,7
34035025014,9
34025247010,6
34025247011,6
34025040001,6
34025040002,2
34025185019,6
34025155006,6
34025155010,6
34025155041,6
34025155043,6
34025260008,2
34025155002,6
34025082013,6
34025015006,6
34025185007,6
34025185008,6
34021010016,7
34021015035,7
34021015024,7
34021065014,7
34035030023,9
34025125005,6
34039095023,10
34039070503,10
34039070402,10
34037040002,1
34019110007,9
34019030012,1
34019110012,9
34039090201,10
34039090102,10
34039090110,10
34039090112,10
34039060107,10
34039035301,5
34039060402,9
34039100205,10
34039045201,10
34039065504,10
34039009541,10
34039095038,10
34039020310,10
34039010304,10
34039070502,10
34005020005,7
34005125016,7
34005170006,7
34005090008,7
34039085008,10
34039100202,10
34039100206,10
34039046002,10
34029090025,2
34029055005,2
34005050203,7
34005192025,7
34003115402,3
34003230010,3
34003015003,3
34003145006,3
34003095019,3
34003255001,8
34039005003,9
34003320004,8
34003305005,3
34003015009,3
34003010001,3
34005060008,7
34005045006,7
34005045004,7
34005155008,7
34005065020,11
34005055004,7
34005125008,12
34005090004,7
34005175003,7
34005200002,7
34005030004,7
34003160011,4
34003160012,4
34003110002,8
34003305001,3
34005105001,7
34013065302,5
34013065207,5
34013015006,5
34013010109,5
34013070N04,5
34013045S10,5
34013050020,5
34013045S01,5
34013065107,5
34013065108,5
34003105203,3
34003210007,8
34003235002,3
34003075303,3
34003335001,3
34003285009,8
34003320001,8
34013070S38,5
34003110001,8
34003140001,8
34029102003,2
34013070W37,5
34013010110,5
34013070W09,5
34019110006,9
34019105002,9
34019110004,9
34003230009,3
34003190009,3
34019010003,1
34003095001,3
34013015001,5
34013070E16,4
34003290002,8
34003020005,3
34003220003,3
34003220004,3
34003280003,3
34013060001,10
34013060009,10
34025185002,6
34025140010,6
34025155020,6
34013010304,5
34013030507,5
34029150008,2
34029120010,2
34029120001,2
34029070032,2
34029ZZZZZZ,2
34037120001,1
34037110015,1
34039075102,10
34039100106,10
34017030B05,4
34017030A07,4
34017030A06,4
34017030A05,4
34017030B14,4
34039020511,10
34017060301,3
34017030F30,4
34017030E06,4
34005115004,12
34005192023,7
34005125010,12
34017030F02,4
34017030F28,4
34017030C11,4
34003250001,3
34003100005,8
34003067002,8
34003085022,8
34003230019,8
34017035102,4
34017035103,4
34017035104,4
34017040206,3
34017030D11,4
34017030D02,4
34017005317,4
34017005308,4
34017035108,4
34017035107,4
34017035204,4
34003160004,4
34003160006,4
34003210006,8
34003100002,8
34003230006,3
34003115305,3
34003250003,3
34005125005,7
34017030B29,4
34017030B10,4
34017025106,4
34017030B08,4
34017060205,3
34003070005,3
34037010001,1
34017050203,4
34009025304,11
34009025202,11
34037020006,1
34017040705,4
34017030F03,4
34017030C19,4
34017030C23,4
34017030C24,4
34017050201,4
34029035006,2
34029035062,2
34029070039,2
34029055027,2
34029110001,2
34029150004,2
34029025301,2
34029025327,2
34029025409,2
34003155006,3
34017050104,4
34003170003,3
34003015005,3
34003350003,8
34003195004,4
34003280004,3
34029090016,2
34029030003,2
34029025421,2
34029090026,2
34007020003,12
34015055201,11
34007090005,12
34015055122,11
34007055010,12
34007075023,12
34015115004,12
34031040608,8
34015040005,12
34015090036,11
34031035310,8
34031010108,8
34027190004,1
34015090005,12
34027130002,1
34027020009,10
34027180101,1
34031060002,8
34031060005,8
34031010202,8
34031040606,8
34031070307,8
34031070404,8
34023125501,10
34023125506,10
34023025026,9
34023010002,7
34023085106,9
34023077302,6
34023070605,9
34023080601,6
34031070402,8
34031070403,8
34027180103,1
34027082004,9
34027140002,1
34027082006,9
34027020003,10
34015080002,12
34015050011,12
34021050004,7
34021050005,7
34023025018,9
34023025047,9
34023025074,9
34023025045,10
34023025065,10
34023065307,6
34011005304,11
34011025001,11
34011070609,11
34025172004,2
34025170005,2
34025130006,6
34027155007,8
34027025006,10
34001105101,11
34027135016,1
34027180301,1
34027105007,1
34027160016,1
34027045302,1
34027082005,9
34027155004,8
34021015031,7
34021030012,7
34021065016,7
34027020007,10
34027035005,1
34023070401,9
34023095014,6
34023020036,9
34023025051,10
34023077104,6
34039010401,10
34039095008,10
34039095007,10
34039060202,10
34039090105,10
34035030007,9
34035010009,9
34011070606,11
34023020039,6
34001090101,11
34025155045,6
34025265001,6
34025210002,6
34021015032,7
34035035001,1
34035075002,1
34025095020,6
34025155022,6
34021005009,9
34035020007,9
34035010016,9
34035065009,9
34015100010,12
34035030030,9
34035075001,1
34029030011,2
34029090023,2
34029120012,2
34029055023,2
34021005014,7
34021005007,7
34035050019,9
34035050033,9
34029030009,2
34029030005,2
34029030004,2
34029030014,2
34035030035,9
34035030036,9
34035015005,1
34025065005,6
34039100402,10
34025155034,6
34025015002,6
34019095002,1
34013070C22,5
34013065103,5
34013070C09,5
34039070504,10
34025170017,6
34025110006,6
34025140008,6
34025170010,6
34025155024,6
34039100405,10
34039055001,10
34005110001,11
34005105012,11
34005050301,7
34005040009,7
34039065104,10
34039065202,10
34029070006,2
34029045001,2
34027145032,1
34005125019,7
34031070607,8
34039020406,10
34041035003,1
34025125013,6
34029070010,2
34029070040,2
34029035040,2
34005015103,7
34039002064,10
34039005009,10
34039055009,10
34005040002,12
34005100015,12
34005040003,12
34005155001,7
34005105003,11
34005020004,7
34039045303,10
34039060101,10
34013070W30,5
34013070W32,5
34013070W34,5
34013030310,5
34013030313,5
34013005104,5
34013010107,5
34039065304,10
34019005004,7
34025003006,6
34025185017,6
34009055006,11
34025247014,6
34029055022,2
34029070025,2
34029115002,2
34029035036,2
34029035038,2
34029035008,2
34005040016,12
34037060010,1
34005192032,7
34013050007,5
34013065406,5
34013045N04,5
34013095010,5
34037110019,1
34037110006,1
34037120007,1
34039045801,10
34039045802,10
34039025001,10
34003155005,3
34003030007,3
34013070S20,5
34013070S23,5
34013080104,5
34013005305,5
34013100011,5
34003085021,8
34029035053,2
34023125103,10
34023085205,9
34023120001,6
34017045304,4
34017045105,4
34017040601,4
34025130018,6
34025095025,2
34005090007,7
34005165003,11
34005100006,12
34005065009,12
34013010204,5
34013110408,5
34013070S11,5
34019065001,1
34037120003,1
34037055002,1
34003145003,3
34003015011,3
34003115503,3
34017030A24,4
34017050702,4
34017050704,4
34017055202,4
34017055102,4
34005120005,7
34005192021,7
34005192020,7
34017030F21,4
34013050014,5
34005155002,7
34005080005,7
34005140002,12
34017060106,4
34017030C06,4
34017030F18,4
34017060309,3
34017030C26,4
34017050701,4
34007080005,12
34007040107,12
34007043008,12
34007180103,11
34007120002,12
34007040409,12
34007075027,12
34007030001,11
34015030011,12
34007043044,12
34007155002,12
34007055011,12
34015100002,12
34015075005,12
34015025007,11
34015055405,11
34031010104,8
34031010103,8
34031040105,8
34007043016,12
34007130002,12
34007040408,12
34031050004,8
34031040107,8
34041040005,1
34015040008,12
34015090031,11
34013050008,5
34013050004,5
34013070S47,5
34027065001,1
34027175603,1
34023125511,10
34023025078,10
34003030005,3
34027040402,1
34011070406,11
34011070503,11
34031010201,8
34011070407,11
34023125507,10
34023075009,9
34023070603,9
34023095023,6
34001040012,11
34001005102,11
34001090202,11
34011070102,11
34023075017,9
34027035004,1
34027085012,1
34023125504,10
34023125414,10
34023095011,6
34023100203,6
34023020005,9
34023020013,9
34023105003,9
34023070602,9
34023125113,10
34023125115,10
34007043017,12
34007170014,12
34001090204,11
34021030005,7
34021030010,7
34025055005,6
34035005009,1
34025135003,2
34025090009,6
34025140007,6
34035040106,9
34035040107,9
34035040105,9
34035010015,9
34035045002,9
34035000006,9
34035030019,9
34025185016,6
34025185010,6
34025155021,6
34025215001,6
34025082009,6
34025130017,6
34035030024,9
34035020002,9
34035040220,9
34035040219,9
34021030003,7
34025080024,2
34039085005,10
34039075502,10
34039020312,10
34039002048,10
34039095025,10
34039080004,10
34039080008,10
34019050002,7
34029035039,2
34039020301,10
34039090108,10
34039090209,10
34039002068,10
34039015012,10
34039070101,10
34005030002,7
34005105004,11
34039095030,10
34029070014,2
34005025201,7
34005192009,7
34009025303,11
34003075104,3
34003050004,3
34003315004,8
34003145005,3
34005140004,12
34009025104,11
34005010001,7
34005125023,7
34003115203,3
34003110008,8
34003015015,3
34003015013,3
34003255005,8
34003115205,3
34005140001,12
34013100009,5
34013005301,4
34013030304,5
34013030207,5
34013005204,5
34003095010,3
34003210002,8
34003340001,3
34013065102,5
34029003006,2
34029003010,2
34029030015,2
34029120007,2
34013110404,5
34013110409,5
34013045N05,5
34013027N03,5
34013027E01,5
34013005401,4
34019005002,7
34003230008,3
34003230011,3
34003230016,3
34003330003,3
34013015007,5
34003235004,3
34003085018,8
34003067005,8
34003135006,8
34013005303,4
34017035303,4
34025140023,6
34029090038,2
34029090031,2
34029150007,2
34013045N10,5
34029055026,2
34029070036,2
34009035103,11
34039070301,10
34039070201,10
34017020203,4
34017020401,4
34017020301,4
34005105005,7
34005150008,7
34017025407,4
34017025303,4
34017025302,4
34037120006,1
34003135001,3
34003210004,8
34005050303,7
34003340004,8
34003145002,3
34003075103,3
34003085016,8
34003085001,3
34017030A04,4
34017030D15,4
34017035105,4
34017035101,4
34017060303,3
34017030E03,4
34017025104,4
34017005319,4
34017005310,4
34017035304,4
34017040201,3
34017030A15,4
34017005113,4
34009025102,11
34037075003,1
34009025206,11
34009030008,11
34017030D03,4
34017030E10,4
34017035403,4
34029035049,2
34029035052,2
34029070004,2
34017030B27,4
34003090003,3
34029030008,2
34029035035,2
34029030012,2
34007175007,11
34007115002,12
34015090035,11
34015090032,11
34015055203,11
34007043028,12
34031010305,8
34015100012,12
34015010011,12
34015090012,12
34015025009,11
34015035005,12
34027145038,1
34015055306,11
34011065003,11
34031040111,8
34031040607,8
34031070308,8
34023010001,9
34023015006,9
34023080401,6
34031035206,8
34031040307,8
34023035004,9
34027055002,1
34027160005,1
34035060001,9
34035010017,9
34035050023,9
34035030017,9
34035010010,9
34023090001,7
34023125307,10
34023100202,6
34023060008,9
34011070301,11
34011070302,11
34011065004,11
34027070009,1
34027045201,1
34027195005,1
34027080102,8
34027080101,8
34027005402,1
34035095003,9
34027135006,1
34027070007,1
34027020006,10
34027025004,10
34001070102,11
34023005001,10
34023005008,10
34001065002,11
34023095012,6
34023095016,6
34023055005,9
34023075005,9
34023095002,6
34023020028,6
34023070503,9
34023070601,9
34023025041,10
34023075025,9
34023110008,9
34033075001,12
34025247003,6
34025080026,6
34025185001,6
34025082017,6
34025045002,2
34035050002,9
34035040425,9
34021065015,7
34021040002,7
34021020001,7
34035005006,9
34029090032,2
34021060006,7
34035100012,9
34021010026,7
34021055N04,7
34035040549,9
34035030025,9
34035050015,9
34039060208,10
34039070304,10
34039065103,10
34025155026,6
34019080004,7
34019105001,7
34013070C12,5
34013070C07,5
34013027S01,5
34013045S09,5
34013070S42,5
34013055004,5
34013027S06,5
34013065106,5
34013055022,5
34025130010,6
34029025139,2
34029025102,2
34031040205,8
34031040206,8
34039100301,10
34031070102,8
34039065503,10
34027045301,1
34019095003,1
34019095006,1
34019095005,1
34005190005,7
34029070041,2
34029070012,2
34029090006,2
34029025137,2
34029025205,2
34029030046,2
34039095047,10
34039060105,10
34039090107,10
34029035030,2
34029030047,2
34029102006,2
34029102005,2
34005050302,7
34005192002,7
34039020403,5
34019120004,1
34009025105,11
34013095007,5
34013100002,5
34013110109,5
34005030012,7
34005192012,7
34029030041,2
34025140013,6
34009020002,11
34029020003,2
34025130023,6
34013070W44,5
34013105006,5
34013070W22,5
34013065101,5
34037110020,1
34039050004,10
34009020005,11
34003280001,4
34003260006,3
34003300015,3
34003300019,3
34003230004,3
34003210005,8
34029055003,2
34029070035,2
34029080002,2
34029025134,2
34023020010,9
34023050008,10
34037110012,1
34037030003,1
34017045303,4
34017010001,4
34017030E04,4
34025260005,2
34025082006,6
34013045N03,5
34013070C03,5
34023005014,10
34025060001,6
34019070003,1
34003240006,8
34003067009,8
34013010308,5
34003155010,3
34003230005,3
34003110003,8
34017005114,4
34005065031,12
34005065016,12
34005125007,12
34005125003,12
34005150011,2
34017030F12,4
34005192017,7
34037060007,1
34013070S48,5
34013070S46,5
34039035404,5
34013070W49,5
34017005116,4
34017030E16,4
34017025307,4
34017035401,4
34017030C25,4
34017025103,4
34017005101,4
34017060109,3
34017060207,3
34017030E12,4
34017050304,4
34007075011,12
34007075031,11
34007075036,11
34007075018,11
34007043031,12
34007055006,12
34007085010,12
34007040304,12
34007055007,12
34007080009,12
34007043002,12
34015020002,11
34007170008,12
34007075004,12
34031070504,8
34007085002,12
34007170010,12
34007080013,12
34015030004,12
34015090024,11
34031020101,8
34031070201,8
34013070S19,5
34013045W04,5
34027045303,1
34027060003,1
34027070004,1
34023025030,10
34023115008,6
34023125510,10
34027145023,1
34027175303,1
34027120401,1
34031035402,3
34031040310,8
34011ZZZZZZ,11
34023077105,6
34023070606,9
34023050012,10
34023077107,6
34027035003,1
34027050005,5
34015010013,12
34023075024,9
34023020015,9
34023020032,9
34023025072,10
34023065302,6
34023065304,6
34023085307,9
34023080502,6
34023110001,9
34023085407,9
34023070405,9
34023005003,10
34023005002,10
34023080406,6
34007043011,12
34021010015,7
34035090006,9
34021055W04,7
34021055W12,7
34021015050,7
34025055009,6
34025145003,6
34025010001,7
34035005001,1
34035010021,9
34021010003,7
34025040004,2
34025080004,6
34025245005,2
34025095028,6
34025095032,6
34025140011,6
34021015034,7
34035030029,9
34039015030,10
34039070204,10
34039050007,10
34039070302,10
34037015001,1
34029035056,2
34029030052,2
34037030002,1
34039060307,9
34039065404,10
34039060310,9
34039035102,5
34039040006,10
34005065019,11
34039005011,10
34029035033,2
34029060018,2
34029060003,2
34003115404,3
34003085007,8
34003285001,3
34003095002,3
34005095005,7
34005125018,7
34005025403,7
34003030010,3
34003030014,3
34003030015,3
34003030002,3
34003075202,3
34003335008,3
34005105002,7
34005105015,7
34013027S04,5
34009025107,11
34003265005,3
34003005002,8
34003155002,3
34013010302,5
34019085001,7
34003160003,4
34003090004,3
34013095006,5
34025140006,6
34013070C38,5
34029030002,2
34029035059,2
34029025240,2
34029025320,2
34029055031,2
34029055013,2
34017025507,4
34017060306,3
34039100305,10
34039100304,10
34039080013,10
34017030C21,4
34005115003,12
34005192028,7
34003085012,8
34003330006,8
34017040305,3
34003215003,3
34003195006,4
34017005206,4
34017040303,3
34017030B15,4
34017005313,4
34017050602,4
34017005115,4
34017005107,4
34017005303,4
34017030D05,4
34017025601,4
34029035046,2
34029120003,2
34029120004,2
34029025331,2
34017030D27,4
34003095015,3
34003145001,3
34003105202,3
34003155007,3
34003205002,3
34029070038,2
34007040404,12
34007075034,11
34007090004,12
34015055107,11
34007095001,12
34031010114,8
34015075003,12
34007043015,12
34031035303,8
34015010018,12
34015040002,12
34031035203,8
34011005203,11
34027110015,1
34015055318,11
34015100003,12
34031070401,8
34023025020,9
34023115013,6
34031020301,8
34027180405,1
34027135001,1
34027135002,1
34015110302,12
34035040546,9
34035050024,9
34021030001,7
34023025021,9
34023125106,10
34027135009,1
34025015003,6
34025190003,6
34025190005,6
34025155030,6
34027025008,10
34027005302,1
34027160014,1
34027080401,8
34027095005,1
34027025010,10
34021025002,7
34021050002,7
34027160009,1
34023120006,6
34039090210,10
34039095046,10
34023105006,9
34021015044,7
34025115006,6
34025247004,6
34021050006,7
34035020005,9
34021055S04,7
34021035017,7
34035070014,10
34029120006,2
34021015001,7
34021035007,7
34021015062,7
34035055002,9
34035105003,10
34035090011,9
34035100003,9
34035010019,9
34035105005,10
34025065002,6
34039015002,10
34039015005,10
34039046004,10
34013027W06,5
34013010206,5
34013095012,5
34013025006,5
34013030509,5
34013027N04,5
34013070E14,4
34025260006,2
34025200004,6
34025155046,6
34039065301,10
34031010301,8
34039030002,10
34025247009,6
34029025418,2
34019045002,7
34039055006,10
34029035042,2
34005050305,7
34039090208,10
34039095009,10
34039035403,5
34039095006,10
34025130022,6
34025003010,6
34025125008,6
34029090010,2
34005135001,7
34039065501,10
34005145001,7
34005060005,7
34039035302,10
34039100105,10
34013070W24,5
34013030306,5
34013065403,5
34013070E18,4
34025170011,6
34029120005,2
34005040015,12
34013070S36,5
34013070N27,5
34013110104,5
34013070N07,5
34013070N06,5
34039045203,10
34003170007,3
34013070W23,5
34013070E01,4
34013005402,4
34003155009,3
34003260002,3
34029120011,2
34023095013,6
34023065205,6
34025075001,6
34025047004,6
34025240004,2
34005105010,7
34013110402,5
34037055006,1
34037035004,1
34003050010,3
34003270003,3
34003015017,3
34003255019,8
34003030009,3
34017005110,4
34005105017,7
34017015005,3
34005192014,7
34017050801,4
34013030405,5
34017030E13,4
34017030D13,4
34017030B11,4
34017020403,4
34017030F15,4
34017030C16,4
34017060209,3
34017005216,4
34007075014,12
34007040305,12
34007135022,12
34007055004,12
34015110304,12
34015060001,12
34015090034,11
34031015001,8
34007140003,11
34041115002,1
34007150001,12
34007043023,12
34013027W04,5
34013045W02,5
34027175401,1
34011070206,11
34031035205,8
34031050003,8
34031035308,3
34041015003,1
34023040002,9
34023035003,9
34023025060,9
34027175103,1
34001090102,11
34023077607,6
34023077505,6
34023080102,6
34023015004,9
34023077407,6
34007085007,12
34007115004,12
34021010008,7
34025245001,2
34021015019,7
34025265005,6
34035025010,9
34035005007,9
34025185004,6
34025135002,2
34035010003,1
34035010007,1
34035030006,9
34039045703,10
34039055005,10
34029060016,2
34039095011,10
34039095036,10
34039080005,10
34039005006,10
34039090106,10
34039015003,10
34039080010,10
34009025203,11
34003255017,8
34003085011,8
34039020502,10
34003115403,3
34009025103,11
34003085008,8
34003305004,3
34005030003,7
34013070N05,5
34013030210,5
34009055012,11
34029035028,2
34013027N02,5
34019120002,1
34013070E11,4
34003095004,3
34013070C29,5
34025130009,6
34029150014,2
34029075002,2
34037090004,1
34039020607,10
34029035044,2
34005050205,7
34005192022,7
34005192031,7
34003255007,8
34017040604,4
34017040603,4
34017050105,4
34017040401,3
34003115304,3
34017005312,4
34017005306,4
34017040102,3
34009030001,11
34009030017,11
34017055301,4
34029090014,2
34029090015,2
34029025425,2
34017030C17,4
34017030D08,4
34003105401,8
34003225003,3
34003050002,3
34003075401,3
34003195009,4
34029035003,2
34007043030,12
34007170016,11
34007110008,12
34031010122,8
34041015002,1
34041100004,1
34015010009,12
34031040207,8
34015100011,12
34027085003,1
34031070203,8
34031040301,8
34023015003,9
34011005305,11
34027145015,1
34035070004,9
34035040332,9
34035040333,9
34035040334,9
34035030031,9
34023020027,9
34025260019,2
34025145002,6
34027130001,1
34027095002,1
34027060001,1
34027090005,1
34023125411,10
34023025009,10
34023110013,9
34039090206,10
34035010014,9
34035050032,9
34035045001,9
34021010018,7
34035050018,9
34021065006,7
34001105201,11
34021015015,7
34021010012,7
34035090001,9
34035040324,9
34039060206,10
34039080020,10
34039010303,10
34017030A03,4
34025ZZZZZZ,6
34013027S02,5
34013070C40,5
34013027N05,5
34039015022,10
34025075003,6
34025080003,2
34039045903,10
34039046905,10
34031040611,8
34025045003,2
34005100010,12
34029055025,2
34029090020,2
34005192036,7
34039090109,10
34039050003,10
34039020601,10
34039040001,10
34041020001,1
34029030019,2
34005040020,12
34005100017,12
34005192016,7
34013070E21,4
34013070C17,5
34013025009,5
34019050001,7
34019040003,7
34005025202,7
34025115005,6
34009055009,11
34029090011,2
34013010309,5
34037110013,1
34009030005,11
34039080002,10
34003160005,4
34003015007,3
34013095001,5
34013030402,5
34013070E15,4
34013070E10,4
34013045N07,5
34013060014,10
34029090018,2
34029070002,2
34017040506,3
34017040501,3
34005105011,11
34005100013,12
34013030412,5
34013065404,5
34025155017,6
34003320002,8
34017005104,4
34005100007,12
34005100004,12
34005155007,7
34037110014,1
34017030B22,4
34013030314,5
34017030C18,4
34017045203,4
34017030F13,4
34017025501,4
34017060104,4
34017040702,4
34017030C31,4
34017051002,4
34007135019,12
34007043042,12
34007040207,12
34015050003,12
34015040006,12
34015010015,12
34031035201,3
34007075029,11
34007090006,12
34015090027,11
34015050007,12
34023025063,9
34013010313,5
34013010312,5
34013105009,5
34013005302,4
34023005018,10
34005100014,12
34031080001,8
34027175204,1
34011070105,11
34031035307,3
34023105005,9
34023035012,9
34027160018,1
34027175402,1
34023005010,10
34023080604,10
34023095029,6
34023080202,6
34023070204,9
34023090012,9
34023085105,9
34035050022,9
34035100006,9
34035030016,9
34035030033,9
34035005004,9
34025125006,6
34039105002,10
34039105001,10
34039095004,10
34039060309,9
34039060207,10
34039100204,10
34039060403,9
34039090111,10
34039085013,10
34039060209,10
34039060106,10
34039046003,10
34029035025,2
34029120008,2
34029120016,2
34003025005,3
34003025004,3
34003105303,3
34005115007,12
34003300013,3
34013005103,5
34013070E08,4
34003115302,3
34013080201,5
34005192026,7
34003020004,3
34003105502,3
34025210001,6
34013040007,5
34039002047,10
34017030F09,4
34017040703,4
34017035301,4
34017040302,3
34003225007,3
34017060107,4
34017030A11,4
34017050102,4
34017030A13,4
34009025207,11
34017040704,4
34029070018,2
34029090013,2
34029030037,2
34029003008,2
34003195001,4
34029003003,2
34031010303,8
34031010304,8
34041040003,1
34015025001,11
34023005013,10
34035065001,9
34023115004,6
34023075004,9
34025065001,6
34027110001,1
34027005401,1
34027145037,1
34027070012,1
34027085008,10
34027135003,1
34027135004,1
34023085108,9
34023025029,9
34023025048,9
34023080608,6
34023100101,6
34023077504,6
34023035006,9
34039080001,10
34039070103,10
34039015018,10
34025130024,6
34025185021,6
34035040217,9
34021030006,7
34035095001,9
34021065007,7
340210055E7,7
34021015059,7
34035025007,9
34021065005,7
34035025006,9
34025035004,2
34039010402,10
34025003012,6
34019110008,9
34013070S34,5
34013045S02,5
34025075002,6
34039020602,10
34025185018,6
34031070305,8
34039095037,10
34039100107,10
34029035057,2
34029035010,2
34039080014,10
34013110303,5
34005100002,12
34029090004,2
34013090102,5
34013070N21,5
34013110504,5
34039060203,10
34003155004,3
34013080302,5
34013080107,5
34003085019,8
34023055009,9
34023055003,9
34003330002,3
34017030F26,4
34013055016,5
34013070S16,5
34013010105,5
34019105019,7
34013030105,5
34013065204,5
34013110106,5
34037090002,1
34003315001,8
34019070001,1
34017030F24,4
34005100009,12
34013010209,5
34013110503,5
34017040105,3
34017015002,3
34017025606,4
34017060307,3
34017030C12,4
34007015004,12
34007043038,12
34007043040,12
34015100005,12
34007055012,12
34007175002,11
34041105004,1
34015090015,12
34031010107,8
34015090023,11
34013025002,8
34027180403,1
34023077408,6
34005105013,11
34023077404,6
34027110020,1
34025130002,6
34027145022,1
34001080004,11
34023125210,10
34023105009,9
34023077509,6
34023080105,6
34023080101,6
34007085006,12
34035070003,9
34035020006,9
34025080006,6
34025080008,6
34021015026,7
34039095049,10
34039080007,10
34039015009,10
34039045202,10
34039020308,10
34039080003,10
34039095048,10
34003030006,3
34005075303,7
34013065306,5
34013070S44,5
34003170006,3
34003300003,3
34029030040,2
34013010210,5
34017030B16,4
34005125013,12
34003095009,3
34003265003,3
34017015003,3
34003070002,3
34003070006,3
34003255004,8
34003225006,3
34017005112,4
34017005111,4
34017030A20,4
34003260007,3
34017040203,3
34017040103,3
34017005214,4
34017005305,4
34029035027,2
34003195002,4
34031035302,8
34041075005,1
34015115001,12
34031035209,8
34031035407,8
34031035208,8
34027145004,1
34015095001,12
34011070505,11
34031010501,8
34023080403,6
34035050011,9
34035095002,9
34023077502,6
34023100303,6
34023080614,10
34027180304,1
34011070502,11
34025095021,6
34025155005,6
34027135019,1
34027170004,1
34027135018,1
34027165001,8
34023025008,10
34023035013,9
34039090203,10
34027170003,1
34025200003,6
34029090035,2
34021065002,7
34021035008,7
34021010022,7
34021065008,7
34029035060,2
34021005001,7
34039020304,10
34039020402,10
34039095039,10
34039095018,10
34039095028,10
34025080022,6
34025090002,6
34013070N23,5
34013070E30,5
34013010108,5
34039005010,9
34025155038,6
34029115005,2
34029115001,2
34005125001,12
34037035002,1
34005025101,7
34039005005,9
34005055007,7
34005192008,7
34005192001,7
34005025303,7
34039060305,9
34039002049,10
34013110411,5
34037010004,1
34013070N01,5
34029055008,2
34023125309,10
34017040402,3
34005125009,12
34017050803,4
34017030B17,4
34017045202,4
34013010207,5
34017040204,3
34017030F20,4
34017060101,4
34017060105,4
34007080007,12
34015035003,12
34031050002,8
34031060003,8
34031010402,8
34041005003,1
34031040308,8
34041040002,1
34031020102,8
34027085007,10
34011070202,11
34023025007,10
34023077106,6
34023060006,9
34035025005,9
34035030010,9
34035030012,9
34035040108,9
34035015004,1
34019110015,9
34039055010,10
34039020205,10
34039095029,10
34005115014,7
34039090212,10
34003255016,8
34003067006,8
34013030303,5
34029035047,2
34029025428,2
34029003011,2
34013070N08,5
34013070S12,5
34013015003,5
34025140024,6
34009025301,11
34017025206,4
34017025203,4
34017020302,4
34017040106,3
34003035002,3
34017030B03,4
34017050903,4
34017050904,4
34017030B06,4
34017005315,4
34017030B07,4
34017020102,4
34015030007,12
34027030001,1
34027180302,1
34015090018,12
34027115002,1
34023077306,6
34027160015,1
34027175102,1
34027175404,1
34027175104,1
34023025025,9
34023105011,9
34039050009,10
34023035009,9
34021015060,7
34035065016,7
34035065019,7
34021015048,7
34021010013,7
34035105002,9
34039020509,5
34013030201,5
34013070W31,5
34025065003,6
34025140017,6
34025247012,6
34025065004,6
34029030054,2
34005192030,7
34029025423,2
34025095006,2
34005040017,12
34013030202,5
34013027E02,5
34013070S15,5
34013045E09,5
34013070E17,4
34013030311,5
34013070S08,5
34017055103,4
34017005309,4
34017030D18,4
34017030B24,4
34017025605,4
34007115001,12
34031070301,8
34007075003,12
34007075025,12
34023077602,6
34031070302,8
34031010203,8
34023035007,9
34023020024,6
34027025003,10
34023035008,9
34023065115,9
34023050007,10
34035100001,9
34025105001,6
34025090008,6
34039020203,10
34039085012,10
34009055010,11
34003030008,3
34003155003,3
34003315002,8
34003095020,3
34029060012,2
34013070N22,5
34009025308,11
34017055204,4
34017050901,4
34017050906,4
34005065006,12
34037075002,1
34037075005,1
34017035202,4
34003225001,3
34017040304,3
34017005302,4
34017040101,3
34017030D28,4
34017030C29,4
34017005203,4
34029090017,2
34029035018,2
34017030D20,4
34015090004,12
34031010209,8
34027085013,1
34023115002,6
34035025016,9
34027010002,1
34023075023,9
34039080018,10
34039035401,10
34039095044,10
