GEOID,DISTRICT
34031075007,10
34041115003,10
34031070606,12
34031010116,12
34007043041,8
34007135002,8
34007150006,8
34007105002,8
34007150004,8
34007043037,8
34031035207,12
34031035405,12
34031035406,12
34007135021,8
34007040205,8
34007140001,8
34031070406,12
34031070306,12
34041095401,2
34041105003,10
34015055209,6
34015005005,6
34015055408,6
34013030406,5
34013010305,5
34013010301,5
34013070S41,5
34013045W03,5
34013010307,5
34027080202,12
34027135005,10
34027125003,10
34027025002,10
34023125114,7
34023125109,7
34023050013,7
34023025061,7
34023125405,7
34023025040,7
34005065010,8
34001095204,6
34001095103,6
34001065005,6
34041040007,10
34027105012,10
34027105004,10
34031040302,12
34031035305,12
34031035309,12
34031035301,4
34031030004,12
34031030005,12
34031040311,12
34031040508,12
34041015001,10
34031040312,12
34027175504,10
34001040011,6
34001105102,6
34001015401,6
34023125213,7
34023070202,11
34027160007,10
34027160008,10
34001040022,6
34001055007,6
34011050402,6
34023077109,1
34023077110,1
34013010310,5
34033004003,8
34001090201,6
34023025042,7
34023020017,1
34035040101,11
34023055001,11
34023125301,7
34023015005,11
34023015002,11
34023065105,11
34023065104,11
34023065102,11
34023065103,11
34023095033,1
34023077506,1
34007115003,8
34023095009,1
34023077202,1
34023090003,2
34023085306,11
34023080606,7
34023115006,11
34007075038,8
34007005003,8
34007125001,8
34007075022,8
34007043032,8
34007005004,8
34001090203,6
34001040013,6
34001065003,6
34021050009,2
34035030015,11
34035030026,11
34021055W11,2
34021055W02,2
34021035018,2
34035025002,11
34035025011,11
34021010014,2
34021050016,2
34025160005,3
34025185009,1
34025090006,1
34035010023,11
34021035004,2
34021050003,2
34021010017,2
34035025014,11
34025247010,1
34025247011,1
34025040001,1
34025040002,1
34025185019,1
34025155006,1
34025155010,1
34025155041,1
34025155043,1
34025260008,3
34025155002,1
34025082013,1
34025015006,1
34025185007,1
34025185008,1
34021010016,2
34021015035,2
34021015024,2
34021065014,2
34035030023,11
34025125005,1
34039095023,7
34039070503,7
34039070402,7
34037040002,10
34019110007,11
34019030012,10
34019110012,11
34039090201,7
34039090102,7
34039090110,7
34039090112,7
34039060107,7
34039035301,5
34039060402,11
34039100205,7
34039045201,7
34039065504,7
34039009541,7
34039095038,7
34039020310,7
34039010304,7
34039070502,7
34005020005,2
34005125016,2
34005170006,2
34005090008,2
34039085008,7
34039100202,7
34039100206,7
34039046002,7
34029090025,3
34029055005,3
34005050203,2
34005192025,2
34003115402,4
34003230010,4
34003015003,4
34003145006,4
34003095019,4
34003255001,12
34039005003,11
34003320004,12
34003305005,4
34003015009,4
34003010001,4
34005060008,2
34005045006,2
34005045004,2
34005155008,2
34005065020,6
34005055004,2
34005125008,8
34005090004,2
34005175003,2
34005200002,2
34005030004,2
34003160011,9
34003160012,9
34003110002,12
34003305001,4
34005105001,2
34013065302,5
34013065207,5
34013015006,12
34013010109,5
34013070N04,5
34013045S10,5
34013050020,5
34013045S01,5
34013065107,12
34013065108,12
34003105203,4
34003210007,12
34003235002,4
34003075303,4
34003335001,4
34003285009,4
34003320001,12
34013070S38,5
34003110001,12
34003140001,12
34029102003,3
34013070W37,5
34013010110,5
34013070W09,5
34019110006,2
34019105002,2
34019110004,11
34003230009,4
34003190009,4
34019010003,10
34003095001,4
34013015001,12
34013070E16,5
34003290002,4
34003020005,4
34003220003,4
34003220004,4
34003280003,4
34013060001,7
34013060009,7
34025185002,1
34025140010,1
34025155020,1
34013010304,5
34013030507,5
34029150008,3
34029120010,3
34029120001,3
34029070032,3
34029ZZZZZZ,3
34037120001,10
34037110015,10
34039075102,7
34039100106,7
34017030B05,9
34017030A07,9
34017030A06,9
34017030A05,9
34017030B14,9
34039020511,7
34017060301,9
34017030F30,9
34017030E06,9
34005115004,8
34005192023,2
34005125010,8
34017030F02,9
34017030F28,9
34017030C11,9
34003250001,4
34003100005,12
34003067002,12
34003085022,12
34003230019,4
34017035102,5
34017035103,5
34017035104,5
34017040206,9
34017030D11,9
34017030D02,9
34017005317,9
34017005308,9
34017035108,5
34017035107,9
34017035204,9
34003160004,9
34003160006,9
34003210006,12
34003100002,12
34003230006,4
34003115305,4
34003250003,4
34005125005,2
34017030B29,9
34017030B10,9
34017025106,9
34017030B08,9
34017060205,9
34003070005,4
34037010001,10
34017050203,9
34009025304,6
34009025202,6
34037020006,10
34017040705,9
34017030F03,9
34017030C19,9
34017030C23,9
34017030C24,9
34017050201,9
34029035006,3
34029035062,3
34029070039,3
34029055027,3
34029110001,3
34029150004,3
34029025301,3
34029025327,3
34029025409,3
34003155006,4
34017050104,9
34003170003,4
34003015005,4
34003350003,12
34003195004,9
34003280004,4
34029090016,3
34029030003,3
34029025421,3
34029090026,3
34007020003,8
34015055201,6
34007090005,8
34015055122,6
34007055010,8
34007075023,8
34015115004,8
34031040608,12
34015040005,8
34015090036,6
34031035310,12
34031010108,12
34027190004,10
34015090005,8
34027130002,10
34027020009,7
34027180101,10
34031060002,12
34031060005,12
34031010202,12
34031040606,12
34031070307,12
34031070404,12
34023125501,7
34023125506,7
34023025026,11
34023010002,2
34023085106,11
34023077302,1
34023070605,11
34023080601,7
34031070402,12
34031070403,12
34027180103,10
34027082004,11
34027140002,10
34027082006,11
34027020003,7
34015080002,8
34015050011,8
34021050004,2
34021050005,2
34023025018,11
34023025047,11
34023025074,11
34023025045,7
34023025065,7
34023065307,1
34011005304,6
34011025001,6
34011070609,6
34025172004,1
34025170005,1
34025130006,1
34027155007,12
34027025006,7
34001105101,6
34027135016,10
34027180301,10
34027105007,10
34027160016,10
34027045302,10
34027082005,11
34027155004,12
34021015031,2
34021030012,2
34021065016,2
34027020007,7
34027035005,10
34023070401,11
34023095014,1
34023020036,11
34023025051,7
34023077104,1
34039010401,7
34039095008,7
34039095007,7
34039060202,7
34039090105,7
34035030007,11
34035010009,11
34011070606,6
34023020039,1
34001090101,6
34025155045,1
34025265001,1
34025210002,1
34021015032,2
34035035001,10
34035075002,10
34025095020,1
34025155022,1
34021005009,11
34035020007,11
34035010016,11
34035065009,11
34015100010,8
34035030030,11
34035075001,10
34029030011,3
34029090023,3
34029120012,3
34029055023,3
34021005014,2
34021005007,2
34035050019,11
34035050033,11
34029030009,3
34029030005,3
34029030004,3
34029030014,3
34035030035,11
34035030036,11
34035015005,10
34025065005,1
34039100402,7
34025155034,1
34025015002,1
34019095002,10
34013070C22,5
34013065103,12
34013070C09,5
34039070504,7
34025170017,1
34025110006,1
34025140008,1
34025170010,1
34025155024,1
34039100405,7
34039055001,7
34005110001,6
34005105012,6
34005050301,2
34005040009,2
34039065104,7
34039065202,7
34029070006,3
34029045001,3
34027145032,10
34005125019,2
34031070607,12
34039020406,5
34041035003,10
34025125013,1
34029070010,3
34029070040,3
34029035040,3
34005015103,2
34039002064,7
34039005009,7
34039055009,7
34005040002,8
34005100015,8
34005040003,8
34005155001,2
34005105003,6
34005020004,2
34039045303,7
34039060101,7
34013070W30,5
34013070W32,5
34013070W34,5
34013030310,5
34013030313,5
34013005104,5
34013010107,5
34039065304,7
34019005004,2
34025003006,1
34025185017,1
34009055006,6
34025247014,1
34029055022,3
34029070025,3
34029115002,3
34029035036,3
34029035038,3
34029035008,3
34005040016,8
34037060010,10
34005192032,2
34013050007,5
34013065406,5
34013045N04,5
34013095010,5
34037110019,10
34037110006,10
34037120007,10
34039045801,7
34039045802,7
34039025001,7
34003155005,4
34003030007,4
34013070S20,5
34013070S23,5
34013080104,12
34013005305,5
34013100011,12
34003085021,12
34029035053,3
34023125103,7
34023085205,11
34023120001,1
34017045304,9
34017045105,9
34017040601,9
34025130018,1
34025095025,3
34005090007,2
34005165003,6
34005100006,8
34005065009,8
34013010204,12
34013110408,5
34013070S11,5
34019065001,10
34037120003,10
34037055002,10
34003145003,4
34003015011,4
34003115503,4
34017030A24,9
34017050702,9
34017050704,9
34017055202,9
34017055102,9
34005120005,2
34005192021,2
34005192020,2
34017030F21,9
34013050014,5
34005155002,2
34005080005,2
34005140002,8
34017060106,9
34017030C06,9
34017030F18,9
34017060309,9
34017030C26,9
34017050701,9
34007080005,8
34007040107,8
34007043008,8
34007180103,6
34007120002,8
34007040409,8
34007075027,8
34007030001,6
34015030011,8
34007043044,8
34007155002,8
34007055011,8
34015100002,8
34015075005,8
34015025007,6
34015055405,6
34031010104,12
34031010103,12
34031040105,12
34007043016,8
34007130002,8
34007040408,8
34031050004,12
34031040107,12
34041040005,10
34015040008,8
34015090031,8
34013050008,5
34013050004,5
34013070S47,5
34027065001,10
34027175603,10
34023125511,7
34023025078,7
34003030005,4
34027040402,10
34011070406,6
34011070503,6
34031010201,12
34011070407,6
34023125507,7
34023075009,11
34023070603,11
34023095023,1
34001040012,6
34001005102,6
34001090202,6
34011070102,6
34023075017,11
34027035004,10
34027085012,10
34023125504,7
34023125414,7
34023095011,1
34023100203,1
34023020005,11
34023020013,11
34023105003,11
34023070602,11
34023125113,7
34023125115,7
34007043017,8
34007170014,8
34001090204,6
34021030005,2
34021030010,2
34025055005,1
34035005009,11
34025135003,3
34025090009,1
34025140007,1
34035040106,11
34035040107,11
34035040105,11
34035010015,11
34035045002,11
34035000006,11
34035030019,11
34025185016,1
34025185010,1
34025155021,1
34025215001,1
34025082009,1
34025130017,1
34035030024,11
34035020002,11
34035040220,11
34035040219,11
34021030003,2
34025080024,1
34039085005,7
34039075502,7
34039020312,7
34039002048,7
34039095025,7
34039080004,7
34039080008,7
34019050002,2
34029035039,3
34039020301,7
34039090108,7
34039090209,7
34039002068,7
34039015012,7
34039070101,7
34005030002,2
34005105004,2
34039095030,7
34029070014,3
34005025201,2
34005192009,2
34009025303,6
34003075104,4
34003050004,4
34003315004,12
34003145005,4
34005140004,8
34009025104,6
34005010001,2
34005125023,2
34003115203,4
34003110008,12
34003015015,4
34003015013,4
34003255005,12
34003115205,4
34005140001,8
34013100009,12
34013005301,5
34013030304,5
34013030207,5
34013005204,5
34003095010,4
34003210002,12
34003340001,4
34013065102,12
34029003006,3
34029003010,3
34029030015,3
34029120007,3
34013110404,5
34013110409,5
34013045N05,5
34013027N03,5
34013027E01,5
34013005401,9
34019005002,2
34003230008,4
34003230011,4
34003230016,4
34003330003,4
34013015007,12
34003235004,4
34003085018,12
34003067005,12
34003135006,4
34013005303,9
34017035303,9
34025140023,1
34029090038,3
34029090031,3
34029150007,3
34013045N10,5
34029055026,3
34029070036,3
34009035103,6
34039070301,7
34039070201,7
34017020203,9
34017020401,5
34017020301,5
34005105005,2
34005150008,2
34017025407,9
34017025303,9
34017025302,9
34037120006,10
34003135001,4
34003210004,12
34005050303,2
34003340004,4
34003145002,4
34003075103,4
34003085016,12
34003085001,4
34017030A04,9
34017030D15,9
34017035105,5
34017035101,5
34017060303,9
34017030E03,9
34017025104,9
34017005319,9
34017005310,9
34017035304,9
34017040201,9
34017030A15,9
34017005113,9
34009025102,6
34037075003,10
34009025206,6
34009030008,6
34017030D03,9
34017030E10,9
34017035403,9
34029035049,3
34029035052,3
34029070004,3
34017030B27,9
34003090003,4
34029030008,3
34029035035,3
34029030012,3
34007175007,6
34007115002,8
34015090035,6
34015090032,6
34015055203,6
34007043028,8
34031010305,12
34015100012,8
34015010011,8
34015090012,8
34015025009,6
34015035005,8
34027145038,10
34015055306,6
34011065003,6
34031040111,12
34031040607,12
34031070308,12
34023010001,11
34023015006,11
34023080401,1
34031035206,12
34031040307,12
34023035004,11
34027055002,10
34027160005,10
34035060001,11
34035010017,11
34035050023,11
34035030017,11
34035010010,11
34023090001,2
34023125307,7
34023100202,1
34023060008,11
34011070301,6
34011070302,6
34011065004,6
34027070009,10
34027045201,10
34027195005,10
34027080102,12
34027080101,12
34027005402,10
34035095003,11
34027135006,10
34027070007,10
34027020006,7
34027025004,7
34001070102,6
34023005001,7
34023005008,7
34001065002,6
34023095012,1
34023095016,1
34023055005,11
34023075005,11
34023095002,1
34023020028,1
34023070503,11
34023070601,11
34023025041,7
34023075025,11
34023110008,11
34033075001,6
34025247003,1
34025080026,1
34025185001,1
34025082017,1
34025045002,3
34035050002,11
34035040425,11
34021065015,2
34021040002,2
34021020001,2
34035005006,11
34029090032,3
34021060006,2
34035100012,11
34021010026,2
34021055N04,2
34035040549,11
34035030025,11
34035050015,11
34039060208,7
34039070304,7
34039065103,7
34025155026,1
34019080004,2
34019105001,2
34013070C12,5
34013070C07,5
34013027S01,5
34013045S09,5
34013070S42,5
34013055004,5
34013027S06,5
34013065106,12
34013055022,5
34025130010,1
34029025139,3
34029025102,3
34031040205,12
34031040206,12
34039100301,7
34031070102,12
34039065503,7
34027045301,10
34019095003,10
34019095006,10
34019095005,10
34005190005,2
34029070041,3
34029070012,3
34029090006,3
34029025137,3
34029025205,3
34029030046,3
34039095047,7
34039060105,7
34039090107,7
34029035030,3
34029030047,3
34029102006,3
34029102005,3
34005050302,2
34005192002,2
34039020403,5
34019120004,10
34009025105,6
34013095007,5
34013100002,5
34013110109,5
34005030012,2
34005192012,2
34029030041,3
34025140013,1
34009020002,6
34029020003,3
34025130023,1
34013070W44,5
34013105006,12
34013070W22,5
34013065101,12
34037110020,10
34039050004,7
34009020005,6
34003280001,9
34003260006,4
34003300015,4
34003300019,4
34003230004,4
34003210005,12
34029055003,3
34029070035,3
34029080002,3
34029025134,3
34023020010,11
34023050008,7
34037110012,10
34037030003,10
34017045303,9
34017010001,5
34017030E04,9
34025260005,3
34025082006,1
34013045N03,5
34013070C03,5
34023005014,7
34025060001,1
34019070003,10
34003240006,12
34003067009,4
34013010308,5
34003155010,4
34003230005,4
34003110003,12
34017005114,9
34005065031,8
34005065016,8
34005125007,8
34005125003,8
34005150011,3
34017030F12,9
34005192017,2
34037060007,10
34013070S48,5
34013070S46,5
34039035404,5
34013070W49,5
34017005116,9
34017030E16,9
34017025307,9
34017035401,9
34017030C25,9
34017025103,9
34017005101,9
34017060109,9
34017060207,9
34017030E12,9
34017050304,9
34007075011,8
34007075031,6
34007075036,6
34007075018,6
34007043031,8
34007055006,8
34007085010,8
34007040304,8
34007055007,8
34007080009,8
34007043002,8
34015020002,6
34007170008,8
34007075004,8
34031070504,12
34007085002,8
34007170010,8
34007080013,8
34015030004,6
34015090024,6
34031020101,12
34031070201,12
34013070S19,5
34013045W04,5
34027045303,10
34027060003,10
34027070004,10
34023025030,7
34023115008,1
34023125510,7
34027145023,10
34027175303,10
34027120401,10
34031035402,4
34031040310,12
34011ZZZZZZ,6
34023077105,1
34023070606,11
34023050012,7
34023077107,1
34027035003,10
34027050005,10
34015010013,8
34023075024,11
34023020015,11
34023020032,11
34023025072,7
34023065302,1
34023065304,1
34023085307,11
34023080502,7
34023110001,11
34023085407,11
34023070405,11
34023005003,7
34023005002,7
34023080406,7
34007043011,8
34021010015,2
34035090006,11
34021055W04,2
34021055W12,2
34021015050,2
34025055009,1
34025145003,1
34025010001,2
34035005001,10
34035010021,11
34021010003,2
34025040004,1
34025080004,1
34025245005,3
34025095028,1
34025095032,1
34025140011,1
34021015034,2
34035030029,11
34039015030,7
34039070204,7
34039050007,7
34039070302,7
34037015001,10
34029035056,3
34029030052,3
34037030002,10
34039060307,11
34039065404,7
34039060310,11
34039035102,5
34039040006,7
34005065019,6
34039005011,7
34029035033,3
34029060018,3
34029060003,3
34003115404,4
34003085007,4
34003285001,4
34003095002,4
34005095005,2
34005125018,2
34005025403,2
34003030010,4
34003030014,4
34003030015,4
34003030002,4
34003075202,4
34003335008,4
34005105002,2
34005105015,2
34013027S04,5
34009025107,6
34003265005,4
34003005002,12
34003155002,4
34013010302,5
34019085001,2
34003160003,9
34003090004,4
34013095006,5
34025140006,1
34013070C38,5
34029030002,3
34029035059,3
34029025240,3
34029025320,3
34029055031,3
34029055013,3
34017025507,9
34017060306,9
34039100305,7
34039100304,7
34039080013,7
34017030C21,9
34005115003,8
34005192028,2
34003085012,12
34003330006,4
34017040305,4
34003215003,4
34003195006,9
34017005206,9
34017040303,4
34017030B15,9
34017005313,9
34017050602,9
34017005115,9
34017005107,9
34017005303,9
34017030D05,9
34017025601,9
34029035046,3
34029120003,3
34029120004,3
34029025331,3
34017030D27,9
34003095015,4
34003145001,4
34003105202,4
34003155007,4
34003205002,4
34029070038,3
34007040404,8
34007075034,6
34007090004,8
34015055107,6
34007095001,8
34031010114,12
34015075003,8
34007043015,8
34031035303,12
34015010018,8
34015040002,8
34031035203,12
34011005203,6
34027110015,10
34015055318,6
34015100003,8
34031070401,12
34023025020,11
34023115013,1
34031020301,12
34027180405,10
34027135001,10
34027135002,10
34015110302,8
34035040546,11
34035050024,11
34021030001,2
34023025021,11
34023125106,7
34027135009,10
34025015003,1
34025190003,1
34025190005,1
34025155030,1
34027025008,7
34027005302,10
34027160014,10
34027080401,12
34027095005,10
34027025010,7
34021025002,2
34021050002,2
34027160009,10
34023120006,1
34039090210,7
34039095046,7
34023105006,11
34021015044,2
34025115006,1
34025247004,1
34021050006,2
34035020005,11
34021055S04,2
34021035017,2
34035070014,7
34029120006,3
34021015001,2
34021035007,2
34021015062,2
34035055002,11
34035105003,7
34035090011,11
34035100003,11
34035010019,11
34035105005,7
34025065002,1
34039015002,7
34039015005,7
34039046004,7
34013027W06,5
34013010206,12
34013095012,5
34013025006,12
34013030509,5
34013027N04,5
34013070E14,5
34025260006,1
34025200004,1
34025155046,1
34039065301,7
34031010301,12
34039030002,7
34025247009,1
34029025418,3
34019045002,2
34039055006,7
34029035042,3
34005050305,2
34039090208,7
34039095009,7
34039035403,5
34039095006,7
34025130022,1
34025003010,1
34025125008,1
34029090010,3
34005135001,3
34039065501,7
34005145001,2
34005060005,2
34039035302,5
34039100105,7
34013070W24,5
34013030306,5
34013065403,5
34013070E18,5
34025170011,1
34029120005,3
34005040015,8
34013070S36,5
34013070N27,5
34013110104,5
34013070N07,5
34013070N06,5
34039045203,7
34003170007,4
34013070W23,5
34013070E01,9
34013005402,9
34003155009,4
34003260002,4
34029120011,3
34023095013,1
34023065205,1
34025075001,1
34025047004,1
34025240004,3
34005105010,2
34013110402,5
34037055006,10
34037035004,10
34003050010,4
34003270003,4
34003015017,4
34003255019,4
34003030009,4
34017005110,9
34005105017,2
34017015005,9
34005192014,2
34017050801,9
34013030405,5
34017030E13,9
34017030D13,9
34017030B11,9
34017020403,5
34017030F15,9
34017030C16,9
34017060209,9
34017005216,9
34007075014,8
34007040305,8
34007135022,8
34007055004,8
34015110304,8
34015060001,8
34015090034,8
34031015001,12
34007140003,6
34041115002,10
34007150001,8
34007043023,8
34013027W04,5
34013045W02,5
34027175401,10
34011070206,6
34031035205,12
34031050003,12
34031035308,4
34041015003,10
34023040002,1
34023035003,11
34023025060,11
34027175103,10
34001090102,6
34023077607,1
34023077505,1
34023080102,1
34023015004,11
34023077407,1
34007085007,8
34007115004,8
34021010008,2
34025245001,3
34021015019,2
34025265005,1
34035025010,11
34035005007,11
34025185004,1
34025135002,3
34035010003,10
34035010007,10
34035030006,11
34039045703,7
34039055005,7
34029060016,3
34039095011,7
34039095036,7
34039080005,7
34039005006,7
34039090106,7
34039015003,7
34039080010,7
34009025203,6
34003255017,4
34003085011,12
34039020502,7
34003115403,4
34009025103,6
34003085008,4
34003305004,4
34005030003,2
34013070N05,5
34013030210,5
34009055012,6
34029035028,3
34013027N02,5
34019120002,10
34013070E11,5
34003095004,4
34013070C29,5
34025130009,1
34029150014,3
34029075002,3
34037090004,10
34039020607,7
34029035044,3
34005050205,2
34005192022,2
34005192031,2
34003255007,12
34017040604,9
34017040603,9
34017050105,9
34017040401,4
34003115304,4
34017005312,9
34017005306,9
34017040102,9
34009030001,6
34009030017,6
34017055301,9
34029090014,3
34029090015,3
34029025425,3
34017030C17,9
34017030D08,9
34003105401,12
34003225003,4
34003050002,4
34003075401,4
34003195009,9
34029035003,3
34007043030,8
34007170016,6
34007110008,8
34031010122,12
34041015002,10
34041100004,2
34015010009,8
34031040207,12
34015100011,8
34027085003,10
34031070203,12
34031040301,12
34023015003,11
34011005305,6
34027145015,10
34035070004,11
34035040332,11
34035040333,11
34035040334,11
34035030031,11
34023020027,11
34025260019,3
34025145002,1
34027130001,10
34027095002,10
34027060001,10
34027090005,10
34023125411,7
34023025009,7
34023110013,11
34039090206,7
34035010014,11
34035050032,11
34035045001,11
34021010018,2
34035050018,11
34021065006,2
34001105201,6
34021015015,2
34021010012,2
34035090001,11
34035040324,11
34039060206,7
34039080020,7
34039010303,7
34017030A03,9
34025ZZZZZZ,1
34013027S02,5
34013070C40,5
34013027N05,5
34039015022,7
34025075003,1
34025080003,3
34039045903,7
34039046905,7
34031040611,12
34025045003,3
34005100010,8
34029055025,3
34029090020,3
34005192036,2
34039090109,7
34039050003,7
34039020601,7
34039040001,7
34041020001,10
34029030019,3
34005040020,8
34005100017,8
34005192016,2
34013070E21,5
34013070C17,5
34013025009,12
34019050001,2
34019040003,2
34005025202,2
34025115005,1
34009055009,6
34029090011,3
34013010309,5
34037110013,10
34009030005,6
34039080002,7
34003160005,9
34003015007,4
34013095001,5
34013030402,5
34013070E15,5
34013070E10,5
34013045N07,5
34013060014,7
34029090018,3
34029070002,3
34017040506,9
34017040501,9
34005105011,6
34005100013,8
34013030412,5
34013065404,5
34025155017,1
34003320002,12
34017005104,9
34005100007,8
34005100004,8
34005155007,2
34037110014,10
34017030B22,9
34013030314,5
34017030C18,9
34017045203,9
34017030F13,9
34017025501,9
34017060104,9
34017040702,9
34017030C31,9
34017051002,9
34007135019,8
34007043042,8
34007040207,8
34015050003,8
34015040006,8
34015010015,8
34031035201,4
34007075029,6
34007090006,8
34015090027,6
34015050007,8
34023025063,11
34013010313,5
34013010312,5
34013105009,12
34013005302,5
34023005018,7
34005100014,8
34031080001,12
34027175204,10
34011070105,6
34031035307,4
34023105005,11
34023035012,11
34027160018,10
34027175402,10
34023005010,7
34023080604,7
34023095029,1
34023080202,1
34023070204,11
34023090012,11
34023085105,11
34035050022,11
34035100006,11
34035030016,11
34035030033,11
34035005004,11
34025125006,1
34039105002,7
34039105001,7
34039095004,7
34039060309,11
34039060207,7
34039100204,7
34039060403,11
34039090111,7
34039085013,7
34039060209,7
34039060106,7
34039046003,7
34029035025,3
34029120008,3
34029120016,3
34003025005,4
34003025004,4
34003105303,4
34005115007,8
34003300013,4
34013005103,5
34013070E08,5
34003115302,4
34013080201,12
34005192026,2
34003020004,4
34003105502,4
34025210001,1
34013040007,5
34039002047,7
34017030F09,9
34017040703,9
34017035301,9
34017040302,9
34003225007,4
34017060107,9
34017030A11,9
34017050102,9
34017030A13,9
34009025207,6
34017040704,9
34029070018,3
34029090013,3
34029030037,3
34029003008,3
34003195001,9
34029003003,3
34031010303,12
34031010304,12
34041040003,10
34015025001,6
34023005013,7
34035065001,11
34023115004,1
34023075004,11
34025065001,1
34027110001,10
34027005401,10
34027145037,10
34027070012,10
34027085008,7
34027135003,10
34027135004,10
34023085108,11
34023025029,11
34023025048,11
34023080608,7
34023100101,1
34023077504,1
34023035006,11
34039080001,7
34039070103,7
34039015018,7
34025130024,1
34025185021,1
34035040217,11
34021030006,2
34035095001,11
34021065007,2
340210055E7,2
34021015059,2
34035025007,11
34021065005,2
34035025006,11
34025035004,3
34039010402,7
34025003012,1
34019110008,11
34013070S34,5
34013045S02,5
34025075002,1
34039020602,7
34025185018,1
34031070305,12
34039095037,7
34039100107,7
34029035057,3
34029035010,3
34039080014,7
34013110303,5
34005100002,8
34029090004,3
34013090102,5
34013070N21,5
34013110504,5
34039060203,7
34003155004,4
34013080302,9
34013080107,5
34003085019,12
34023055009,11
34023055003,11
34003330002,4
34017030F26,9
34013055016,5
34013070S16,5
34013010105,5
34019105019,2
34013030105,5
34013065204,12
34013110106,5
34037090002,10
34003315001,12
34019070001,10
34017030F24,9
34005100009,8
34013010209,12
34013110503,5
34017040105,4
34017015002,9
34017025606,9
34017060307,9
34017030C12,9
34007015004,8
34007043038,8
34007043040,8
34015100005,8
34007055012,8
34007175002,6
34041105004,10
34015090015,8
34031010107,12
34015090023,8
34013025002,12
34027180403,10
34023077408,1
34005105013,6
34023077404,1
34027110020,10
34025130002,1
34027145022,10
34001080004,6
34023125210,7
34023105009,11
34023077509,1
34023080105,1
34023080101,1
34007085006,8
34035070003,11
34035020006,11
34025080006,1
34025080008,1
34021015026,2
34039095049,7
34039080007,7
34039015009,7
34039045202,7
34039020308,7
34039080003,7
34039095048,7
34003030006,4
34005075303,2
34013065306,5
34013070S44,5
34003170006,4
34003300003,4
34029030040,3
34013010210,5
34017030B16,9
34005125013,8
34003095009,4
34003265003,4
34017015003,9
34003070002,4
34003070006,4
34003255004,12
34003225006,4
34017005112,9
34017005111,9
34017030A20,9
34003260007,4
34017040203,9
34017040103,9
34017005214,9
34017005305,9
34029035027,3
34003195002,9
34031035302,4
34041075005,10
34015115001,8
34031035209,12
34031035407,12
34031035208,12
34027145004,10
34015095001,8
34011070505,6
34031010501,12
34023080403,7
34035050011,11
34035095002,11
34023077502,1
34023100303,1
34023080614,7
34027180304,10
34011070502,6
34025095021,1
34025155005,1
34027135019,10
34027170004,10
34027135018,10
34027165001,12
34023025008,7
34023035013,11
34039090203,7
34027170003,10
34025200003,1
34029090035,3
34021065002,2
34021035008,2
34021010022,2
34021065008,2
34029035060,3
34021005001,2
34039020304,7
34039020402,7
34039095039,7
34039095018,5
34039095028,7
34025080022,1
34025090002,1
34013070N23,5
34013070E30,5
34013010108,5
34039005010,11
34025155038,1
34029115005,3
34029115001,3
34005125001,8
34037035002,10
34005025101,2
34039005005,11
34005055007,2
34005192008,2
34005192001,2
34005025303,2
34039060305,11
34039002049,7
34013110411,5
34037010004,10
34013070N01,5
34029055008,3
34023125309,7
34017040402,4
34005125009,8
34017050803,9
34017030B17,9
34017045202,9
34013010207,5
34017040204,9
34017030F20,9
34017060101,9
34017060105,9
34007080007,8
34015035003,8
34031050002,12
34031060003,12
34031010402,12
34041005003,10
34031040308,12
34041040002,10
34031020102,12
34027085007,7
34011070202,6
34023025007,7
34023077106,1
34023060006,11
34035025005,11
34035030010,11
34035030012,11
34035040108,11
34035015004,10
34019110015,11
34039055010,7
34039020205,7
34039095029,7
34005115014,2
34039090212,7
34003255016,4
34003067006,12
34013030303,5
34029035047,3
34029025428,3
34029003011,3
34013070N08,5
34013070S12,5
34013015003,12
34025140024,1
34009025301,6
34017025206,9
34017025203,9
34017020302,9
34017040106,4
34003035002,4
34017030B03,9
34017050903,9
34017050904,9
34017030B06,9
34017005315,9
34017030B07,9
34017020102,5
34015030007,8
34027030001,10
34027180302,10
34015090018,8
34027115002,10
34023077306,1
34027160015,10
34027175102,10
34027175404,10
34027175104,10
34023025025,11
34023105011,11
34039050009,7
34023035009,11
34021015060,2
34035065016,2
34035065019,2
34021015048,2
34021010013,2
34035105002,11
34039020509,5
34013030201,5
34013070W31,5
34025065003,1
34025140017,1
34025247012,1
34025065004,1
34029030054,3
34005192030,2
34029025423,3
34025095006,1
34005040017,8
34013030202,5
34013027E02,5
34013070S15,5
34013045E09,5
34013070E17,5
34013030311,5
34013070S08,5
34017055103,9
34017005309,9
34017030D18,9
34017030B24,9
34017025605,9
34007115001,8
34031070301,12
34007075003,8
34007075025,8
34023077602,1
34031070302,12
34031010203,12
34023035007,11
34023020024,1
34027025003,7
34023035008,11
34023065115,1
34023050007,7
34035100001,11
34025105001,1
34025090008,1
34039020203,7
34039085012,7
34009055010,6
34003030008,4
34003155003,4
34003315002,12
34003095020,4
34029060012,3
34013070N22,5
34009025308,6
34017055204,9
34017050901,9
34017050906,9
34005065006,8
34037075002,10
34037075005,10
34017035202,9
34003225001,4
34017040304,4
34017005302,9
34017040101,9
34017030D28,9
34017030C29,9
34017005203,9
34029090017,3
34029035018,3
34017030D20,9
34015090004,8
34031010209,12
34027085013,10
34023115002,11
34035025016,11
34027010002,10
34023075023,11
34039080018,7
34039035401,7
34039095044,7
