GEOID,DISTRICT
34031075007,3
34041115003,3
34031070606,4
34031010116,4
34007043041,1
34007135002,1
34007150006,1
34007105002,1
34007150004,1
34007043037,1
34031035207,4
34031035405,4
34031035406,4
34007135021,1
34007040205,1
34007140001,2
34031070406,4
34031070306,4
34041095401,5
34041105003,3
34015055209,2
34015005005,2
34015055408,2
34013030406,11
34013010305,11
34013010301,11
34013070S41,11
34013045W03,11
34013010307,11
34027080202,4
34027135005,3
34027125003,3
34027025002,3
34023125114,9
34023125109,9
34023050013,8
34023025061,8
34023125405,9
34023025040,9
34005065010,1
34001095204,10
34001095103,10
34001065005,2
34041040007,3
34027105012,3
34027105004,3
34031040302,4
34031035305,4
34031035309,4
34031035301,6
34031030004,4
34031030005,4
34031040311,4
34031040508,4
34041015001,3
34031040312,4
34027175504,3
34001040011,2
34001105102,2
34001015401,10
34023125213,9
34023070202,8
34027160007,3
34027160008,3
34001040022,2
34001055007,10
34011050402,2
34023077109,7
34023077110,7
34013010310,11
34033004003,2
34001090201,10
34023025042,9
34023020017,8
34035040101,5
34023055001,8
34023125301,9
34023015005,8
34023015002,8
34023065105,8
34023065104,8
34023065102,8
34023065103,8
34023095033,8
34023077506,7
34007115003,1
34023095009,8
34023077202,7
34023090003,5
34023085306,8
34023080606,9
34023115006,8
34007075038,2
34007005003,1
34007125001,1
34007075022,1
34007043032,1
34007005004,1
34001090203,10
34001040013,10
34001065003,2
34021050009,5
34035030015,8
34035030026,8
34021055W11,5
34021055W02,5
34021035018,5
34035025002,5
34035025011,5
34021010014,5
34021050016,5
34025160005,7
34025185009,7
34025090006,7
34035010023,3
34021035004,5
34021050003,5
34021010017,5
34035025014,5
34025247010,7
34025247011,7
34025040001,7
34025040002,7
34025185019,7
34025155006,7
34025155010,7
34025155041,7
34025155043,7
34025260008,7
34025155002,7
34025082013,7
34025015006,7
34025185007,7
34025185008,7
34021010016,5
34021015035,5
34021015024,5
34021065014,5
34035030023,8
34025125005,7
34039095023,9
34039070503,9
34039070402,9
34037040002,3
34019110007,5
34019030012,5
34019110012,5
34039090201,9
34039090102,9
34039090110,9
34039090112,9
34039060107,9
34039035301,11
34039060402,8
34039100205,9
34039045201,9
34039065504,9
34039009541,11
34039095038,11
34039020310,9
34039010304,9
34039070502,9
34005020005,5
34005125016,1
34005170006,10
34005090008,1
34039085008,9
34039100202,9
34039100206,9
34039046002,9
34029090025,10
34029055005,10
34005050203,1
34005192025,1
34003115402,6
34003230010,6
34003015003,6
34003145006,6
34003095019,6
34003255001,4
34039005003,8
34003320004,4
34003305005,6
34003015009,6
34003010001,6
34005060008,1
34005045006,1
34005045004,1
34005155008,1
34005065020,1
34005055004,5
34005125008,1
34005090004,1
34005175003,5
34005200002,10
34005030004,5
34003160011,12
34003160012,12
34003110002,4
34003305001,6
34005105001,1
34013065302,11
34013065207,11
34013015006,4
34013010109,11
34013070N04,11
34013045S10,11
34013050020,11
34013045S01,11
34013065107,4
34013065108,4
34003105203,6
34003210007,4
34003235002,6
34003075303,6
34003335001,6
34003285009,6
34003320001,4
34013070S38,11
34003110001,4
34003140001,4
34029102003,10
34013070W37,11
34013010110,11
34013070W09,11
34019110006,5
34019105002,5
34019110004,5
34003230009,6
34003190009,6
34019010003,5
34003095001,6
34013015001,4
34013070E16,11
34003290002,4
34003020005,6
34003220003,6
34003220004,6
34003280003,6
34013060001,9
34013060009,9
34025185002,7
34025140010,7
34025155020,7
34013010304,11
34013030507,11
34029150008,10
34029120010,7
34029120001,7
34029070032,10
34029ZZZZZZ,10
34037120001,3
34037110015,3
34039075102,9
34039100106,9
34017030B05,12
34017030A07,12
34017030A06,12
34017030A05,12
34017030B14,12
34039020511,9
34017060301,12
34017030F30,12
34017030E06,12
34005115004,1
34005192023,1
34005125010,1
34017030F02,12
34017030F28,12
34017030C11,12
34003250001,6
34003100005,4
34003067002,4
34003085022,4
34003230019,6
34017035102,11
34017035103,12
34017035104,12
34017040206,6
34017030D11,12
34017030D02,12
34017005317,12
34017005308,12
34017035108,12
34017035107,12
34017035204,12
34003160004,12
34003160006,12
34003210006,4
34003100002,4
34003230006,6
34003115305,6
34003250003,6
34005125005,1
34017030B29,12
34017030B10,12
34017025106,12
34017030B08,12
34017060205,12
34003070005,6
34037010001,3
34017050203,12
34009025304,2
34009025202,2
34037020006,3
34017040705,12
34017030F03,12
34017030C19,12
34017030C23,12
34017030C24,12
34017050201,12
34029035006,10
34029035062,10
34029070039,10
34029055027,7
34029110001,10
34029150004,10
34029025301,10
34029025327,10
34029025409,10
34003155006,6
34017050104,12
34003170003,6
34003015005,6
34003350003,4
34003195004,12
34003280004,6
34029090016,10
34029030003,10
34029025421,10
34029090026,10
34007020003,1
34015055201,2
34007090005,1
34015055122,2
34007055010,1
34007075023,2
34015115004,1
34031040608,4
34015040005,2
34015090036,2
34031035310,4
34031010108,4
34027190004,3
34015090005,2
34027130002,3
34027020009,9
34027180101,3
34031060002,4
34031060005,4
34031010202,4
34031040606,4
34031070307,4
34031070404,4
34023125501,9
34023125506,9
34023025026,8
34023010002,5
34023085106,8
34023077302,8
34023070605,8
34023080601,9
34031070402,4
34031070403,4
34027180103,3
34027082004,3
34027140002,3
34027082006,3
34027020003,9
34015080002,2
34015050011,2
34021050004,5
34021050005,5
34023025018,8
34023025047,8
34023025074,8
34023025045,9
34023025065,9
34023065307,8
34011005304,2
34011025001,2
34011070609,2
34025172004,7
34025170005,7
34025130006,7
34027155007,4
34027025006,9
34001105101,2
34027135016,3
34027180301,3
34027105007,3
34027160016,3
34027045302,3
34027082005,8
34027155004,4
34021015031,5
34021030012,5
34021065016,5
34027020007,9
34027035005,3
34023070401,8
34023095014,9
34023020036,8
34023025051,9
34023077104,7
34039010401,9
34039095008,9
34039095007,9
34039060202,8
34039090105,9
34035030007,8
34035010009,3
34011070606,2
34023020039,8
34001090101,10
34025155045,7
34025265001,7
34025210002,7
34021015032,5
34035035001,3
34035075002,3
34025095020,7
34025155022,7
34021005009,5
34035020007,8
34035010016,8
34035065009,5
34015100010,1
34035030030,8
34035075001,3
34029030011,10
34029090023,10
34029120012,7
34029055023,10
34021005014,5
34021005007,5
34035050019,5
34035050033,5
34029030009,10
34029030005,7
34029030004,10
34029030014,7
34035030035,8
34035030036,8
34035015005,3
34025065005,7
34039100402,9
34025155034,7
34025015002,7
34019095002,3
34013070C22,11
34013065103,4
34013070C09,11
34039070504,9
34025170017,7
34025110006,7
34025140008,7
34025170010,7
34025155024,7
34039100405,9
34039055001,9
34005110001,1
34005105012,1
34005050301,1
34005040009,1
34039065104,9
34039065202,9
34029070006,10
34029045001,10
34027145032,3
34005125019,1
34031070607,4
34039020406,11
34041035003,5
34025125013,7
34029070010,7
34029070040,10
34029035040,10
34005015103,5
34039002064,9
34039005009,9
34039055009,9
34005040002,1
34005100015,1
34005040003,1
34005155001,1
34005105003,1
34005020004,5
34039045303,9
34039060101,9
34013070W30,11
34013070W32,11
34013070W34,11
34013030310,11
34013030313,11
34013005104,11
34013010107,11
34039065304,9
34019005004,5
34025003006,7
34025185017,7
34009055006,2
34025247014,7
34029055022,10
34029070025,7
34029115002,10
34029035036,10
34029035038,10
34029035008,10
34005040016,1
34037060010,3
34005192032,1
34013050007,11
34013065406,11
34013045N04,11
34013095010,11
34037110019,3
34037110006,3
34037120007,3
34039045801,9
34039045802,9
34039025001,9
34003155005,6
34003030007,6
34013070S20,11
34013070S23,11
34013080104,4
34013005305,11
34013100011,4
34003085021,4
34029035053,10
34023125103,9
34023085205,8
34023120001,8
34017045304,12
34017045105,12
34017040601,12
34025130018,7
34025095025,7
34005090007,1
34005165003,1
34005100006,1
34005065009,1
34013010204,4
34013110408,11
34013070S11,11
34019065001,3
34037120003,3
34037055002,3
34003145003,6
34003015011,6
34003115503,6
34017030A24,12
34017050702,12
34017050704,12
34017055202,12
34017055102,12
34005120005,1
34005192021,1
34005192020,1
34017030F21,12
34013050014,11
34005155002,1
34005080005,1
34005140002,1
34017060106,12
34017030C06,12
34017030F18,12
34017060309,12
34017030C26,12
34017050701,12
34007080005,1
34007040107,1
34007043008,1
34007180103,2
34007120002,1
34007040409,1
34007075027,2
34007030001,1
34015030011,2
34007043044,1
34007155002,1
34007055011,1
34015100002,1
34015075005,2
34015025007,2
34015055405,2
34031010104,4
34031010103,4
34031040105,4
34007043016,1
34007130002,1
34007040408,1
34031050004,4
34031040107,4
34041040005,3
34015040008,2
34015090031,2
34013050008,11
34013050004,11
34013070S47,11
34027065001,3
34027175603,3
34023125511,9
34023025078,9
34003030005,6
34027040402,3
34011070406,2
34011070503,2
34031010201,4
34011070407,2
34023125507,9
34023075009,8
34023070603,8
34023095023,8
34001040012,2
34001005102,10
34001090202,10
34011070102,2
34023075017,8
34027035004,3
34027085012,3
34023125504,9
34023125414,9
34023095011,8
34023100203,9
34023020005,8
34023020013,8
34023105003,5
34023070602,8
34023125113,9
34023125115,9
34007043017,1
34007170014,1
34001090204,10
34021030005,5
34021030010,5
34025055005,7
34035005009,3
34025135003,7
34025090009,7
34025140007,7
34035040106,8
34035040107,8
34035040105,8
34035010015,8
34035045002,8
34035000006,8
34035030019,8
34025185016,7
34025185010,7
34025155021,7
34025215001,7
34025082009,7
34025130017,7
34035030024,8
34035020002,8
34035040220,8
34035040219,8
34021030003,5
34025080024,7
34039085005,9
34039075502,9
34039020312,9
34039002048,9
34039095025,9
34039080004,9
34039080008,9
34019050002,5
34029035039,10
34039020301,9
34039090108,9
34039090209,9
34039002068,9
34039015012,9
34039070101,9
34005030002,5
34005105004,1
34039095030,9
34029070014,10
34005025201,5
34005192009,1
34009025303,2
34003075104,6
34003050004,6
34003315004,4
34003145005,6
34005140004,1
34009025104,2
34005010001,1
34005125023,1
34003115203,6
34003110008,4
34003015015,6
34003015013,6
34003255005,4
34003115205,6
34005140001,1
34013100009,4
34013005301,11
34013030304,11
34013030207,11
34013005204,11
34003095010,6
34003210002,4
34003340001,6
34013065102,4
34029003006,10
34029003010,10
34029030015,7
34029120007,7
34013110404,11
34013110409,11
34013045N05,11
34013027N03,11
34013027E01,11
34013005401,12
34019005002,5
34003230008,6
34003230011,6
34003230016,6
34003330003,6
34013015007,11
34003235004,6
34003085018,4
34003067005,4
34003135006,6
34013005303,12
34017035303,12
34025140023,7
34029090038,10
34029090031,10
34029150007,10
34013045N10,11
34029055026,10
34029070036,10
34009035103,2
34039070301,9
34039070201,9
34017020203,12
34017020401,12
34017020301,12
34005105005,1
34005150008,10
34017025407,12
34017025303,12
34017025302,12
34037120006,3
34003135001,6
34003210004,4
34005050303,1
34003340004,6
34003145002,6
34003075103,6
34003085016,4
34003085001,6
34017030A04,12
34017030D15,12
34017035105,12
34017035101,11
34017060303,12
34017030E03,12
34017025104,12
34017005319,12
34017005310,12
34017035304,12
34017040201,6
34017030A15,12
34017005113,12
34009025102,2
34037075003,3
34009025206,2
34009030008,2
34017030D03,12
34017030E10,12
34017035403,12
34029035049,10
34029035052,10
34029070004,10
34017030B27,12
34003090003,6
34029030008,10
34029035035,10
34029030012,7
34007175007,2
34007115002,1
34015090035,2
34015090032,2
34015055203,2
34007043028,1
34031010305,4
34015100012,2
34015010011,2
34015090012,2
34015025009,2
34015035005,1
34027145038,3
34015055306,2
34011065003,2
34031040111,4
34031040607,4
34031070308,4
34023010001,5
34023015006,8
34023080401,9
34031035206,4
34031040307,4
34023035004,8
34027055002,3
34027160005,3
34035060001,8
34035010017,3
34035050023,5
34035030017,8
34035010010,3
34023090001,5
34023125307,9
34023100202,9
34023060008,8
34011070301,2
34011070302,2
34011065004,2
34027070009,3
34027045201,3
34027195005,3
34027080102,4
34027080101,3
34027005402,3
34035095003,8
34027135006,3
34027070007,3
34027020006,9
34027025004,9
34001070102,2
34023005001,9
34023005008,9
34001065002,2
34023095012,8
34023095016,8
34023055005,8
34023075005,8
34023095002,8
34023020028,8
34023070503,8
34023070601,8
34023025041,9
34023075025,8
34023110008,8
34033075001,2
34025247003,7
34025080026,7
34025185001,7
34025082017,7
34025045002,7
34035050002,5
34035040425,8
34021065015,5
34021040002,5
34021020001,5
34035005006,3
34029090032,10
34021060006,5
34035100012,8
34021010026,5
34021055N04,5
34035040549,8
34035030025,8
34035050015,5
34039060208,9
34039070304,9
34039065103,9
34025155026,7
34019080004,5
34019105001,5
34013070C12,11
34013070C07,11
34013027S01,11
34013045S09,11
34013070S42,11
34013055004,11
34013027S06,11
34013065106,4
34013055022,11
34025130010,7
34029025139,10
34029025102,10
34031040205,4
34031040206,4
34039100301,9
34031070102,4
34039065503,9
34027045301,3
34019095003,3
34019095006,3
34019095005,3
34005190005,5
34029070041,10
34029070012,10
34029090006,10
34029025137,10
34029025205,10
34029030046,10
34039095047,9
34039060105,9
34039090107,9
34029035030,10
34029030047,7
34029102006,10
34029102005,10
34005050302,1
34005192002,1
34039020403,11
34019120004,3
34009025105,2
34013095007,11
34013100002,11
34013110109,11
34005030012,5
34005192012,1
34029030041,7
34025140013,7
34009020002,2
34029020003,10
34025130023,7
34013070W44,11
34013105006,11
34013070W22,11
34013065101,4
34037110020,3
34039050004,9
34009020005,2
34003280001,12
34003260006,6
34003300015,6
34003300019,6
34003230004,6
34003210005,4
34029055003,10
34029070035,10
34029080002,10
34029025134,10
34023020010,8
34023050008,8
34037110012,3
34037030003,3
34017045303,12
34017010001,11
34017030E04,12
34025260005,7
34025082006,7
34013045N03,11
34013070C03,11
34023005014,9
34025060001,7
34019070003,5
34003240006,4
34003067009,6
34013010308,11
34003155010,6
34003230005,6
34003110003,4
34017005114,12
34005065031,1
34005065016,1
34005125007,1
34005125003,1
34005150011,10
34017030F12,12
34005192017,1
34037060007,3
34013070S48,11
34013070S46,11
34039035404,11
34013070W49,11
34017005116,12
34017030E16,12
34017025307,12
34017035401,12
34017030C25,12
34017025103,12
34017005101,12
34017060109,12
34017060207,12
34017030E12,12
34017050304,12
34007075011,1
34007075031,2
34007075036,2
34007075018,2
34007043031,1
34007055006,1
34007085010,1
34007040304,1
34007055007,1
34007080009,1
34007043002,1
34015020002,2
34007170008,1
34007075004,1
34031070504,4
34007085002,1
34007170010,1
34007080013,1
34015030004,2
34015090024,2
34031020101,4
34031070201,4
34013070S19,11
34013045W04,11
34027045303,3
34027060003,3
34027070004,3
34023025030,8
34023115008,8
34023125510,9
34027145023,3
34027175303,3
34027120401,3
34031035402,6
34031040310,4
34011ZZZZZZ,2
34023077105,7
34023070606,8
34023050012,8
34023077107,7
34027035003,3
34027050005,3
34015010013,2
34023075024,8
34023020015,8
34023020032,8
34023025072,9
34023065302,8
34023065304,8
34023085307,8
34023080502,9
34023110001,8
34023085407,8
34023070405,8
34023005003,9
34023005002,9
34023080406,9
34007043011,1
34021010015,5
34035090006,8
34021055W04,5
34021055W12,5
34021015050,5
34025055009,7
34025145003,7
34025010001,5
34035005001,3
34035010021,3
34021010003,5
34025040004,7
34025080004,7
34025245005,7
34025095028,7
34025095032,7
34025140011,7
34021015034,5
34035030029,8
34039015030,9
34039070204,9
34039050007,9
34039070302,9
34037015001,3
34029035056,10
34029030052,7
34037030002,3
34039060307,8
34039065404,9
34039060310,8
34039035102,11
34039040006,9
34005065019,1
34039005011,9
34029035033,10
34029060018,10
34029060003,10
34003115404,6
34003085007,6
34003285001,6
34003095002,6
34005095005,5
34005125018,1
34005025403,5
34003030010,6
34003030014,6
34003030015,6
34003030002,6
34003075202,6
34003335008,6
34005105002,1
34005105015,1
34013027S04,11
34009025107,2
34003265005,6
34003005002,4
34003155002,6
34013010302,11
34019085001,5
34003160003,12
34003090004,6
34013095006,11
34025140006,7
34013070C38,11
34029030002,7
34029035059,10
34029025240,10
34029025320,10
34029055031,10
34029055013,10
34017025507,12
34017060306,12
34039100305,9
34039100304,9
34039080013,9
34017030C21,12
34005115003,1
34005192028,1
34003085012,4
34003330006,6
34017040305,6
34003215003,6
34003195006,12
34017005206,12
34017040303,6
34017030B15,12
34017005313,12
34017050602,12
34017005115,12
34017005107,12
34017005303,12
34017030D05,12
34017025601,12
34029035046,10
34029120003,7
34029120004,7
34029025331,10
34017030D27,12
34003095015,6
34003145001,6
34003105202,6
34003155007,6
34003205002,6
34029070038,10
34007040404,1
34007075034,2
34007090004,1
34015055107,2
34007095001,1
34031010114,4
34015075003,2
34007043015,1
34031035303,4
34015010018,1
34015040002,2
34031035203,4
34011005203,2
34027110015,3
34015055318,2
34015100003,1
34031070401,4
34023025020,8
34023115013,8
34031020301,4
34027180405,3
34027135001,3
34027135002,3
34015110302,1
34035040546,8
34035050024,5
34021030001,5
34023025021,8
34023125106,9
34027135009,3
34025015003,7
34025190003,7
34025190005,7
34025155030,7
34027025008,9
34027005302,3
34027160014,3
34027080401,4
34027095005,3
34027025010,9
34021025002,5
34021050002,5
34027160009,3
34023120006,8
34039090210,9
34039095046,9
34023105006,8
34021015044,5
34025115006,7
34025247004,7
34021050006,5
34035020005,8
34021055S04,5
34021035017,5
34035070014,9
34029120006,7
34021015001,5
34021035007,5
34021015062,5
34035055002,8
34035105003,9
34035090011,8
34035100003,8
34035010019,8
34035105005,9
34025065002,7
34039015002,9
34039015005,9
34039046004,9
34013027W06,11
34013010206,4
34013095012,11
34013025006,4
34013030509,11
34013027N04,11
34013070E14,11
34025260006,7
34025200004,7
34025155046,7
34039065301,9
34031010301,4
34039030002,9
34025247009,7
34029025418,10
34019045002,5
34039055006,9
34029035042,10
34005050305,1
34039090208,9
34039095009,9
34039035403,11
34039095006,9
34025130022,7
34025003010,7
34025125008,7
34029090010,10
34005135001,10
34039065501,9
34005145001,10
34005060005,1
34039035302,11
34039100105,9
34013070W24,11
34013030306,11
34013065403,11
34013070E18,12
34025170011,7
34029120005,7
34005040015,1
34013070S36,11
34013070N27,11
34013110104,11
34013070N07,11
34013070N06,11
34039045203,9
34003170007,6
34013070W23,11
34013070E01,12
34013005402,12
34003155009,6
34003260002,6
34029120011,7
34023095013,8
34023065205,8
34025075001,7
34025047004,7
34025240004,7
34005105010,1
34013110402,11
34037055006,3
34037035004,3
34003050010,6
34003270003,6
34003015017,6
34003255019,6
34003030009,6
34017005110,12
34005105017,1
34017015005,12
34005192014,1
34017050801,12
34013030405,11
34017030E13,12
34017030D13,12
34017030B11,12
34017020403,12
34017030F15,12
34017030C16,12
34017060209,12
34017005216,12
34007075014,2
34007040305,1
34007135022,1
34007055004,1
34015110304,1
34015060001,1
34015090034,2
34031015001,4
34007140003,2
34041115002,3
34007150001,1
34007043023,1
34013027W04,11
34013045W02,11
34027175401,3
34011070206,2
34031035205,4
34031050003,4
34031035308,6
34041015003,3
34023040002,8
34023035003,8
34023025060,8
34027175103,3
34001090102,10
34023077607,8
34023077505,8
34023080102,9
34023015004,8
34023077407,7
34007085007,1
34007115004,1
34021010008,5
34025245001,7
34021015019,5
34025265005,7
34035025010,5
34035005007,3
34025185004,7
34025135002,7
34035010003,3
34035010007,3
34035030006,8
34039045703,9
34039055005,9
34029060016,10
34039095011,9
34039095036,9
34039080005,9
34039005006,9
34039090106,9
34039015003,9
34039080010,9
34009025203,2
34003255017,4
34003085011,4
34039020502,9
34003115403,6
34009025103,2
34003085008,6
34003305004,6
34005030003,5
34013070N05,11
34013030210,11
34009055012,2
34029035028,10
34013027N02,11
34019120002,3
34013070E11,11
34003095004,6
34013070C29,11
34025130009,7
34029150014,10
34029075002,10
34037090004,3
34039020607,9
34029035044,10
34005050205,1
34005192022,1
34005192031,1
34003255007,4
34017040604,12
34017040603,12
34017050105,12
34017040401,6
34003115304,6
34017005312,12
34017005306,12
34017040102,6
34009030001,2
34009030017,2
34017055301,12
34029090014,10
34029090015,10
34029025425,10
34017030C17,12
34017030D08,12
34003105401,4
34003225003,6
34003050002,6
34003075401,6
34003195009,12
34029035003,10
34007043030,1
34007170016,1
34007110008,1
34031010122,4
34041015002,3
34041100004,5
34015010009,2
34031040207,4
34015100011,1
34027085003,3
34031070203,4
34031040301,4
34023015003,8
34011005305,2
34027145015,3
34035070004,8
34035040332,8
34035040333,8
34035040334,8
34035030031,5
34023020027,8
34025260019,7
34025145002,7
34027130001,3
34027095002,3
34027060001,3
34027090005,3
34023125411,9
34023025009,9
34023110013,8
34039090206,9
34035010014,3
34035050032,5
34035045001,8
34021010018,5
34035050018,5
34021065006,5
34001105201,2
34021015015,5
34021010012,5
34035090001,8
34035040324,8
34039060206,9
34039080020,9
34039010303,9
34017030A03,12
34025ZZZZZZ,7
34013027S02,11
34013070C40,11
34013027N05,11
34039015022,9
34025075003,7
34025080003,7
34039045903,9
34039046905,9
34031040611,4
34025045003,7
34005100010,1
34029055025,7
34029090020,10
34005192036,1
34039090109,9
34039050003,9
34039020601,9
34039040001,9
34041020001,3
34029030019,10
34005040020,1
34005100017,1
34005192016,1
34013070E21,11
34013070C17,11
34013025009,4
34019050001,5
34019040003,5
34005025202,5
34025115005,7
34009055009,2
34029090011,10
34013010309,11
34037110013,3
34009030005,2
34039080002,9
34003160005,12
34003015007,6
34013095001,11
34013030402,11
34013070E15,11
34013070E10,12
34013045N07,11
34013060014,9
34029090018,10
34029070002,10
34017040506,12
34017040501,12
34005105011,1
34005100013,1
34013030412,11
34013065404,11
34025155017,7
34003320002,4
34017005104,12
34005100007,1
34005100004,1
34005155007,1
34037110014,3
34017030B22,12
34013030314,11
34017030C18,12
34017045203,12
34017030F13,12
34017025501,12
34017060104,12
34017040702,12
34017030C31,12
34017051002,12
34007135019,1
34007043042,1
34007040207,1
34015050003,2
34015040006,2
34015010015,1
34031035201,6
34007075029,2
34007090006,1
34015090027,2
34015050007,2
34023025063,8
34013010313,11
34013010312,11
34013105009,11
34013005302,11
34023005018,9
34005100014,1
34031080001,4
34027175204,3
34011070105,2
34031035307,6
34023105005,8
34023035012,8
34027160018,3
34027175402,3
34023005010,9
34023080604,9
34023095029,8
34023080202,9
34023070204,8
34023090012,5
34023085105,8
34035050022,5
34035100006,8
34035030016,5
34035030033,5
34035005004,3
34025125006,7
34039105002,9
34039105001,9
34039095004,9
34039060309,8
34039060207,9
34039100204,9
34039060403,8
34039090111,9
34039085013,9
34039060209,9
34039060106,9
34039046003,9
34029035025,10
34029120008,7
34029120016,7
34003025005,6
34003025004,6
34003105303,6
34005115007,1
34003300013,6
34013005103,11
34013070E08,12
34003115302,6
34013080201,4
34005192026,1
34003020004,6
34003105502,6
34025210001,7
34013040007,11
34039002047,9
34017030F09,12
34017040703,12
34017035301,12
34017040302,6
34003225007,6
34017060107,12
34017030A11,12
34017050102,12
34017030A13,12
34009025207,2
34017040704,12
34029070018,10
34029090013,10
34029030037,10
34029003008,10
34003195001,12
34029003003,10
34031010303,4
34031010304,4
34041040003,3
34015025001,2
34023005013,9
34035065001,5
34023115004,8
34023075004,8
34025065001,7
34027110001,3
34027005401,3
34027145037,3
34027070012,3
34027085008,3
34027135003,3
34027135004,3
34023085108,8
34023025029,8
34023025048,8
34023080608,9
34023100101,9
34023077504,8
34023035006,8
34039080001,9
34039070103,9
34039015018,9
34025130024,7
34025185021,7
34035040217,8
34021030006,5
34035095001,8
34021065007,5
340210055E7,5
34021015059,5
34035025007,5
34021065005,5
34035025006,5
34025035004,7
34039010402,9
34025003012,7
34019110008,5
34013070S34,11
34013045S02,11
34025075002,7
34039020602,9
34025185018,7
34031070305,4
34039095037,9
34039100107,9
34029035057,10
34029035010,10
34039080014,9
34013110303,11
34005100002,1
34029090004,10
34013090102,11
34013070N21,11
34013110504,11
34039060203,9
34003155004,6
34013080302,11
34013080107,11
34003085019,4
34023055009,8
34023055003,8
34003330002,6
34017030F26,12
34013055016,11
34013070S16,11
34013010105,11
34019105019,5
34013030105,11
34013065204,4
34013110106,11
34037090002,3
34003315001,4
34019070001,5
34017030F24,12
34005100009,1
34013010209,4
34013110503,11
34017040105,6
34017015002,12
34017025606,12
34017060307,12
34017030C12,12
34007015004,1
34007043038,1
34007043040,1
34015100005,1
34007055012,1
34007175002,2
34041105004,3
34015090015,2
34031010107,4
34015090023,2
34013025002,4
34027180403,3
34023077408,7
34005105013,1
34023077404,7
34027110020,3
34025130002,7
34027145022,3
34001080004,10
34023125210,9
34023105009,8
34023077509,7
34023080105,9
34023080101,9
34007085006,1
34035070003,8
34035020006,8
34025080006,7
34025080008,7
34021015026,5
34039095049,9
34039080007,9
34039015009,9
34039045202,9
34039020308,9
34039080003,9
34039095048,9
34003030006,6
34005075303,5
34013065306,11
34013070S44,11
34003170006,6
34003300003,6
34029030040,10
34013010210,11
34017030B16,12
34005125013,1
34003095009,6
34003265003,6
34017015003,12
34003070002,6
34003070006,6
34003255004,4
34003225006,6
34017005112,12
34017005111,12
34017030A20,12
34003260007,6
34017040203,6
34017040103,6
34017005214,12
34017005305,12
34029035027,10
34003195002,12
34031035302,6
34041075005,5
34015115001,1
34031035209,4
34031035407,4
34031035208,4
34027145004,3
34015095001,2
34011070505,2
34031010501,4
34023080403,9
34035050011,8
34035095002,8
34023077502,8
34023100303,9
34023080614,9
34027180304,3
34011070502,2
34025095021,7
34025155005,7
34027135019,3
34027170004,3
34027135018,3
34027165001,4
34023025008,9
34023035013,8
34039090203,9
34027170003,3
34025200003,7
34029090035,10
34021065002,5
34021035008,5
34021010022,5
34021065008,5
34029035060,10
34021005001,5
34039020304,9
34039020402,9
34039095039,11
34039095018,11
34039095028,11
34025080022,7
34025090002,7
34013070N23,11
34013070E30,11
34013010108,11
34039005010,8
34025155038,7
34029115005,10
34029115001,10
34005125001,1
34037035002,3
34005025101,5
34039005005,9
34005055007,5
34005192008,1
34005192001,1
34005025303,5
34039060305,8
34039002049,9
34013110411,11
34037010004,3
34013070N01,11
34029055008,7
34023125309,9
34017040402,6
34005125009,1
34017050803,12
34017030B17,12
34017045202,12
34013010207,11
34017040204,6
34017030F20,12
34017060101,12
34017060105,12
34007080007,1
34015035003,1
34031050002,4
34031060003,4
34031010402,4
34041005003,3
34031040308,4
34041040002,3
34031020102,4
34027085007,3
34011070202,2
34023025007,9
34023077106,7
34023060006,8
34035025005,5
34035030010,8
34035030012,8
34035040108,8
34035015004,3
34019110015,5
34039055010,9
34039020205,9
34039095029,9
34005115014,1
34039090212,9
34003255016,4
34003067006,4
34013030303,11
34029035047,10
34029025428,10
34029003011,10
34013070N08,11
34013070S12,11
34013015003,4
34025140024,7
34009025301,2
34017025206,12
34017025203,12
34017020302,12
34017040106,6
34003035002,6
34017030B03,12
34017050903,12
34017050904,12
34017030B06,12
34017005315,12
34017030B07,12
34017020102,11
34015030007,2
34027030001,3
34027180302,3
34015090018,2
34027115002,3
34023077306,7
34027160015,3
34027175102,3
34027175404,3
34027175104,3
34023025025,8
34023105011,8
34039050009,9
34023035009,8
34021015060,5
34035065016,5
34035065019,5
34021015048,5
34021010013,5
34035105002,8
34039020509,11
34013030201,11
34013070W31,11
34025065003,7
34025140017,7
34025247012,7
34025065004,7
34029030054,7
34005192030,1
34029025423,10
34025095006,7
34005040017,1
34013030202,11
34013027E02,11
34013070S15,11
34013045E09,11
34013070E17,12
34013030311,11
34013070S08,11
34017055103,12
34017005309,12
34017030D18,12
34017030B24,12
34017025605,12
34007115001,1
34031070301,4
34007075003,1
34007075025,1
34023077602,8
34031070302,4
34031010203,4
34023035007,8
34023020024,8
34027025003,3
34023035008,8
34023065115,8
34023050007,8
34035100001,8
34025105001,7
34025090008,7
34039020203,9
34039085012,9
34009055010,2
34003030008,6
34003155003,6
34003315002,4
34003095020,6
34029060012,10
34013070N22,11
34009025308,2
34017055204,12
34017050901,12
34017050906,12
34005065006,1
34037075002,3
34037075005,3
34017035202,12
34003225001,6
34017040304,6
34017005302,12
34017040101,6
34017030D28,12
34017030C29,12
34017005203,12
34029090017,10
34029035018,10
34017030D20,12
34015090004,2
34031010209,4
34027085013,3
34023115002,8
34035025016,5
34027010002,3
34023075023,8
34039080018,9
34039035401,9
34039095044,9
