GEOID,DISTRICT
34031075007,1
34041115003,1
34031070606,3
34031010116,3
34007043041,7
34007135002,7
34007150006,9
34007105002,7
34007150004,7
34007043037,7
34031035207,3
34031035405,3
34031035406,3
34007135021,7
34007040205,7
34007140001,9
34031070406,3
34031070306,3
34041095401,4
34041105003,4
34015055209,9
34015005005,9
34015055408,9
34013030406,12
34013010305,3
34013010301,3
34013070S41,12
34013045W03,12
34013010307,3
34027080202,3
34027135005,1
34027125003,1
34027025002,1
34023125114,10
34023125109,10
34023050013,11
34023025061,11
34023125405,10
34023025040,10
34005065010,7
34001095204,5
34001095103,5
34001065005,9
34041040007,1
34027105012,1
34027105004,1
34031040302,2
34031035305,3
34031035309,3
34031035301,3
34031030004,2
34031030005,2
34031040311,2
34031040508,3
34041015001,4
34031040312,2
34027175504,1
34001040011,5
34001105102,5
34001015401,5
34023125213,10
34023070202,11
34027160007,1
34027160008,1
34001040022,5
34001055007,5
34011050402,9
34023077109,11
34023077110,11
34013010310,3
34033004003,9
34001090201,5
34023025042,10
34023020017,11
34035040101,4
34023055001,11
34023125301,10
34023015005,11
34023015002,11
34023065105,11
34023065104,11
34023065102,11
34023065103,11
34023095033,11
34023077506,11
34007115003,7
34023095009,11
34023077202,11
34023090003,4
34023085306,11
34023080606,10
34023115006,11
34007075038,9
34007005003,7
34007125001,7
34007075022,9
34007043032,7
34007005004,7
34001090203,5
34001040013,5
34001065003,5
34021050009,4
34035030015,11
34035030026,4
34021055W11,4
34021055W02,4
34021035018,4
34035025002,4
34035025011,4
34021010014,4
34021050016,4
34025160005,5
34025185009,6
34025090006,6
34035010023,4
34021035004,4
34021050003,4
34021010017,4
34035025014,4
34025247010,6
34025247011,6
34025040001,6
34025040002,6
34025185019,6
34025155006,6
34025155010,6
34025155041,6
34025155043,6
34025260008,6
34025155002,6
34025082013,6
34025015006,6
34025185007,6
34025185008,6
34021010016,4
34021015035,4
34021015024,4
34021065014,4
34035030023,4
34025125005,6
34039095023,10
34039070503,10
34039070402,10
34037040002,1
34019110007,4
34019030012,4
34019110012,4
34039090201,10
34039090102,10
34039090110,10
34039090112,10
34039060107,10
34039035301,12
34039060402,10
34039100205,10
34039045201,10
34039065504,10
34039009541,10
34039095038,10
34039020310,10
34039010304,10
34039070502,10
34005020005,7
34005125016,7
34005170006,5
34005090008,7
34039085008,10
34039100202,10
34039100206,10
34039046002,10
34029090025,5
34029055005,5
34005050203,7
34005192025,7
34003115402,2
34003230010,2
34003015003,2
34003145006,8
34003095019,8
34003255001,2
34039005003,10
34003320004,2
34003305005,2
34003015009,2
34003010001,2
34005060008,7
34005045006,7
34005045004,7
34005155008,7
34005065020,7
34005055004,7
34005125008,7
34005090004,7
34005175003,7
34005200002,5
34005030004,7
34003160011,3
34003160012,3
34003110002,2
34003305001,2
34005105001,7
34013065302,3
34013065207,3
34013015006,3
34013010109,3
34013070N04,3
34013045S10,12
34013050020,3
34013045S01,12
34013065107,3
34013065108,3
34003105203,2
34003210007,2
34003235002,2
34003075303,2
34003335001,2
34003285009,2
34003320001,2
34013070S38,12
34003110001,2
34003140001,2
34029102003,5
34013070W37,12
34013010110,3
34013070W09,12
34019110006,4
34019105002,4
34019110004,4
34003230009,2
34003190009,2
34019010003,4
34003095001,8
34013015001,3
34013070E16,12
34003290002,2
34003020005,8
34003220003,2
34003220004,2
34003280003,3
34013060001,10
34013060009,10
34025185002,6
34025140010,11
34025155020,6
34013010304,3
34013030507,12
34029150008,5
34029120010,6
34029120001,6
34029070032,5
34029ZZZZZZ,5
34037120001,1
34037110015,1
34039075102,10
34039100106,10
34017030B05,8
34017030A07,12
34017030A06,12
34017030A05,12
34017030B14,8
34039020511,12
34017060301,8
34017030F30,8
34017030E06,8
34005115004,7
34005192023,7
34005125010,7
34017030F02,8
34017030F28,8
34017030C11,8
34003250001,8
34003100005,2
34003067002,2
34003085022,2
34003230019,2
34017035102,12
34017035103,12
34017035104,12
34017040206,8
34017030D11,8
34017030D02,8
34017005317,12
34017005308,12
34017035108,12
34017035107,12
34017035204,12
34003160004,8
34003160006,3
34003210006,2
34003100002,2
34003230006,2
34003115305,2
34003250003,8
34005125005,7
34017030B29,8
34017030B10,8
34017025106,8
34017030B08,8
34017060205,8
34003070005,2
34037010001,1
34017050203,8
34009025304,9
34009025202,9
34037020006,1
34017040705,8
34017030F03,8
34017030C19,8
34017030C23,8
34017030C24,8
34017050201,8
34029035006,5
34029035062,5
34029070039,5
34029055027,6
34029110001,5
34029150004,5
34029025301,5
34029025327,5
34029025409,5
34003155006,2
34017050104,8
34003170003,2
34003015005,2
34003350003,2
34003195004,3
34003280004,3
34029090016,5
34029030003,6
34029025421,5
34029090026,5
34007020003,7
34015055201,9
34007090005,7
34015055122,9
34007055010,7
34007075023,9
34015115004,9
34031040608,3
34015040005,9
34015090036,9
34031035310,3
34031010108,3
34027190004,1
34015090005,9
34027130002,1
34027020009,10
34027180101,1
34031060002,3
34031060005,3
34031010202,3
34031040606,3
34031070307,3
34031070404,3
34023125501,10
34023125506,10
34023025026,11
34023010002,4
34023085106,11
34023077302,11
34023070605,11
34023080601,10
34031070402,3
34031070403,3
34027180103,1
34027082004,1
34027140002,1
34027082006,1
34027020003,10
34015080002,9
34015050011,9
34021050004,4
34021050005,4
34023025018,11
34023025047,11
34023025074,11
34023025045,10
34023025065,10
34023065307,11
34011005304,9
34011025001,9
34011070609,9
34025172004,6
34025170005,6
34025130006,11
34027155007,1
34027025006,10
34001105101,5
34027135016,1
34027180301,1
34027105007,1
34027160016,1
34027045302,1
34027082005,10
34027155004,1
34021015031,7
34021030012,4
34021065016,4
34027020007,10
34027035005,1
34023070401,11
34023095014,11
34023020036,11
34023025051,10
34023077104,11
34039010401,10
34039095008,10
34039095007,10
34039060202,10
34039090105,10
34035030007,4
34035010009,1
34011070606,9
34023020039,11
34001090101,5
34025155045,6
34025265001,6
34025210002,6
34021015032,4
34035035001,1
34035075002,1
34025095020,6
34025155022,6
34021005009,11
34035020007,11
34035010016,4
34035065009,4
34015100010,9
34035030030,4
34035075001,1
34029030011,6
34029090023,5
34029120012,6
34029055023,5
34021005014,4
34021005007,4
34035050019,4
34035050033,4
34029030009,6
34029030005,6
34029030004,6
34029030014,6
34035030035,4
34035030036,4
34035015005,1
34025065005,6
34039100402,10
34025155034,6
34025015002,6
34019095002,4
34013070C22,12
34013065103,3
34013070C09,12
34039070504,10
34025170017,6
34025110006,6
34025140008,11
34025170010,6
34025155024,6
34039100405,10
34039055001,10
34005110001,7
34005105012,7
34005050301,7
34005040009,7
34039065104,10
34039065202,10
34029070006,5
34029045001,5
34027145032,1
34005125019,7
34031070607,3
34039020406,12
34041035003,4
34025125013,6
34029070010,6
34029070040,6
34029035040,5
34005015103,7
34039002064,12
34039005009,10
34039055009,10
34005040002,7
34005100015,7
34005040003,7
34005155001,7
34005105003,7
34005020004,7
34039045303,10
34039060101,10
34013070W30,12
34013070W32,12
34013070W34,12
34013030310,12
34013030313,12
34013005104,3
34013010107,3
34039065304,10
34019005004,4
34025003006,6
34025185017,6
34009055006,5
34025247014,6
34029055022,5
34029070025,6
34029115002,5
34029035036,5
34029035038,5
34029035008,5
34005040016,7
34037060010,1
34005192032,7
34013050007,3
34013065406,3
34013045N04,12
34013095010,12
34037110019,1
34037110006,1
34037120007,1
34039045801,10
34039045802,10
34039025001,10
34003155005,2
34003030007,8
34013070S20,12
34013070S23,12
34013080104,3
34013005305,3
34013100011,3
34003085021,2
34029035053,5
34023125103,10
34023085205,11
34023120001,11
34017045304,8
34017045105,8
34017040601,8
34025130018,6
34025095025,6
34005090007,7
34005165003,7
34005100006,7
34005065009,7
34013010204,3
34013110408,3
34013070S11,12
34019065001,4
34037120003,1
34037055002,1
34003145003,8
34003015011,2
34003115503,2
34017030A24,12
34017050702,8
34017050704,8
34017055202,8
34017055102,8
34005120005,7
34005192021,7
34005192020,7
34017030F21,8
34013050014,10
34005155002,7
34005080005,7
34005140002,7
34017060106,8
34017030C06,8
34017030F18,8
34017060309,8
34017030C26,8
34017050701,8
34007080005,7
34007040107,7
34007043008,7
34007180103,9
34007120002,7
34007040409,7
34007075027,9
34007030001,7
34015030011,9
34007043044,7
34007155002,7
34007055011,7
34015100002,9
34015075005,9
34015025007,9
34015055405,9
34031010104,3
34031010103,3
34031040105,3
34007043016,7
34007130002,7
34007040408,7
34031050004,2
34031040107,3
34041040005,1
34015040008,9
34015090031,9
34013050008,3
34013050004,10
34013070S47,12
34027065001,1
34027175603,1
34023125511,10
34023025078,10
34003030005,8
34027040402,1
34011070406,9
34011070503,9
34031010201,3
34011070407,9
34023125507,10
34023075009,11
34023070603,11
34023095023,11
34001040012,5
34001005102,5
34001090202,5
34011070102,9
34023075017,11
34027035004,1
34027085012,1
34023125504,10
34023125414,10
34023095011,11
34023100203,11
34023020005,11
34023020013,11
34023105003,4
34023070602,11
34023125113,10
34023125115,10
34007043017,7
34007170014,7
34001090204,5
34021030005,4
34021030010,4
34025055005,6
34035005009,4
34025135003,6
34025090009,6
34025140007,6
34035040106,11
34035040107,11
34035040105,4
34035010015,1
34035045002,11
34035000006,10
34035030019,4
34025185016,6
34025185010,6
34025155021,6
34025215001,6
34025082009,6
34025130017,6
34035030024,11
34035020002,11
34035040220,11
34035040219,11
34021030003,4
34025080024,6
34039085005,10
34039075502,10
34039020312,12
34039002048,12
34039095025,10
34039080004,10
34039080008,10
34019050002,4
34029035039,5
34039020301,10
34039090108,10
34039090209,10
34039002068,12
34039015012,10
34039070101,10
34005030002,7
34005105004,7
34039095030,10
34029070014,6
34005025201,7
34005192009,7
34009025303,9
34003075104,2
34003050004,2
34003315004,2
34003145005,8
34005140004,7
34009025104,9
34005010001,7
34005125023,7
34003115203,2
34003110008,2
34003015015,2
34003015013,2
34003255005,2
34003115205,2
34005140001,7
34013100009,3
34013005301,3
34013030304,12
34013030207,12
34013005204,3
34003095010,8
34003210002,2
34003340001,2
34013065102,3
34029003006,5
34029003010,5
34029030015,6
34029120007,6
34013110404,3
34013110409,3
34013045N05,12
34013027N03,3
34013027E01,3
34013005401,3
34019005002,4
34003230008,2
34003230011,2
34003230016,2
34003330003,2
34013015007,3
34003235004,2
34003085018,2
34003067005,2
34003135006,2
34013005303,3
34017035303,3
34025140023,6
34029090038,5
34029090031,5
34029150007,5
34013045N10,12
34029055026,5
34029070036,6
34009035103,9
34039070301,10
34039070201,10
34017020203,12
34017020401,12
34017020301,12
34005105005,7
34005150008,5
34017025407,8
34017025303,8
34017025302,8
34037120006,1
34003135001,2
34003210004,2
34005050303,7
34003340004,2
34003145002,8
34003075103,2
34003085016,2
34003085001,2
34017030A04,12
34017030D15,8
34017035105,12
34017035101,12
34017060303,8
34017030E03,8
34017025104,8
34017005319,12
34017005310,12
34017035304,3
34017040201,8
34017030A15,12
34017005113,12
34009025102,9
34037075003,1
34009025206,9
34009030008,9
34017030D03,8
34017030E10,8
34017035403,3
34029035049,5
34029035052,5
34029070004,6
34017030B27,8
34003090003,8
34029030008,6
34029035035,5
34029030012,6
34007175007,9
34007115002,7
34015090035,9
34015090032,9
34015055203,9
34007043028,7
34031010305,3
34015100012,9
34015010011,9
34015090012,9
34015025009,9
34015035005,9
34027145038,1
34015055306,9
34011065003,9
34031040111,3
34031040607,3
34031070308,3
34023010001,11
34023015006,11
34023080401,10
34031035206,3
34031040307,2
34023035004,11
34027055002,1
34027160005,1
34035060001,4
34035010017,1
34035050023,4
34035030017,4
34035010010,1
34023090001,4
34023125307,10
34023100202,11
34023060008,11
34011070301,9
34011070302,9
34011065004,9
34027070009,1
34027045201,1
34027195005,1
34027080102,1
34027080101,1
34027005402,1
34035095003,11
34027135006,1
34027070007,1
34027020006,10
34027025004,10
34001070102,5
34023005001,10
34023005008,10
34001065002,9
34023095012,11
34023095016,11
34023055005,11
34023075005,11
34023095002,11
34023020028,11
34023070503,11
34023070601,11
34023025041,11
34023075025,11
34023110008,10
34033075001,9
34025247003,6
34025080026,6
34025185001,6
34025082017,6
34025045002,6
34035050002,4
34035040425,11
34021065015,4
34021040002,4
34021020001,11
34035005006,4
34029090032,5
34021060006,4
34035100012,11
34021010026,4
34021055N04,4
34035040549,11
34035030025,4
34035050015,4
34039060208,10
34039070304,10
34039065103,10
34025155026,6
34019080004,4
34019105001,4
34013070C12,12
34013070C07,12
34013027S01,12
34013045S09,12
34013070S42,12
34013055004,12
34013027S06,12
34013065106,3
34013055022,12
34025130010,11
34029025139,5
34029025102,5
34031040205,3
34031040206,3
34039100301,10
34031070102,3
34039065503,10
34027045301,1
34019095003,4
34019095006,4
34019095005,4
34005190005,7
34029070041,6
34029070012,6
34029090006,5
34029025137,5
34029025205,5
34029030046,6
34039095047,10
34039060105,10
34039090107,10
34029035030,5
34029030047,6
34029102006,5
34029102005,5
34005050302,7
34005192002,7
34039020403,12
34019120004,4
34009025105,9
34013095007,12
34013100002,3
34013110109,12
34005030012,7
34005192012,7
34029030041,6
34025140013,6
34009020002,9
34029020003,5
34025130023,11
34013070W44,12
34013105006,3
34013070W22,12
34013065101,3
34037110020,1
34039050004,10
34009020005,9
34003280001,3
34003260006,2
34003300015,2
34003300019,2
34003230004,2
34003210005,2
34029055003,5
34029070035,6
34029080002,5
34029025134,5
34023020010,11
34023050008,11
34037110012,1
34037030003,1
34017045303,8
34017010001,12
34017030E04,8
34025260005,6
34025082006,6
34013045N03,12
34013070C03,12
34023005014,10
34025060001,11
34019070003,4
34003240006,2
34003067009,2
34013010308,3
34003155010,2
34003230005,2
34003110003,2
34017005114,12
34005065031,7
34005065016,7
34005125007,7
34005125003,7
34005150011,5
34017030F12,8
34005192017,7
34037060007,1
34013070S48,12
34013070S46,12
34039035404,12
34013070W49,12
34017005116,12
34017030E16,8
34017025307,8
34017035401,8
34017030C25,8
34017025103,8
34017005101,12
34017060109,8
34017060207,8
34017030E12,8
34017050304,8
34007075011,7
34007075031,9
34007075036,9
34007075018,9
34007043031,7
34007055006,7
34007085010,7
34007040304,7
34007055007,7
34007080009,7
34007043002,7
34015020002,9
34007170008,7
34007075004,9
34031070504,3
34007085002,7
34007170010,7
34007080013,7
34015030004,9
34015090024,9
34031020101,2
34031070201,3
34013070S19,12
34013045W04,12
34027045303,1
34027060003,1
34027070004,1
34023025030,10
34023115008,11
34023125510,10
34027145023,1
34027175303,1
34027120401,1
34031035402,3
34031040310,2
34011ZZZZZZ,9
34023077105,11
34023070606,11
34023050012,11
34023077107,11
34027035003,1
34027050005,1
34015010013,9
34023075024,11
34023020015,11
34023020032,11
34023025072,10
34023065302,11
34023065304,11
34023085307,11
34023080502,10
34023110001,10
34023085407,11
34023070405,11
34023005003,10
34023005002,10
34023080406,10
34007043011,7
34021010015,4
34035090006,4
34021055W04,4
34021055W12,4
34021015050,4
34025055009,6
34025145003,11
34025010001,5
34035005001,1
34035010021,4
34021010003,4
34025040004,6
34025080004,6
34025245005,6
34025095028,6
34025095032,6
34025140011,6
34021015034,4
34035030029,4
34039015030,10
34039070204,10
34039050007,10
34039070302,10
34037015001,1
34029035056,5
34029030052,6
34037030002,1
34039060307,10
34039065404,10
34039060310,10
34039035102,12
34039040006,10
34005065019,7
34039005011,10
34029035033,5
34029060018,5
34029060003,5
34003115404,2
34003085007,2
34003285001,2
34003095002,8
34005095005,7
34005125018,7
34005025403,7
34003030010,8
34003030014,8
34003030015,8
34003030002,8
34003075202,8
34003335008,2
34005105002,7
34005105015,7
34013027S04,12
34009025107,9
34003265005,2
34003005002,2
34003155002,2
34013010302,3
34019085001,4
34003160003,3
34003090004,8
34013095006,12
34025140006,6
34013070C38,12
34029030002,6
34029035059,5
34029025240,5
34029025320,5
34029055031,5
34029055013,5
34017025507,8
34017060306,8
34039100305,10
34039100304,10
34039080013,10
34017030C21,8
34005115003,7
34005192028,7
34003085012,2
34003330006,2
34017040305,8
34003215003,2
34003195006,3
34017005206,12
34017040303,8
34017030B15,8
34017005313,12
34017050602,8
34017005115,12
34017005107,12
34017005303,12
34017030D05,8
34017025601,8
34029035046,5
34029120003,6
34029120004,6
34029025331,5
34017030D27,8
34003095015,8
34003145001,8
34003105202,2
34003155007,2
34003205002,2
34029070038,5
34007040404,7
34007075034,9
34007090004,7
34015055107,9
34007095001,7
34031010114,3
34015075003,9
34007043015,7
34031035303,3
34015010018,9
34015040002,9
34031035203,3
34011005203,9
34027110015,1
34015055318,9
34015100003,9
34031070401,3
34023025020,11
34023115013,11
34031020301,2
34027180405,1
34027135001,1
34027135002,1
34015110302,9
34035040546,11
34035050024,4
34021030001,4
34023025021,11
34023125106,10
34027135009,1
34025015003,6
34025190003,6
34025190005,6
34025155030,6
34027025008,10
34027005302,1
34027160014,1
34027080401,3
34027095005,1
34027025010,10
34021025002,4
34021050002,4
34027160009,1
34023120006,11
34039090210,10
34039095046,10
34023105006,4
34021015044,4
34025115006,6
34025247004,6
34021050006,4
34035020005,11
34021055S04,4
34021035017,4
34035070014,10
34029120006,6
34021015001,4
34021035007,4
34021015062,4
34035055002,4
34035105003,10
34035090011,4
34035100003,11
34035010019,1
34035105005,10
34025065002,6
34039015002,10
34039015005,10
34039046004,10
34013027W06,12
34013010206,3
34013095012,12
34013025006,3
34013030509,12
34013027N04,3
34013070E14,12
34025260006,6
34025200004,6
34025155046,6
34039065301,10
34031010301,3
34039030002,10
34025247009,6
34029025418,5
34019045002,4
34039055006,10
34029035042,5
34005050305,7
34039090208,10
34039095009,10
34039035403,12
34039095006,10
34025130022,11
34025003010,6
34025125008,6
34029090010,5
34005135001,5
34039065501,10
34005145001,5
34005060005,7
34039035302,12
34039100105,10
34013070W24,12
34013030306,12
34013065403,3
34013070E18,12
34025170011,6
34029120005,6
34005040015,7
34013070S36,12
34013070N27,12
34013110104,3
34013070N07,3
34013070N06,3
34039045203,10
34003170007,2
34013070W23,12
34013070E01,12
34013005402,3
34003155009,2
34003260002,2
34029120011,6
34023095013,11
34023065205,11
34025075001,6
34025047004,6
34025240004,6
34005105010,7
34013110402,3
34037055006,1
34037035004,1
34003050010,2
34003270003,2
34003015017,2
34003255019,2
34003030009,8
34017005110,12
34005105017,7
34017015005,8
34005192014,7
34017050801,8
34013030405,12
34017030E13,8
34017030D13,8
34017030B11,8
34017020403,12
34017030F15,8
34017030C16,8
34017060209,8
34017005216,12
34007075014,9
34007040305,7
34007135022,7
34007055004,7
34015110304,9
34015060001,9
34015090034,9
34031015001,3
34007140003,9
34041115002,4
34007150001,7
34007043023,7
34013027W04,12
34013045W02,12
34027175401,1
34011070206,9
34031035205,3
34031050003,2
34031035308,3
34041015003,4
34023040002,11
34023035003,11
34023025060,11
34027175103,1
34001090102,5
34023077607,11
34023077505,11
34023080102,11
34023015004,11
34023077407,11
34007085007,7
34007115004,7
34021010008,4
34025245001,6
34021015019,4
34025265005,6
34035025010,4
34035005007,4
34025185004,6
34025135002,6
34035010003,1
34035010007,1
34035030006,4
34039045703,10
34039055005,10
34029060016,5
34039095011,10
34039095036,10
34039080005,10
34039005006,10
34039090106,10
34039015003,10
34039080010,10
34009025203,9
34003255017,2
34003085011,2
34039020502,12
34003115403,2
34009025103,9
34003085008,2
34003305004,2
34005030003,7
34013070N05,3
34013030210,12
34009055012,9
34029035028,5
34013027N02,3
34019120002,4
34013070E11,12
34003095004,8
34013070C29,12
34025130009,11
34029150014,5
34029075002,5
34037090004,1
34039020607,12
34029035044,5
34005050205,7
34005192022,7
34005192031,7
34003255007,2
34017040604,8
34017040603,8
34017050105,8
34017040401,8
34003115304,2
34017005312,12
34017005306,12
34017040102,8
34009030001,9
34009030017,9
34017055301,8
34029090014,5
34029090015,5
34029025425,5
34017030C17,8
34017030D08,8
34003105401,2
34003225003,8
34003050002,2
34003075401,2
34003195009,3
34029035003,5
34007043030,7
34007170016,7
34007110008,9
34031010122,3
34041015002,4
34041100004,4
34015010009,9
34031040207,3
34015100011,9
34027085003,1
34031070203,3
34031040301,2
34023015003,11
34011005305,9
34027145015,1
34035070004,10
34035040332,11
34035040333,11
34035040334,11
34035030031,4
34023020027,11
34025260019,6
34025145002,11
34027130001,1
34027095002,1
34027060001,1
34027090005,1
34023125411,10
34023025009,10
34023110013,10
34039090206,10
34035010014,1
34035050032,4
34035045001,11
34021010018,4
34035050018,4
34021065006,4
34001105201,5
34021015015,4
34021010012,4
34035090001,4
34035040324,11
34039060206,10
34039080020,10
34039010303,10
34017030A03,12
34025ZZZZZZ,6
34013027S02,12
34013070C40,12
34013027N05,3
34039015022,10
34025075003,6
34025080003,6
34039045903,10
34039046905,10
34031040611,3
34025045003,6
34005100010,7
34029055025,6
34029090020,5
34005192036,7
34039090109,10
34039050003,10
34039020601,12
34039040001,10
34041020001,1
34029030019,5
34005040020,7
34005100017,7
34005192016,7
34013070E21,12
34013070C17,12
34013025009,3
34019050001,4
34019040003,4
34005025202,7
34025115005,6
34009055009,5
34029090011,5
34013010309,12
34037110013,1
34009030005,9
34039080002,10
34003160005,3
34003015007,2
34013095001,12
34013030402,12
34013070E15,12
34013070E10,12
34013045N07,12
34013060014,10
34029090018,5
34029070002,6
34017040506,8
34017040501,8
34005105011,7
34005100013,7
34013030412,12
34013065404,3
34025155017,6
34003320002,2
34017005104,12
34005100007,7
34005100004,7
34005155007,7
34037110014,1
34017030B22,8
34013030314,12
34017030C18,8
34017045203,8
34017030F13,8
34017025501,8
34017060104,8
34017040702,8
34017030C31,8
34017051002,8
34007135019,7
34007043042,7
34007040207,7
34015050003,9
34015040006,9
34015010015,9
34031035201,3
34007075029,9
34007090006,7
34015090027,9
34015050007,9
34023025063,11
34013010313,3
34013010312,3
34013105009,3
34013005302,3
34023005018,10
34005100014,7
34031080001,3
34027175204,1
34011070105,9
34031035307,3
34023105005,4
34023035012,11
34027160018,1
34027175402,1
34023005010,10
34023080604,10
34023095029,11
34023080202,10
34023070204,11
34023090012,4
34023085105,11
34035050022,4
34035100006,11
34035030016,4
34035030033,4
34035005004,4
34025125006,6
34039105002,10
34039105001,10
34039095004,10
34039060309,10
34039060207,10
34039100204,10
34039060403,10
34039090111,10
34039085013,10
34039060209,10
34039060106,10
34039046003,10
34029035025,5
34029120008,6
34029120016,6
34003025005,3
34003025004,3
34003105303,2
34005115007,7
34003300013,2
34013005103,3
34013070E08,12
34003115302,2
34013080201,3
34005192026,7
34003020004,8
34003105502,2
34025210001,6
34013040007,3
34039002047,12
34017030F09,8
34017040703,8
34017035301,3
34017040302,8
34003225007,8
34017060107,8
34017030A11,12
34017050102,8
34017030A13,12
34009025207,9
34017040704,8
34029070018,5
34029090013,5
34029030037,6
34029003008,5
34003195001,3
34029003003,5
34031010303,3
34031010304,3
34041040003,1
34015025001,9
34023005013,10
34035065001,4
34023115004,11
34023075004,11
34025065001,6
34027110001,1
34027005401,1
34027145037,1
34027070012,1
34027085008,10
34027135003,1
34027135004,1
34023085108,11
34023025029,11
34023025048,11
34023080608,10
34023100101,11
34023077504,11
34023035006,11
34039080001,10
34039070103,10
34039015018,10
34025130024,11
34025185021,6
34035040217,11
34021030006,4
34035095001,11
34021065007,4
340210055E7,4
34021015059,4
34035025007,4
34021065005,4
34035025006,4
34025035004,6
34039010402,10
34025003012,6
34019110008,4
34013070S34,12
34013045S02,12
34025075002,6
34039020602,12
34025185018,6
34031070305,3
34039095037,10
34039100107,10
34029035057,5
34029035010,5
34039080014,10
34013110303,3
34005100002,7
34029090004,5
34013090102,3
34013070N21,12
34013110504,3
34039060203,10
34003155004,2
34013080302,3
34013080107,3
34003085019,2
34023055009,11
34023055003,11
34003330002,2
34017030F26,8
34013055016,12
34013070S16,12
34013010105,3
34019105019,4
34013030105,3
34013065204,3
34013110106,3
34037090002,1
34003315001,2
34019070001,4
34017030F24,8
34005100009,7
34013010209,3
34013110503,3
34017040105,8
34017015002,8
34017025606,8
34017060307,8
34017030C12,8
34007015004,7
34007043038,7
34007043040,7
34015100005,9
34007055012,7
34007175002,9
34041105004,4
34015090015,9
34031010107,3
34015090023,9
34013025002,3
34027180403,1
34023077408,11
34005105013,7
34023077404,11
34027110020,1
34025130002,11
34027145022,1
34001080004,5
34023125210,10
34023105009,4
34023077509,11
34023080105,11
34023080101,11
34007085006,7
34035070003,10
34035020006,11
34025080006,6
34025080008,6
34021015026,4
34039095049,10
34039080007,10
34039015009,10
34039045202,10
34039020308,10
34039080003,10
34039095048,10
34003030006,8
34005075303,7
34013065306,3
34013070S44,12
34003170006,2
34003300003,2
34029030040,6
34013010210,3
34017030B16,8
34005125013,7
34003095009,8
34003265003,2
34017015003,8
34003070002,2
34003070006,2
34003255004,2
34003225006,8
34017005112,12
34017005111,12
34017030A20,12
34003260007,2
34017040203,8
34017040103,8
34017005214,12
34017005305,12
34029035027,5
34003195002,3
34031035302,3
34041075005,4
34015115001,9
34031035209,3
34031035407,3
34031035208,3
34027145004,1
34015095001,9
34011070505,9
34031010501,3
34023080403,11
34035050011,4
34035095002,11
34023077502,11
34023100303,11
34023080614,10
34027180304,1
34011070502,9
34025095021,6
34025155005,6
34027135019,1
34027170004,1
34027135018,1
34027165001,1
34023025008,11
34023035013,11
34039090203,10
34027170003,1
34025200003,6
34029090035,5
34021065002,4
34021035008,4
34021010022,4
34021065008,4
34029035060,5
34021005001,4
34039020304,12
34039020402,12
34039095039,10
34039095018,12
34039095028,12
34025080022,6
34025090002,6
34013070N23,12
34013070E30,12
34013010108,3
34039005010,10
34025155038,6
34029115005,5
34029115001,5
34005125001,7
34037035002,1
34005025101,7
34039005005,10
34005055007,5
34005192008,7
34005192001,7
34005025303,7
34039060305,10
34039002049,12
34013110411,3
34037010004,1
34013070N01,3
34029055008,6
34023125309,10
34017040402,8
34005125009,7
34017050803,8
34017030B17,8
34017045202,8
34013010207,3
34017040204,8
34017030F20,8
34017060101,8
34017060105,8
34007080007,7
34015035003,9
34031050002,2
34031060003,3
34031010402,3
34041005003,1
34031040308,2
34041040002,1
34031020102,2
34027085007,10
34011070202,9
34023025007,10
34023077106,11
34023060006,11
34035025005,4
34035030010,4
34035030012,11
34035040108,11
34035015004,1
34019110015,4
34039055010,10
34039020205,10
34039095029,10
34005115014,7
34039090212,10
34003255016,2
34003067006,2
34013030303,12
34029035047,5
34029025428,5
34029003011,5
34013070N08,3
34013070S12,12
34013015003,3
34025140024,11
34009025301,9
34017025206,8
34017025203,8
34017020302,12
34017040106,8
34003035002,2
34017030B03,8
34017050903,8
34017050904,8
34017030B06,8
34017005315,12
34017030B07,8
34017020102,12
34015030007,9
34027030001,1
34027180302,1
34015090018,9
34027115002,1
34023077306,11
34027160015,1
34027175102,1
34027175404,1
34027175104,1
34023025025,11
34023105011,11
34039050009,10
34023035009,11
34021015060,4
34035065016,4
34035065019,4
34021015048,4
34021010013,4
34035105002,10
34039020509,12
34013030201,12
34013070W31,12
34025065003,6
34025140017,6
34025247012,6
34025065004,6
34029030054,6
34005192030,7
34029025423,5
34025095006,6
34005040017,7
34013030202,12
34013027E02,12
34013070S15,12
34013045E09,12
34013070E17,12
34013030311,12
34013070S08,12
34017055103,8
34017005309,12
34017030D18,8
34017030B24,8
34017025605,8
34007115001,7
34031070301,3
34007075003,9
34007075025,9
34023077602,11
34031070302,3
34031010203,3
34023035007,11
34023020024,11
34027025003,10
34023035008,11
34023065115,11
34023050007,11
34035100001,1
34025105001,6
34025090008,6
34039020203,10
34039085012,10
34009055010,9
34003030008,8
34003155003,2
34003315002,2
34003095020,8
34029060012,5
34013070N22,12
34009025308,9
34017055204,8
34017050901,8
34017050906,8
34005065006,7
34037075002,1
34037075005,1
34017035202,12
34003225001,8
34017040304,8
34017005302,12
34017040101,8
34017030D28,8
34017030C29,8
34017005203,12
34029090017,5
34029035018,5
34017030D20,8
34015090004,9
34031010209,3
34027085013,1
34023115002,11
34035025016,4
34027010002,1
34023075023,11
34039080018,10
34039035401,12
34039095044,10
