6,3858,1341
6,3859,1524
6,3873,2268
6,3875,1584
6,3879,802
6,3880,1004
6,3998,1063
6,3999,1231
6,4002,1590
6,4003,1106
6,4025,2080
6,4032,703
6,4033,690
6,4037,2497
6,4041,972
6,4052,1970
6,4055,1737
6,4078,1623
6,4089,796
6,4090,1334
6,4091,679
6,4092,1407
6,4094,1388
6,4095,1198
6,4106,1287
6,4107,1405
6,4119,1671
6,4120,1584
6,4121,1026
6,4125,1094
6,4126,1388
6,4132,1394
6,4133,1071
6,4134,645
6,4208,1251
6,4219,951
6,4319,865
6,4320,1313
6,4324,1391
6,4326,1188
6,4341,1126
6,4366,983
6,4368,784
6,4369,918
6,4370,748
6,4380,1337
6,4382,1467
6,4387,1907
6,4410,814
6,4411,1620
6,4412,1516
6,4418,949
6,4420,1383
6,4423,1472
6,4424,1613
6,4430,1228
6,4431,1131
6,4453,2326
6,4462,1084
6,4464,1032
6,4484,1240
6,4485,1151
6,4496,960
6,4568,1159
6,4569,3758
6,4576,1255
6,4587,843
6,4588,1054
6,4589,1351
6,4590,1186
6,4595,1720
6,4596,1165
6,4605,1456
6,4606,1356
6,4616,1805
6,4617,590
6,4618,1538
6,4627,1711
6,4638,3657
6,4639,819
6,4694,1321
6,4702,887
6,4703,1122
6,4769,1357
6,4781,896
6,4782,838
6,4799,1677
6,4800,1620
6,4802,1516
6,4803,1081
6,4810,1434
6,4814,1660
6,4817,692
6,4834,1326
6,4835,1413
6,4836,1192
6,4853,682
6,4855,742
6,4885,2041
6,4914,1236
6,4917,872
6,4979,1562
6,4986,2648
6,4989,601
6,4996,1917
6,5000,2785
6,5004,1476
6,5005,2422
6,5006,1744
6,5014,1269
6,5024,741
6,5027,699
6,5028,1205
6,5029,1065
6,5030,1112
6,5036,2125
6,5070,1197
6,5080,1322
6,5081,1248
6,5082,894
6,5140,923
6,5145,976
6,5160,817
6,5177,1041
6,5178,563
6,5179,797
6,5180,1079
6,5189,1196
6,5190,1340
6,5191,1223
6,5193,1210
6,5205,1090
6,5209,1878
6,5213,1068
6,5226,1163
6,5234,1171
6,5237,746
6,5289,1688
6,5305,1282
6,5313,756
6,5314,956
6,5387,1500
6,5392,1968
6,5393,676
6,5409,794
6,5415,721
6,5418,753
6,5419,571
6,5441,749
6,5464,1085
6,5497,1136
6,5507,1060
6,5508,2252
6,5510,2117
6,5520,733
6,5521,690
6,5525,1241
6,5531,1513
6,5547,1300
6,5571,1207
6,5575,1069
6,5586,1381
6,5587,633
6,5591,589
6,5592,712
6,5605,887
6,5606,1740
6,5615,758
6,5618,812
6,5665,1431
6,5672,1042
6,5675,864
6,5676,720
6,5684,1478
6,5685,823
6,5686,1286
6,5727,1885
6,5731,1039
6,5732,1462
6,5736,1142
6,5741,692
6,5745,1166
6,5759,1741
6,5764,1186
6,5781,1362
6,5803,552
6,5804,556
6,5813,1799
6,5845,977
6,5852,535.1307727100211
6,5863,974
6,5864,1198
6,5866,1013
6,5898,1684
6,5899,1801
6,5900,2816
6,5934,912
6,5937,604
6,5950,834
6,5952,762
6,5955,1546
6,5990,672
6,6014,1790
6,6019,819
6,6021,1348
6,6043,621
6,6049,1182
6,6070,1020
6,6073,1021
6,6075,994
6,6076,1022
6,6077,1158
6,6085,1192
6,6134,566
6,6144,934
6,6150,618
6,6166,796
6,6195,898
6,6205,340.40544111764757
6,6235,1473
6,6254,967
6,6272,783
6,6292,1202
6,6310,821
6,6322,639
6,6331,1436
7,226,1621
7,227,1033
7,231,646
7,232,651
7,239,1192
7,240,1484
7,241,1276
7,260,1765
7,280,1545
7,291,921
7,302,2041
7,303,1772
7,305,1562
7,311,1877
7,312,1012
7,313,804
7,314,1197
7,315,1140
7,316,1449
7,318,1580
7,321,933
7,322,1205
7,323,1721
7,324,1059
7,325,966
7,326,1087
7,327,1511
7,328,3336
7,329,1699
7,332,1672
7,333,675
7,334,1626
7,335,1590
7,336,1474
7,339,2296
7,463,1101
7,487,1822
7,488,1668
7,489,1546
7,490,1128
7,491,1915
7,492,775
7,493,2226
7,494,1047
7,495,1565
7,496,2802
7,503,1065
7,504,884
7,505,928
7,506,835
7,517,1321
7,518,1067
7,519,941
7,520,1195
7,529,444
7,535,973
7,548,664
7,588,1030
7,614,1594
7,615,2516
7,616,773
7,617,1512
7,618,820
7,648,3196
7,660,2176
7,661,1533
7,662,870
7,683,2425
7,684,1816
7,714,1041
7,735,2069
7,738,990
7,748,1605
7,761,1027
7,762,684
7,763,816
7,774,1663
7,810,1218
7,830,1164
7,917,839
7,918,1477
7,919,1883
7,1001,1507
7,1050,769
7,1227,855
7,1228,1989
7,1229,1359
7,1230,2148
7,1231,877
7,1232,1508
7,1233,3937
7,1236,1361
7,1237,1746
7,1238,1777
7,1239,1386
7,1240,1349
7,1246,734
7,1316,1320
7,1317,1040
7,1599,2933
7,1600,1202
7,1626,1244
7,1628,1437
7,1631,1158
7,1632,627
7,1634,425.04003723314963
7,1637,1531
7,1638,889
7,1639,2269
7,1640,921
7,1643,583
7,1644,1254
7,1646,704
7,1647,1602
7,1648,773
7,1649,981
7,1650,1811
7,1651,1441
7,1652,1879
7,1712,933
7,1713,1926
7,1714,2640
7,1715,719
7,1716,1293
7,1718,829
7,1719,1246
7,1720,794
7,1743,1637
7,1744,1220
7,1745,20
7,1746,725
7,1751,2748
7,1752,1619
7,1775,1728
7,1777,1373
7,1778,1358
7,1779,1049
7,1780,1099
7,1781,717
7,1782,1019
7,1783,657
7,1784,4038
7,1785,769
7,1786,630
7,1790,1073
7,1792,1437
7,1793,928
7,1797,1366
7,1798,1525
7,1799,1552
7,1802,1786
7,1803,1462
7,1805,1438
7,1807,1670
7,1829,1907
7,1830,952
7,1831,1430
7,1832,3601
7,1833,2476
7,1834,1437
7,1835,1243
7,1841,726
7,1852,1336
7,1867,1115
7,1868,1037
7,1880,1367
7,1897,1477
7,1898,1091
7,1899,3674
7,1900,1828
7,1916,1311
7,1917,1512
7,1937,1204.4147043681005
7,2442,2752
7,2443,2376
7,2445,1484
7,2446,3514
7,2447,2178
7,2450,2515
7,2455,2246
7,2487,1713
7,2495,661
7,2497,1549
7,2498,3039
7,2499,1323
7,2500,603
7,2501,1212
7,2503,1501
7,2517,1492
7,2565,1548
7,2566,975
7,2567,2067
7,2568,1019
7,2569,1678
7,2570,2501
7,2571,2006
7,2572,1236
7,2573,3305
7,2575,1410.1171135388431
7,2576,3063
7,2577,926
7,2578,1037
7,2579,1006
7,2580,1497
7,2581,1235
7,2583,3517
7,2584,2610
7,2585,926
7,2586,887
7,2589,1031
7,2591,1836
7,2592,2596
7,2613,1192
7,2614,1700
7,2637,1167
7,2646,1420
7,2655,1444
7,2682,1460
7,2683,838
7,2685,880
7,2686,951
7,2741,1100
7,2751,1219
7,2794,3592
7,2801,4697
7,2806,1504
7,2807,732
7,2808,1819
7,2814,1595
7,2821,808
7,2847,5329
7,2848,1301
7,2949,1219
7,3109,723
7,3110,2854
7,3111,1185
7,3112,821
7,3113,2378
7,3115,1115
7,3116,2234
7,3117,743
7,3118,714
7,3121,800
7,3148,1517
7,3149,831
7,3152,683
7,3153,1373
7,3154,2455
7,3157,1030
7,3162,3861
7,3163,779
7,3164,1206
7,3170,1495
7,3173,2207
7,3176,2046
7,3178,1471
7,3179,1228
7,3180,756
7,3181,515
7,3182,1452
7,3183,2317
7,3184,1210
7,3186,1132
7,3187,540
7,3188,676
7,3193,1788
7,3194,625
7,3196,3950
7,3218,1319
7,3223,1754
7,3228,1578
7,3230,2318
7,3254,1190
7,3576,1563
7,3577,1079
7,3579,815
7,3580,3542
7,3585,2839
7,3591,1071
7,3599,1533
7,3600,1155
7,3602,2838
7,3603,991
7,3604,796
7,3605,2133
7,3608,941
7,3613,1735
7,3640,2914
7,3642,2793
7,3643,1266
7,3644,957
7,3645,1370
7,3646,770
7,3647,799
7,3648,1053
7,3649,1445
7,3650,1618
7,3651,1281
7,3652,944
7,3653,1959
7,3659,1303
7,3660,1305
7,3662,1853
7,3663,1510
7,3670,2153
7,3671,754
7,3695,1729
7,3696,2011
7,3716,1238
7,3719,1090
7,3733,2341
7,3734,1696
7,3737,1497
7,3763,1555
7,3769,1165
7,3786,938
7,3787,1369
7,3807,1397
7,3872,1871
7,3874,869
7,4000,820
7,4001,1251
7,4026,2197
7,4038,1015
7,4040,1695
7,4042,1672
7,4043,1727
7,4044,669
7,4045,1090
7,4046,753
7,4047,494
7,4048,3962
7,4049,1322
7,4051,720
7,4054,2430
7,4056,1028
7,4076,1530
7,4116,1655
7,4118,3376
7,4207,923
7,4321,1004
7,4322,1431
7,4323,1090
7,4325,1159
7,4338,743
7,4339,687
7,4340,1495
7,4342,1372
7,4343,1690
7,4349,1984
7,4365,3458
7,4367,1179
7,4373,1068
7,4378,1133
7,4388,2344
7,4399,2217
7,4400,1151
7,4421,1517
7,4454,1267
7,4486,1122
7,4497,1553
7,4498,1801
7,4502,1213.9312395125744
7,4577,1376
7,4578,2114
7,4579,693
7,4584,1333
7,4591,856
7,4592,1289
7,4594,1151
7,4619,1950
7,4622,950
7,4623,1188
7,4631,1190
7,4632,1097
7,4767,1362
7,4768,892
7,4772,761
7,4783,1003
7,4805,1483
7,4806,1743
7,4807,646
7,4808,1472
7,4809,2324
7,4811,4048
7,4812,1442
7,4820,934
7,4823,1707
7,4830,1551
7,4833,718
7,4848,691
7,4868,1608
7,4888,1032
7,4906,1386
7,4907,946
7,4918,2346
7,4977,1426
7,4978,853
7,4987,1626
7,4988,984
7,4993,1530
7,4994,588
7,4995,697
7,4997,839
7,4998,1402
7,4999,1609
7,5001,1461
7,5002,1626
7,5003,3057
7,5035,882
7,5037,3173
7,5129,949
7,5130,996
7,5136,1520
7,5139,996
7,5155,834
7,5158,1527
7,5166,831
7,5172,1000
7,5176,1512
7,5204,1985
7,5235,654
7,5282,700
7,5283,776
7,5284,619
7,5287,1315
7,5288,1071
7,5290,1349
7,5291,851
7,5310,1091
7,5333,1376
7,5377,857
7,5380,1569
7,5381,1249
7,5382,1305
7,5383,1613
7,5385,1189
7,5394,1670
7,5398,1318
7,5406,932
7,5407,760
7,5408,1635
7,5447,1199
7,5492,2572
7,5504,1080
7,5509,643
7,5511,1627
7,5512,1726
7,5513,1608
7,5523,1632
7,5524,1242
7,5526,2594
7,5529,622
7,5530,1164
7,5573,772
7,5574,1954
7,5583,1141
7,5584,1371
7,5585,728
7,5588,829
7,5589,1272
7,5590,1312
7,5593,1134
7,5625,746
7,5667,808
7,5669,1869
7,5674,839
7,5678,2424
7,5688,1158
7,5730,973
7,5742,2401
7,5752,2110
7,5775,711
7,5805,590
7,5826,1648
7,5850,1019
7,5851,1041
7,5853,938
7,5888,1231
7,5891,1174
7,5892,949
7,5894,895
7,5895,756
7,5896,844
7,5930,1112
7,5933,1151
7,5938,1167
7,5943,2100
7,5944,1683
7,5978,1260
7,5979,643
7,5981,1218
7,5982,1765
7,5986,1018
7,5988,1325
7,6007,865
7,6008,1237
7,6015,1573
7,6016,1177
7,6017,922
7,6018,1389
7,6020,1293
7,6025,1728
7,6036,966
7,6037,1209
7,6038,1908
7,6039,732
7,6041,2442
7,6042,1707
7,6044,2150
7,6051,1289
7,6069,1909
7,6071,2243
7,6079,1591
7,6088,935
7,6089,1061
7,6090,671
7,6128,1309
7,6130,900
7,6131,1423
7,6132,1465
7,6133,1396
7,6142,2192
7,6162,859
7,6163,451
7,6164,776
7,6179,1173
7,6204,923
7,6220,1006
7,6221,693
7,6237,1325
7,6239,1119
7,6260,1134
7,6267,772
7,6271,1648
7,6291,1013
7,6308,1514
7,6315,1089
7,6334,2057
7,6336,710
7,6341,1372
8,346,2417
8,357,864
8,358,472
8,361,1707
8,362,1196
8,375,2292
8,376,1571
8,620,1767
8,622,981
8,623,1131
8,624,1658
8,637,1518
8,638,1010
8,640,1177
8,641,659
8,693,3078
8,694,938
8,696,2815
8,697,1355
8,698,996
8,699,1085
8,700,901
8,702,1476
8,703,1392
8,704,4064
8,707,1168
8,708,898
8,709,752
8,729,1833
8,730,1138
8,742,2243
8,743,1037
8,744,2440
8,745,615
8,746,1331
8,770,1098
8,771,1497
8,778,593
8,779,774
8,780,670
8,781,1235
8,782,1306
8,808,1661
8,809,1829
8,811,879
8,812,1432
8,819,828
8,820,648
8,839,2008
8,840,2209
8,841,1384
8,842,1042
8,851,2042
8,852,2688
8,854,844
8,856,1500
8,857,1481
8,858,1901
8,859,7684
8,860,2277
8,863,1876
8,904,1004
8,905,772.8332864787662
8,908,709
8,909,930
8,910,1981
8,911,1987
8,912,1094
8,913,2659
8,914,1379
8,948,1408
8,949,1160
8,950,2675
8,951,1504
8,952,331
8,955,1232
8,956,1651
8,957,1369
8,958,1528
8,959,1160
8,962,1495
8,1055,1959
8,1058,1503
8,1059,1235
8,1067,1621
8,1068,2122
8,1069,1862
8,1070,852
8,1076,930
8,1077,11792
8,1078,6405
8,1079,885
8,1080,2774
8,1087,2555
8,1089,952
8,1103,1383
8,1206,938
8,1207,2363
8,1208,672
8,1209,1498
8,1210,1932
8,1211,2023
8,1212,1204
8,1216,2676
8,1217,1103
8,1218,2054
8,1219,2034
8,1220,1582
8,1221,854
8,1222,821
8,1223,589
8,1224,508
8,1225,1214
8,1284,1594
8,1285,1029
8,1286,1709
8,1288,1352
8,1289,2338
8,1290,1579
8,1863,1588
8,1865,2060
8,1866,1693
8,1869,2684
8,1870,1934
8,1872,1817
8,1874,1837
8,1875,1440
8,1876,1049
8,1890,1998
8,1891,1240
8,1894,851
8,1895,1207
8,1896,1413
8,1902,1702
8,1903,959
8,1906,775
8,1907,1697
8,1908,1311
8,1909,1928
8,1911,3041
8,1924,1499
8,1925,3491
8,1947,1501
8,1948,1013
8,1975,1539
8,1976,1813
8,1977,1580
8,1978,1408
8,1979,2449
8,1985,1143
8,2113,4699
8,2114,1169
8,2115,1953
8,2153,1413
8,2154,1516
8,2155,906
8,2157,1293
8,2159,2261
8,2160,647
8,2161,900
8,2165,591
8,2166,2293
8,2167,1143
8,2294,2551
8,2297,875
8,2299,1024
8,2320,1010
8,2324,1504
8,2325,1539
8,2326,1159
8,2327,2146
8,2506,1056
8,2507,1187
8,2512,1359
8,2516,1482
8,2518,944
8,2622,1527
8,2623,1554
8,2625,792
8,2626,1755
8,2628,1750
8,2629,1322
8,2636,1598
8,2639,903
8,2659,2310
8,2660,611
8,2661,881
8,2662,1440
8,2663,1234
8,2678,2115
8,2687,3854
8,2688,1289
8,2694,1587
8,2695,1526
8,2696,1948
8,2697,2564
8,2698,1331
8,2761,1136
8,2763,743
8,2764,618
8,2765,1903
8,2779,1874
8,2781,702
8,2782,1242
8,2783,1251
8,2785,2222
8,2804,1596
8,2805,224
8,2811,2016
8,2812,1813
8,2813,1882
8,2815,947
8,2816,772
8,2817,929
8,2822,869
8,2823,1933
8,2824,1984
8,2826,1537
8,2827,770
8,2879,1953
8,2884,584
8,2888,1501
8,2889,1341
8,2890,817
8,2891,1127
8,2892,1194
8,2894,1119
8,2895,1053
8,2896,1281
8,2941,1710
8,2942,4288
8,2943,857
8,2944,1542
8,2945,3781
8,2946,1966
8,2959,1690
8,2961,1211
8,2962,2418
8,2963,593
8,3222,2037
8,3225,1025
8,3226,1039
8,3227,1421
8,3229,1817
8,3238,2240
8,3239,1177
8,3240,862
8,3241,810
8,3243,1364
8,3247,1251
8,3248,1423
8,3250,872
8,3251,1302
8,3253,1835
8,3255,1132
8,3256,781
8,3258,1573
8,3259,1600
8,3294,951
8,3295,681
8,3297,5783
8,3300,1052
8,3301,1925
8,3302,2265
8,3303,697
8,3392,1358
8,3400,645
8,3429,602
8,3433,2039
8,3434,2676
8,3435,691
8,3436,1832
8,3494,1882
8,3495,2494
8,3502,1216
8,3510,834
8,3511,1416
8,3512,1627
8,3513,2258
8,3514,1757
8,3515,2184
8,3516,1640
8,3615,1577
8,3616,1578
8,3620,878
8,3679,992
8,3688,1377
8,3710,762
8,3736,2055
8,3738,841
8,3745,1678
8,3746,922
8,3777,2537
8,3778,3339
8,3783,848
8,3784,711
8,3797,1948
8,3798,1751
8,3799,736
8,3821,2080
8,3824,1243
8,3826,935
8,3827,852
8,3828,1503
8,3829,2789
8,3830,1651
8,3865,1086
8,3867,1520
8,3868,1260
8,3869,1856
8,3870,911
8,3881,841
8,4077,1081
8,4084,1278
8,4085,961
8,4086,1547
8,4087,909
8,4088,1249
8,4093,1070
8,4096,1275
8,4097,982
8,4098,1238
8,4104,2011
8,4136,921
8,4206,1065
8,4212,1433
8,4213,1213
8,4214,775
8,4276,3168
8,4277,1392
8,4278,5405
8,4279,941
8,4280,979
8,4282,777
8,4283,1095
8,4284,1011
8,4293,1500
8,4294,584
8,4347,910
8,4348,1067
8,4381,1250
8,4386,1498
8,4395,1258
8,4396,773
8,4397,1265
8,4398,1615
8,4403,1219
8,4404,1418
8,4405,1491
8,4406,1967
8,4413,2253
8,4419,1871
8,4422,1750
8,4432,10463
8,4439,2681
8,4440,5584
8,4441,4855
8,4442,1169
8,4465,1283
8,4467,1068
8,4468,1210
8,4469,4188
8,4471,1348
8,4472,1239
8,4473,1277
8,4495,1077
8,4502,1372.0687604874256
8,4503,1741
8,4602,1821
8,4604,1507
8,4614,842
8,4615,967
8,4625,805
8,4634,2014
8,4644,4233
8,4674,1380
8,4675,1069
8,4695,615
8,4696,763
8,4699,1010
8,4700,1972
8,4741,622
8,4742,3320
8,4743,3380
8,4746,1467
8,4747,1994
8,4748,1379
8,4815,1047
8,4816,1114
8,4818,1539
8,4825,1470
8,4861,2305
8,4862,7078
8,4864,1496
8,4865,2261
8,4866,1221
8,4870,2376
8,4871,1745
8,4884,1246
8,4902,1529
8,4903,2821
8,4905,1140
8,4913,1446
8,5013,742
8,5019,834
8,5020,946
8,5021,558
8,5022,1538
8,5023,1378
8,5032,1247
8,5033,914
8,5042,1791
8,5072,884
8,5073,711
8,5076,831
8,5077,1739
8,5101,1471
8,5102,1313
8,5103,1186
8,5111,620
8,5142,2577
8,5143,1356
8,5144,1093
8,5161,1206
8,5167,966
8,5188,1465
8,5194,1872
8,5198,1234
8,5206,1535
8,5207,2220
8,5218,2056
8,5219,1473
8,5233,1574
8,5236,2566
8,5238,752
8,5295,1055
8,5297,1052
8,5300,1166
8,5301,1620
8,5327,1352
8,5335,777
8,5338,1247
8,5355,786
8,5364,975
8,5386,1107
8,5411,0.01
8,5416,1469
8,5417,1012
8,5421,1388
8,5423,2210
8,5431,1199
8,5457,3411
8,5519,1522
8,5532,1106
8,5533,935
8,5534,1011
8,5561,575
8,5563,1485
8,5594,1180
8,5604,1482
8,5610,1375
8,5612,1594
8,5616,1139
8,5617,2250
8,5621,737
8,5680,1036
8,5681,1273
8,5696,882
8,5715,1795
8,5735,677
8,5751,1362
8,5758,927
8,5780,3624
8,5820,770
8,5865,588
8,5867,2514
8,5869,634
8,5870,1935
8,5925,958
8,5953,2464
8,5958,1130
8,5959,2364
8,5961,546
8,5962,815
8,5967,1571
8,6011,1297
8,6022,935
8,6056,1815
8,6104,1030
8,6108,515
8,6146,1118
8,6151,623
8,6172,536
8,6205,447.59455888235243
8,6241,907
8,6248,692
8,6274,1117
8,6288,686
8,6305,663
8,6328,28
8,6342,689
8,6355,1076
9,539,1487
9,540,1324
9,541,1312
9,542,1635
9,543,3011
9,549,1196
9,550,947
9,764,1787
9,765,1176
9,766,1460
9,783,1339
9,789,1162
9,790,891
9,791,1410
9,796,1137
9,797,1313
9,798,829
9,826,2971
9,849,1122
9,942,1639
9,944,1417
9,979,368.53911827271804
9,981,3401
9,996,1835
9,997,1872
9,1000,1026
9,1030,1156
9,1031,1054
9,1038,1381
9,1043,1446
9,1045,1193
9,1046,1493
9,1049,1240
9,1097,1704
9,1098,1564
9,1099,682
9,1100,2425
9,1101,3614
9,1102,2653
9,1105,1687
9,1108,1655
9,1109,576
9,1110,1906
9,1111,1672
9,1112,1562
9,1120,1140
9,1121,1512
9,1122,2364
9,1160,1899
9,1161,1241
9,1162,1277
9,1164,1344
9,1165,1338
9,1170,2091
9,1171,1246
9,1172,1702
9,1176,1773
9,1177,2145
9,1179,1370
9,1184,1135
9,1185,1818
9,1186,972
9,1300,2059
9,1301,3352
9,1302,2918
9,1303,2509
9,1304,1610
9,1307,1319
9,1308,357
9,1309,2318
9,1310,1621
9,1313,883
9,1341,1104
9,1342,2602
9,1343,1124
9,1345,1909
9,1346,829
9,1347,2692
9,1348,1058
9,1421,1655
9,1423,1472.8322669430636
9,1424,1651
9,1426,2563
9,1440,1356
9,1441,1438
9,1603,1851
9,1604,1617
9,1605,1574
9,1606,3673
9,1607,2661
9,1608,2603
9,1609,2278
9,1954,1376
9,1955,1731
9,1956,3039
9,1957,1212
9,1958,2339
9,1959,1710
9,1961,1233
9,1966,1524
9,1967,1304
9,1974,1186
9,2012,3200
9,2058,1898
9,2059,1423
9,2060,1642
9,2061,2118
9,2068,2123
9,2069,1797
9,2072,800
9,2116,1875
9,2117,2619
9,2120,1476
9,2138,1921
9,2140,2113
9,2142,1039
9,2147,1808
9,2148,1033
9,2176,2442
9,2182,1496
9,2595,1083
9,2596,931
9,2598,2175
9,2700,1665
9,2701,1233
9,2719,899
9,2720,1126
9,2721,761
9,2724,2084
9,2725,1896
9,2726,2585
9,2727,1969
9,2728,1203
9,2731,1074
9,2732,1175
9,2735,1368
9,2736,2220
9,2737,820
9,2738,1846
9,2760,1068
9,2802,1081
9,2803,914
9,2841,1339
9,2860,1549
9,2862,1069
9,2863,1273
9,2864,1487
9,2865,1393
9,2866,2161
9,2867,1970
9,2870,2146
9,2871,1978
9,2872,1649
9,2873,1583
9,2874,1205
9,2880,1930
9,2881,1033
9,2882,1100
9,2911,1142
9,2912,976
9,2919,1069
9,2932,1091
9,2933,867
9,2934,1167
9,2937,2321
9,2938,1696
9,2968,1374
9,2970,2641
9,2971,2058
9,2974,1630
9,2975,1135
9,2982,1852
9,2983,1335
9,2984,756.7129696631455
9,2986,1009
9,3024,937
9,3027,2119
9,3031,2136
9,3045,1460
9,3104,1302
9,3106,1869
9,3264,1875
9,3266,1175
9,3267,849
9,3268,848
9,3269,2058
9,3272,3206
9,3281,1266
9,3293,1314
9,3355,1461
9,3357,1265
9,3358,2141
9,3359,748
9,3360,3505
9,3361,1749.872703442932
9,3362,1428
9,3387,1403
9,3393,1091
9,3394,1561
9,3395,1183
9,3396,1357
9,3410,2003
9,3422,1137
9,3426,1805
9,3656,2099
9,3657,991
9,3658,2578
9,3748,2115
9,3750,1187
9,3751,1984
9,3753,844
9,3754,1157
9,3755,1650
9,3756,929
9,3757,913
9,3758,1191
9,3785,884
9,3789,1488
9,3791,1397
9,3792,1369
9,3801,922
9,3811,1273
9,3812,2663
9,3813,930
9,3814,1399
9,3815,1648
9,3835,2671
9,3853,1112
9,3855,987
9,3857,1199
9,3893,2147
9,3895,1588
9,3899,1398
9,3900,2171
9,3901,1100
9,3918,2818
9,3988,1275
9,3989,1892
9,3990,2139
9,3991,1242
9,3992,1919
9,3993,1115
9,4034,1412
9,4105,1331
9,4117,1557
9,4122,1226
9,4123,1182
9,4124,2143
9,4131,935
9,4169,1304
9,4170,913
9,4171,1598
9,4173,1892
9,4183,1172
9,4187,1298
9,4188,996
9,4189,1629
9,4198,3099
9,4204,1932
9,4209,1325
9,4210,814
9,4218,1590
9,4225,2882
9,4371,942
9,4372,1080
9,4415,2454
9,4417,2004
9,4437,1346
9,4444,2414
9,4455,1371
9,4456,760
9,4457,2067
9,4458,1073
9,4459,1531
9,4460,1140
9,4461,1340
9,4478,1390
9,4479,1198
9,4480,1037
9,4489,1607
9,4490,1719
9,4509,1204
9,4510,1312
9,4565,2456
9,4626,797
9,4628,2563
9,4629,2941
9,4630,958
9,4635,850
9,4640,1244
9,4643,1057
9,4665,1369
9,4666,2940
9,4678,2178
9,4679,2562
9,4680,2787
9,4698,1200
9,4839,1383
9,4840,1169
9,4841,1582
9,4842,1301
9,4843,1612
9,4844,1101
9,4845,1465
9,4847,1210
9,4867,944
9,4876,2087
9,4879,2000
9,4881,745
9,4889,1888
9,4891,1467
9,4915,1914
9,4916,2576
9,4922,1649
9,4935,2470
9,4936,1356
9,4937,1634
9,4938,1800
9,4972,1552
9,4973,1799
9,5038,1548
9,5039,1414
9,5060,1701
9,5065,1125
9,5069,1291
9,5071,2501
9,5157,1065
9,5181,1395
9,5183,3373
9,5185,895
9,5186,1526
9,5187,2188
9,5201,1852
9,5202,1490
9,5203,903
9,5212,2424
9,5214,1337
9,5215,929
9,5216,953
9,5221,1595
9,5222,2013
9,5223,1148
9,5224,3417
9,5228,1495
9,5240,1704
9,5253,954
9,5274,2292
9,5275,1849
9,5308,1122
9,5309,1235
9,5318,1813
9,5324,1705
9,5325,1563
9,5328,2678
9,5330,2520
9,5332,1471
9,5337,1996
9,5412,1843
9,5413,3001
9,5414,1858
9,5428,2463
9,5429,1519
9,5435,2150
9,5436,2336
9,5444,1211
9,5450,1404
9,5451,245
9,5454,1726
9,5462,993
9,5463,1614
9,5472,1628
9,5493,1560
9,5494,1232
9,5522,1405
9,5540,1516
9,5548,1179
9,5549,2325
9,5608,1489
9,5609,1748
9,5611,1221
9,5614,953
9,5619,1301
9,5623,1376
9,5624,1261
9,5634,993
9,5635,1529
9,5638,2105
9,5640,1837
9,5647,1252
9,5683,1247
9,5687,1122
9,5689,585
9,5693,1504
9,5753,1096
9,5754,2552
9,5755,695
9,5756,1173
9,5757,979
9,5760,1850
9,5761,1877
9,5762,1138
9,5776,1981
9,5777,829
9,5779,2514
9,5814,1091
9,5819,904
9,5823,1966
9,5824,1118
9,5860,3090
9,5861,1689
9,5862,1520
9,5872,1732
9,5873,2230
9,5874,2204
9,5875,2022
9,5877,1483
9,5878,1516
9,5908,1942
9,5935,1419
9,5936,798
9,5947,1725
9,5948,2067
9,5949,1787
9,5957,1350
9,5963,1182
9,5971,1362
9,5975,1911
9,5989,1183
9,5991,971
9,6024,1357
9,6029,1663
9,6030,862
9,6050,2578
9,6052,1670
9,6054,1782
9,6055,1367
9,6081,1726
9,6092,1950
9,6094,1258
9,6095,1300
9,6096,1896
9,6110,1520
9,6111,990
9,6115,1246
9,6119,1358
9,6120,3414
9,6149,1506
9,6153,2281
9,6155,1253
9,6156,121
9,6157,2071
9,6171,1061
9,6182,1184
9,6184,1473
9,6185,1351
9,6188,1510
9,6199,1654
9,6207,982
9,6224,1630
9,6225,1252
9,6226,1157
9,6227,2018
9,6233,1880
9,6236,1597
9,6240,2243
9,6242,978
9,6244,1720
9,6249,1135
9,6250,1595
9,6255,1184
9,6266,855
9,6268,1952
9,6269,3912
9,6281,2458
9,6285,1335
9,6303,947
9,6307,2552
9,6323,1467
9,6324,657
9,6326,1465
9,6327,1154
9,6330,1136
9,6344,554
9,6345,1694
9,6348,1558
9,6353,1295
9,6356,1306
10,772,1467
10,773,1423
10,1032,2283
10,1033,1698
10,1034,2034
10,1035,2107
10,1037,1046
10,1106,11783
10,1107,2474
10,1166,1483
10,1167,4450
10,1168,3558
10,1202,1653
10,1203,1521
10,1262,1576
10,1263,1324
10,1264,4607
10,1265,1191
10,1266,2178
10,1267,3035
10,1269,3530
10,1270,1479
10,1271,1206
10,1272,2521
10,1275,1828
10,1369,1421
10,1377,2798
10,1378,2033
10,1379,1560
10,1390,1346
10,1391,1243
10,1392,1818
10,1393,1010
10,1414,1773
10,1415,4522
10,1416,6573
10,1433,1147
10,1434,833
10,1435,1698
10,1436,1340
10,1437,1458
10,1438,1144
10,1439,903
10,1442,1010
10,1443,1398
10,1444,1227
10,1445,1097
10,1446,718
10,1447,1808
10,1448,1143
10,1449,1481
10,1450,1527
10,1451,2126
10,1452,1625
10,1453,1142
10,1454,959
10,1455,2810
10,1456,1335
10,1457,4174
10,1458,2534
10,1459,1244
10,1601,2292
