GEOID,DISTRICT
34031075007,11
34041115003,11
34031070606,8
34031010116,8
34007043041,10
34007135002,10
34007150006,10
34007105002,10
34007150004,10
34007043037,10
34031035207,8
34031035405,8
34031035406,8
34007135021,10
34007040205,10
34007140001,10
34031070406,8
34031070306,11
34041095401,12
34041105003,12
34015055209,1
34015005005,1
34015055408,1
34013030406,6
34013010305,6
34013010301,6
34013070S41,6
34013045W03,6
34013010307,6
34027080202,11
34027135005,11
34027125003,11
34027025002,11
34023125114,2
34023125109,2
34023050013,2
34023025061,2
34023125405,2
34023025040,2
34005065010,10
34001095204,1
34001095103,1
34001065005,1
34041040007,11
34027105012,11
34027105004,11
34031040302,8
34031035305,8
34031035309,8
34031035301,8
34031030004,8
34031030005,8
34031040311,8
34031040508,8
34041015001,12
34031040312,8
34027175504,11
34001040011,1
34001105102,1
34001015401,1
34023125213,2
34023070202,12
34027160007,11
34027160008,11
34001040022,1
34001055007,1
34011050402,1
34023077109,4
34023077110,4
34013010310,6
34033004003,10
34001090201,1
34023025042,2
34023020017,4
34035040101,12
34023055001,12
34023125301,2
34023015005,12
34023015002,12
34023065105,4
34023065104,4
34023065102,4
34023065103,4
34023095033,4
34023077506,4
34007115003,10
34023095009,4
34023077202,4
34023090003,9
34023085306,12
34023080606,4
34023115006,4
34007075038,10
34007005003,10
34007125001,10
34007075022,10
34007043032,10
34007005004,10
34001090203,1
34001040013,1
34001065003,1
34021050009,9
34035030015,12
34035030026,12
34021055W11,9
34021055W02,9
34021035018,9
34035025002,12
34035025011,12
34021010014,9
34021050016,9
34025160005,5
34025185009,4
34025090006,4
34035010023,12
34021035004,9
34021050003,9
34021010017,9
34035025014,12
34025247010,4
34025247011,4
34025040001,5
34025040002,5
34025185019,4
34025155006,4
34025155010,4
34025155041,4
34025155043,4
34025260008,5
34025155002,4
34025082013,4
34025015006,4
34025185007,4
34025185008,4
34021010016,9
34021015035,9
34021015024,9
34021065014,9
34035030023,12
34025125005,4
34039095023,2
34039070503,2
34039070402,2
34037040002,11
34019110007,12
34019030012,12
34019110012,12
34039090201,2
34039090102,2
34039090110,2
34039090112,2
34039060107,2
34039035301,6
34039060402,12
34039100205,2
34039045201,2
34039065504,2
34039009541,6
34039095038,6
34039020310,2
34039010304,2
34039070502,2
34005020005,9
34005125016,9
34005170006,9
34005090008,9
34039085008,2
34039100202,2
34039100206,2
34039046002,2
34029090025,5
34029055005,5
34005050203,9
34005192025,9
34003115402,3
34003230010,3
34003015003,3
34003145006,3
34003095019,3
34003255001,8
34039005003,12
34003320004,8
34003305005,3
34003015009,3
34003010001,3
34005060008,9
34005045006,9
34005045004,9
34005155008,9
34005065020,1
34005055004,9
34005125008,10
34005090004,9
34005175003,9
34005200002,9
34005030004,9
34003160011,7
34003160012,7
34003110002,8
34003305001,3
34005105001,9
34013065302,6
34013065207,6
34013015006,6
34013010109,6
34013070N04,6
34013045S10,6
34013050020,6
34013045S01,6
34013065107,8
34013065108,6
34003105203,8
34003210007,8
34003235002,8
34003075303,3
34003335001,8
34003285009,8
34003320001,8
34013070S38,6
34003110001,8
34003140001,8
34029102003,5
34013070W37,6
34013010110,6
34013070W09,6
34019110006,12
34019105002,12
34019110004,12
34003230009,3
34003190009,3
34019010003,12
34003095001,3
34013015001,6
34013070E16,7
34003290002,8
34003020005,3
34003220003,3
34003220004,3
34003280003,3
34013060001,2
34013060009,2
34025185002,4
34025140010,4
34025155020,4
34013010304,6
34013030507,6
34029150008,5
34029120010,5
34029120001,5
34029070032,5
34029ZZZZZZ,5
34037120001,11
34037110015,11
34039075102,2
34039100106,2
34017030B05,7
34017030A07,7
34017030A06,7
34017030A05,7
34017030B14,7
34039020511,6
34017060301,3
34017030F30,7
34017030E06,7
34005115004,10
34005192023,9
34005125010,10
34017030F02,7
34017030F28,7
34017030C11,7
34003250001,3
34003100005,8
34003067002,8
34003085022,8
34003230019,8
34017035102,7
34017035103,7
34017035104,7
34017040206,3
34017030D11,7
34017030D02,7
34017005317,7
34017005308,7
34017035108,7
34017035107,7
34017035204,7
34003160004,7
34003160006,7
34003210006,8
34003100002,8
34003230006,3
34003115305,3
34003250003,3
34005125005,9
34017030B29,7
34017030B10,7
34017025106,7
34017030B08,7
34017060205,3
34003070005,3
34037010001,11
34017050203,7
34009025304,1
34009025202,1
34037020006,11
34017040705,7
34017030F03,7
34017030C19,7
34017030C23,7
34017030C24,7
34017050201,7
34029035006,5
34029035062,5
34029070039,5
34029055027,5
34029110001,5
34029150004,5
34029025301,5
34029025327,5
34029025409,5
34003155006,3
34017050104,7
34003170003,3
34003015005,3
34003350003,8
34003195004,7
34003280004,3
34029090016,5
34029030003,5
34029025421,5
34029090026,5
34007020003,10
34015055201,1
34007090005,10
34015055122,1
34007055010,10
34007075023,10
34015115004,10
34031040608,8
34015040005,10
34015090036,1
34031035310,8
34031010108,8
34027190004,11
34015090005,10
34027130002,11
34027020009,11
34027180101,11
34031060002,8
34031060005,8
34031010202,8
34031040606,8
34031070307,11
34031070404,8
34023125501,2
34023125506,2
34023025026,2
34023010002,9
34023085106,12
34023077302,4
34023070605,12
34023080601,4
34031070402,8
34031070403,8
34027180103,11
34027082004,11
34027140002,11
34027082006,11
34027020003,11
34015080002,10
34015050011,10
34021050004,9
34021050005,9
34023025018,2
34023025047,2
34023025074,2
34023025045,2
34023025065,2
34023065307,4
34011005304,1
34011025001,1
34011070609,1
34025172004,5
34025170005,5
34025130006,4
34027155007,11
34027025006,2
34001105101,1
34027135016,11
34027180301,11
34027105007,11
34027160016,11
34027045302,11
34027082005,12
34027155004,11
34021015031,9
34021030012,9
34021065016,9
34027020007,2
34027035005,11
34023070401,12
34023095014,4
34023020036,4
34023025051,2
34023077104,4
34039010401,2
34039095008,6
34039095007,6
34039060202,2
34039090105,2
34035030007,12
34035010009,12
34011070606,1
34023020039,4
34001090101,1
34025155045,4
34025265001,4
34025210002,4
34021015032,9
34035035001,12
34035075002,12
34025095020,4
34025155022,4
34021005009,9
34035020007,12
34035010016,12
34035065009,12
34015100010,10
34035030030,12
34035075001,12
34029030011,5
34029090023,5
34029120012,5
34029055023,5
34021005014,9
34021005007,9
34035050019,12
34035050033,12
34029030009,5
34029030005,5
34029030004,5
34029030014,5
34035030035,12
34035030036,12
34035015005,12
34025065005,4
34039100402,2
34025155034,4
34025015002,4
34019095002,12
34013070C22,6
34013065103,6
34013070C09,6
34039070504,2
34025170017,4
34025110006,4
34025140008,4
34025170010,4
34025155024,4
34039100405,2
34039055001,2
34005110001,1
34005105012,1
34005050301,9
34005040009,9
34039065104,2
34039065202,2
34029070006,5
34029045001,5
34027145032,11
34005125019,9
34031070607,11
34039020406,6
34041035003,12
34025125013,4
34029070010,5
34029070040,5
34029035040,5
34005015103,9
34039002064,6
34039005009,2
34039055009,2
34005040002,10
34005100015,10
34005040003,10
34005155001,9
34005105003,1
34005020004,9
34039045303,2
34039060101,2
34013070W30,6
34013070W32,6
34013070W34,6
34013030310,6
34013030313,6
34013005104,6
34013010107,6
34039065304,2
34019005004,12
34025003006,4
34025185017,4
34009055006,1
34025247014,4
34029055022,5
34029070025,5
34029115002,5
34029035036,5
34029035038,5
34029035008,5
34005040016,10
34037060010,11
34005192032,9
34013050007,6
34013065406,6
34013045N04,6
34013095010,6
34037110019,11
34037110006,11
34037120007,11
34039045801,2
34039045802,2
34039025001,2
34003155005,3
34003030007,3
34013070S20,6
34013070S23,6
34013080104,7
34013005305,7
34013100011,6
34003085021,8
34029035053,5
34023125103,2
34023085205,12
34023120001,4
34017045304,3
34017045105,3
34017040601,3
34025130018,4
34025095025,5
34005090007,9
34005165003,1
34005100006,10
34005065009,10
34013010204,6
34013110408,6
34013070S11,6
34019065001,12
34037120003,11
34037055002,11
34003145003,3
34003015011,3
34003115503,3
34017030A24,7
34017050702,3
34017050704,3
34017055202,3
34017055102,7
34005120005,9
34005192021,9
34005192020,9
34017030F21,7
34013050014,6
34005155002,9
34005080005,9
34005140002,10
34017060106,3
34017030C06,7
34017030F18,7
34017060309,3
34017030C26,7
34017050701,3
34007080005,10
34007040107,10
34007043008,10
34007180103,1
34007120002,10
34007040409,10
34007075027,10
34007030001,1
34015030011,10
34007043044,10
34007155002,10
34007055011,10
34015100002,10
34015075005,10
34015025007,1
34015055405,1
34031010104,8
34031010103,8
34031040105,8
34007043016,10
34007130002,10
34007040408,10
34031050004,8
34031040107,8
34041040005,11
34015040008,10
34015090031,1
34013050008,6
34013050004,6
34013070S47,6
34027065001,11
34027175603,11
34023125511,2
34023025078,2
34003030005,3
34027040402,11
34011070406,1
34011070503,1
34031010201,8
34011070407,1
34023125507,2
34023075009,12
34023070603,12
34023095023,4
34001040012,1
34001005102,1
34001090202,1
34011070102,1
34023075017,12
34027035004,11
34027085012,11
34023125504,2
34023125414,2
34023095011,4
34023100203,4
34023020005,12
34023020013,2
34023105003,12
34023070602,12
34023125113,2
34023125115,2
34007043017,10
34007170014,10
34001090204,1
34021030005,9
34021030010,9
34025055005,4
34035005009,12
34025135003,5
34025090009,4
34025140007,4
34035040106,12
34035040107,12
34035040105,12
34035010015,12
34035045002,12
34035000006,12
34035030019,12
34025185016,4
34025185010,4
34025155021,4
34025215001,4
34025082009,4
34025130017,4
34035030024,12
34035020002,12
34035040220,12
34035040219,12
34021030003,9
34025080024,5
34039085005,2
34039075502,2
34039020312,2
34039002048,6
34039095025,2
34039080004,2
34039080008,2
34019050002,12
34029035039,5
34039020301,2
34039090108,2
34039090209,2
34039002068,6
34039015012,2
34039070101,2
34005030002,9
34005105004,1
34039095030,2
34029070014,5
34005025201,9
34005192009,9
34009025303,1
34003075104,3
34003050004,3
34003315004,8
34003145005,3
34005140004,10
34009025104,1
34005010001,9
34005125023,9
34003115203,3
34003110008,8
34003015015,3
34003015013,3
34003255005,8
34003115205,3
34005140001,10
34013100009,6
34013005301,7
34013030304,6
34013030207,6
34013005204,7
34003095010,3
34003210002,8
34003340001,8
34013065102,6
34029003006,5
34029003010,5
34029030015,5
34029120007,5
34013110404,6
34013110409,6
34013045N05,6
34013027N03,6
34013027E01,6
34013005401,7
34019005002,12
34003230008,8
34003230011,3
34003230016,8
34003330003,8
34013015007,6
34003235004,8
34003085018,8
34003067005,8
34003135006,8
34013005303,7
34017035303,7
34025140023,4
34029090038,5
34029090031,5
34029150007,5
34013045N10,6
34029055026,5
34029070036,5
34009035103,1
34039070301,2
34039070201,2
34017020203,7
34017020401,7
34017020301,7
34005105005,9
34005150008,9
34017025407,7
34017025303,7
34017025302,7
34037120006,11
34003135001,3
34003210004,8
34005050303,9
34003340004,8
34003145002,3
34003075103,3
34003085016,8
34003085001,8
34017030A04,7
34017030D15,7
34017035105,7
34017035101,7
34017060303,3
34017030E03,7
34017025104,7
34017005319,7
34017005310,7
34017035304,7
34017040201,3
34017030A15,7
34017005113,7
34009025102,1
34037075003,11
34009025206,1
34009030008,1
34017030D03,7
34017030E10,7
34017035403,7
34029035049,5
34029035052,5
34029070004,5
34017030B27,7
34003090003,3
34029030008,5
34029035035,5
34029030012,5
34007175007,1
34007115002,10
34015090035,1
34015090032,1
34015055203,1
34007043028,10
34031010305,8
34015100012,10
34015010011,10
34015090012,10
34015025009,1
34015035005,10
34027145038,11
34015055306,1
34011065003,1
34031040111,8
34031040607,8
34031070308,8
34023010001,9
34023015006,12
34023080401,4
34031035206,8
34031040307,8
34023035004,12
34027055002,11
34027160005,11
34035060001,12
34035010017,12
34035050023,12
34035030017,12
34035010010,12
34023090001,9
34023125307,2
34023100202,4
34023060008,12
34011070301,1
34011070302,1
34011065004,1
34027070009,11
34027045201,11
34027195005,11
34027080102,11
34027080101,11
34027005402,11
34035095003,12
34027135006,11
34027070007,11
34027020006,2
34027025004,11
34001070102,1
34023005001,2
34023005008,2
34001065002,1
34023095012,4
34023095016,4
34023055005,12
34023075005,12
34023095002,4
34023020028,4
34023070503,12
34023070601,12
34023025041,2
34023075025,12
34023110008,2
34033075001,10
34025247003,4
34025080026,4
34025185001,4
34025082017,4
34025045002,5
34035050002,12
34035040425,12
34021065015,9
34021040002,9
34021020001,9
34035005006,12
34029090032,5
34021060006,9
34035100012,12
34021010026,9
34021055N04,9
34035040549,12
34035030025,12
34035050015,12
34039060208,2
34039070304,2
34039065103,2
34025155026,4
34019080004,9
34019105001,12
34013070C12,6
34013070C07,6
34013027S01,6
34013045S09,6
34013070S42,6
34013055004,6
34013027S06,6
34013065106,6
34013055022,6
34025130010,4
34029025139,5
34029025102,5
34031040205,8
34031040206,8
34039100301,2
34031070102,8
34039065503,2
34027045301,11
34019095003,12
34019095006,12
34019095005,12
34005190005,9
34029070041,5
34029070012,5
34029090006,5
34029025137,5
34029025205,5
34029030046,5
34039095047,2
34039060105,2
34039090107,2
34029035030,5
34029030047,5
34029102006,5
34029102005,5
34005050302,9
34005192002,9
34039020403,6
34019120004,12
34009025105,1
34013095007,6
34013100002,6
34013110109,6
34005030012,9
34005192012,9
34029030041,5
34025140013,4
34009020002,1
34029020003,5
34025130023,4
34013070W44,6
34013105006,6
34013070W22,6
34013065101,6
34037110020,11
34039050004,2
34009020005,1
34003280001,3
34003260006,3
34003300015,3
34003300019,3
34003230004,3
34003210005,8
34029055003,5
34029070035,5
34029080002,5
34029025134,5
34023020010,4
34023050008,2
34037110012,11
34037030003,11
34017045303,3
34017010001,7
34017030E04,7
34025260005,5
34025082006,4
34013045N03,6
34013070C03,6
34023005014,2
34025060001,4
34019070003,12
34003240006,8
34003067009,8
34013010308,6
34003155010,3
34003230005,3
34003110003,8
34017005114,7
34005065031,10
34005065016,10
34005125007,10
34005125003,10
34005150011,9
34017030F12,7
34005192017,9
34037060007,11
34013070S48,6
34013070S46,6
34039035404,6
34013070W49,6
34017005116,7
34017030E16,7
34017025307,7
34017035401,7
34017030C25,7
34017025103,7
34017005101,7
34017060109,3
34017060207,3
34017030E12,7
34017050304,7
34007075011,10
34007075031,1
34007075036,1
34007075018,1
34007043031,10
34007055006,10
34007085010,10
34007040304,10
34007055007,10
34007080009,10
34007043002,10
34015020002,1
34007170008,10
34007075004,10
34031070504,8
34007085002,10
34007170010,10
34007080013,10
34015030004,10
34015090024,1
34031020101,8
34031070201,8
34013070S19,6
34013045W04,6
34027045303,11
34027060003,11
34027070004,11
34023025030,2
34023115008,4
34023125510,2
34027145023,11
34027175303,11
34027120401,11
34031035402,8
34031040310,8
34011ZZZZZZ,1
34023077105,4
34023070606,12
34023050012,2
34023077107,4
34027035003,11
34027050005,11
34015010013,10
34023075024,12
34023020015,12
34023020032,12
34023025072,2
34023065302,4
34023065304,4
34023085307,12
34023080502,4
34023110001,2
34023085407,2
34023070405,12
34023005003,2
34023005002,2
34023080406,2
34007043011,10
34021010015,9
34035090006,12
34021055W04,9
34021055W12,9
34021015050,9
34025055009,4
34025145003,4
34025010001,9
34035005001,12
34035010021,12
34021010003,9
34025040004,5
34025080004,4
34025245005,5
34025095028,4
34025095032,4
34025140011,4
34021015034,9
34035030029,12
34039015030,2
34039070204,2
34039050007,2
34039070302,2
34037015001,11
34029035056,5
34029030052,5
34037030002,11
34039060307,2
34039065404,2
34039060310,2
34039035102,6
34039040006,2
34005065019,1
34039005011,2
34029035033,5
34029060018,5
34029060003,5
34003115404,3
34003085007,8
34003285001,8
34003095002,3
34005095005,9
34005125018,9
34005025403,9
34003030010,3
34003030014,3
34003030015,3
34003030002,3
34003075202,3
34003335008,8
34005105002,9
34005105015,9
34013027S04,6
34009025107,1
34003265005,3
34003005002,8
34003155002,3
34013010302,6
34019085001,9
34003160003,7
34003090004,3
34013095006,6
34025140006,4
34013070C38,7
34029030002,5
34029035059,5
34029025240,5
34029025320,5
34029055031,5
34029055013,5
34017025507,7
34017060306,3
34039100305,2
34039100304,2
34039080013,2
34017030C21,7
34005115003,10
34005192028,9
34003085012,8
34003330006,8
34017040305,3
34003215003,3
34003195006,7
34017005206,7
34017040303,3
34017030B15,7
34017005313,7
34017050602,7
34017005115,7
34017005107,7
34017005303,7
34017030D05,7
34017025601,7
34029035046,5
34029120003,5
34029120004,5
34029025331,5
34017030D27,7
34003095015,3
34003145001,3
34003105202,8
34003155007,3
34003205002,3
34029070038,5
34007040404,10
34007075034,1
34007090004,10
34015055107,1
34007095001,10
34031010114,8
34015075003,10
34007043015,10
34031035303,8
34015010018,10
34015040002,10
34031035203,8
34011005203,1
34027110015,11
34015055318,1
34015100003,10
34031070401,8
34023025020,2
34023115013,4
34031020301,8
34027180405,11
34027135001,11
34027135002,11
34015110302,10
34035040546,12
34035050024,12
34021030001,9
34023025021,2
34023125106,2
34027135009,11
34025015003,5
34025190003,4
34025190005,4
34025155030,4
34027025008,2
34027005302,11
34027160014,11
34027080401,11
34027095005,11
34027025010,2
34021025002,9
34021050002,9
34027160009,11
34023120006,4
34039090210,2
34039095046,2
34023105006,12
34021015044,9
34025115006,4
34025247004,4
34021050006,9
34035020005,12
34021055S04,9
34021035017,9
34035070014,2
34029120006,5
34021015001,9
34021035007,9
34021015062,9
34035055002,12
34035105003,2
34035090011,12
34035100003,12
34035010019,12
34035105005,2
34025065002,4
34039015002,2
34039015005,2
34039046004,2
34013027W06,6
34013010206,6
34013095012,6
34013025006,6
34013030509,6
34013027N04,6
34013070E14,7
34025260006,5
34025200004,4
34025155046,4
34039065301,2
34031010301,8
34039030002,2
34025247009,4
34029025418,5
34019045002,12
34039055006,2
34029035042,5
34005050305,9
34039090208,2
34039095009,2
34039035403,6
34039095006,6
34025130022,4
34025003010,4
34025125008,4
34029090010,5
34005135001,9
34039065501,2
34005145001,9
34005060005,9
34039035302,6
34039100105,2
34013070W24,6
34013030306,6
34013065403,6
34013070E18,7
34025170011,4
34029120005,5
34005040015,10
34013070S36,6
34013070N27,6
34013110104,6
34013070N07,7
34013070N06,7
34039045203,2
34003170007,3
34013070W23,6
34013070E01,7
34013005402,7
34003155009,3
34003260002,3
34029120011,5
34023095013,4
34023065205,4
34025075001,4
34025047004,4
34025240004,5
34005105010,1
34013110402,6
34037055006,11
34037035004,11
34003050010,3
34003270003,3
34003015017,3
34003255019,8
34003030009,3
34017005110,7
34005105017,9
34017015005,3
34005192014,9
34017050801,3
34013030405,6
34017030E13,7
34017030D13,7
34017030B11,7
34017020403,7
34017030F15,7
34017030C16,7
34017060209,3
34017005216,7
34007075014,10
34007040305,10
34007135022,10
34007055004,10
34015110304,10
34015060001,10
34015090034,1
34031015001,8
34007140003,1
34041115002,12
34007150001,10
34007043023,10
34013027W04,6
34013045W02,6
34027175401,11
34011070206,1
34031035205,8
34031050003,8
34031035308,8
34041015003,12
34023040002,4
34023035003,12
34023025060,2
34027175103,11
34001090102,1
34023077607,4
34023077505,4
34023080102,4
34023015004,12
34023077407,4
34007085007,10
34007115004,10
34021010008,9
34025245001,5
34021015019,9
34025265005,4
34035025010,12
34035005007,12
34025185004,4
34025135002,5
34035010003,11
34035010007,12
34035030006,12
34039045703,2
34039055005,2
34029060016,5
34039095011,2
34039095036,2
34039080005,2
34039005006,2
34039090106,2
34039015003,2
34039080010,2
34009025203,1
34003255017,8
34003085011,8
34039020502,6
34003115403,3
34009025103,1
34003085008,8
34003305004,3
34005030003,9
34013070N05,6
34013030210,6
34009055012,1
34029035028,5
34013027N02,6
34019120002,12
34013070E11,7
34003095004,3
34013070C29,6
34025130009,4
34029150014,5
34029075002,5
34037090004,11
34039020607,6
34029035044,5
34005050205,9
34005192022,9
34005192031,9
34003255007,8
34017040604,3
34017040603,3
34017050105,7
34017040401,3
34003115304,3
34017005312,7
34017005306,7
34017040102,3
34009030001,1
34009030017,1
34017055301,3
34029090014,5
34029090015,5
34029025425,5
34017030C17,7
34017030D08,7
34003105401,8
34003225003,3
34003050002,3
34003075401,3
34003195009,7
34029035003,5
34007043030,10
34007170016,1
34007110008,10
34031010122,8
34041015002,12
34041100004,12
34015010009,10
34031040207,8
34015100011,10
34027085003,11
34031070203,8
34031040301,8
34023015003,12
34011005305,1
34027145015,11
34035070004,2
34035040332,12
34035040333,12
34035040334,12
34035030031,12
34023020027,12
34025260019,5
34025145002,4
34027130001,11
34027095002,11
34027060001,11
34027090005,11
34023125411,2
34023025009,2
34023110013,2
34039090206,2
34035010014,12
34035050032,12
34035045001,12
34021010018,9
34035050018,12
34021065006,9
34001105201,1
34021015015,9
34021010012,9
34035090001,12
34035040324,12
34039060206,2
34039080020,2
34039010303,2
34017030A03,7
34025ZZZZZZ,4
34013027S02,6
34013070C40,6
34013027N05,6
34039015022,2
34025075003,4
34025080003,5
34039045903,2
34039046905,2
34031040611,8
34025045003,5
34005100010,10
34029055025,5
34029090020,5
34005192036,9
34039090109,2
34039050003,2
34039020601,2
34039040001,2
34041020001,11
34029030019,5
34005040020,10
34005100017,10
34005192016,9
34013070E21,7
34013070C17,6
34013025009,6
34019050001,12
34019040003,12
34005025202,9
34025115005,4
34009055009,1
34029090011,5
34013010309,6
34037110013,11
34009030005,1
34039080002,2
34003160005,7
34003015007,3
34013095001,6
34013030402,6
34013070E15,7
34013070E10,7
34013045N07,6
34013060014,2
34029090018,5
34029070002,5
34017040506,3
34017040501,3
34005105011,1
34005100013,10
34013030412,6
34013065404,6
34025155017,4
34003320002,8
34017005104,7
34005100007,10
34005100004,10
34005155007,9
34037110014,11
34017030B22,7
34013030314,6
34017030C18,7
34017045203,3
34017030F13,7
34017025501,7
34017060104,3
34017040702,7
34017030C31,7
34017051002,3
34007135019,10
34007043042,10
34007040207,10
34015050003,10
34015040006,10
34015010015,10
34031035201,8
34007075029,1
34007090006,10
34015090027,1
34015050007,10
34023025063,2
34013010313,6
34013010312,6
34013105009,11
34013005302,7
34023005018,2
34005100014,10
34031080001,8
34027175204,11
34011070105,1
34031035307,8
34023105005,12
34023035012,12
34027160018,11
34027175402,11
34023005010,2
34023080604,2
34023095029,4
34023080202,4
34023070204,12
34023090012,9
34023085105,12
34035050022,12
34035100006,12
34035030016,12
34035030033,12
34035005004,12
34025125006,4
34039105002,2
34039105001,2
34039095004,6
34039060309,2
34039060207,2
34039100204,2
34039060403,12
34039090111,2
34039085013,2
34039060209,2
34039060106,2
34039046003,2
34029035025,5
34029120008,5
34029120016,5
34003025005,3
34003025004,3
34003105303,3
34005115007,10
34003300013,3
34013005103,6
34013070E08,7
34003115302,3
34013080201,7
34005192026,9
34003020004,3
34003105502,8
34025210001,4
34013040007,6
34039002047,6
34017030F09,7
34017040703,7
34017035301,7
34017040302,3
34003225007,3
34017060107,3
34017030A11,7
34017050102,7
34017030A13,7
34009025207,1
34017040704,7
34029070018,5
34029090013,5
34029030037,5
34029003008,5
34003195001,7
34029003003,5
34031010303,8
34031010304,8
34041040003,11
34015025001,1
34023005013,2
34035065001,12
34023115004,4
34023075004,12
34025065001,4
34027110001,11
34027005401,11
34027145037,11
34027070012,11
34027085008,11
34027135003,11
34027135004,11
34023085108,12
34023025029,2
34023025048,2
34023080608,4
34023100101,4
34023077504,4
34023035006,12
34039080001,2
34039070103,2
34039015018,2
34025130024,4
34025185021,4
34035040217,12
34021030006,9
34035095001,12
34021065007,9
340210055E7,9
34021015059,9
34035025007,12
34021065005,9
34035025006,12
34025035004,5
34039010402,2
34025003012,4
34019110008,12
34013070S34,6
34013045S02,6
34025075002,4
34039020602,2
34025185018,4
34031070305,8
34039095037,2
34039100107,2
34029035057,5
34029035010,5
34039080014,2
34013110303,6
34005100002,10
34029090004,5
34013090102,6
34013070N21,6
34013110504,6
34039060203,2
34003155004,3
34013080302,7
34013080107,6
34003085019,8
34023055009,12
34023055003,12
34003330002,8
34017030F26,7
34013055016,6
34013070S16,6
34013010105,6
34019105019,12
34013030105,6
34013065204,6
34013110106,6
34037090002,11
34003315001,8
34019070001,12
34017030F24,7
34005100009,10
34013010209,8
34013110503,6
34017040105,3
34017015002,3
34017025606,7
34017060307,3
34017030C12,7
34007015004,10
34007043038,10
34007043040,10
34015100005,10
34007055012,10
34007175002,1
34041105004,12
34015090015,10
34031010107,8
34015090023,1
34013025002,8
34027180403,11
34023077408,4
34005105013,1
34023077404,4
34027110020,11
34025130002,4
34027145022,11
34001080004,1
34023125210,2
34023105009,12
34023077509,4
34023080105,4
34023080101,4
34007085006,10
34035070003,2
34035020006,12
34025080006,4
34025080008,4
34021015026,9
34039095049,6
34039080007,2
34039015009,2
34039045202,2
34039020308,2
34039080003,2
34039095048,2
34003030006,3
34005075303,9
34013065306,6
34013070S44,6
34003170006,3
34003300003,3
34029030040,5
34013010210,6
34017030B16,7
34005125013,10
34003095009,3
34003265003,3
34017015003,3
34003070002,3
34003070006,3
34003255004,8
34003225006,3
34017005112,7
34017005111,7
34017030A20,7
34003260007,3
34017040203,3
34017040103,3
34017005214,7
34017005305,7
34029035027,5
34003195002,7
34031035302,8
34041075005,12
34015115001,10
34031035209,8
34031035407,8
34031035208,8
34027145004,11
34015095001,10
34011070505,1
34031010501,8
34023080403,4
34035050011,12
34035095002,12
34023077502,4
34023100303,4
34023080614,2
34027180304,11
34011070502,1
34025095021,4
34025155005,4
34027135019,11
34027170004,11
34027135018,11
34027165001,11
34023025008,2
34023035013,12
34039090203,2
34027170003,11
34025200003,4
34029090035,5
34021065002,9
34021035008,9
34021010022,9
34021065008,9
34029035060,5
34021005001,9
34039020304,2
34039020402,6
34039095039,6
34039095018,6
34039095028,6
34025080022,4
34025090002,4
34013070N23,7
34013070E30,7
34013010108,6
34039005010,12
34025155038,4
34029115005,9
34029115001,9
34005125001,10
34037035002,11
34005025101,9
34039005005,2
34005055007,9
34005192008,9
34005192001,9
34005025303,9
34039060305,2
34039002049,6
34013110411,6
34037010004,11
34013070N01,6
34029055008,5
34023125309,2
34017040402,3
34005125009,10
34017050803,3
34017030B17,7
34017045202,3
34013010207,6
34017040204,3
34017030F20,7
34017060101,3
34017060105,3
34007080007,10
34015035003,10
34031050002,8
34031060003,8
34031010402,8
34041005003,11
34031040308,8
34041040002,11
34031020102,8
34027085007,11
34011070202,1
34023025007,2
34023077106,4
34023060006,12
34035025005,12
34035030010,12
34035030012,12
34035040108,12
34035015004,11
34019110015,12
34039055010,2
34039020205,2
34039095029,2
34005115014,9
34039090212,2
34003255016,8
34003067006,8
34013030303,6
34029035047,5
34029025428,5
34029003011,5
34013070N08,7
34013070S12,6
34013015003,6
34025140024,4
34009025301,1
34017025206,7
34017025203,7
34017020302,7
34017040106,3
34003035002,3
34017030B03,7
34017050903,3
34017050904,3
34017030B06,7
34017005315,7
34017030B07,7
34017020102,7
34015030007,10
34027030001,11
34027180302,11
34015090018,10
34027115002,11
34023077306,4
34027160015,11
34027175102,11
34027175404,11
34027175104,11
34023025025,2
34023105011,12
34039050009,2
34023035009,12
34021015060,9
34035065016,12
34035065019,9
34021015048,9
34021010013,9
34035105002,2
34039020509,6
34013030201,6
34013070W31,6
34025065003,4
34025140017,4
34025247012,4
34025065004,4
34029030054,5
34005192030,9
34029025423,5
34025095006,5
34005040017,10
34013030202,6
34013027E02,6
34013070S15,6
34013045E09,6
34013070E17,7
34013030311,6
34013070S08,6
34017055103,7
34017005309,7
34017030D18,7
34017030B24,7
34017025605,7
34007115001,10
34031070301,11
34007075003,10
34007075025,10
34023077602,4
34031070302,11
34031010203,8
34023035007,12
34023020024,4
34027025003,11
34023035008,12
34023065115,4
34023050007,2
34035100001,12
34025105001,4
34025090008,4
34039020203,2
34039085012,2
34009055010,1
34003030008,3
34003155003,3
34003315002,8
34003095020,3
34029060012,5
34013070N22,7
34009025308,1
34017055204,3
34017050901,3
34017050906,3
34005065006,10
34037075002,11
34037075005,11
34017035202,7
34003225001,3
34017040304,3
34017005302,7
34017040101,3
34017030D28,7
34017030C29,7
34017005203,7
34029090017,5
34029035018,5
34017030D20,7
34015090004,10
34031010209,8
34027085013,11
34023115002,4
34035025016,12
34027010002,11
34023075023,12
34039080018,2
34039035401,6
34039095044,2
