GEOID,DISTRICT
34029155001,7
34029035023,7
34005140008,6
34005065008,9
34005065030,9
34005065021,9
34005065032,5
34005065025,9
34005190002,9
34005080001,9
34005015101,9
34005165004,5
34009025309,5
34009025204,5
34009075003,5
34009140001,5
34009140002,5
34003060001,3
34003125009,1
34003305009,1
34003085009,1
34003220002,1
34003220001,1
34003190003,1
34003075304,1
34003300014,1
34003255009,1
34003095005,1
34039020106,12
34039020109,12
34039030001,12
34039030003,12
34039030004,12
34003095003,3
34003235005,1
34031010308,1
34003170005,1
34005065026,6
34005065022,5
34005192005,9
34009040305,5
34009055007,5
34009055014,5
34009030006,5
34009050002,5
34009050001,5
34005120002,9
34005060002,9
34005075101,9
34005075203,9
34005075202,9
34005075201,9
34005190003,9
34005120007,9
34005065018,5
34005015301,9
34003135002,1
34003135004,1
34003345001,1
34003050007,1
34003190004,1
34003115504,1
34003335003,1
34003215002,1
34003235001,1
34003045003,1
34003045002,1
34003015016,1
34003305010,1
34003050003,1
34003050008,1
34005160002,6
34005950009,9
34005150009,9
34013070E29,2
34013070N25,2
34013070C46,2
34013045S03,12
34013060004,12
34013060005,12
34013065202,2
34013037002,10
34027020001,12
34027020002,12
34013045S07,12
34013030211,2
34013065401,2
34013065408,2
34013065304,2
34013080205,2
34013005203,2
34013080103,2
34009035101,5
34009075002,5
34005115006,9
34005115009,9
34003240005,10
34003175001,10
34003330001,1
34003020002,1
34003085010,1
34003305007,1
34003085004,1
34003120001,1
34003335002,1
34003265001,1
34003105201,1
34003105103,1
34003300020,1
34003105102,1
34003067004,1
34003067003,1
34003250008,1
34003300021,1
34003095007,1
34003300007,1
34003325004,1
34003105403,1
34003040001,1
34003040006,1
34003040002,1
34003300018,1
34003300004,1
34003070001,1
34003150003,1
34003150002,1
34003280006,3
34029003002,7
34029003004,7
34029070013,7
34029030057,7
34029030039,7
34013055013,12
34013027W03,2
34013080105,2
34013015004,10
34013055002,12
34019090001,8
34003170004,1
34003300008,1
34003030004,3
34003175003,10
34003230003,1
34003110006,1
34003110007,1
34003085014,1
34005040013,9
34019035001,9
34003325005,1
34003075203,1
34003095016,1
34003080001,1
34003095006,1
34003095018,1
34013030510,2
34013010202,2
34013070C20,2
34013100005,2
34013065307,2
34003340003,1
34003340002,1
34003090001,3
34003090006,3
34013027S05,2
34013030103,2
34019050003,8
34019030002,8
34019030008,8
34025047003,4
34025080023,4
34025260003,7
34029090037,7
34029025424,7
34025170014,7
34025155044,4
34025170007,7
34025035001,7
34025050001,4
34029080012,7
34029060014,7
34029060015,7
34029035043,7
34029035024,7
34029030044,7
34029160001,5
34029160002,5
34009010003,5
34009035201,5
34009030007,5
34009030010,5
34009035102,5
34039065302,12
34039020503,12
34017030A01,3
34017050703,3
34017030F07,3
34017030C10,3
34017030F06,3
34039020505,12
34017060310,3
34017060302,3
34017020402,2
34017030C22,3
34019105009,8
34019105011,8
34019105018,8
34005065017,5
34005065005,6
34005192007,9
34005130001,9
34017030A02,3
34017055201,3
34037060003,8
34003225009,1
34003020001,1
34003300006,1
34003300005,1
34003230012,1
34003230013,1
34003255018,1
34003255015,1
34003090005,3
34003030001,3
34003005004,10
34005025401,9
34003320003,1
34003155001,1
34003185002,1
34003185001,1
34003125002,1
34003245001,1
34003225010,1
34003195008,2
34003025003,1
34003060002,3
34003165005,10
34003100001,10
34003255003,10
34003300017,1
34003035005,1
34003105501,1
34003165012,10
34003165011,10
34017030B09,3
34017035203,2
34017040503,3
34017040502,3
34017030C14,3
34017005314,3
34017035302,2
34017035305,2
34017040306,3
34003230002,1
34003160002,3
34003100003,10
34003270002,1
34003125008,1
34003125007,1
34003225008,1
34003080003,1
34003080002,1
34003080004,1
34003350006,10
34003350008,10
34003235003,1
34003335005,1
34003335007,1
34003255011,1
34003120003,1
34003325002,1
34031035101,1
34003075201,1
34003075101,1
34005050104,9
34003075302,1
34017030E20,3
34017030E05,3
34017030E18,3
34017030E19,3
34017050402,3
34003085017,1
34003115202,1
34003070004,1
34003070003,1
34003045001,1
34017050303,3
34017040202,3
34017040104,3
34017050202,3
34017005301,3
34017005212,3
34017030A30,3
34009030015,5
34009030018,5
34009025108,5
34009040402,5
34009040403,5
34009020003,5
34009060001,5
34009040304,5
34037065003,8
34037050004,8
34037110018,10
34037095002,8
34009040102,5
34009020001,5
34009025306,5
34009075005,5
34017005109,3
34017030C08,3
34029035007,7
34029080010,5
34029090009,7
34029090027,7
34029025236,7
34029035001,7
34029080007,5
34003320006,10
34003175005,10
34017030D16,3
34017055101,3
34003255010,1
34003245002,3
34003260001,1
34003190005,1
34003115103,1
34003160014,2
34003085023,1
34003280002,3
34003265004,1
34003265002,1
34003135005,1
34003195005,2
34003160007,2
34003075402,1
34003040004,1
34029075001,7
34029150006,7
34029150020,7
34029150012,7
34029123004,7
34029030016,7
34029035019,7
34029055009,7
34029090012,7
34029060017,7
34007135016,6
34007015003,6
34007105001,6
34007130004,6
34007010001,6
34007040210,6
34007040202,6
34007043001,6
34007130003,6
34007180305,5
34007180303,5
34015075001,6
34015070003,6
34007043014,6
34007077203,6
34007077202,6
34007005002,6
34007080012,6
34007050002,6
34007090003,6
34015050008,6
34031040112,10
34031070106,10
34031040203,10
34041020004,8
34031010208,10
34007075009,6
34007075016,6
34007015005,6
34007085008,6
34007085003,6
34007075033,6
34007043004,6
34007135017,6
34007040204,6
34007125003,6
34041110006,8
34041110005,8
34041050002,8
34041060001,8
34015045003,6
34015040009,6
34015040001,6
34031065002,10
34031065001,10
34031065007,10
34031065003,10
34031065005,10
34031040309,10
34015100013,6
34015090025,6
34015100008,6
34015055415,5
34015055421,5
34015005002,5
34015005006,5
34015050006,6
34015050005,6
34015025008,5
34015005004,5
34015050001,6
34015075007,6
34015010022,6
34015010016,6
34015055425,5
34041105001,8
34031010121,2
34031010112,10
34031035204,2
34041080003,8
34041080002,8
34041050001,8
34041030002,8
34031080003,10
34031080005,10
34031080007,10
34031080002,10
34031080004,10
34031080006,10
34031025003,10
34031010113,10
34031010207,10
34011050104,5
34011050503,5
34011070103,5
34027160001,8
34027110016,8
34033000704,6
34033004205,6
3403360W002,5
34033075002,6
34015010007,6
34015110102,6
34015110103,6
34015090033,5
34031070407,10
34033050003,5
34033050004,5
34027170005,8
34027105009,10
34015015002,6
34015015003,6
34011070104,5
34027120201,8
34031070202,10
34031070204,10
34031070205,10
34031035104,1
34031040101,10
34031040109,10
34011070101,5
34023125516,12
34023070501,11
34023070404,11
34023105027,11
34023105002,11
34023085406,11
34023095028,4
34023125207,11
34023125212,11
34023105023,11
34023105026,11
34021050017,9
34021050019,9
34021050015,9
34023025001,11
34031015004,10
34031015005,10
34031020403,10
34041070002,8
34027135014,8
34027135015,8
34027120303,8
34027105014,10
34027190005,8
34027190002,8
34027090002,8
34027090003,8
34027005301,10
34027125002,10
34027020008,12
34015090019,6
34015030001,6
34015030013,6
34015025004,5
34015065001,5
34011070205,5
34011070203,5
34035050025,11
34035050004,11
34035080004,8
34035080005,8
34035080002,8
34035080003,8
34021055E08,9
34035065013,9
34035065018,9
34035070005,11
34021055W14,9
34021055W08,9
34021010010,9
34021055W05,9
34021055S09,9
34021015043,9
34021015036,9
34023025034,11
34023095020,4
34023020001,11
34023085405,11
34023025031,11
34023065212,4
34023035005,11
34023125205,4
34023065305,4
34027110004,10
34027110003,8
34025185011,4
34025170020,4
34025110003,4
34011070601,5
34011070610,5
34025155037,4
34025185006,4
34001005201,5
34001095101,5
34025090007,4
34025185015,4
34025130007,4
34025220001,7
34027155005,10
34027075007,10
34027075002,10
34027075006,10
34027180104,8
34027060006,10
34027060008,10
34001040015,5
34027070010,10
34027070014,10
34027195002,8
34027060007,10
34027115005,8
34027115001,8
34027040202,8
34027040203,8
34027005202,10
34027005201,10
34027195004,8
34027195003,8
34027110013,8
34027080201,10
34031070103,10
34027105003,10
34033000501,5
34033045003,5
34027050003,10
34027050007,10
34027190001,8
34027115003,8
34027115004,8
34027120404,8
34027110008,8
34027125004,10
34035100008,11
34035100013,11
34021050007,9
34027180402,8
34027055005,12
34027105001,10
34001010401,5
34001010303,5
34001010404,5
34001010201,5
34023077307,4
34001030101,5
34023025023,11
34023025022,11
34023065202,4
34023065306,4
34023065213,4
34023065201,4
34023040003,4
34023065308,4
34023070207,11
34023125509,12
34023055010,11
34023085210,11
34023025056,11
34023115001,11
34023095015,4
34023077401,4
34023020018,11
34023055004,11
34023025077,11
34023050011,11
34023085202,11
34023077501,4
34023095025,4
34023095017,4
34023060007,11
34023005012,12
34023020037,11
34023075019,11
34023005019,12
34023125304,12
34039095031,12
34039095001,12
34039100103,12
34039020309,12
34039070102,12
34039070104,12
34001065004,5
34001020002,5
34033004206,6
34035050010,8
34035050031,8
34035045003,11
34033005002,5
34027120101,8
34027060004,10
34027060009,10
34027175601,10
34027175302,8
34023020007,11
34023020031,11
34001055009,5
34001055014,5
34001095203,5
34001042203,5
34011030001,5
34001040006,5
34015090022,6
34025095010,7
34025185022,4
34025140025,4
34025015009,4
34025080007,4
34025155028,4
34025075004,4
34025095029,7
34025085002,4
34025155015,4
34025155014,4
34033004204,6
34021035012,9
34021035010,9
34025095022,7
34025130012,4
34025225002,4
34025080025,4
34033050002,5
34021015004,9
34021015028,9
34035010011,8
34021050020,9
34021050022,9
34021020003,9
34021015012,9
34021010020,9
34035040218,11
34021035011,9
34021015023,9
34021015029,9
34021015051,9
34035020004,11
34035070002,11
34001050001,5
34029025330,7
34029085003,7
34029020002,7
34029025415,7
34029030033,7
34029020001,7
34029030018,7
34021015055,9
34021055N08,9
34035025008,8
34035065004,9
34035065003,9
34035065002,9
34021030008,9
34021010027,9
34021055W03,9
34035015002,8
34035010005,8
34035030032,8
34035025013,8
34021015011,9
34029055016,7
34029080006,5
34029080014,5
34021030002,9
34035040547,11
34023085305,11
34035005005,8
34035040437,11
34035040436,11
34029070001,7
34029035054,7
34021050021,9
34021055W09,9
34021065010,9
34021035016,9
34021015052,9
34025095023,7
34025095016,7
34025095002,7
34025125014,4
34025260013,7
34039080021,11
34039095034,12
34039095022,12
34039045301,12
34039045101,12
34039065401,12
34039100203,12
34025155012,4
34025155008,4
34025082012,4
34017030B33,3
34025200007,4
34025110001,4
34019085003,9
34019085004,9
34019130001,9
34019035003,9
34019105012,8
34019105020,8
34019105016,8
34013040003,2
34013040001,2
34013110410,2
34013090103,10
34013090106,10
34039020401,12
34013030407,2
34013030410,2
34013045W09,12
34013070W38,12
34013050025,10
34013050012,10
34013110102,2
34013110108,12
34013065208,2
34013065206,2
34013010314,2
34013010103,2
34013055020,12
34013110403,2
34025155035,4
34025200009,4
34025160004,4
34025047005,4
34025140021,4
34025250005,4
34025082010,4
34025082007,4
34025082008,4
34031040209,10
34031035403,1
34039100404,12
34039025005,11
34031040407,10
34031015002,10
34031015003,10
34005030008,9
34005030009,9
34005192027,9
34039046001,12
34039015027,12
34039085004,12
34025245004,7
34025215002,4
34029055028,7
34029055033,7
34029090003,7
34027110005,10
34039015020,12
34027110007,10
34027110009,8
34005030010,9
34005030017,9
34005125027,9
34005055002,9
34005125014,9
34005105007,5
34005065011,9
34005065004,6
34005065015,6
34029030045,7
34029090019,7
34029025417,7
34029030032,7
34029030050,7
34029025235,7
34029035041,7
34031070303,10
34031040406,10
34031040405,10
34031070604,10
34031070502,10
34031025004,10
34031025005,10
34039050001,12
34039060201,11
34039050002,12
34039090204,12
34039090207,12
34039045402,12
34005045002,9
34005065013,6
34039060401,11
34039035402,12
34039095019,12
34025095005,7
34025120001,4
34025130005,4
34025130015,4
34025130004,4
34025140014,4
34025140015,4
34025095008,7
34025095017,7
34025260001,7
34025160002,4
34025095012,4
34025170013,7
34025190002,4
34025255004,9
34025255002,9
34021060002,9
34025205001,4
34029025308,7
34029070021,7
34029030007,7
34029060004,7
34029035009,7
34029030051,7
34005192013,9
34005065028,5
34005065029,5
34005192033,9
34005115013,9
34005150012,7
34005105014,9
34005180005,5
34005950010,9
34005060001,9
34005170004,9
34005025301,9
34039055004,12
34039040002,12
34005125015,9
34005020008,9
34005192010,9
34005105016,5
34039100306,12
34039060102,11
34039060301,11
34009040205,5
34009055002,5
34009025101,5
34009035202,5
34009035104,5
34009035204,5
34009025201,5
34009045001,5
34009030011,5
34009040201,5
34009040301,5
34013070W46,2
34013010211,2
34013110101,12
34013070C42,2
34013070W25,2
34013045W06,12
34013045N02,12
34013045W01,12
34013110413,2
34013110407,2
34013110412,12
34013070W47,2
34013070W13,2
34013070C45,2
34039020504,12
34005100008,6
34005115001,6
34019020001,8
34005125002,9
34025125007,4
34013005101,2
34013110107,2
34013110103,2
34009010002,5
34029135001,7
34029150017,7
34029150016,7
34029025206,7
34029030038,7
34029030031,7
34029030023,7
34029030030,7
34029035051,7
34025140004,4
34025125004,4
34025080014,4
34025125015,4
34005035001,9
34005050206,9
34005050204,9
34005050202,9
34005115002,6
34005155003,9
34005045001,9
34037075001,8
34013050006,10
34013100008,2
34013080307,2
34013075003,10
34013105002,10
34013015002,10
34013030106,2
34013055008,12
34013105003,10
34037010003,8
34037110003,10
34009020004,5
34009020006,5
34009025210,5
34039095021,12
34003190007,1
34003190008,1
34003190006,1
34003035004,1
34003015010,1
34003350009,10
34003350007,10
34003005003,10
34003125001,1
34003325006,1
34003020003,1
34003225002,1
34013060015,12
34013030508,2
34013060010,12
34013080202,2
34013080106,2
34013055011,12
34013070S25,2
34029060005,7
34003280007,3
34029070043,7
34029070029,7
34029070023,7
34029025107,7
34029070016,7
34029055015,7
34029055024,7
34029080009,5
34023050002,11
34003240003,10
34003240002,10
34003240008,10
34037110009,10
34037040003,8
34017030F31,3
34017030F29,3
34017030B26,3
34017030E14,3
34025080015,4
34025047006,4
34025135004,7
34025125012,4
34025260018,7
34005090003,9
34005040006,6
34005040004,6
34005095004,9
34013030505,2
34013080303,2
34013045E04,2
34013045E08,2
34013050016,12
34013040008,2
34013040002,2
34013070W21,2
34013080204,2
34025155031,4
34019075004,8
34003240001,10
34003255014,1
34013105008,10
34013095004,12
34013070S45,12
34013065405,2
34013050022,12
34013110301,2
34037055007,8
34037090009,8
34003015006,1
34003160009,3
34003350002,10
34003230014,1
34003230018,1
34003230020,1
34003160001,3
34003067008,1
34003115505,1
34003050011,1
34003210008,10
34003210001,10
34003290001,1
34019070002,8
34019030003,8
34017005215,3
34017005105,3
34005050101,9
34005100019,6
34005190004,9
34005120001,9
34005150010,7
34005065024,9
34017030E07,3
34017030E09,3
34017030E15,3
34005025302,9
34005192018,9
34017055104,3
34017005102,3
34017005103,3
34017005106,3
34005170001,9
34005060006,9
34005090005,9
34013055015,12
34013050009,12
34013050005,12
34013070C01,2
34013060008,12
34013110401,2
34013110415,2
34013070W19,2
34039065101,12
34005120006,9
34005095001,9
34017060202,3
34017040504,3
34017030D06,3
34017030D04,3
34017045101,3
34017045302,3
34017060102,3
34017005108,3
34017005311,3
34017050503,3
34039040005,12
34007110004,6
34007135013,6
34007040104,6
34007125004,6
34007020006,6
34007020005,6
34007040301,6
34007135004,6
34007040206,6
34007015001,6
34007020007,6
34007075032,6
34007075030,6
34007075020,6
34007075039,6
34007025005,5
34007075001,6
34007040302,6
34007135012,6
34015110203,6
34007090001,6
34007085005,6
34007040307,6
34007077102,6
34015090021,6
34015030008,6
34015115003,6
34015110204,6
34041060004,8
34041095301,8
34015110201,6
34015010005,6
34031040303,1
34007075015,6
34007065001,6
34007065002,6
34041080001,8
34041110001,8
34031035102,1
34031035103,1
34031075003,10
34031065008,10
34031045002,10
34007080008,6
34007055003,6
34007075012,6
34007040203,6
34007043012,6
34007043025,6
34015040007,6
34041035004,8
34041095502,8
34015030003,5
34031040201,10
34041085002,8
34041085001,8
34015100017,6
34013105004,10
34013010311,2
34013010205,2
34013045W07,12
34027155011,10
34027105015,10
34023065111,11
34023105001,11
34023085109,11
34023085401,11
34023095003,11
34023085309,11
34023025014,11
34023025013,11
34023050009,11
34023077409,4
34023077403,4
34023077305,4
34023025033,11
34003305012,1
34003160010,2
34005135003,9
34005080002,9
34031040106,10
34027035002,8
34027145028,10
34027045401,8
34027160011,8
34027145001,8
34011070605,5
34011005303,5
34031065006,10
34031030002,10
34031030007,10
34031030003,10
34031060001,10
34031020203,10
34031040305,10
34027085009,12
34027180203,8
34027180205,8
34027065004,8
34035010001,8
34001010203,5
34001060013,5
34023020034,11
34023095001,11
34023080201,4
34023080402,4
34023070604,11
34023035011,11
34023030001,11
34023125108,12
34023125518,12
34023085204,11
34027145012,10
34027020005,12
34001110002,5
34001065007,5
34023085107,11
34023115014,11
34023020004,11
34001010102,5
34027145013,10
34027145017,10
34027160010,8
34023077108,4
34023075022,11
34023100103,4
34023125403,11
34023070203,11
34023105019,11
34023105010,11
34023077606,4
34023025002,11
34023020030,11
34023025016,11
34023065207,4
34023065208,4
34023110002,11
34023077510,4
34023085102,11
34023080103,4
34023105021,11
34023065206,4
34023095007,4
34023025066,11
34023025064,11
34023055006,11
34023055002,11
34023065309,4
34023065101,4
34023077102,4
34023070103,11
34007075024,6
34007075040,6
34007043021,6
34007043029,6
34007055008,6
34007005008,6
34001005202,5
34035065014,9
34021015039,9
34021065011,9
34021030007,9
34035090005,8
34035030018,8
34035030027,8
34035080001,8
34021055W16,9
34021060009,9
34021060007,9
34021060004,9
34021055E02,9
34021055E01,9
34025160001,4
34025155029,4
34025085003,4
34025085004,4
34025125010,4
34035070009,11
34025200001,4
34025260010,7
34025172003,7
34025170008,7
34025140005,4
34025095024,7
34021005008,9
34035090002,8
34021015020,9
34021055E06,9
34035025009,8
34025082001,4
34025155032,4
34025210005,4
34025095026,7
34025247013,4
34025185020,4
34025185003,4
34025200006,4
34025260017,7
34025155042,4
34025155019,4
34025200002,4
34025260014,7
34025260007,7
34025110004,4
34025080021,4
34025080002,4
34025082002,4
34025095004,4
34025130008,4
34025260016,7
34025125001,4
34017035309,2
34025055002,4
34025135001,7
34021010028,9
34021015041,9
34021050001,9
34035030021,8
34013070N19,2
34025082005,4
34039095045,12
34039085003,12
34039085002,12
34039002037,12
34039020103,12
34039002010,12
34039020501,12
34039015024,12
34037050003,8
34019035005,9
34019115001,9
34019040005,9
34019040002,9
34039015001,12
34039015014,12
34039095035,12
34039045702,12
34039045603,12
34039010202,12
34039015025,12
34039090213,12
34039015019,12
34005150003,9
34005105008,5
34005180001,5
34005165001,5
34005155005,9
34039095024,12
34029030025,7
34029030055,7
34029025313,7
34029070007,7
34029003009,7
34029003014,7
34029055030,7
34029055012,7
34029055010,7
34029030028,7
34005140006,6
34005140005,6
34005150002,7
34005155004,9
34005140007,6
34005160003,6
34009045002,5
34009055004,5
34009010004,5
34009010005,5
34009045004,5
34003130001,1
34003280011,2
34003350010,10
34003215001,1
34003015004,1
34003220005,1
34003155011,1
34003105503,1
34003190002,1
34003085002,1
34003230015,1
34003300023,1
34003300016,1
34003260008,1
34003115506,1
34005045003,9
34005030019,9
34005030006,9
34005040007,6
34005192015,9
34009025106,5
34009030003,5
34005025203,9
34005030001,9
34005060004,9
34005035002,9
34005030005,9
34003030003,3
34003335004,1
34003085003,1
34003270001,1
34003330004,1
34003285010,1
34003285008,1
34003305008,1
34003235006,1
34005125022,9
34005015102,9
34005125025,9
34005192029,9
34013070W06,2
34013010111,2
34013010104,2
34013005102,2
34013030110,2
34013070C23,2
34013070N14,2
34013110502,2
34009ZZZZZZ,5
34009075001,5
34009140003,5
34009025307,5
34009030012,5
34009025109,5
34003100004,10
34003180004,1
34003300011,1
34003230001,1
34003115502,1
34003260003,1
34003260005,1
34003260004,1
34003140002,1
34003140003,1
34003285002,1
34003300001,1
34003255006,1
34003085020,1
34003085015,1
34003130002,1
34003255002,1
34003005001,10
34013045S11,12
34003115501,1
34003255013,1
34003200001,1
34003200003,1
34029035031,7
34013055006,12
34013070N17,2
34013055017,12
34013095003,12
34003095008,1
34003280005,3
34003060003,3
34029090021,7
34019105015,8
34019105004,8
34019110010,8
34019105003,8
34019105005,8
34003300022,1
34013050002,10
34013050001,10
34013050003,10
34013030401,2
34013015005,10
34013105007,10
34003325001,1
34003305011,1
34003305002,1
34003090002,3
34003065001,3
34003065004,3
34003065002,3
34003195003,2
34003110004,10
34013070S32,12
34013005306,2
34013005207,2
34013005304,2
34013070N37,2
34013080306,2
34025003002,4
34029070030,7
34029150011,7
34029003001,7
34029040001,7
34029070017,7
34029070005,7
34029030048,7
34029055019,7
34029055004,7
34009010001,5
34009035203,5
34037055004,10
34039015011,12
34039080015,12
34017045204,3
34017030C27,3
34039020603,12
34039065203,12
34039065303,12
34017030C02,3
34017030B12,3
34017030B13,3
34019105010,8
34019035004,8
34019105014,8
34005010002,9
34017030E02,3
34017030E21,3
34017030E08,3
34037025003,8
34003030012,3
34003250006,1
34003250004,1
34003250002,1
34003145004,1
34003165006,10
34003165007,10
34003190001,1
34003345004,1
34003175002,10
34017060204,3
34017030A34,3
34017030A09,3
34017035406,2
34017040602,3
34003335006,1
34003075102,1
34003270004,1
34003285006,1
34003115104,1
34003230007,1
34003115204,1
34003085006,1
34003035001,1
34017030A08,3
34017030A10,3
34017005318,3
34017005211,3
34017005307,3
34037110004,10
34009015001,5
34009060002,5
34009040302,5
34017005213,3
34029150010,7
34029055006,7
34029055018,7
34029115006,7
34029115003,7
34029115004,7
34029150013,7
34029150002,7
34029080004,5
34029030043,7
34003095014,1
34003225004,1
34003125004,1
34003125003,1
34003160015,2
34003020006,1
34003230017,1
34029035005,7
34029035061,7
34029020005,7
34029055021,7
34029055011,7
34029055001,7
34029090033,7
34029060011,7
34007080010,6
34007040403,6
34007005006,6
34007040405,6
34007043034,6
34007040201,6
34007085001,6
34015080003,6
34007180302,5
34015025006,5
34015035004,6
34015055117,5
34007140004,6
34007140006,6
34007160006,6
34007160001,6
34007043045,6
34007043007,6
34007055009,6
34031010206,10
34031040410,10
34031040306,10
34015110303,6
34015115002,6
34007075021,6
34007035001,6
34007040410,6
34041115005,8
34027155002,10
34015090028,6
34031045006,10
34041115004,8
34015090026,6
34015075002,6
34041035001,8
34031010306,10
34031040208,10
34041020005,8
34031055001,10
34031055006,10
34011070201,5
34027010001,10
34033070001,5
34015090003,6
34015090038,5
34027045403,8
34027010003,10
34015085001,6
34015060002,6
34015055302,5
34015055312,5
34027050002,10
34031060004,10
34031010119,2
34031035404,1
34031010115,2
34031040404,10
34031040401,10
34023075001,11
34023065301,4
34023077203,4
34023090011,9
34023090002,9
34023090007,9
34023090013,9
34025140009,4
34025145004,4
34023025075,11
34031010120,2
34031040604,10
34031040506,10
34031020202,10
34031070405,10
34023095018,4
34011025004,5
34027140001,8
34027145029,10
34015100014,6
34023100302,4
34023125208,11
34035065006,11
34035040441,11
34035040442,11
34021010021,9
34023110015,11
34023075015,11
34023075018,11
34023070402,11
34023005004,4
34023125515,11
34023065113,4
34023025032,11
34023025069,11
34023050003,11
34023125505,11
34025160003,4
34011050201,5
34025125016,4
34025165001,4
34027165002,10
34027165003,10
34025155027,4
34025170006,7
34027090001,8
34027095001,8
34027082002,8
34001070202,5
34027120104,8
34027120103,8
34027120402,8
34027120403,8
34027040201,10
34027105002,10
34027060002,8
34027155008,10
34027050001,10
34027110002,8
34027145002,8
34021025001,9
34027005102,10
34027095004,8
34035015007,8
34023075027,11
34023005009,12
34023075020,11
34023020016,4
34023020021,4
34023065310,4
34023065311,4
34023025024,11
34023060002,11
34023105018,11
34023025068,11
34023025037,11
34023110003,11
34023105028,11
34001065001,5
34001085301,5
34039020606,12
34039095033,12
34039020404,12
34023025038,11
34023105020,11
34001010501,5
34023065112,11
34023020020,11
34021050018,9
34033004002,6
34033050001,5
34011070401,5
34011050501,5
34027045402,8
34023020033,11
34023020019,11
34001005203,5
34001070201,5
34015090020,6
34025210004,4
34025155023,4
34025255001,9
34025085001,4
34025040003,7
34025145005,4
34025155003,4
3403360W001,5
34033007001,6
34015090030,6
34021040001,9
34021015061,9
34035050021,8
34025015008,4
34035000005,11
34035045004,11
34021050014,9
34021065012,9
34021010007,9
34021015007,9
34021005010,4
34021005011,4
34021015005,9
34035055001,8
34035050006,8
34035100007,11
34035015001,8
34035015006,8
34021055N10,9
34021055W06,9
34021015013,9
34035020001,11
34001055010,5
34001010101,5
34001010103,5
34029030036,7
34029005001,7
34029025000,7
34029025116,7
34029060013,7
34035055006,11
34035040438,11
34021035019,9
34021055S01,9
34021020002,9
34021015030,9
34035050013,8
34035050014,8
34035050009,11
34035050027,11
34009055003,5
34029055014,7
34021065009,9
34035065011,11
34035050028,8
34021060005,9
34021035020,9
34021035015,9
34021005013,9
34035040443,11
34035025012,8
34025045001,7
34025080017,4
34025035005,7
34039065502,12
34039100302,12
34039015026,12
34039055002,12
34039045401,12
34039045102,12
34025080010,4
34025220002,7
34025140018,4
34039020306,12
34019105006,8
34013030301,2
34013070W40,2
34013075002,10
34013055019,12
34013055001,12
34013110202,2
34013110205,2
34013110416,2
34013030101,2
34013065201,2
34013065209,2
34013065105,2
34039055003,12
34025130003,4
34039010103,12
34039020107,12
34039020104,12
34039015015,12
34039100307,12
34039025006,11
34039080012,12
34031040402,10
34031045005,10
34005125006,6
34005100018,6
34025090001,4
34025165002,4
34029070026,7
34029070042,7
34027085011,12
34019075002,8
34039002028,12
34005055001,9
34029090036,7
34029123001,7
34039095020,12
34039060308,11
34025160007,7
34037110010,10
34039075302,12
34039075401,12
34039040003,12
34039095003,12
34039045103,12
34041060003,8
34041100002,8
34019075001,8
34025055007,4
34025095015,7
34029025233,7
34029102001,7
34039095050,12
34039005002,11
34005115016,9
34005125020,9
34005192003,9
34005125004,9
34039060211,11
34009055015,5
34009055005,5
34009045003,5
34013055007,12
34013045W08,12
34013030104,2
34013070S02,2
34013005106,2
34013005105,2
34019040001,9
34019030006,8
34019120005,8
34025145006,4
34025125009,4
34025210006,4
34013080101,2
34029030027,7
34029102004,7
34029030056,7
34029030017,7
34025075007,4
34025265004,4
34025095013,7
34005040018,6
34037060009,8
34005010003,9
34013105005,10
34013070N03,2
34013010102,2
34037095003,8
34037095001,8
34037090013,8
34037075006,8
34037070003,8
34009055011,5
34009025208,5
34009005003,5
34009025205,5
34003065003,1
34003150004,1
34003345002,1
34003150005,1
34003160013,2
34003350001,10
34013100010,2
34013045S05,12
34013100007,10
34013070S35,12
34013065109,2
34013070S39,12
34023080404,4
34023080607,4
34003200002,1
34003285005,1
34003285007,1
34003050006,1
34003350004,10
34029030001,7
34029025438,7
34029035037,7
34029030020,7
34029035016,7
34029120013,7
34029025410,7
34023085201,11
34023080405,4
34023115003,11
34023005006,12
34037040004,8
34017030F14,3
34017005304,3
34025115002,4
34025115004,4
34025055008,4
34005040005,6
34005100012,6
34007135006,6
34005100016,6
34005065002,6
34013060011,12
34013065308,2
34013005206,2
34013060013,12
34013060003,12
34013065210,2
34013070N29,2
34013050015,12
34013070C28,2
34013025003,10
34019100001,8
34013005208,2
34013070W29,2
34013070S10,2
34013055012,12
34037110002,10
34037105001,8
34003315005,1
34003320005,1
34003030013,3
34003300002,1
34003115405,1
34017050302,3
34017060206,3
34037020003,8
34037090014,8
34017050502,3
34017025403,3
34017025404,3
34017030B30,3
34005065003,6
34013070S04,2
34005175002,9
34005030016,9
34005125017,9
34005020006,9
34013090105,10
34013090104,10
34013050023,2
34005040014,9
34005065007,6
34017035205,2
34017060304,3
34017045301,3
34017030F19,3
34017035308,2
34017035106,2
34017030D24,3
34017030D23,3
34017050601,3
34017030C20,3
34017030C09,3
34017030C07,3
34017040605,3
34017040701,3
34017030D10,3
34007050003,6
34007135015,6
34007170005,6
34007135008,6
34007080006,6
34007020004,6
34007135023,6
34007135003,6
34015055214,5
34007185001,6
34007185002,6
34007075008,6
34007075026,6
34007075035,5
34007135011,6
34007135007,6
34015010017,6
34041075006,8
34041075004,8
34015010012,6
34031040313,1
34031040501,10
