GEOID,DISTRICT
34031075007,6
34041115003,5
34031070606,6
34031010116,6
34007043041,12
34007135002,12
34007150006,3
34007105002,12
34007150004,3
34007043037,12
34031035207,6
34031035405,11
34031035406,11
34007135021,12
34007040205,12
34007140001,3
34031070406,6
34031070306,6
34041095401,8
34041105003,5
34015055209,3
34015005005,3
34015055408,3
34013030406,9
34013010305,9
34013010301,9
34013070S41,9
34013045W03,9
34013010307,9
34027080202,6
34027135005,5
34027125003,5
34027025002,5
34023125114,7
34023125109,7
34023050013,2
34023025061,2
34023125405,7
34023025040,7
34005065010,12
34001095204,10
34001095103,10
34001065005,10
34041040007,5
34027105012,5
34027105004,5
34031040302,6
34031035305,6
34031035309,6
34031035301,11
34031030004,6
34031030005,6
34031040311,6
34031040508,6
34041015001,5
34031040312,6
34027175504,5
34001040011,10
34001105102,10
34001015401,10
34023125213,2
34023070202,2
34027160007,5
34027160008,5
34001040022,10
34001055007,10
34011050402,3
34023077109,2
34023077110,2
34013010310,9
34033004003,3
34001090201,10
34023025042,7
34023020017,2
34035040101,8
34023055001,2
34023125301,7
34023015005,2
34023015002,7
34023065105,2
34023065104,2
34023065102,2
34023065103,2
34023095033,2
34023077506,2
34007115003,3
34023095009,2
34023077202,2
34023090003,8
34023085306,2
34023080606,2
34023115006,2
34007075038,3
34007005003,12
34007125001,3
34007075022,3
34007043032,12
34007005004,3
34001090203,10
34001040013,10
34001065003,10
34021050009,8
34035030015,8
34035030026,8
34021055W11,12
34021055W02,8
34021035018,8
34035025002,8
34035025011,8
34021010014,8
34021050016,8
34025160005,1
34025185009,1
34025090006,1
34035010023,5
34021035004,8
34021050003,8
34021010017,8
34035025014,8
34025247010,1
34025247011,1
34025040001,1
34025040002,1
34025185019,1
34025155006,1
34025155010,1
34025155041,1
34025155043,1
34025260008,1
34025155002,1
34025082013,2
34025015006,1
34025185007,1
34025185008,1
34021010016,8
34021015035,8
34021015024,12
34021065014,8
34035030023,8
34025125005,1
34039095023,7
34039070503,7
34039070402,7
34037040002,5
34019110007,8
34019030012,8
34019110012,8
34039090201,7
34039090102,7
34039090110,7
34039090112,7
34039060107,7
34039035301,9
34039060402,7
34039100205,7
34039045201,7
34039065504,7
34039009541,7
34039095038,7
34039020310,7
34039010304,7
34039070502,7
34005020005,12
34005125016,12
34005170006,10
34005090008,12
34039085008,7
34039100202,7
34039100206,7
34039046002,7
34029090025,10
34029055005,1
34005050203,12
34005192025,12
34003115402,11
34003230010,11
34003015003,11
34003145006,11
34003095019,11
34003255001,6
34039005003,5
34003320004,6
34003305005,11
34003015009,11
34003010001,11
34005060008,12
34005045006,12
34005045004,12
34005155008,12
34005065020,12
34005055004,12
34005125008,12
34005090004,12
34005175003,12
34005200002,10
34005030004,12
34003160011,4
34003160012,4
34003110002,6
34003305001,11
34005105001,12
34013065302,9
34013065207,6
34013015006,6
34013010109,9
34013070N04,9
34013045S10,9
34013050020,9
34013045S01,9
34013065107,6
34013065108,6
34003105203,11
34003210007,6
34003235002,11
34003075303,11
34003335001,11
34003285009,11
34003320001,6
34013070S38,9
34003110001,6
34003140001,11
34029102003,10
34013070W37,9
34013010110,9
34013070W09,9
34019110006,8
34019105002,8
34019110004,8
34003230009,11
34003190009,11
34019010003,8
34003095001,11
34013015001,6
34013070E16,9
34003290002,11
34003020005,11
34003220003,11
34003220004,11
34003280003,11
34013060001,7
34013060009,7
34025185002,1
34025140010,2
34025155020,1
34013010304,9
34013030507,9
34029150008,10
34029120010,1
34029120001,1
34029070032,1
34029ZZZZZZ,10
34037120001,5
34037110015,5
34039075102,7
34039100106,7
34017030B05,4
34017030A07,4
34017030A06,4
34017030A05,4
34017030B14,4
34039020511,7
34017060301,4
34017030F30,4
34017030E06,4
34005115004,12
34005192023,12
34005125010,12
34017030F02,4
34017030F28,4
34017030C11,4
34003250001,11
34003100005,6
34003067002,6
34003085022,6
34003230019,11
34017035102,9
34017035103,9
34017035104,9
34017040206,4
34017030D11,4
34017030D02,4
34017005317,4
34017005308,4
34017035108,9
34017035107,9
34017035204,9
34003160004,4
34003160006,4
34003210006,6
34003100002,6
34003230006,11
34003115305,11
34003250003,11
34005125005,12
34017030B29,4
34017030B10,4
34017025106,4
34017030B08,4
34017060205,4
34003070005,11
34037010001,5
34017050203,4
34009025304,3
34009025202,3
34037020006,5
34017040705,4
34017030F03,4
34017030C19,4
34017030C23,4
34017030C24,4
34017050201,4
34029035006,10
34029035062,10
34029070039,1
34029055027,1
34029110001,10
34029150004,10
34029025301,10
34029025327,10
34029025409,10
34003155006,11
34017050104,4
34003170003,11
34003015005,11
34003350003,6
34003195004,4
34003280004,11
34029090016,10
34029030003,1
34029025421,10
34029090026,10
34007020003,3
34015055201,3
34007090005,3
34015055122,3
34007055010,12
34007075023,3
34015115004,3
34031040608,6
34015040005,3
34015090036,3
34031035310,11
34031010108,6
34027190004,5
34015090005,3
34027130002,5
34027020009,5
34027180101,5
34031060002,6
34031060005,6
34031010202,6
34031040606,6
34031070307,6
34031070404,6
34023125501,7
34023125506,7
34023025026,2
34023010002,8
34023085106,2
34023077302,2
34023070605,2
34023080601,2
34031070402,6
34031070403,6
34027180103,5
34027082004,5
34027140002,5
34027082006,5
34027020003,5
34015080002,3
34015050011,3
34021050004,8
34021050005,8
34023025018,2
34023025047,2
34023025074,2
34023025045,7
34023025065,7
34023065307,2
34011005304,3
34011025001,3
34011070609,3
34025172004,1
34025170005,1
34025130006,2
34027155007,6
34027025006,5
34001105101,10
34027135016,5
34027180301,5
34027105007,5
34027160016,5
34027045302,5
34027082005,5
34027155004,6
34021015031,12
34021030012,8
34021065016,8
34027020007,5
34027035005,5
34023070401,2
34023095014,2
34023020036,2
34023025051,2
34023077104,2
34039010401,7
34039095008,7
34039095007,7
34039060202,7
34039090105,7
34035030007,8
34035010009,5
34011070606,3
34023020039,2
34001090101,10
34025155045,1
34025265001,1
34025210002,1
34021015032,8
34035035001,5
34035075002,5
34025095020,1
34025155022,1
34021005009,8
34035020007,8
34035010016,5
34035065009,8
34015100010,3
34035030030,8
34035075001,5
34029030011,1
34029090023,10
34029120012,1
34029055023,10
34021005014,8
34021005007,8
34035050019,8
34035050033,8
34029030009,1
34029030005,1
34029030004,1
34029030014,1
34035030035,8
34035030036,8
34035015005,5
34025065005,1
34039100402,7
34025155034,1
34025015002,1
34019095002,5
34013070C22,9
34013065103,6
34013070C09,9
34039070504,7
34025170017,1
34025110006,2
34025140008,2
34025170010,1
34025155024,1
34039100405,7
34039055001,7
34005110001,10
34005105012,10
34005050301,12
34005040009,12
34039065104,7
34039065202,7
34029070006,1
34029045001,10
34027145032,5
34005125019,12
34031070607,6
34039020406,9
34041035003,8
34025125013,1
34029070010,1
34029070040,1
34029035040,10
34005015103,12
34039002064,7
34039005009,7
34039055009,7
34005040002,12
34005100015,12
34005040003,12
34005155001,12
34005105003,12
34005020004,12
34039045303,7
34039060101,7
34013070W30,9
34013070W32,9
34013070W34,9
34013030310,9
34013030313,9
34013005104,9
34013010107,9
34039065304,7
34019005004,8
34025003006,2
34025185017,1
34009055006,10
34025247014,1
34029055022,1
34029070025,1
34029115002,10
34029035036,10
34029035038,10
34029035008,1
34005040016,12
34037060010,5
34005192032,12
34013050007,9
34013065406,9
34013045N04,9
34013095010,9
34037110019,5
34037110006,5
34037120007,5
34039045801,7
34039045802,7
34039025001,7
34003155005,11
34003030007,11
34013070S20,9
34013070S23,9
34013080104,6
34013005305,9
34013100011,6
34003085021,6
34029035053,10
34023125103,7
34023085205,2
34023120001,2
34017045304,4
34017045105,4
34017040601,4
34025130018,1
34025095025,1
34005090007,12
34005165003,10
34005100006,12
34005065009,12
34013010204,6
34013110408,9
34013070S11,9
34019065001,8
34037120003,5
34037055002,5
34003145003,11
34003015011,11
34003115503,11
34017030A24,4
34017050702,4
34017050704,4
34017055202,4
34017055102,4
34005120005,12
34005192021,12
34005192020,12
34017030F21,4
34013050014,9
34005155002,12
34005080005,12
34005140002,12
34017060106,4
34017030C06,4
34017030F18,4
34017060309,4
34017030C26,4
34017050701,4
34007080005,12
34007040107,12
34007043008,12
34007180103,10
34007120002,12
34007040409,12
34007075027,3
34007030001,12
34015030011,3
34007043044,12
34007155002,3
34007055011,12
34015100002,3
34015075005,3
34015025007,3
34015055405,3
34031010104,6
34031010103,6
34031040105,6
34007043016,12
34007130002,12
34007040408,12
34031050004,6
34031040107,6
34041040005,5
34015040008,3
34015090031,3
34013050008,9
34013050004,9
34013070S47,9
34027065001,5
34027175603,5
34023125511,7
34023025078,7
34003030005,11
34027040402,5
34011070406,3
34011070503,3
34031010201,6
34011070407,3
34023125507,7
34023075009,8
34023070603,2
34023095023,2
34001040012,10
34001005102,10
34001090202,10
34011070102,3
34023075017,8
34027035004,5
34027085012,5
34023125504,7
34023125414,7
34023095011,2
34023100203,2
34023020005,2
34023020013,2
34023105003,8
34023070602,2
34023125113,7
34023125115,7
34007043017,12
34007170014,12
34001090204,10
34021030005,8
34021030010,8
34025055005,1
34035005009,5
34025135003,1
34025090009,1
34025140007,2
34035040106,8
34035040107,8
34035040105,8
34035010015,5
34035045002,7
34035000006,7
34035030019,8
34025185016,1
34025185010,1
34025155021,1
34025215001,1
34025082009,2
34025130017,2
34035030024,8
34035020002,8
34035040220,8
34035040219,8
34021030003,8
34025080024,1
34039085005,7
34039075502,7
34039020312,7
34039002048,7
34039095025,7
34039080004,7
34039080008,7
34019050002,8
34029035039,10
34039020301,7
34039090108,7
34039090209,7
34039002068,7
34039015012,7
34039070101,7
34005030002,12
34005105004,12
34039095030,7
34029070014,1
34005025201,12
34005192009,12
34009025303,3
34003075104,11
34003050004,11
34003315004,6
34003145005,11
34005140004,12
34009025104,3
34005010001,12
34005125023,12
34003115203,11
34003110008,6
34003015015,11
34003015013,11
34003255005,6
34003115205,11
34005140001,12
34013100009,6
34013005301,9
34013030304,9
34013030207,9
34013005204,9
34003095010,11
34003210002,6
34003340001,11
34013065102,6
34029003006,10
34029003010,10
34029030015,1
34029120007,1
34013110404,9
34013110409,9
34013045N05,9
34013027N03,9
34013027E01,9
34013005401,4
34019005002,8
34003230008,11
34003230011,11
34003230016,11
34003330003,11
34013015007,6
34003235004,11
34003085018,6
34003067005,6
34003135006,11
34013005303,9
34017035303,9
34025140023,2
34029090038,10
34029090031,10
34029150007,10
34013045N10,9
34029055026,1
34029070036,1
34009035103,10
34039070301,7
34039070201,7
34017020203,9
34017020401,9
34017020301,9
34005105005,12
34005150008,10
34017025407,4
34017025303,4
34017025302,4
34037120006,5
34003135001,11
34003210004,6
34005050303,12
34003340004,11
34003145002,11
34003075103,11
34003085016,6
34003085001,11
34017030A04,4
34017030D15,4
34017035105,9
34017035101,9
34017060303,4
34017030E03,4
34017025104,4
34017005319,4
34017005310,4
34017035304,9
34017040201,4
34017030A15,4
34017005113,4
34009025102,3
34037075003,5
34009025206,3
34009030008,10
34017030D03,4
34017030E10,4
34017035403,4
34029035049,10
34029035052,10
34029070004,1
34017030B27,4
34003090003,4
34029030008,1
34029035035,1
34029030012,1
34007175007,10
34007115002,3
34015090035,3
34015090032,3
34015055203,3
34007043028,12
34031010305,6
34015100012,3
34015010011,3
34015090012,3
34015025009,3
34015035005,3
34027145038,5
34015055306,3
34011065003,3
34031040111,6
34031040607,6
34031070308,6
34023010001,8
34023015006,2
34023080401,2
34031035206,6
34031040307,6
34023035004,2
34027055002,5
34027160005,5
34035060001,8
34035010017,5
34035050023,8
34035030017,5
34035010010,5
34023090001,8
34023125307,7
34023100202,2
34023060008,2
34011070301,3
34011070302,3
34011065004,3
34027070009,5
34027045201,5
34027195005,5
34027080102,6
34027080101,6
34027005402,5
34035095003,8
34027135006,5
34027070007,5
34027020006,7
34027025004,5
34001070102,10
34023005001,7
34023005008,7
34001065002,10
34023095012,2
34023095016,2
34023055005,8
34023075005,2
34023095002,2
34023020028,2
34023070503,2
34023070601,2
34023025041,2
34023075025,8
34023110008,7
34033075001,3
34025247003,1
34025080026,1
34025185001,1
34025082017,2
34025045002,1
34035050002,8
34035040425,8
34021065015,8
34021040002,8
34021020001,8
34035005006,5
34029090032,10
34021060006,8
34035100012,5
34021010026,12
34021055N04,8
34035040549,2
34035030025,8
34035050015,8
34039060208,7
34039070304,7
34039065103,7
34025155026,1
34019080004,8
34019105001,8
34013070C12,9
34013070C07,9
34013027S01,9
34013045S09,9
34013070S42,9
34013055004,9
34013027S06,9
34013065106,6
34013055022,9
34025130010,2
34029025139,10
34029025102,10
34031040205,6
34031040206,6
34039100301,7
34031070102,6
34039065503,7
34027045301,5
34019095003,5
34019095006,5
34019095005,5
34005190005,12
34029070041,1
34029070012,1
34029090006,10
34029025137,10
34029025205,10
34029030046,1
34039095047,7
34039060105,7
34039090107,7
34029035030,10
34029030047,1
34029102006,10
34029102005,10
34005050302,12
34005192002,12
34039020403,9
34019120004,5
34009025105,3
34013095007,9
34013100002,6
34013110109,9
34005030012,12
34005192012,12
34029030041,1
34025140013,2
34009020002,10
34029020003,10
34025130023,2
34013070W44,9
34013105006,6
34013070W22,9
34013065101,6
34037110020,5
34039050004,7
34009020005,10
34003280001,4
34003260006,11
34003300015,11
34003300019,11
34003230004,11
34003210005,6
34029055003,10
34029070035,1
34029080002,10
34029025134,10
34023020010,2
34023050008,2
34037110012,5
34037030003,5
34017045303,4
34017010001,9
34017030E04,4
34025260005,1
34025082006,2
34013045N03,9
34013070C03,9
34023005014,7
34025060001,2
34019070003,8
34003240006,6
34003067009,11
34013010308,9
34003155010,11
34003230005,11
34003110003,6
34017005114,4
34005065031,12
34005065016,12
34005125007,12
34005125003,12
34005150011,10
34017030F12,4
34005192017,12
34037060007,5
34013070S48,9
34013070S46,9
34039035404,9
34013070W49,9
34017005116,4
34017030E16,4
34017025307,4
34017035401,4
34017030C25,4
34017025103,4
34017005101,4
34017060109,4
34017060207,4
34017030E12,4
34017050304,4
34007075011,3
34007075031,3
34007075036,3
34007075018,3
34007043031,12
34007055006,12
34007085010,12
34007040304,12
34007055007,12
34007080009,12
34007043002,12
34015020002,3
34007170008,12
34007075004,3
34031070504,6
34007085002,12
34007170010,12
34007080013,12
34015030004,3
34015090024,3
34031020101,6
34031070201,6
34013070S19,9
34013045W04,9
34027045303,5
34027060003,5
34027070004,5
34023025030,2
34023115008,2
34023125510,7
34027145023,5
34027175303,5
34027120401,5
34031035402,11
34031040310,6
34011ZZZZZZ,3
34023077105,2
34023070606,2
34023050012,2
34023077107,2
34027035003,5
34027050005,5
34015010013,3
34023075024,8
34023020015,2
34023020032,2
34023025072,7
34023065302,2
34023065304,2
34023085307,2
34023080502,2
34023110001,7
34023085407,2
34023070405,2
34023005003,7
34023005002,7
34023080406,2
34007043011,12
34021010015,8
34035090006,8
34021055W04,12
34021055W12,12
34021015050,8
34025055009,1
34025145003,2
34025010001,8
34035005001,5
34035010021,5
34021010003,8
34025040004,1
34025080004,1
34025245005,1
34025095028,1
34025095032,1
34025140011,1
34021015034,8
34035030029,8
34039015030,7
34039070204,7
34039050007,7
34039070302,7
34037015001,5
34029035056,10
34029030052,1
34037030002,5
34039060307,7
34039065404,7
34039060310,7
34039035102,9
34039040006,7
34005065019,12
34039005011,7
34029035033,10
34029060018,10
34029060003,10
34003115404,11
34003085007,11
34003285001,11
34003095002,11
34005095005,12
34005125018,12
34005025403,12
34003030010,11
34003030014,11
34003030015,11
34003030002,4
34003075202,11
34003335008,11
34005105002,12
34005105015,12
34013027S04,9
34009025107,3
34003265005,11
34003005002,6
34003155002,11
34013010302,9
34019085001,8
34003160003,4
34003090004,4
34013095006,9
34025140006,1
34013070C38,9
34029030002,1
34029035059,1
34029025240,10
34029025320,10
34029055031,1
34029055013,1
34017025507,4
34017060306,4
34039100305,7
34039100304,7
34039080013,7
34017030C21,4
34005115003,12
34005192028,12
34003085012,11
34003330006,11
34017040305,4
34003215003,11
34003195006,4
34017005206,4
34017040303,4
34017030B15,4
34017005313,4
34017050602,4
34017005115,4
34017005107,4
34017005303,4
34017030D05,4
34017025601,4
34029035046,1
34029120003,1
34029120004,1
34029025331,10
34017030D27,4
34003095015,11
34003145001,11
34003105202,11
34003155007,11
34003205002,11
34029070038,1
34007040404,12
34007075034,3
34007090004,12
34015055107,3
34007095001,3
34031010114,6
34015075003,3
34007043015,12
34031035303,11
34015010018,3
34015040002,3
34031035203,6
34011005203,3
34027110015,5
34015055318,3
34015100003,3
34031070401,6
34023025020,2
34023115013,2
34031020301,6
34027180405,5
34027135001,5
34027135002,5
34015110302,3
34035040546,2
34035050024,8
34021030001,8
34023025021,2
34023125106,7
34027135009,5
34025015003,1
34025190003,1
34025190005,1
34025155030,1
34027025008,5
34027005302,5
34027160014,5
34027080401,6
34027095005,5
34027025010,7
34021025002,8
34021050002,8
34027160009,5
34023120006,2
34039090210,7
34039095046,7
34023105006,8
34021015044,8
34025115006,1
34025247004,1
34021050006,8
34035020005,8
34021055S04,12
34021035017,8
34035070014,7
34029120006,1
34021015001,8
34021035007,8
34021015062,8
34035055002,8
34035105003,7
34035090011,8
34035100003,5
34035010019,5
34035105005,7
34025065002,1
34039015002,7
34039015005,7
34039046004,7
34013027W06,9
34013010206,6
34013095012,9
34013025006,6
34013030509,9
34013027N04,9
34013070E14,9
34025260006,1
34025200004,1
34025155046,1
34039065301,7
34031010301,6
34039030002,7
34025247009,1
34029025418,10
34019045002,8
34039055006,7
34029035042,10
34005050305,12
34039090208,7
34039095009,7
34039035403,9
34039095006,7
34025130022,2
34025003010,2
34025125008,1
34029090010,10
34005135001,10
34039065501,7
34005145001,10
34005060005,12
34039035302,9
34039100105,7
34013070W24,9
34013030306,9
34013065403,9
34013070E18,9
34025170011,1
34029120005,1
34005040015,12
34013070S36,9
34013070N27,9
34013110104,9
34013070N07,9
34013070N06,9
34039045203,7
34003170007,11
34013070W23,9
34013070E01,9
34013005402,9
34003155009,11
34003260002,11
34029120011,1
34023095013,2
34023065205,2
34025075001,1
34025047004,1
34025240004,1
34005105010,12
34013110402,9
34037055006,5
34037035004,5
34003050010,11
34003270003,11
34003015017,11
34003255019,11
34003030009,11
34017005110,4
34005105017,12
34017015005,4
34005192014,12
34017050801,4
34013030405,9
34017030E13,4
34017030D13,4
34017030B11,4
34017020403,9
34017030F15,4
34017030C16,4
34017060209,4
34017005216,4
34007075014,3
34007040305,12
34007135022,12
34007055004,12
34015110304,3
34015060001,3
34015090034,3
34031015001,6
34007140003,3
34041115002,5
34007150001,3
34007043023,12
34013027W04,9
34013045W02,9
34027175401,5
34011070206,3
34031035205,6
34031050003,6
34031035308,11
34041015003,5
34023040002,2
34023035003,2
34023025060,2
34027175103,5
34001090102,10
34023077607,2
34023077505,2
34023080102,2
34023015004,2
34023077407,2
34007085007,12
34007115004,3
34021010008,8
34025245001,1
34021015019,8
34025265005,1
34035025010,8
34035005007,5
34025185004,1
34025135002,1
34035010003,5
34035010007,5
34035030006,5
34039045703,7
34039055005,7
34029060016,10
34039095011,7
34039095036,7
34039080005,7
34039005006,7
34039090106,7
34039015003,7
34039080010,7
34009025203,3
34003255017,11
34003085011,11
34039020502,9
34003115403,11
34009025103,3
34003085008,11
34003305004,11
34005030003,12
34013070N05,9
34013030210,9
34009055012,10
34029035028,10
34013027N02,9
34019120002,5
34013070E11,9
34003095004,11
34013070C29,9
34025130009,2
34029150014,10
34029075002,1
34037090004,5
34039020607,7
34029035044,10
34005050205,12
34005192022,12
34005192031,12
34003255007,6
34017040604,4
34017040603,4
34017050105,4
34017040401,4
34003115304,11
34017005312,4
34017005306,4
34017040102,4
34009030001,10
34009030017,10
34017055301,4
34029090014,10
34029090015,10
34029025425,10
34017030C17,4
34017030D08,4
34003105401,11
34003225003,11
34003050002,11
34003075401,11
34003195009,4
34029035003,10
34007043030,12
34007170016,12
34007110008,3
34031010122,6
34041015002,5
34041100004,8
34015010009,3
34031040207,6
34015100011,3
34027085003,5
34031070203,6
34031040301,6
34023015003,7
34011005305,3
34027145015,5
34035070004,7
34035040332,8
34035040333,8
34035040334,8
34035030031,8
34023020027,2
34025260019,1
34025145002,2
34027130001,5
34027095002,5
34027060001,5
34027090005,5
34023125411,7
34023025009,2
34023110013,7
34039090206,7
34035010014,5
34035050032,8
34035045001,7
34021010018,8
34035050018,8
34021065006,8
34001105201,10
34021015015,8
34021010012,8
34035090001,8
34035040324,8
34039060206,7
34039080020,7
34039010303,7
34017030A03,4
34025ZZZZZZ,1
34013027S02,9
34013070C40,9
34013027N05,9
34039015022,7
34025075003,1
34025080003,1
34039045903,7
34039046905,7
34031040611,6
34025045003,1
34005100010,12
34029055025,1
34029090020,10
34005192036,12
34039090109,7
34039050003,7
34039020601,7
34039040001,7
34041020001,5
34029030019,1
34005040020,12
34005100017,12
34005192016,12
34013070E21,9
34013070C17,9
34013025009,6
34019050001,8
34019040003,8
34005025202,12
34025115005,1
34009055009,10
34029090011,10
34013010309,9
34037110013,5
34009030005,10
34039080002,7
34003160005,4
34003015007,11
34013095001,9
34013030402,9
34013070E15,9
34013070E10,9
34013045N07,9
34013060014,7
34029090018,10
34029070002,1
34017040506,4
34017040501,4
34005105011,12
34005100013,12
34013030412,9
34013065404,9
34025155017,1
34003320002,6
34017005104,4
34005100007,12
34005100004,12
34005155007,12
34037110014,5
34017030B22,4
34013030314,9
34017030C18,4
34017045203,4
34017030F13,4
34017025501,4
34017060104,4
34017040702,4
34017030C31,4
34017051002,4
34007135019,12
34007043042,12
34007040207,12
34015050003,3
34015040006,3
34015010015,3
34031035201,11
34007075029,3
34007090006,3
34015090027,3
34015050007,3
34023025063,2
34013010313,9
34013010312,9
34013105009,6
34013005302,9
34023005018,7
34005100014,12
34031080001,6
34027175204,5
34011070105,3
34031035307,11
34023105005,8
34023035012,2
34027160018,5
34027175402,5
34023005010,7
34023080604,2
34023095029,2
34023080202,2
34023070204,2
34023090012,8
34023085105,2
34035050022,8
34035100006,5
34035030016,8
34035030033,8
34035005004,5
34025125006,1
34039105002,7
34039105001,7
34039095004,7
34039060309,7
34039060207,7
34039100204,7
34039060403,7
34039090111,7
34039085013,7
34039060209,7
34039060106,7
34039046003,7
34029035025,10
34029120008,1
34029120016,1
34003025005,11
34003025004,11
34003105303,11
34005115007,12
34003300013,11
34013005103,9
34013070E08,9
34003115302,11
34013080201,6
34005192026,12
34003020004,11
34003105502,11
34025210001,1
34013040007,9
34039002047,7
34017030F09,4
34017040703,4
34017035301,4
34017040302,4
34003225007,11
34017060107,4
34017030A11,4
34017050102,4
34017030A13,4
34009025207,3
34017040704,4
34029070018,1
34029090013,10
34029030037,1
34029003008,10
34003195001,4
34029003003,10
34031010303,6
34031010304,6
34041040003,5
34015025001,3
34023005013,7
34035065001,8
34023115004,2
34023075004,2
34025065001,1
34027110001,5
34027005401,5
34027145037,5
34027070012,5
34027085008,5
34027135003,5
34027135004,5
34023085108,2
34023025029,2
34023025048,2
34023080608,2
34023100101,2
34023077504,2
34023035006,2
34039080001,7
34039070103,7
34039015018,7
34025130024,2
34025185021,1
34035040217,8
34021030006,8
34035095001,8
34021065007,8
340210055E7,12
34021015059,8
34035025007,8
34021065005,8
34035025006,8
34025035004,1
34039010402,7
34025003012,2
34019110008,8
34013070S34,9
34013045S02,9
34025075002,1
34039020602,7
34025185018,1
34031070305,6
34039095037,7
34039100107,7
34029035057,10
34029035010,10
34039080014,7
34013110303,9
34005100002,12
34029090004,10
34013090102,9
34013070N21,9
34013110504,9
34039060203,7
34003155004,11
34013080302,9
34013080107,6
34003085019,6
34023055009,8
34023055003,2
34003330002,11
34017030F26,4
34013055016,9
34013070S16,9
34013010105,9
34019105019,8
34013030105,9
34013065204,6
34013110106,9
34037090002,5
34003315001,11
34019070001,8
34017030F24,4
34005100009,12
34013010209,6
34013110503,9
34017040105,4
34017015002,4
34017025606,4
34017060307,4
34017030C12,4
34007015004,3
34007043038,12
34007043040,12
34015100005,3
34007055012,12
34007175002,3
34041105004,5
34015090015,3
34031010107,6
34015090023,3
34013025002,6
34027180403,5
34023077408,2
34005105013,10
34023077404,2
34027110020,5
34025130002,2
34027145022,5
34001080004,10
34023125210,2
34023105009,8
34023077509,2
34023080105,2
34023080101,2
34007085006,12
34035070003,7
34035020006,8
34025080006,1
34025080008,1
34021015026,8
34039095049,7
34039080007,7
34039015009,7
34039045202,7
34039020308,7
34039080003,7
34039095048,7
34003030006,11
34005075303,12
34013065306,9
34013070S44,9
34003170006,11
34003300003,11
34029030040,1
34013010210,9
34017030B16,4
34005125013,12
34003095009,11
34003265003,11
34017015003,4
34003070002,11
34003070006,11
34003255004,6
34003225006,11
34017005112,4
34017005111,4
34017030A20,4
34003260007,11
34017040203,4
34017040103,4
34017005214,4
34017005305,4
34029035027,10
34003195002,4
34031035302,11
34041075005,8
34015115001,3
34031035209,6
34031035407,6
34031035208,6
34027145004,5
34015095001,3
34011070505,3
34031010501,6
34023080403,2
34035050011,8
34035095002,8
34023077502,2
34023100303,2
34023080614,2
34027180304,5
34011070502,3
34025095021,1
34025155005,1
34027135019,5
34027170004,5
34027135018,5
34027165001,6
34023025008,2
34023035013,2
34039090203,7
34027170003,5
34025200003,1
34029090035,10
34021065002,8
34021035008,8
34021010022,8
34021065008,8
34029035060,10
34021005001,8
34039020304,7
34039020402,7
34039095039,7
34039095018,7
34039095028,7
34025080022,1
34025090002,2
34013070N23,9
34013070E30,9
34013010108,9
34039005010,5
34025155038,1
34029115005,10
34029115001,10
34005125001,12
34037035002,5
34005025101,12
34039005005,7
34005055007,12
34005192008,12
34005192001,12
34005025303,12
34039060305,7
34039002049,7
34013110411,9
34037010004,5
34013070N01,9
34029055008,1
34023125309,7
34017040402,4
34005125009,12
34017050803,4
34017030B17,4
34017045202,4
34013010207,9
34017040204,4
34017030F20,4
34017060101,4
34017060105,4
34007080007,12
34015035003,3
34031050002,6
34031060003,6
34031010402,11
34041005003,5
34031040308,6
34041040002,5
34031020102,6
34027085007,5
34011070202,3
34023025007,2
34023077106,2
34023060006,2
34035025005,8
34035030010,8
34035030012,8
34035040108,8
34035015004,5
34019110015,8
34039055010,7
34039020205,7
34039095029,7
34005115014,12
34039090212,7
34003255016,11
34003067006,11
34013030303,9
34029035047,10
34029025428,10
34029003011,10
34013070N08,9
34013070S12,9
34013015003,6
34025140024,2
34009025301,3
34017025206,4
34017025203,4
34017020302,9
34017040106,4
34003035002,11
34017030B03,4
34017050903,4
34017050904,4
34017030B06,4
34017005315,4
34017030B07,4
34017020102,9
34015030007,3
34027030001,5
34027180302,5
34015090018,3
34027115002,5
34023077306,2
34027160015,5
34027175102,5
34027175404,5
34027175104,5
34023025025,2
34023105011,8
34039050009,7
34023035009,2
34021015060,8
34035065016,8
34035065019,8
34021015048,8
34021010013,8
34035105002,7
34039020509,9
34013030201,9
34013070W31,9
34025065003,1
34025140017,1
34025247012,1
34025065004,1
34029030054,1
34005192030,12
34029025423,10
34025095006,1
34005040017,12
34013030202,9
34013027E02,9
34013070S15,9
34013045E09,9
34013070E17,9
34013030311,9
34013070S08,9
34017055103,4
34017005309,4
34017030D18,4
34017030B24,4
34017025605,4
34007115001,3
34031070301,6
34007075003,3
34007075025,3
34023077602,2
34031070302,6
34031010203,6
34023035007,2
34023020024,2
34027025003,5
34023035008,2
34023065115,2
34023050007,2
34035100001,5
34025105001,2
34025090008,2
34039020203,7
34039085012,7
34009055010,10
34003030008,11
34003155003,11
34003315002,6
34003095020,11
34029060012,10
34013070N22,9
34009025308,3
34017055204,4
34017050901,4
34017050906,4
34005065006,12
34037075002,5
34037075005,5
34017035202,4
34003225001,11
34017040304,4
34017005302,4
34017040101,4
34017030D28,4
34017030C29,4
34017005203,4
34029090017,10
34029035018,10
34017030D20,4
34015090004,3
34031010209,6
34027085013,5
34023115002,2
34035025016,8
34027010002,5
34023075023,8
34039080018,7
34039035401,7
34039095044,7
