GEOID,DISTRICT
34031075007,9
34041115003,6
34031070606,9
34031010116,9
34007043041,4
34007135002,4
34007150006,4
34007105002,4
34007150004,4
34007043037,4
34031035207,11
34031035405,11
34031035406,11
34007135021,4
34007040205,4
34007140001,4
34031070406,9
34031070306,9
34041095401,6
34041105003,6
34015055209,1
34015005005,1
34015055408,1
34013030406,12
34013010305,12
34013010301,12
34013070S41,12
34013045W03,12
34013010307,12
34027080202,9
34027135005,6
34027125003,6
34027025002,8
34023125114,8
34023125109,8
34023050013,10
34023025061,3
34023125405,8
34023025040,8
34005065010,4
34001095204,1
34001095103,1
34001065005,1
34041040007,6
34027105012,6
34027105004,6
34031040302,9
34031035305,9
34031035309,11
34031035301,11
34031030004,9
34031030005,9
34031040311,9
34031040508,9
34041015001,6
34031040312,9
34027175504,6
34001040011,1
34001105102,1
34001015401,1
34023125213,8
34023070202,10
34027160007,6
34027160008,6
34001040022,1
34001055007,1
34011050402,1
34023077109,3
34023077110,3
34013010310,12
34033004003,4
34001090201,1
34023025042,8
34023020017,10
34035040101,10
34023055001,10
34023125301,3
34023015005,10
34023015002,10
34023065105,10
34023065104,10
34023065102,10
34023065103,10
34023095033,3
34023077506,3
34007115003,4
34023095009,3
34023077202,3
34023090003,7
34023085306,10
34023080606,3
34023115006,10
34007075038,4
34007005003,4
34007125001,4
34007075022,4
34007043032,4
34007005004,4
34001090203,1
34001040013,1
34001065003,1
34021050009,7
34035030015,10
34035030026,10
34021055W11,7
34021055W02,7
34021035018,7
34035025002,10
34035025011,10
34021010014,7
34021050016,7
34025160005,5
34025185009,3
34025090006,3
34035010023,6
34021035004,7
34021050003,7
34021010017,7
34035025014,10
34025247010,3
34025247011,3
34025040001,5
34025040002,5
34025185019,3
34025155006,3
34025155010,3
34025155041,3
34025155043,3
34025260008,5
34025155002,3
34025082013,3
34025015006,3
34025185007,3
34025185008,3
34021010016,7
34021015035,7
34021015024,7
34021065014,7
34035030023,10
34025125005,3
34039095023,8
34039070503,8
34039070402,8
34037040002,6
34019110007,6
34019030012,6
34019110012,6
34039090201,8
34039090102,8
34039090110,8
34039090112,8
34039060107,8
34039035301,12
34039060402,10
34039100205,8
34039045201,8
34039065504,8
34039009541,8
34039095038,8
34039020310,8
34039010304,8
34039070502,8
34005020005,7
34005125016,7
34005170006,7
34005090008,7
34039085008,8
34039100202,8
34039100206,8
34039046002,8
34029090025,5
34029055005,5
34005050203,7
34005192025,7
34003115402,11
34003230010,11
34003015003,11
34003145006,11
34003095019,11
34003255001,9
34039005003,8
34003320004,9
34003305005,11
34003015009,11
34003010001,11
34005060008,7
34005045006,7
34005045004,7
34005155008,7
34005065020,1
34005055004,7
34005125008,4
34005090004,7
34005175003,7
34005200002,7
34005030004,7
34003160011,2
34003160012,2
34003110002,9
34003305001,11
34005105001,7
34013065302,9
34013065207,9
34013015006,9
34013010109,12
34013070N04,12
34013045S10,12
34013050020,12
34013045S01,12
34013065107,9
34013065108,9
34003105203,11
34003210007,9
34003235002,11
34003075303,11
34003335001,11
34003285009,11
34003320001,9
34013070S38,12
34003110001,11
34003140001,11
34029102003,5
34013070W37,12
34013010110,12
34013070W09,12
34019110006,6
34019105002,6
34019110004,6
34003230009,11
34003190009,11
34019010003,6
34003095001,11
34013015001,9
34013070E16,12
34003290002,11
34003020005,11
34003220003,11
34003220004,11
34003280003,2
34013060001,8
34013060009,8
34025185002,3
34025140010,3
34025155020,3
34013010304,12
34013030507,12
34029150008,5
34029120010,5
34029120001,5
34029070032,5
34029ZZZZZZ,5
34037120001,6
34037110015,6
34039075102,8
34039100106,8
34017030B05,2
34017030A07,2
34017030A06,2
34017030A05,2
34017030B14,2
34039020511,8
34017060301,2
34017030F30,2
34017030E06,2
34005115004,4
34005192023,7
34005125010,4
34017030F02,2
34017030F28,2
34017030C11,2
34003250001,11
34003100005,9
34003067002,11
34003085022,9
34003230019,11
34017035102,12
34017035103,12
34017035104,12
34017040206,2
34017030D11,2
34017030D02,2
34017005317,2
34017005308,2
34017035108,12
34017035107,12
34017035204,12
34003160004,2
34003160006,2
34003210006,9
34003100002,9
34003230006,11
34003115305,11
34003250003,11
34005125005,7
34017030B29,2
34017030B10,2
34017025106,2
34017030B08,2
34017060205,2
34003070005,11
34037010001,6
34017050203,2
34009025304,1
34009025202,1
34037020006,6
34017040705,2
34017030F03,2
34017030C19,2
34017030C23,2
34017030C24,2
34017050201,2
34029035006,5
34029035062,5
34029070039,5
34029055027,5
34029110001,5
34029150004,5
34029025301,5
34029025327,5
34029025409,5
34003155006,11
34017050104,2
34003170003,11
34003015005,11
34003350003,9
34003195004,12
34003280004,11
34029090016,5
34029030003,5
34029025421,5
34029090026,5
34007020003,4
34015055201,1
34007090005,4
34015055122,1
34007055010,4
34007075023,4
34015115004,4
34031040608,9
34015040005,4
34015090036,1
34031035310,11
34031010108,9
34027190004,6
34015090005,4
34027130002,6
34027020009,8
34027180101,6
34031060002,9
34031060005,9
34031010202,9
34031040606,9
34031070307,9
34031070404,9
34023125501,8
34023125506,8
34023025026,10
34023010002,10
34023085106,10
34023077302,3
34023070605,10
34023080601,3
34031070402,9
34031070403,9
34027180103,6
34027082004,6
34027140002,6
34027082006,6
34027020003,8
34015080002,4
34015050011,4
34021050004,7
34021050005,7
34023025018,10
34023025047,10
34023025074,10
34023025045,8
34023025065,8
34023065307,3
34011005304,1
34011025001,1
34011070609,1
34025172004,5
34025170005,5
34025130006,3
34027155007,9
34027025006,8
34001105101,1
34027135016,6
34027180301,6
34027105007,6
34027160016,6
34027045302,6
34027082005,8
34027155004,9
34021015031,7
34021030012,7
34021065016,7
34027020007,8
34027035005,6
34023070401,10
34023095014,3
34023020036,10
34023025051,3
34023077104,3
34039010401,8
34039095008,8
34039095007,8
34039060202,8
34039090105,8
34035030007,10
34035010009,6
34011070606,1
34023020039,10
34001090101,1
34025155045,3
34025265001,3
34025210002,3
34021015032,7
34035035001,6
34035075002,6
34025095020,5
34025155022,3
34021005009,10
34035020007,10
34035010016,10
34035065009,10
34015100010,4
34035030030,10
34035075001,6
34029030011,5
34029090023,5
34029120012,5
34029055023,5
34021005014,7
34021005007,7
34035050019,10
34035050033,10
34029030009,5
34029030005,5
34029030004,5
34029030014,5
34035030035,10
34035030036,10
34035015005,6
34025065005,3
34039100402,8
34025155034,3
34025015002,3
34019095002,6
34013070C22,12
34013065103,9
34013070C09,12
34039070504,8
34025170017,3
34025110006,3
34025140008,3
34025170010,3
34025155024,3
34039100405,8
34039055001,8
34005110001,1
34005105012,1
34005050301,7
34005040009,7
34039065104,8
34039065202,8
34029070006,5
34029045001,5
34027145032,6
34005125019,7
34031070607,9
34039020406,12
34041035003,6
34025125013,3
34029070010,5
34029070040,5
34029035040,5
34005015103,7
34039002064,8
34039005009,8
34039055009,8
34005040002,4
34005100015,4
34005040003,4
34005155001,7
34005105003,1
34005020004,7
34039045303,8
34039060101,8
34013070W30,12
34013070W32,12
34013070W34,12
34013030310,12
34013030313,12
34013005104,12
34013010107,12
34039065304,8
34019005004,6
34025003006,3
34025185017,3
34009055006,1
34025247014,3
34029055022,5
34029070025,5
34029115002,5
34029035036,5
34029035038,5
34029035008,5
34005040016,4
34037060010,6
34005192032,7
34013050007,12
34013065406,12
34013045N04,12
34013095010,12
34037110019,6
34037110006,6
34037120007,6
34039045801,8
34039045802,8
34039025001,8
34003155005,11
34003030007,2
34013070S20,12
34013070S23,12
34013080104,9
34013005305,12
34013100011,9
34003085021,9
34029035053,5
34023125103,3
34023085205,10
34023120001,3
34017045304,2
34017045105,2
34017040601,2
34025130018,3
34025095025,5
34005090007,7
34005165003,1
34005100006,4
34005065009,4
34013010204,9
34013110408,12
34013070S11,12
34019065001,6
34037120003,6
34037055002,6
34003145003,11
34003015011,11
34003115503,11
34017030A24,2
34017050702,2
34017050704,2
34017055202,2
34017055102,2
34005120005,7
34005192021,7
34005192020,7
34017030F21,2
34013050014,8
34005155002,7
34005080005,7
34005140002,4
34017060106,2
34017030C06,2
34017030F18,2
34017060309,2
34017030C26,2
34017050701,2
34007080005,4
34007040107,4
34007043008,4
34007180103,1
34007120002,4
34007040409,4
34007075027,4
34007030001,1
34015030011,4
34007043044,4
34007155002,4
34007055011,4
34015100002,4
34015075005,4
34015025007,1
34015055405,1
34031010104,9
34031010103,9
34031040105,9
34007043016,4
34007130002,4
34007040408,4
34031050004,9
34031040107,9
34041040005,6
34015040008,4
34015090031,1
34013050008,8
34013050004,8
34013070S47,12
34027065001,6
34027175603,6
34023125511,8
34023025078,8
34003030005,2
34027040402,6
34011070406,1
34011070503,1
34031010201,9
34011070407,1
34023125507,8
34023075009,10
34023070603,10
34023095023,3
34001040012,1
34001005102,1
34001090202,1
34011070102,1
34023075017,10
34027035004,6
34027085012,8
34023125504,8
34023125414,8
34023095011,3
34023100203,3
34023020005,10
34023020013,10
34023105003,10
34023070602,10
34023125113,3
34023125115,3
34007043017,4
34007170014,4
34001090204,1
34021030005,7
34021030010,7
34025055005,3
34035005009,6
34025135003,5
34025090009,3
34025140007,3
34035040106,10
34035040107,10
34035040105,10
34035010015,10
34035045002,10
34035000006,10
34035030019,10
34025185016,3
34025185010,3
34025155021,3
34025215001,3
34025082009,3
34025130017,3
34035030024,10
34035020002,10
34035040220,10
34035040219,10
34021030003,7
34025080024,5
34039085005,8
34039075502,8
34039020312,8
34039002048,8
34039095025,8
34039080004,8
34039080008,8
34019050002,7
34029035039,5
34039020301,8
34039090108,8
34039090209,8
34039002068,8
34039015012,8
34039070101,8
34005030002,7
34005105004,1
34039095030,8
34029070014,5
34005025201,7
34005192009,7
34009025303,1
34003075104,11
34003050004,11
34003315004,11
34003145005,11
34005140004,4
34009025104,1
34005010001,7
34005125023,7
34003115203,11
34003110008,9
34003015015,11
34003015013,11
34003255005,9
34003115205,11
34005140001,4
34013100009,9
34013005301,12
34013030304,12
34013030207,12
34013005204,12
34003095010,11
34003210002,9
34003340001,11
34013065102,9
34029003006,5
34029003010,5
34029030015,5
34029120007,5
34013110404,12
34013110409,12
34013045N05,12
34013027N03,12
34013027E01,12
34013005401,12
34019005002,7
34003230008,11
34003230011,11
34003230016,11
34003330003,11
34013015007,9
34003235004,11
34003085018,9
34003067005,11
34003135006,11
34013005303,12
34017035303,12
34025140023,3
34029090038,5
34029090031,5
34029150007,5
34013045N10,12
34029055026,5
34029070036,5
34009035103,1
34039070301,8
34039070201,8
34017020203,12
34017020401,12
34017020301,12
34005105005,7
34005150008,7
34017025407,2
34017025303,2
34017025302,2
34037120006,6
34003135001,11
34003210004,9
34005050303,7
34003340004,11
34003145002,11
34003075103,11
34003085016,11
34003085001,11
34017030A04,2
34017030D15,2
34017035105,12
34017035101,12
34017060303,2
34017030E03,2
34017025104,2
34017005319,2
34017005310,2
34017035304,12
34017040201,2
34017030A15,2
34017005113,2
34009025102,1
34037075003,6
34009025206,1
34009030008,1
34017030D03,2
34017030E10,2
34017035403,12
34029035049,5
34029035052,5
34029070004,5
34017030B27,2
34003090003,2
34029030008,5
34029035035,5
34029030012,5
34007175007,1
34007115002,4
34015090035,1
34015090032,1
34015055203,1
34007043028,4
34031010305,9
34015100012,4
34015010011,4
34015090012,4
34015025009,1
34015035005,4
34027145038,6
34015055306,1
34011065003,1
34031040111,9
34031040607,9
34031070308,9
34023010001,10
34023015006,10
34023080401,3
34031035206,9
34031040307,9
34023035004,10
34027055002,8
34027160005,6
34035060001,10
34035010017,6
34035050023,10
34035030017,6
34035010010,6
34023090001,7
34023125307,3
34023100202,3
34023060008,10
34011070301,1
34011070302,1
34011065004,1
34027070009,6
34027045201,6
34027195005,6
34027080102,9
34027080101,9
34027005402,6
34035095003,10
34027135006,6
34027070007,6
34027020006,8
34027025004,8
34001070102,1
34023005001,3
34023005008,8
34001065002,1
34023095012,3
34023095016,3
34023055005,10
34023075005,10
34023095002,3
34023020028,3
34023070503,10
34023070601,10
34023025041,8
34023075025,10
34023110008,10
34033075001,4
34025247003,3
34025080026,3
34025185001,3
34025082017,3
34025045002,5
34035050002,10
34035040425,10
34021065015,7
34021040002,7
34021020001,7
34035005006,6
34029090032,5
34021060006,7
34035100012,10
34021010026,7
34021055N04,7
34035040549,10
34035030025,6
34035050015,10
34039060208,8
34039070304,8
34039065103,8
34025155026,3
34019080004,7
34019105001,7
34013070C12,12
34013070C07,12
34013027S01,12
34013045S09,12
34013070S42,12
34013055004,12
34013027S06,12
34013065106,9
34013055022,12
34025130010,3
34029025139,5
34029025102,5
34031040205,9
34031040206,9
34039100301,8
34031070102,9
34039065503,8
34027045301,6
34019095003,6
34019095006,6
34019095005,6
34005190005,7
34029070041,5
34029070012,5
34029090006,5
34029025137,5
34029025205,5
34029030046,5
34039095047,8
34039060105,8
34039090107,8
34029035030,5
34029030047,5
34029102006,5
34029102005,5
34005050302,7
34005192002,7
34039020403,12
34019120004,6
34009025105,1
34013095007,8
34013100002,9
34013110109,12
34005030012,7
34005192012,7
34029030041,5
34025140013,3
34009020002,1
34029020003,5
34025130023,3
34013070W44,12
34013105006,9
34013070W22,12
34013065101,9
34037110020,6
34039050004,8
34009020005,1
34003280001,2
34003260006,11
34003300015,11
34003300019,11
34003230004,11
34003210005,9
34029055003,5
34029070035,5
34029080002,5
34029025134,5
34023020010,10
34023050008,10
34037110012,6
34037030003,6
34017045303,2
34017010001,12
34017030E04,2
34025260005,5
34025082006,3
34013045N03,12
34013070C03,12
34023005014,8
34025060001,3
34019070003,6
34003240006,9
34003067009,11
34013010308,12
34003155010,11
34003230005,11
34003110003,9
34017005114,2
34005065031,4
34005065016,4
34005125007,4
34005125003,4
34005150011,5
34017030F12,2
34005192017,7
34037060007,6
34013070S48,12
34013070S46,12
34039035404,12
34013070W49,12
34017005116,2
34017030E16,2
34017025307,2
34017035401,2
34017030C25,2
34017025103,2
34017005101,12
34017060109,2
34017060207,2
34017030E12,2
34017050304,2
34007075011,4
34007075031,1
34007075036,1
34007075018,1
34007043031,4
34007055006,4
34007085010,4
34007040304,4
34007055007,4
34007080009,4
34007043002,4
34015020002,1
34007170008,4
34007075004,4
34031070504,9
34007085002,4
34007170010,4
34007080013,4
34015030004,4
34015090024,1
34031020101,9
34031070201,9
34013070S19,12
34013045W04,12
34027045303,6
34027060003,6
34027070004,6
34023025030,10
34023115008,3
34023125510,8
34027145023,6
34027175303,6
34027120401,6
34031035402,11
34031040310,9
34011ZZZZZZ,1
34023077105,3
34023070606,10
34023050012,10
34023077107,3
34027035003,6
34027050005,9
34015010013,4
34023075024,10
34023020015,10
34023020032,10
34023025072,8
34023065302,3
34023065304,3
34023085307,10
34023080502,3
34023110001,10
34023085407,10
34023070405,10
34023005003,3
34023005002,3
34023080406,3
34007043011,4
34021010015,7
34035090006,10
34021055W04,7
34021055W12,7
34021015050,7
34025055009,3
34025145003,3
34025010001,7
34035005001,6
34035010021,6
34021010003,7
34025040004,5
34025080004,3
34025245005,5
34025095028,3
34025095032,3
34025140011,3
34021015034,7
34035030029,10
34039015030,8
34039070204,8
34039050007,8
34039070302,8
34037015001,6
34029035056,5
34029030052,5
34037030002,6
34039060307,10
34039065404,8
34039060310,10
34039035102,12
34039040006,8
34005065019,1
34039005011,8
34029035033,5
34029060018,5
34029060003,5
34003115404,11
34003085007,11
34003285001,11
34003095002,11
34005095005,7
34005125018,7
34005025403,7
34003030010,2
34003030014,2
34003030015,2
34003030002,2
34003075202,11
34003335008,11
34005105002,7
34005105015,7
34013027S04,12
34009025107,1
34003265005,11
34003005002,9
34003155002,11
34013010302,12
34019085001,7
34003160003,2
34003090004,2
34013095006,12
34025140006,3
34013070C38,12
34029030002,5
34029035059,5
34029025240,5
34029025320,5
34029055031,5
34029055013,5
34017025507,2
34017060306,2
34039100305,8
34039100304,8
34039080013,8
34017030C21,2
34005115003,4
34005192028,7
34003085012,11
34003330006,11
34017040305,2
34003215003,11
34003195006,2
34017005206,2
34017040303,2
34017030B15,2
34017005313,2
34017050602,2
34017005115,2
34017005107,2
34017005303,2
34017030D05,2
34017025601,2
34029035046,5
34029120003,5
34029120004,5
34029025331,5
34017030D27,2
34003095015,11
34003145001,11
34003105202,11
34003155007,11
34003205002,11
34029070038,5
34007040404,4
34007075034,1
34007090004,4
34015055107,1
34007095001,4
34031010114,9
34015075003,4
34007043015,4
34031035303,11
34015010018,4
34015040002,4
34031035203,11
34011005203,1
34027110015,6
34015055318,1
34015100003,4
34031070401,9
34023025020,10
34023115013,10
34031020301,9
34027180405,6
34027135001,6
34027135002,6
34015110302,4
34035040546,10
34035050024,10
34021030001,7
34023025021,10
34023125106,3
34027135009,6
34025015003,3
34025190003,3
34025190005,3
34025155030,3
34027025008,8
34027005302,6
34027160014,6
34027080401,9
34027095005,6
34027025010,8
34021025002,7
34021050002,7
34027160009,6
34023120006,3
34039090210,8
34039095046,8
34023105006,10
34021015044,7
34025115006,3
34025247004,3
34021050006,7
34035020005,10
34021055S04,7
34021035017,7
34035070014,8
34029120006,5
34021015001,7
34021035007,7
34021015062,7
34035055002,10
34035105003,8
34035090011,10
34035100003,10
34035010019,10
34035105005,8
34025065002,3
34039015002,8
34039015005,8
34039046004,8
34013027W06,12
34013010206,9
34013095012,12
34013025006,9
34013030509,12
34013027N04,12
34013070E14,12
34025260006,5
34025200004,3
34025155046,3
34039065301,8
34031010301,9
34039030002,8
34025247009,3
34029025418,5
34019045002,7
34039055006,8
34029035042,5
34005050305,7
34039090208,8
34039095009,8
34039035403,12
34039095006,8
34025130022,3
34025003010,3
34025125008,3
34029090010,5
34005135001,7
34039065501,8
34005145001,7
34005060005,7
34039035302,8
34039100105,8
34013070W24,12
34013030306,12
34013065403,12
34013070E18,12
34025170011,3
34029120005,5
34005040015,4
34013070S36,12
34013070N27,12
34013110104,12
34013070N07,12
34013070N06,12
34039045203,8
34003170007,11
34013070W23,12
34013070E01,12
34013005402,12
34003155009,11
34003260002,11
34029120011,5
34023095013,3
34023065205,10
34025075001,3
34025047004,3
34025240004,5
34005105010,1
34013110402,12
34037055006,6
34037035004,6
34003050010,11
34003270003,11
34003015017,11
34003255019,11
34003030009,2
34017005110,12
34005105017,7
34017015005,2
34005192014,7
34017050801,2
34013030405,12
34017030E13,2
34017030D13,2
34017030B11,2
34017020403,12
34017030F15,2
34017030C16,2
34017060209,2
34017005216,2
34007075014,4
34007040305,4
34007135022,4
34007055004,4
34015110304,4
34015060001,4
34015090034,1
34031015001,9
34007140003,1
34041115002,6
34007150001,4
34007043023,4
34013027W04,12
34013045W02,12
34027175401,6
34011070206,1
34031035205,9
34031050003,9
34031035308,11
34041015003,6
34023040002,10
34023035003,10
34023025060,10
34027175103,6
34001090102,1
34023077607,3
34023077505,3
34023080102,3
34023015004,10
34023077407,3
34007085007,4
34007115004,4
34021010008,7
34025245001,5
34021015019,7
34025265005,3
34035025010,10
34035005007,6
34025185004,3
34025135002,5
34035010003,6
34035010007,6
34035030006,10
34039045703,8
34039055005,8
34029060016,5
34039095011,8
34039095036,8
34039080005,8
34039005006,8
34039090106,8
34039015003,8
34039080010,8
34009025203,1
34003255017,11
34003085011,11
34039020502,12
34003115403,11
34009025103,1
34003085008,11
34003305004,11
34005030003,7
34013070N05,12
34013030210,12
34009055012,1
34029035028,5
34013027N02,12
34019120002,6
34013070E11,12
34003095004,11
34013070C29,12
34025130009,3
34029150014,5
34029075002,5
34037090004,6
34039020607,8
34029035044,5
34005050205,7
34005192022,7
34005192031,7
34003255007,9
34017040604,2
34017040603,2
34017050105,2
34017040401,2
34003115304,11
34017005312,2
34017005306,2
34017040102,2
34009030001,1
34009030017,1
34017055301,2
34029090014,5
34029090015,5
34029025425,5
34017030C17,2
34017030D08,2
34003105401,11
34003225003,11
34003050002,11
34003075401,11
34003195009,2
34029035003,5
34007043030,4
34007170016,1
34007110008,4
34031010122,9
34041015002,6
34041100004,6
34015010009,4
34031040207,9
34015100011,4
34027085003,6
34031070203,9
34031040301,9
34023015003,10
34011005305,1
34027145015,6
34035070004,8
34035040332,10
34035040333,10
34035040334,10
34035030031,10
34023020027,10
34025260019,5
34025145002,3
34027130001,6
34027095002,6
34027060001,6
34027090005,6
34023125411,8
34023025009,3
34023110013,10
34039090206,8
34035010014,6
34035050032,10
34035045001,10
34021010018,7
34035050018,10
34021065006,7
34001105201,1
34021015015,7
34021010012,7
34035090001,10
34035040324,10
34039060206,8
34039080020,8
34039010303,8
34017030A03,2
34025ZZZZZZ,3
34013027S02,12
34013070C40,12
34013027N05,12
34039015022,8
34025075003,3
34025080003,5
34039045903,8
34039046905,8
34031040611,9
34025045003,5
34005100010,4
34029055025,5
34029090020,5
34005192036,7
34039090109,8
34039050003,8
34039020601,8
34039040001,8
34041020001,6
34029030019,5
34005040020,4
34005100017,4
34005192016,7
34013070E21,12
34013070C17,12
34013025009,9
34019050001,6
34019040003,7
34005025202,7
34025115005,3
34009055009,1
34029090011,5
34013010309,12
34037110013,6
34009030005,1
34039080002,8
34003160005,2
34003015007,11
34013095001,12
34013030402,12
34013070E15,12
34013070E10,12
34013045N07,12
34013060014,8
34029090018,5
34029070002,5
34017040506,2
34017040501,2
34005105011,1
34005100013,4
34013030412,12
34013065404,12
34025155017,3
34003320002,9
34017005104,2
34005100007,4
34005100004,4
34005155007,7
34037110014,6
34017030B22,2
34013030314,12
34017030C18,2
34017045203,2
34017030F13,2
34017025501,2
34017060104,2
34017040702,2
34017030C31,2
34017051002,2
34007135019,4
34007043042,4
34007040207,4
34015050003,4
34015040006,4
34015010015,4
34031035201,11
34007075029,1
34007090006,4
34015090027,1
34015050007,4
34023025063,10
34013010313,12
34013010312,12
34013105009,9
34013005302,12
34023005018,8
34005100014,4
34031080001,9
34027175204,6
34011070105,1
34031035307,11
34023105005,10
34023035012,10
34027160018,6
34027175402,6
34023005010,8
34023080604,3
34023095029,3
34023080202,3
34023070204,10
34023090012,10
34023085105,10
34035050022,10
34035100006,10
34035030016,10
34035030033,10
34035005004,6
34025125006,3
34039105002,8
34039105001,8
34039095004,8
34039060309,10
34039060207,8
34039100204,8
34039060403,10
34039090111,8
34039085013,8
34039060209,8
34039060106,8
34039046003,8
34029035025,5
34029120008,5
34029120016,5
34003025005,11
34003025004,11
34003105303,11
34005115007,4
34003300013,11
34013005103,12
34013070E08,12
34003115302,11
34013080201,9
34005192026,7
34003020004,11
34003105502,11
34025210001,3
34013040007,12
34039002047,8
34017030F09,2
34017040703,2
34017035301,12
34017040302,2
34003225007,11
34017060107,2
34017030A11,2
34017050102,2
34017030A13,2
34009025207,1
34017040704,2
34029070018,5
34029090013,5
34029030037,5
34029003008,5
34003195001,2
34029003003,5
34031010303,9
34031010304,9
34041040003,6
34015025001,1
34023005013,3
34035065001,10
34023115004,3
34023075004,10
34025065001,3
34027110001,6
34027005401,6
34027145037,6
34027070012,6
34027085008,8
34027135003,6
34027135004,6
34023085108,10
34023025029,10
34023025048,10
34023080608,3
34023100101,3
34023077504,3
34023035006,10
34039080001,8
34039070103,8
34039015018,8
34025130024,3
34025185021,3
34035040217,10
34021030006,7
34035095001,10
34021065007,7
340210055E7,7
34021015059,7
34035025007,10
34021065005,7
34035025006,10
34025035004,5
34039010402,8
34025003012,3
34019110008,10
34013070S34,12
34013045S02,12
34025075002,3
34039020602,8
34025185018,3
34031070305,9
34039095037,8
34039100107,8
34029035057,5
34029035010,5
34039080014,8
34013110303,12
34005100002,4
34029090004,5
34013090102,9
34013070N21,12
34013110504,12
34039060203,8
34003155004,11
34013080302,12
34013080107,9
34003085019,9
34023055009,10
34023055003,10
34003330002,11
34017030F26,2
34013055016,8
34013070S16,12
34013010105,12
34019105019,7
34013030105,12
34013065204,9
34013110106,12
34037090002,6
34003315001,11
34019070001,6
34017030F24,2
34005100009,4
34013010209,9
34013110503,12
34017040105,2
34017015002,2
34017025606,2
34017060307,2
34017030C12,2
34007015004,4
34007043038,4
34007043040,4
34015100005,4
34007055012,4
34007175002,1
34041105004,6
34015090015,4
34031010107,9
34015090023,1
34013025002,9
34027180403,6
34023077408,3
34005105013,1
34023077404,3
34027110020,6
34025130002,3
34027145022,6
34001080004,1
34023125210,3
34023105009,10
34023077509,3
34023080105,3
34023080101,3
34007085006,4
34035070003,10
34035020006,10
34025080006,3
34025080008,3
34021015026,7
34039095049,8
34039080007,8
34039015009,8
34039045202,8
34039020308,8
34039080003,8
34039095048,8
34003030006,2
34005075303,7
34013065306,9
34013070S44,12
34003170006,11
34003300003,11
34029030040,5
34013010210,9
34017030B16,2
34005125013,4
34003095009,11
34003265003,11
34017015003,2
34003070002,11
34003070006,11
34003255004,9
34003225006,11
34017005112,2
34017005111,12
34017030A20,2
34003260007,11
34017040203,2
34017040103,2
34017005214,2
34017005305,2
34029035027,5
34003195002,2
34031035302,11
34041075005,6
34015115001,4
34031035209,9
34031035407,11
34031035208,9
34027145004,6
34015095001,4
34011070505,1
34031010501,9
34023080403,3
34035050011,10
34035095002,10
34023077502,3
34023100303,3
34023080614,3
34027180304,6
34011070502,1
34025095021,3
34025155005,3
34027135019,6
34027170004,6
34027135018,6
34027165001,9
34023025008,3
34023035013,10
34039090203,8
34027170003,6
34025200003,3
34029090035,5
34021065002,7
34021035008,7
34021010022,7
34021065008,7
34029035060,5
34021005001,7
34039020304,8
34039020402,8
34039095039,8
34039095018,8
34039095028,8
34025080022,3
34025090002,3
34013070N23,12
34013070E30,12
34013010108,12
34039005010,8
34025155038,3
34029115005,5
34029115001,7
34005125001,4
34037035002,6
34005025101,7
34039005005,8
34005055007,7
34005192008,7
34005192001,7
34005025303,7
34039060305,10
34039002049,8
34013110411,12
34037010004,6
34013070N01,12
34029055008,5
34023125309,8
34017040402,2
34005125009,4
34017050803,2
34017030B17,2
34017045202,2
34013010207,9
34017040204,2
34017030F20,2
34017060101,2
34017060105,2
34007080007,4
34015035003,4
34031050002,9
34031060003,9
34031010402,11
34041005003,6
34031040308,9
34041040002,6
34031020102,9
34027085007,8
34011070202,1
34023025007,3
34023077106,3
34023060006,10
34035025005,10
34035030010,10
34035030012,10
34035040108,10
34035015004,6
34019110015,10
34039055010,8
34039020205,8
34039095029,8
34005115014,7
34039090212,8
34003255016,11
34003067006,11
34013030303,12
34029035047,5
34029025428,5
34029003011,5
34013070N08,12
34013070S12,12
34013015003,9
34025140024,3
34009025301,1
34017025206,2
34017025203,2
34017020302,12
34017040106,2
34003035002,11
34017030B03,2
34017050903,2
34017050904,2
34017030B06,2
34017005315,2
34017030B07,2
34017020102,12
34015030007,4
34027030001,6
34027180302,6
34015090018,4
34027115002,6
34023077306,3
34027160015,6
34027175102,6
34027175404,6
34027175104,6
34023025025,10
34023105011,10
34039050009,8
34023035009,10
34021015060,7
34035065016,7
34035065019,7
34021015048,7
34021010013,7
34035105002,8
34039020509,12
34013030201,12
34013070W31,12
34025065003,3
34025140017,3
34025247012,3
34025065004,3
34029030054,5
34005192030,7
34029025423,5
34025095006,5
34005040017,4
34013030202,12
34013027E02,12
34013070S15,12
34013045E09,12
34013070E17,12
34013030311,12
34013070S08,12
34017055103,2
34017005309,2
34017030D18,2
34017030B24,2
34017025605,2
34007115001,4
34031070301,9
34007075003,4
34007075025,4
34023077602,3
34031070302,9
34031010203,9
34023035007,10
34023020024,3
34027025003,8
34023035008,10
34023065115,10
34023050007,10
34035100001,10
34025105001,3
34025090008,3
34039020203,8
34039085012,8
34009055010,1
34003030008,2
34003155003,11
34003315002,11
34003095020,11
34029060012,5
34013070N22,12
34009025308,1
34017055204,2
34017050901,2
34017050906,2
34005065006,4
34037075002,6
34037075005,6
34017035202,12
34003225001,11
34017040304,2
34017005302,2
34017040101,2
34017030D28,2
34017030C29,2
34017005203,2
34029090017,5
34029035018,5
34017030D20,2
34015090004,4
34031010209,9
34027085013,8
34023115002,10
34035025016,6
34027010002,6
34023075023,10
34039080018,8
34039035401,8
34039095044,8
