GEOID,DISTRICT
34031075007,3
34041115003,3
34031070606,11
34031010116,11
34007043041,7
34007135002,7
34007150006,7
34007105002,7
34007150004,7
34007043037,7
34031035207,11
34031035405,11
34031035406,11
34007135021,7
34007040205,7
34007140001,7
34031070406,11
34031070306,11
34041095401,6
34041105003,6
34015055209,9
34015005005,9
34015055408,9
34013030406,5
34013010305,5
34013010301,11
34013070S41,5
34013045W03,5
34013010307,5
34027080202,11
34027135005,3
34027125003,3
34027025002,3
34023125114,12
34023125109,12
34023050013,12
34023025061,12
34023125405,12
34023025040,12
34005065010,2
34001095204,9
34001095103,9
34001065005,9
34041040007,3
34027105012,3
34027105004,3
34031040302,11
34031035305,11
34031035309,11
34031035301,11
34031030004,11
34031030005,11
34031040311,11
34031040508,11
34041015001,3
34031040312,11
34027175504,3
34001040011,9
34001105102,9
34001015401,9
34023125213,12
34023070202,6
34027160007,3
34027160008,3
34001040022,9
34001055007,9
34011050402,9
34023077109,8
34023077110,8
34013010310,5
34033004003,7
34001090201,9
34023025042,12
34023020017,8
34035040101,6
34023055001,6
34023125301,12
34023015005,6
34023015002,6
34023065105,6
34023065104,6
34023065102,6
34023065103,6
34023095033,8
34023077506,8
34007115003,7
34023095009,8
34023077202,8
34023090003,2
34023085306,6
34023080606,8
34023115006,8
34007075038,7
34007005003,7
34007125001,7
34007075022,7
34007043032,7
34007005004,7
34001090203,9
34001040013,9
34001065003,9
34021050009,2
34035030015,6
34035030026,6
34021055W11,2
34021055W02,2
34021035018,2
34035025002,6
34035025011,6
34021010014,2
34021050016,6
34025160005,1
34025185009,8
34025090006,8
34035010023,6
34021035004,2
34021050003,2
34021010017,2
34035025014,6
34025247010,8
34025247011,8
34025040001,1
34025040002,1
34025185019,8
34025155006,8
34025155010,8
34025155041,8
34025155043,8
34025260008,1
34025155002,8
34025082013,8
34025015006,1
34025185007,1
34025185008,8
34021010016,2
34021015035,2
34021015024,2
34021065014,2
34035030023,6
34025125005,8
34039095023,12
34039070503,12
34039070402,12
34037040002,3
34019110007,6
34019030012,6
34019110012,6
34039090201,12
34039090102,12
34039090110,12
34039090112,12
34039060107,12
34039035301,5
34039060402,6
34039100205,12
34039045201,12
34039065504,12
34039009541,12
34039095038,12
34039020310,12
34039010304,12
34039070502,12
34005020005,2
34005125016,2
34005170006,2
34005090008,2
34039085008,12
34039100202,12
34039100206,12
34039046002,12
34029090025,1
34029055005,1
34005050203,2
34005192025,2
34003115402,4
34003230010,4
34003015003,4
34003145006,4
34003095019,4
34003255001,4
34039005003,12
34003320004,4
34003305005,4
34003015009,4
34003010001,4
34005060008,2
34005045006,2
34005045004,2
34005155008,2
34005065020,9
34005055004,2
34005125008,2
34005090004,2
34005175003,2
34005200002,2
34005030004,2
34003160011,11
34003160012,11
34003110002,4
34003305001,4
34005105001,2
34013065302,11
34013065207,11
34013015006,11
34013010109,11
34013070N04,5
34013045S10,5
34013050020,11
34013045S01,5
34013065107,11
34013065108,11
34003105203,4
34003210007,11
34003235002,4
34003075303,4
34003335001,4
34003285009,4
34003320001,4
34013070S38,5
34003110001,4
34003140001,4
34029102003,1
34013070W37,5
34013010110,11
34013070W09,5
34019110006,6
34019105002,6
34019110004,6
34003230009,4
34003190009,4
34019010003,6
34003095001,4
34013015001,11
34013070E16,5
34003290002,4
34003020005,4
34003220003,4
34003220004,4
34003280003,11
34013060001,12
34013060009,12
34025185002,8
34025140010,8
34025155020,8
34013010304,5
34013030507,5
34029150008,1
34029120010,1
34029120001,1
34029070032,1
34029ZZZZZZ,1
34037120001,3
34037110015,3
34039075102,12
34039100106,12
34017030B05,10
34017030A07,10
34017030A06,10
34017030A05,10
34017030B14,10
34039020511,5
34017060301,10
34017030F30,10
34017030E06,10
34005115004,7
34005192023,2
34005125010,2
34017030F02,10
34017030F28,10
34017030C11,10
34003250001,4
34003100005,11
34003067002,11
34003085022,11
34003230019,4
34017035102,5
34017035103,5
34017035104,5
34017040206,10
34017030D11,10
34017030D02,10
34017005317,10
34017005308,10
34017035108,5
34017035107,5
34017035204,5
34003160004,10
34003160006,10
34003210006,11
34003100002,11
34003230006,4
34003115305,4
34003250003,4
34005125005,2
34017030B29,10
34017030B10,10
34017025106,10
34017030B08,10
34017060205,10
34003070005,4
34037010001,3
34017050203,10
34009025304,9
34009025202,9
34037020006,3
34017040705,10
34017030F03,10
34017030C19,10
34017030C23,10
34017030C24,10
34017050201,10
34029035006,1
34029035062,1
34029070039,1
34029055027,1
34029110001,1
34029150004,1
34029025301,1
34029025327,1
34029025409,1
34003155006,4
34017050104,10
34003170003,4
34003015005,4
34003350003,4
34003195004,10
34003280004,11
34029090016,1
34029030003,1
34029025421,1
34029090026,1
34007020003,7
34015055201,9
34007090005,7
34015055122,9
34007055010,7
34007075023,7
34015115004,7
34031040608,11
34015040005,7
34015090036,7
34031035310,11
34031010108,11
34027190004,3
34015090005,7
34027130002,3
34027020009,12
34027180101,3
34031060002,11
34031060005,11
34031010202,11
34031040606,11
34031070307,11
34031070404,11
34023125501,12
34023125506,12
34023025026,12
34023010002,2
34023085106,6
34023077302,8
34023070605,6
34023080601,8
34031070402,11
34031070403,11
34027180103,3
34027082004,3
34027140002,3
34027082006,3
34027020003,12
34015080002,7
34015050011,7
34021050004,6
34021050005,2
34023025018,12
34023025047,12
34023025074,12
34023025045,12
34023025065,12
34023065307,8
34011005304,9
34011025001,9
34011070609,9
34025172004,1
34025170005,1
34025130006,8
34027155007,3
34027025006,12
34001105101,9
34027135016,3
34027180301,3
34027105007,3
34027160016,3
34027045302,3
34027082005,12
34027155004,3
34021015031,2
34021030012,2
34021065016,2
34027020007,12
34027035005,3
34023070401,6
34023095014,8
34023020036,8
34023025051,12
34023077104,8
34039010401,12
34039095008,12
34039095007,12
34039060202,12
34039090105,12
34035030007,6
34035010009,6
34011070606,9
34023020039,8
34001090101,9
34025155045,8
34025265001,8
34025210002,8
34021015032,2
34035035001,6
34035075002,6
34025095020,8
34025155022,8
34021005009,2
34035020007,6
34035010016,6
34035065009,6
34015100010,7
34035030030,6
34035075001,6
34029030011,1
34029090023,1
34029120012,1
34029055023,1
34021005014,2
34021005007,2
34035050019,6
34035050033,6
34029030009,1
34029030005,1
34029030004,1
34029030014,1
34035030035,6
34035030036,6
34035015005,6
34025065005,8
34039100402,12
34025155034,8
34025015002,1
34019095002,6
34013070C22,5
34013065103,11
34013070C09,5
34039070504,12
34025170017,1
34025110006,8
34025140008,8
34025170010,1
34025155024,8
34039100405,12
34039055001,12
34005110001,9
34005105012,9
34005050301,2
34005040009,2
34039065104,12
34039065202,12
34029070006,1
34029045001,1
34027145032,3
34005125019,2
34031070607,11
34039020406,5
34041035003,6
34025125013,8
34029070010,1
34029070040,1
34029035040,1
34005015103,2
34039002064,5
34039005009,12
34039055009,12
34005040002,2
34005100015,7
34005040003,7
34005155001,2
34005105003,9
34005020004,2
34039045303,12
34039060101,12
34013070W30,5
34013070W32,5
34013070W34,5
34013030310,5
34013030313,5
34013005104,11
34013010107,11
34039065304,12
34019005004,6
34025003006,8
34025185017,8
34009055006,9
34025247014,8
34029055022,1
34029070025,1
34029115002,1
34029035036,1
34029035038,1
34029035008,1
34005040016,2
34037060010,3
34005192032,2
34013050007,3
34013065406,11
34013045N04,5
34013095010,5
34037110019,3
34037110006,3
34037120007,3
34039045801,12
34039045802,12
34039025001,12
34003155005,4
34003030007,10
34013070S20,5
34013070S23,5
34013080104,11
34013005305,11
34013100011,11
34003085021,4
34029035053,1
34023125103,12
34023085205,6
34023120001,8
34017045304,10
34017045105,10
34017040601,10
34025130018,8
34025095025,1
34005090007,2
34005165003,9
34005100006,7
34005065009,2
34013010204,11
34013110408,11
34013070S11,5
34019065001,6
34037120003,3
34037055002,3
34003145003,4
34003015011,4
34003115503,4
34017030A24,10
34017050702,10
34017050704,10
34017055202,10
34017055102,10
34005120005,2
34005192021,2
34005192020,2
34017030F21,10
34013050014,5
34005155002,2
34005080005,2
34005140002,7
34017060106,10
34017030C06,10
34017030F18,10
34017060309,10
34017030C26,10
34017050701,10
34007080005,7
34007040107,7
34007043008,7
34007180103,9
34007120002,7
34007040409,7
34007075027,7
34007030001,9
34015030011,7
34007043044,7
34007155002,7
34007055011,7
34015100002,7
34015075005,7
34015025007,9
34015055405,9
34031010104,11
34031010103,11
34031040105,11
34007043016,7
34007130002,7
34007040408,7
34031050004,11
34031040107,11
34041040005,3
34015040008,7
34015090031,7
34013050008,5
34013050004,12
34013070S47,5
34027065001,3
34027175603,3
34023125511,12
34023025078,12
34003030005,10
34027040402,3
34011070406,9
34011070503,9
34031010201,11
34011070407,9
34023125507,12
34023075009,6
34023070603,6
34023095023,8
34001040012,9
34001005102,9
34001090202,9
34011070102,9
34023075017,6
34027035004,3
34027085012,3
34023125504,12
34023125414,12
34023095011,8
34023100203,8
34023020005,6
34023020013,8
34023105003,6
34023070602,6
34023125113,12
34023125115,12
34007043017,7
34007170014,7
34001090204,9
34021030005,2
34021030010,2
34025055005,8
34035005009,6
34025135003,1
34025090009,8
34025140007,8
34035040106,6
34035040107,6
34035040105,6
34035010015,6
34035045002,6
34035000006,6
34035030019,6
34025185016,8
34025185010,8
34025155021,8
34025215001,8
34025082009,8
34025130017,8
34035030024,6
34035020002,6
34035040220,6
34035040219,6
34021030003,2
34025080024,1
34039085005,12
34039075502,12
34039020312,5
34039002048,5
34039095025,12
34039080004,12
34039080008,12
34019050002,6
34029035039,1
34039020301,12
34039090108,12
34039090209,12
34039002068,5
34039015012,12
34039070101,12
34005030002,2
34005105004,9
34039095030,12
34029070014,1
34005025201,2
34005192009,2
34009025303,9
34003075104,4
34003050004,4
34003315004,4
34003145005,4
34005140004,7
34009025104,9
34005010001,2
34005125023,2
34003115203,4
34003110008,4
34003015015,4
34003015013,4
34003255005,4
34003115205,4
34005140001,7
34013100009,11
34013005301,11
34013030304,5
34013030207,5
34013005204,11
34003095010,4
34003210002,11
34003340001,4
34013065102,11
34029003006,1
34029003010,1
34029030015,1
34029120007,1
34013110404,11
34013110409,11
34013045N05,5
34013027N03,5
34013027E01,5
34013005401,11
34019005002,6
34003230008,4
34003230011,4
34003230016,4
34003330003,4
34013015007,11
34003235004,4
34003085018,4
34003067005,4
34003135006,4
34013005303,11
34017035303,10
34025140023,8
34029090038,1
34029090031,1
34029150007,1
34013045N10,5
34029055026,1
34029070036,1
34009035103,9
34039070301,12
34039070201,12
34017020203,5
34017020401,5
34017020301,5
34005105005,2
34005150008,2
34017025407,10
34017025303,10
34017025302,10
34037120006,3
34003135001,4
34003210004,11
34005050303,2
34003340004,4
34003145002,4
34003075103,4
34003085016,4
34003085001,4
34017030A04,10
34017030D15,10
34017035105,5
34017035101,5
34017060303,10
34017030E03,10
34017025104,10
34017005319,10
34017005310,10
34017035304,5
34017040201,10
34017030A15,10
34017005113,10
34009025102,9
34037075003,3
34009025206,9
34009030008,9
34017030D03,10
34017030E10,10
34017035403,10
34029035049,1
34029035052,1
34029070004,1
34017030B27,10
34003090003,10
34029030008,1
34029035035,1
34029030012,1
34007175007,9
34007115002,7
34015090035,7
34015090032,7
34015055203,9
34007043028,7
34031010305,11
34015100012,7
34015010011,7
34015090012,7
34015025009,9
34015035005,7
34027145038,3
34015055306,9
34011065003,9
34031040111,11
34031040607,11
34031070308,11
34023010001,6
34023015006,6
34023080401,8
34031035206,11
34031040307,11
34023035004,6
34027055002,3
34027160005,3
34035060001,6
34035010017,6
34035050023,6
34035030017,6
34035010010,6
34023090001,2
34023125307,12
34023100202,8
34023060008,6
34011070301,9
34011070302,9
34011065004,9
34027070009,3
34027045201,3
34027195005,3
34027080102,3
34027080101,3
34027005402,3
34035095003,6
34027135006,3
34027070007,3
34027020006,12
34027025004,12
34001070102,9
34023005001,12
34023005008,12
34001065002,9
34023095012,8
34023095016,8
34023055005,6
34023075005,6
34023095002,8
34023020028,8
34023070503,6
34023070601,6
34023025041,12
34023075025,6
34023110008,12
34033075001,7
34025247003,8
34025080026,8
34025185001,8
34025082017,8
34025045002,1
34035050002,6
34035040425,6
34021065015,2
34021040002,2
34021020001,2
34035005006,6
34029090032,1
34021060006,2
34035100012,6
34021010026,2
34021055N04,2
34035040549,6
34035030025,6
34035050015,6
34039060208,12
34039070304,12
34039065103,12
34025155026,8
34019080004,2
34019105001,6
34013070C12,5
34013070C07,5
34013027S01,5
34013045S09,5
34013070S42,5
34013055004,5
34013027S06,5
34013065106,11
34013055022,5
34025130010,8
34029025139,1
34029025102,1
34031040205,11
34031040206,11
34039100301,12
34031070102,11
34039065503,12
34027045301,3
34019095003,6
34019095006,6
34019095005,6
34005190005,2
34029070041,1
34029070012,1
34029090006,1
34029025137,1
34029025205,1
34029030046,1
34039095047,12
34039060105,12
34039090107,12
34029035030,1
34029030047,1
34029102006,1
34029102005,1
34005050302,2
34005192002,2
34039020403,5
34019120004,6
34009025105,9
34013095007,5
34013100002,11
34013110109,5
34005030012,2
34005192012,2
34029030041,1
34025140013,8
34009020002,9
34029020003,1
34025130023,8
34013070W44,5
34013105006,11
34013070W22,5
34013065101,11
34037110020,3
34039050004,12
34009020005,9
34003280001,11
34003260006,4
34003300015,4
34003300019,4
34003230004,4
34003210005,11
34029055003,1
34029070035,1
34029080002,9
34029025134,1
34023020010,8
34023050008,12
34037110012,3
34037030003,3
34017045303,10
34017010001,5
34017030E04,10
34025260005,1
34025082006,8
34013045N03,5
34013070C03,5
34023005014,12
34025060001,8
34019070003,6
34003240006,4
34003067009,4
34013010308,5
34003155010,4
34003230005,4
34003110003,4
34017005114,10
34005065031,7
34005065016,7
34005125007,7
34005125003,7
34005150011,2
34017030F12,10
34005192017,2
34037060007,3
34013070S48,5
34013070S46,5
34039035404,5
34013070W49,5
34017005116,10
34017030E16,10
34017025307,10
34017035401,10
34017030C25,10
34017025103,10
34017005101,5
34017060109,10
34017060207,10
34017030E12,10
34017050304,10
34007075011,7
34007075031,9
34007075036,7
34007075018,7
34007043031,7
34007055006,7
34007085010,7
34007040304,7
34007055007,7
34007080009,7
34007043002,7
34015020002,9
34007170008,7
34007075004,7
34031070504,11
34007085002,7
34007170010,7
34007080013,7
34015030004,7
34015090024,7
34031020101,11
34031070201,11
34013070S19,5
34013045W04,5
34027045303,3
34027060003,3
34027070004,3
34023025030,12
34023115008,8
34023125510,12
34027145023,3
34027175303,3
34027120401,3
34031035402,11
34031040310,11
34011ZZZZZZ,9
34023077105,8
34023070606,6
34023050012,12
34023077107,8
34027035003,3
34027050005,3
34015010013,7
34023075024,6
34023020015,6
34023020032,6
34023025072,12
34023065302,8
34023065304,8
34023085307,6
34023080502,8
34023110001,12
34023085407,12
34023070405,6
34023005003,12
34023005002,12
34023080406,8
34007043011,7
34021010015,2
34035090006,6
34021055W04,2
34021055W12,2
34021015050,2
34025055009,8
34025145003,8
34025010001,2
34035005001,6
34035010021,6
34021010003,2
34025040004,1
34025080004,8
34025245005,1
34025095028,8
34025095032,8
34025140011,8
34021015034,2
34035030029,6
34039015030,12
34039070204,12
34039050007,12
34039070302,12
34037015001,3
34029035056,1
34029030052,1
34037030002,3
34039060307,12
34039065404,12
34039060310,12
34039035102,5
34039040006,12
34005065019,9
34039005011,12
34029035033,1
34029060018,1
34029060003,1
34003115404,4
34003085007,4
34003285001,4
34003095002,4
34005095005,2
34005125018,2
34005025403,2
34003030010,10
34003030014,10
34003030015,10
34003030002,10
34003075202,4
34003335008,4
34005105002,2
34005105015,2
34013027S04,5
34009025107,9
34003265005,4
34003005002,4
34003155002,4
34013010302,5
34019085001,2
34003160003,10
34003090004,10
34013095006,5
34025140006,8
34013070C38,5
34029030002,1
34029035059,1
34029025240,1
34029025320,1
34029055031,1
34029055013,1
34017025507,10
34017060306,10
34039100305,12
34039100304,12
34039080013,12
34017030C21,10
34005115003,7
34005192028,2
34003085012,4
34003330006,4
34017040305,10
34003215003,4
34003195006,10
34017005206,10
34017040303,10
34017030B15,10
34017005313,10
34017050602,10
34017005115,10
34017005107,10
34017005303,10
34017030D05,10
34017025601,10
34029035046,1
34029120003,1
34029120004,1
34029025331,1
34017030D27,10
34003095015,4
34003145001,4
34003105202,4
34003155007,4
34003205002,4
34029070038,1
34007040404,7
34007075034,9
34007090004,7
34015055107,9
34007095001,7
34031010114,11
34015075003,7
34007043015,7
34031035303,11
34015010018,7
34015040002,7
34031035203,11
34011005203,9
34027110015,3
34015055318,9
34015100003,7
34031070401,11
34023025020,8
34023115013,8
34031020301,11
34027180405,3
34027135001,3
34027135002,3
34015110302,7
34035040546,6
34035050024,6
34021030001,2
34023025021,12
34023125106,12
34027135009,3
34025015003,1
34025190003,8
34025190005,8
34025155030,8
34027025008,12
34027005302,3
34027160014,3
34027080401,11
34027095005,3
34027025010,12
34021025002,2
34021050002,2
34027160009,3
34023120006,8
34039090210,12
34039095046,12
34023105006,6
34021015044,2
34025115006,8
34025247004,8
34021050006,2
34035020005,6
34021055S04,2
34021035017,2
34035070014,12
34029120006,1
34021015001,2
34021035007,2
34021015062,2
34035055002,6
34035105003,12
34035090011,6
34035100003,6
34035010019,6
34035105005,12
34025065002,8
34039015002,12
34039015005,12
34039046004,12
34013027W06,5
34013010206,11
34013095012,5
34013025006,11
34013030509,5
34013027N04,5
34013070E14,5
34025260006,1
34025200004,8
34025155046,8
34039065301,12
34031010301,11
34039030002,12
34025247009,8
34029025418,1
34019045002,6
34039055006,12
34029035042,1
34005050305,2
34039090208,12
34039095009,12
34039035403,5
34039095006,12
34025130022,8
34025003010,8
34025125008,8
34029090010,1
34005135001,2
34039065501,12
34005145001,2
34005060005,2
34039035302,5
34039100105,12
34013070W24,5
34013030306,5
34013065403,11
34013070E18,5
34025170011,1
34029120005,1
34005040015,2
34013070S36,5
34013070N27,5
34013110104,5
34013070N07,5
34013070N06,11
34039045203,12
34003170007,4
34013070W23,5
34013070E01,5
34013005402,11
34003155009,4
34003260002,4
34029120011,1
34023095013,8
34023065205,8
34025075001,8
34025047004,8
34025240004,1
34005105010,2
34013110402,5
34037055006,3
34037035004,3
34003050010,4
34003270003,4
34003015017,4
34003255019,4
34003030009,10
34017005110,5
34005105017,2
34017015005,10
34005192014,2
34017050801,10
34013030405,5
34017030E13,10
34017030D13,10
34017030B11,10
34017020403,5
34017030F15,10
34017030C16,10
34017060209,10
34017005216,10
34007075014,7
34007040305,7
34007135022,7
34007055004,7
34015110304,7
34015060001,7
34015090034,7
34031015001,11
34007140003,9
34041115002,3
34007150001,7
34007043023,7
34013027W04,5
34013045W02,5
34027175401,3
34011070206,9
34031035205,11
34031050003,11
34031035308,11
34041015003,3
34023040002,8
34023035003,6
34023025060,12
34027175103,3
34001090102,9
34023077607,8
34023077505,8
34023080102,8
34023015004,6
34023077407,8
34007085007,7
34007115004,7
34021010008,2
34025245001,1
34021015019,2
34025265005,8
34035025010,6
34035005007,6
34025185004,8
34025135002,1
34035010003,3
34035010007,3
34035030006,6
34039045703,12
34039055005,12
34029060016,1
34039095011,12
34039095036,12
34039080005,12
34039005006,12
34039090106,12
34039015003,12
34039080010,12
34009025203,9
34003255017,4
34003085011,4
34039020502,5
34003115403,4
34009025103,9
34003085008,4
34003305004,4
34005030003,2
34013070N05,5
34013030210,5
34009055012,9
34029035028,1
34013027N02,5
34019120002,6
34013070E11,5
34003095004,4
34013070C29,5
34025130009,8
34029150014,1
34029075002,1
34037090004,3
34039020607,5
34029035044,1
34005050205,2
34005192022,2
34005192031,2
34003255007,4
34017040604,10
34017040603,10
34017050105,10
34017040401,10
34003115304,4
34017005312,10
34017005306,10
34017040102,10
34009030001,9
34009030017,9
34017055301,10
34029090014,1
34029090015,1
34029025425,1
34017030C17,10
34017030D08,10
34003105401,11
34003225003,4
34003050002,4
34003075401,4
34003195009,10
34029035003,1
34007043030,7
34007170016,9
34007110008,7
34031010122,11
34041015002,3
34041100004,6
34015010009,7
34031040207,11
34015100011,7
34027085003,3
34031070203,11
34031040301,11
34023015003,6
34011005305,9
34027145015,3
34035070004,12
34035040332,6
34035040333,6
34035040334,6
34035030031,6
34023020027,6
34025260019,1
34025145002,8
34027130001,3
34027095002,3
34027060001,3
34027090005,3
34023125411,12
34023025009,12
34023110013,12
34039090206,12
34035010014,6
34035050032,6
34035045001,6
34021010018,2
34035050018,6
34021065006,2
34001105201,9
34021015015,2
34021010012,2
34035090001,6
34035040324,6
34039060206,12
34039080020,12
34039010303,12
34017030A03,10
34025ZZZZZZ,8
34013027S02,5
34013070C40,5
34013027N05,5
34039015022,12
34025075003,8
34025080003,1
34039045903,12
34039046905,12
34031040611,11
34025045003,1
34005100010,7
34029055025,1
34029090020,1
34005192036,2
34039090109,12
34039050003,12
34039020601,5
34039040001,12
34041020001,3
34029030019,1
34005040020,7
34005100017,7
34005192016,2
34013070E21,5
34013070C17,5
34013025009,11
34019050001,6
34019040003,6
34005025202,2
34025115005,8
34009055009,9
34029090011,1
34013010309,5
34037110013,3
34009030005,9
34039080002,12
34003160005,10
34003015007,4
34013095001,5
34013030402,5
34013070E15,5
34013070E10,5
34013045N07,5
34013060014,12
34029090018,1
34029070002,1
34017040506,10
34017040501,10
34005105011,9
34005100013,7
34013030412,5
34013065404,11
34025155017,8
34003320002,4
34017005104,10
34005100007,7
34005100004,7
34005155007,2
34037110014,3
34017030B22,10
34013030314,5
34017030C18,10
34017045203,10
34017030F13,10
34017025501,10
34017060104,10
34017040702,10
34017030C31,10
34017051002,10
34007135019,7
34007043042,7
34007040207,7
34015050003,7
34015040006,7
34015010015,7
34031035201,11
34007075029,9
34007090006,7
34015090027,7
34015050007,7
34023025063,8
34013010313,5
34013010312,5
34013105009,3
34013005302,11
34023005018,12
34005100014,7
34031080001,11
34027175204,3
34011070105,9
34031035307,11
34023105005,6
34023035012,6
34027160018,3
34027175402,3
34023005010,12
34023080604,8
34023095029,8
34023080202,8
34023070204,6
34023090012,2
34023085105,6
34035050022,6
34035100006,6
34035030016,6
34035030033,6
34035005004,6
34025125006,8
34039105002,12
34039105001,12
34039095004,12
34039060309,12
34039060207,12
34039100204,12
34039060403,12
34039090111,12
34039085013,12
34039060209,12
34039060106,12
34039046003,12
34029035025,1
34029120008,1
34029120016,1
34003025005,4
34003025004,4
34003105303,4
34005115007,2
34003300013,4
34013005103,11
34013070E08,5
34003115302,4
34013080201,11
34005192026,2
34003020004,4
34003105502,4
34025210001,8
34013040007,5
34039002047,5
34017030F09,10
34017040703,10
34017035301,10
34017040302,10
34003225007,4
34017060107,10
34017030A11,10
34017050102,10
34017030A13,10
34009025207,9
34017040704,10
34029070018,1
34029090013,1
34029030037,1
34029003008,1
34003195001,10
34029003003,1
34031010303,11
34031010304,11
34041040003,3
34015025001,9
34023005013,12
34035065001,6
34023115004,8
34023075004,6
34025065001,8
34027110001,3
34027005401,3
34027145037,3
34027070012,3
34027085008,3
34027135003,3
34027135004,3
34023085108,6
34023025029,12
34023025048,12
34023080608,8
34023100101,8
34023077504,8
34023035006,6
34039080001,12
34039070103,12
34039015018,12
34025130024,8
34025185021,8
34035040217,6
34021030006,6
34035095001,6
34021065007,2
340210055E7,2
34021015059,2
34035025007,6
34021065005,2
34035025006,6
34025035004,1
34039010402,12
34025003012,8
34019110008,6
34013070S34,5
34013045S02,5
34025075002,8
34039020602,5
34025185018,8
34031070305,11
34039095037,12
34039100107,12
34029035057,1
34029035010,1
34039080014,12
34013110303,5
34005100002,7
34029090004,1
34013090102,3
34013070N21,5
34013110504,11
34039060203,12
34003155004,4
34013080302,11
34013080107,11
34003085019,4
34023055009,6
34023055003,6
34003330002,4
34017030F26,10
34013055016,5
34013070S16,5
34013010105,11
34019105019,6
34013030105,5
34013065204,11
34013110106,5
34037090002,3
34003315001,4
34019070001,6
34017030F24,10
34005100009,7
34013010209,11
34013110503,11
34017040105,10
34017015002,10
34017025606,10
34017060307,10
34017030C12,10
34007015004,7
34007043038,7
34007043040,7
34015100005,7
34007055012,7
34007175002,9
34041105004,6
34015090015,7
34031010107,11
34015090023,7
34013025002,11
34027180403,3
34023077408,8
34005105013,9
34023077404,8
34027110020,3
34025130002,8
34027145022,3
34001080004,9
34023125210,12
34023105009,6
34023077509,8
34023080105,8
34023080101,8
34007085006,7
34035070003,12
34035020006,6
34025080006,8
34025080008,8
34021015026,2
34039095049,12
34039080007,12
34039015009,12
34039045202,12
34039020308,12
34039080003,12
34039095048,12
34003030006,10
34005075303,2
34013065306,11
34013070S44,5
34003170006,4
34003300003,4
34029030040,1
34013010210,11
34017030B16,10
34005125013,2
34003095009,4
34003265003,4
34017015003,10
34003070002,4
34003070006,4
34003255004,4
34003225006,4
34017005112,10
34017005111,10
34017030A20,10
34003260007,4
34017040203,10
34017040103,10
34017005214,10
34017005305,10
34029035027,1
34003195002,10
34031035302,11
34041075005,6
34015115001,7
34031035209,11
34031035407,11
34031035208,11
34027145004,3
34015095001,7
34011070505,9
34031010501,11
34023080403,8
34035050011,6
34035095002,6
34023077502,8
34023100303,8
34023080614,12
34027180304,3
34011070502,9
34025095021,8
34025155005,8
34027135019,3
34027170004,3
34027135018,3
34027165001,3
34023025008,12
34023035013,6
34039090203,12
34027170003,3
34025200003,8
34029090035,1
34021065002,2
34021035008,2
34021010022,2
34021065008,2
34029035060,1
34021005001,2
34039020304,5
34039020402,5
34039095039,5
34039095018,5
34039095028,5
34025080022,8
34025090002,8
34013070N23,5
34013070E30,5
34013010108,11
34039005010,12
34025155038,8
34029115005,2
34029115001,2
34005125001,2
34037035002,3
34005025101,2
34039005005,12
34005055007,2
34005192008,2
34005192001,2
34005025303,2
34039060305,12
34039002049,5
34013110411,11
34037010004,3
34013070N01,5
34029055008,1
34023125309,12
34017040402,10
34005125009,2
34017050803,10
34017030B17,10
34017045202,10
34013010207,11
34017040204,10
34017030F20,10
34017060101,10
34017060105,10
34007080007,7
34015035003,7
34031050002,11
34031060003,11
34031010402,11
34041005003,3
34031040308,11
34041040002,3
34031020102,11
34027085007,3
34011070202,9
34023025007,12
34023077106,8
34023060006,6
34035025005,6
34035030010,6
34035030012,6
34035040108,6
34035015004,3
34019110015,6
34039055010,12
34039020205,12
34039095029,12
34005115014,2
34039090212,12
34003255016,4
34003067006,4
34013030303,5
34029035047,1
34029025428,1
34029003011,1
34013070N08,5
34013070S12,5
34013015003,11
34025140024,8
34009025301,9
34017025206,10
34017025203,10
34017020302,5
34017040106,10
34003035002,4
34017030B03,10
34017050903,10
34017050904,10
34017030B06,10
34017005315,10
34017030B07,10
34017020102,5
34015030007,7
34027030001,3
34027180302,3
34015090018,7
34027115002,3
34023077306,8
34027160015,3
34027175102,3
34027175404,3
34027175104,3
34023025025,12
34023105011,6
34039050009,12
34023035009,6
34021015060,2
34035065016,6
34035065019,6
34021015048,2
34021010013,2
34035105002,12
34039020509,5
34013030201,5
34013070W31,5
34025065003,8
34025140017,8
34025247012,8
34025065004,8
34029030054,1
34005192030,2
34029025423,1
34025095006,1
34005040017,2
34013030202,5
34013027E02,5
34013070S15,5
34013045E09,5
34013070E17,5
34013030311,5
34013070S08,5
34017055103,10
34017005309,10
34017030D18,10
34017030B24,10
34017025605,10
34007115001,7
34031070301,11
34007075003,7
34007075025,7
34023077602,8
34031070302,11
34031010203,11
34023035007,6
34023020024,8
34027025003,12
34023035008,6
34023065115,8
34023050007,12
34035100001,6
34025105001,8
34025090008,8
34039020203,12
34039085012,12
34009055010,9
34003030008,10
34003155003,4
34003315002,4
34003095020,4
34029060012,1
34013070N22,5
34009025308,9
34017055204,10
34017050901,10
34017050906,10
34005065006,7
34037075002,3
34037075005,3
34017035202,5
34003225001,4
34017040304,10
34017005302,10
34017040101,10
34017030D28,10
34017030C29,10
34017005203,10
34029090017,1
34029035018,1
34017030D20,10
34015090004,7
34031010209,11
34027085013,3
34023115002,8
34035025016,6
34027010002,3
34023075023,6
34039080018,12
34039035401,5
34039095044,12
