GEOID,DISTRICT
48121001032,12
48121001052,12
48121001033,12
48121001019,7
48121004016,7
48121001020,7
48121001034,12
48121001036,12
48121001057,12
48121002006,30
48121002005,30
48121003032,30
48121002007,30
48121003019,30
48121003022,30
48121003023,7
48121003016,7
48121003017,7
48121003099,30
48415000005,22
48415000007,22
48415000012,22
48415000015,22
48267000004,33
48267000002,33
48407000001,4
48407000002,4
48155000301,33
48409000110,21
48407000014,9
48407000007,9
48409000109,21
48409000111,21
48409000124,21
48409000117,21
48409000104,21
48263000401,33
48391000002,21
48439002402,25
48439002274,25
48439002158,25
48439002561,25
48439001119,36
48439001718,36
48439004373,36
48439004242,36
48439003530,25
48439002442,25
48439001404,25
4832100001B,21
48339000008,9
48339000066,9
48339000013,9
48157002056,24
48157004119,24
48157001134,24
48185000001,27
48319000101,2
48319000405,2
48319000210,33
48207000005,33
48479000338,1
48479000350,1
48401000113,28
48251000017,17
48251000014,17
48251000030,17
48251000033,17
48141000096,6
48141000077,6
48141000088,6
48141000001,6
48141000002,6
48141000003,6
48141000071,6
4832100003A,21
48321000007,21
48321000002,21
48321000010,21
48321000005,21
4832100003B,21
48171000001,2
48171000012,2
4841100003A,33
48209000226,20
48209000222,20
48209000115,20
48209000114,20
48209000113,20
48209000110,20
48209000112,20
48209000414,20
48209000413,20
48209000332,20
48209000317,20
48209000316,20
48209000128,20
48209000125,20
48209000416,20
48209000417,20
48209000126,20
48209000127,20
48209000229,20
48209000223,20
48209000418,20
48209000130,20
48245000040,4
48267000001,2
48267000009,2
48415000009,22
48415000010,22
48415000014,22
48121004004,7
48121004037,7
48121003005,7
48121003006,7
48121004034,7
48121004048,7
48121004035,7
48121002015,30
48121002017,30
48121003000,7
48121003001,7
48121004031,7
48121004030,7
48439003500,7
48439003529,7
48439003286,7
48121001012,7
48121002009,30
48121002008,30
48121002028,12
48121002035,12
48195000007,37
48195000006,37
48231000323,3
48409000106,21
48409000116,21
48409000105,21
48407000006,9
48497000010,7
48251000019,17
48251000016,17
48251000013,17
48251000018,17
48251000036,17
48251000015,17
48251000004,17
48251000003,17
48251000002,17
48251000023,17
48139000105,8
48139000102,8
48139000103,8
48139000148,8
48139000142,8
48139000128,8
48139000123,8
48039000024,24
48039000023,24
48497000002,7
48497000022,36
48497000008,7
48479000221,1
48479000122,1
48185000002,27
48207000004,33
48251000020,17
48251000021,17
48251000022,17
48139000117,8
48195000001,37
48409000112,21
48409000122,21
48245000038,4
48245000085,4
48245000013,4
48245000059,4
48245000012,4
48291000010,4
48291000021,4
48291000004,4
48291000022,11
48251000026,17
48139000135,8
48251000012,17
48251000005,17
48139000132,8
48139000131,8
48139000133,8
48139000114,8
48139000101,8
48439002644,8
48189000214,37
48189000215,37
48189000317,37
48339000073,9
48339000021,9
48339000011,9
48339000086,9
48339000099,9
48157001103,26
48157002055,24
48265000416,2
48265000417,2
48289000005,27
48473000416,26
48473000417,31
48473000418,31
48373000002,4
48291000011,4
48291000014,4
48291000006,4
48291000001,4
48401000319,28
48421000401,37
48421000102,37
48497000014,36
48385000001,1
48385000002,1
48385000006,1
4841100004A,33
4841100002B,33
48411000001,33
48491000253,29
48039000026,24
48039000020,24
48039000033,21
48039000028,38
48039000046,38
48291000009,4
48291000002,4
48291000028,4
48291000023,11
48291000020,4
48089000102,21
48005000024,4
48005000007,4
48005000008,4
48005000019,4
48005000014,4
48005000017,4
4800500017B,4
48005000032,4
48321000009,21
48149000003,27
48149000006,27
48157001015,26
48497000016,36
48113001108,19
48113003047,8
48113004048,14
48113004046,14
48113003050,14
48113003098,8
48113003108,8
48113003111,8
48113004523,8
48113002201,14
48113004052,8
48113004050,8
48113004111,8
48113003053,8
48113003208,8
48265000118,2
4828900001A,27
48289000001,27
48265000113,2
48181000201,12
48147000003,3
48147000002,12
48147000010,12
48181000106,12
48181000101,12
48181000108,12
48181000205,12
48205000101,37
48205000201,37
48259003040,2
48259002080,2
48113004110,14
48113003018,14
48113002058,30
48113001035,30
48113003201,8
48113002603,30
48113004645,30
48113002605,30
48113002501,23
48113003303,19
48113001009,14
48113001312,19
48113001317,19
48113003313,19
48113003317,19
48113003314,19
48113002502,23
48113004033,14
48113003094,14
48113003089,14
48113003005,14
48113002066,14
48113004604,14
48339000019,27
48339000082,11
48339000037,11
48339000095,11
48157004035,26
48157003098,26
48157004020,26
48473000310,27
48071000006,4
48071000014,4
48071000003,10
48071000007,4
48289000006,27
48265000314,2
48245000006,4
48245000089,4
48245000004,4
48233000023,37
48231000210,3
48231000106,3
48231000109,3
48113002504,23
48245000095,4
48245000009,4
48113002033,14
48291000012,9
48291000007,4
48391000003,21
48451000401,33
48451000137,33
48451000306,33
48451000348,33
48309000056,34
48139000137,8
48139000138,8
48139000134,8
48139000130,8
48139000112,8
48139000111,8
48113004531,8
48113004508,8
48113004532,8
48157002112,24
48157001025,26
48113001093,19
48295000303,37
48295000202,37
48295000207,37
48295000409,37
48295000106,37
48245000062,4
48295000404,37
48113002009,30
48113004092,30
48113004002,30
48113004007,30
48113004097,30
48113004008,30
48113004632,30
48089000101,21
48005000016,4
48005000031,4
48005000028,4
48057000001,21
48057000008,21
48367000320,33
48367000335,33
48367000415,36
48367000435,36
48121001008,7
48005000013,4
48005000009,4
48339000051,9
48157003014,26
48157001012,26
48157003032,26
48157002099,26
48113004076,14
48113003311,19
48113003316,19
48113004004,30
48113001131,14
48113001070,14
48113001132,14
48449000016,28
48193000007,33
48157004131,24
48157001001,26
48157001072,26
48157003133,26
48339000010,9
48157001068,26
48157004045,26
48157002066,26
48157001040,26
48157002115,24
48145000303,27
48159000401,28
48113002708,23
48113003024,14
48113003500,19
48113003501,19
48139000127,8
48139000125,8
48139000115,8
48139000116,8
48139000136,8
48195000002,37
48387000018,3
48159000201,28
48441000205,33
48441000108,33
48441000202,33
48441000106,33
48441000403,33
48071000012,4
48473000101,27
48473000102,27
48387000013,3
48245000052,4
4832100001F,21
48281000008,34
4850500001B,5
48145000404,27
48481000102,21
48185000006,27
48473000104,27
48473000415,27
48361000015,4
48361000029,4
48005000038,4
48005000015,4
48005000030,4
48057000012,21
48421000201,37
48139000147,8
48139000120,8
48251000006,17
48251000035,17
48021003015,20
48021001004,27
48021004021,27
48021002010,27
48021002011,27
48021004020,27
48021004019,18
48053000019,29
48053000003,29
48053000018,29
48053000012,29
48053000016,34
48053000015,34
48053000009,29
48053000020,29
48021002006,27
48021002005,27
48021002008,27
48021002007,20
48121002000,30
48121002002,30
48121004028,7
48121001046,7
48121001017,7
48121004029,7
48121004022,7
48121004049,7
48121004036,7
48121004002,7
48121001044,12
48121001041,12
48121001004,12
48121001043,12
48121001042,12
48121004027,7
48121002036,30
48121002034,30
48121003020,30
48121002021,30
48121002096,30
48121002022,30
48059000004,33
48361000032,4
48361000026,4
48361000019,4
48059000006,33
48265000406,2
48289000012,27
48361000014,4
48361000008,4
48011000404,37
48321000013,21
48121004000,7
48121004042,7
48121004038,7
48121001009,7
48121004005,7
48113002926,19
48113003043,14
48113002804,30
48113004066,14
48181000210,12
48147000006,3
48147000015,12
48147000009,12
48181000301,12
48181000102,12
48181000103,12
48107000011,37
48107000027,37
48113001007,14
48113003610,8
48113002923,19
48113002714,19
48113001723,19
48113003309,19
48113003310,19
48113001010,14
48113002023,14
48113002026,14
48113002027,14
48113001012,14
48113001008,14
48113001020,14
48113002037,14
48113004060,14
48113004112,8
48113001121,19
48113003920,19
48113002043,30
48113002070,14
48113002050,30
48113002063,19
48113002062,19
48113003033,14
48113003027,14
48113003052,14
48281000004,34
48113003600,8
48113003621,8
48113004030,14
48113004031,14
48113004084,14
48113003205,8
48073000037,3
48265000107,2
48265000303,2
48265000308,2
48113004032,14
48113004102,14
48113004105,14
48113004106,14
48113004104,14
48113004103,14
48113004500,8
48113004522,8
48113004539,8
48113001715,19
48113001729,19
48113004616,14
48113004020,14
48113004054,14
48113004035,14
48113004036,14
48113002034,14
48113001021,14
48113004600,14
48141000125,6
48089000303,27
48439003361,7
48439002727,17
48439002307,17
48439001641,17
48439001723,36
48439003386,7
48439003040,7
48439003716,7
48439002505,17
48439001120,36
48439001094,36
48439001676,36
48469000033,21
48265000220,2
48265000215,2
48265000211,2
48289000008,27
48113002703,23
48113003040,14
48113003300,19
48113004071,14
48113003608,8
48113002601,30
48113002606,30
48113001056,19
48113003808,8
48113003805,8
48113004512,14
48113001710,19
48113001037,23
48113001127,30
48113002903,30
48113002902,30
48113002905,30
48113002904,30
48113002048,30
48113001111,19
48113001110,19
48113001107,19
48113001136,19
48113003093,19
48439003063,25
48439003725,25
48439004397,36
48439004598,36
48439004121,36
48439004687,36
48439004243,36
48439001717,17
48439001294,17
48439004128,36
48439001066,17
48439001170,25
48439001277,25
48439001679,25
48439004233,36
48439003326,25
48439003661,25
48161000008,3
48073000034,28
48073000024,28
48113001300,19
48113001315,19
48113001068,19
48113001045,19
48113001129,19
48113001712,19
48113001727,19
48113003950,8
48113001718,19
48113001078,14
48113002301,30
48113002409,30
48113002203,14
48113002038,14
48439004202,36
48439002309,25
48439002100,25
48439001023,17
48439001710,17
48439001264,36
48439004534,36
48439002354,17
48439001206,36
48497000004,7
48181000305,12
48181000209,12
48439002225,25
48439002428,25
48439002673,25
48439002180,25
48439001011,17
48439002161,25
48439002143,25
48439002263,25
48439003443,25
48201000030,38
48201000899,26
48201000400,31
48201000410,11
48201000703,10
48201000090,10
48201000383,35
48201000966,35
48201000244,35
48201000240,38
48113004077,14
48113004073,14
48113004630,30
48113001113,14
48113003029,14
48113003028,14
48113003206,8
48113003003,8
48113003002,8
48113004093,8
48113003088,8
48113003001,8
48113004088,14
48113003301,19
48113003304,19
48113001711,19
48113001708,19
48449000009,28
48201000404,38
48201000143,31
48201000511,31
48201000443,32
48201000274,32
48201000863,38
48147000011,3
48147000007,3
48181000306,12
48201000672,9
48201000575,9
48201000340,11
48201000603,31
48201000785,31
48291000018,4
48291000003,4
48291000027,4
48291000013,4
48291000005,4
48441000409,33
48441000101,33
48441000401,33
48113004300,14
48113003011,14
48113003090,14
48113001069,14
48113002715,19
48023000001,33
484990004-1,3
48121001007,7
48121001045,12
48121001037,12
48121001025,7
48121001047,7
48121001048,7
48121001053,7
48121001002,7
48121003018,7
48121001035,30
48449000006,28
48449000010,28
48449000015,28
48451000114,33
48439003465,7
48439003417,7
48439004705,36
48439004599,7
48439004375,36
48439001005,36
48439001444,36
48439001677,36
48439001001,36
48113002019,14
48113004016,14
48023000002,33
48439002174,17
48439003321,7
48439003335,25
48439004350,36
48439002488,8
48439002349,8
48439002275,8
48439004638,36
48053000002,29
48053000010,29
48053000017,29
48295000308,37
48449000007,28
48449000004,28
48449000014,28
48449000002,28
48141000186,6
48141000060,6
48141000188,6
48141000064,6
48141000166,22
48141000167,22
48141000005,6
48141000192,6
48073000036,28
48073000014,28
48113001033,30
48113002300,30
48113002311,30
48113001060,14
48113001051,14
48441000404,33
48441000103,33
48441000105,33
48441000308,33
48441000307,33
48441000306,33
484990003-2,28
48175000022,21
48175000042,21
48053000011,29
48053000004,29
48053000005,29
48053000001,29
48161000014,27
48201000152,11
48201000185,35
48201000595,35
48201000194,38
48201000576,35
48201000569,32
48201000436,32
48201000591,11
48201000795,11
48201000835,11
48201000077,35
48201000029,38
48439002712,17
48439002221,17
48439002548,17
48439002636,17
48439002525,17
48439001197,25
48439001722,25
48439001701,25
48439004452,36
48439004711,36
48439004707,36
48439004232,36
48439003185,7
48073000044,28
48021004018,27
48021004017,18
48201000356,32
48201000593,35
48201000628,35
48201000061,35
48201000423,35
48201000704,10
48201000228,38
48201000659,11
48201000379,38
48201001012,35
48201000990,35
48201000755,38
48201000972,38
48201000849,38
48201000843,38
48201000455,38
48201000307,10
48201000560,38
48201000068,38
48201000401,11
48121003003,7
48121001010,7
48121001005,12
48121001031,12
48439004342,36
48439002413,8
48439002484,8
48439002308,17
48439001085,17
48439001227,25
48439001714,25
48439004096,36
48439004060,36
48439004492,36
48439004046,36
48439003156,25
48439001348,36
48439001424,36
48439001186,36
48439001237,17
48439002267,17
48439001273,36
48439001165,36
48439001133,36
48439001715,17
48439001347,17
48439001479,17
48439001415,17
48439004141,25
48201000663,32
48201000927,32
48201000324,35
48201000058,32
48201000086,32
48201000197,35
48201000482,9
48201000176,32
48201000220,11
48201000063,11
48201000238,38
48201000206,38
48201000412,38
48201000321,35
48201000779,11
48201000590,11
48201000563,11
48201000032,38
48201000419,38
48201000204,32
48201000254,11
48201000937,11
48021003013,20
48021003012,18
48021001022,18
48439001074,17
48439002210,25
48439002168,25
48439003176,25
48439001501,17
48439001642,17
48439001436,17
48439001345,17
48439001388,25
48439003282,25
48439003664,25
48439004091,36
48439004551,36
48439004285,36
48439003510,25
48439001257,17
48439003729,25
48439003637,25
48439003698,25
48201000158,38
48201000142,38
48201000258,32
48201000439,32
48201000335,32
48113003106,8
48113003064,8
48113004664,30
48113004009,30
48113002061,14
48265000109,2
48265000312,2
48337000010,7
48201000629,35
48439001674,36
48439004540,25
48439004508,25
48439001117,36
48439003209,25
48439003517,25
48439004272,36
4828900014A,27
48289000014,27
48289000013,27
48289000011,27
48321000006,21
48321000012,21
48439004328,25
48439004640,36
48439004253,36
48439004615,36
48439004683,36
48439004218,25
48439004602,25
48439004123,36
48439004231,36
48439003322,25
48439003574,25
48439001270,17
48439004195,17
48439004201,17
48439004129,36
48113003086,14
48113003000,14
48113001309,19
48113001085,14
48245000039,4
48439001617,17
48439003049,25
48439003140,25
48439003421,25
48439004182,36
48265000202,2
48289000003,27
48289000004,27
48285000023,21
48285000002,21
48439003507,25
48439003324,25
48439004016,36
48439002262,17
48439002355,17
48195000004,37
48409000103,21
48409000101,21
48439004649,36
48439004068,36
48439004685,36
48439002220,17
48439001346,17
48439001251,17
48439001255,17
48439004702,36
48441000206,33
48441000107,33
48113002021,14
48113002018,30
48113002008,14
48113003022,14
48439004137,36
48441000102,33
48441000402,33
48441000405,33
48441000301,33
48245000036,4
48245000077,4
48439003390,25
48439003332,25
48439003667,25
48439002052,25
48439003254,25
48439001550,36
48439001544,36
48439003329,25
48439002027,25
48439002002,25
48439004069,36
48439003248,25
48439003663,25
48439003364,25
48439003215,25
48119000007,3
48113003044,14
48113002507,23
48113001096,19
48113004069,14
48113003092,8
48113002051,30
48441000203,33
48441000204,33
48441000201,33
48121004009,7
48121004006,7
48121002004,30
48121003002,7
48121001030,12
48121004011,7
48121002014,30
48121003008,7
48121004033,7
48121004032,7
48121004047,7
48439003646,7
48285000020,21
48439002657,25
48439002656,25
48439002148,25
48439002655,25
48439002190,25
48439001423,36
48439004591,36
48439004261,25
48439004057,36
48439002506,17
48439002356,17
48439001149,17
48439003330,25
48439001109,36
48439001416,36
48201000036,38
48201000345,32
48201000432,32
48201000169,35
48201000494,35
48201000987,35
48201000725,11
48201000467,35
48201000977,35
48201000720,31
48201000809,32
48201000886,32
48201000003,38
48201000887,38
48201000320,35
48439004086,36
48439002226,25
48439002393,25
48439002699,8
48439003486,7
48439003709,7
48201000186,38
48201000011,38
48201000426,32
48181000409,12
48181000408,12
48181000206,12
48181000403,12
48181000302,12
48203000011,28
48203000017,28
48203000007,28
48203000005,28
48203000015,28
48203000019,28
48203000014,28
48147000013,3
48181000105,12
48147000016,3
48201000338,26
48201000225,31
48201000671,35
48201000108,11
48201000911,11
48201000366,35
48201000697,35
48201000161,38
48201000450,35
48201000975,35
48367000135,36
48367000100,36
48367000215,33
48367000440,36
48367000430,36
48157002050,24
48157002059,24
48339000028,9
48339000071,9
48263000202,37
48439002522,17
48439002145,25
48189000318,37
48189000204,37
48021001001,27
48021002009,27
48021001002,27
48021003016,18
48021001003,18
48243000005,22
48201000257,38
48201000547,31
48201000252,11
48201000406,38
48201000042,38
48201000442,35
48201000006,9
48201000493,35
48201000359,32
48157001094,24
48157002034,24
48157003069,24
48453000452,20
48453000429,20
48453000108,18
48453000102,18
48221000015,36
48099000310,34
48355000023,21
48355000002,21
48355000087,21
48355000095,21
48355000020,21
48355000054,21
48215000060,5
48215000146,5
48215000206,5
48215000207,5
48215000074,5
48215000092,13
48215000180,13
48215000018,13
48215000215,5
48215000233,5
48215000057,13
48215000250,13
48343000101,28
48051000215,27
48099000104,34
48463000007,1
48453000306,29
48453000349,20
48453000228,29
48289000007,27
48113002307,30
48215000028,5
48465000023,1
48465000042,22
48215000025,5
48453000325,18
48453000329,18
48113002071,14
48113003404,19
48113003308,19
48113003083,19
48215000062,5
48215000160,5
48215000140,5
48149000009,27
48149000005,27
48351000019,4
48351000014,4
48453000263,18
48215000042,13
48215000021,13
48215000095,5
48215000004,5
48355000089,21
48355000070,21
48355000007,21
48113004520,8
48113004535,8
48113004536,8
48113004081,14
48113004065,14
48113004517,25
48201000652,24
48201000581,11
48201000137,9
48201000880,9
48201000135,32
48201000342,11
48201000738,11
48201000794,35
48201000326,11
48163000004,1
48457000016,4
48457000013,4
48453000252,18
48453000441,20
48453000136,18
48113002224,14
48439003216,25
48051000207,27
48215000138,5
48215000067,5
48261000004,13
48355000106,21
48355000058,21
48439003558,7
48439003538,7
48439002173,17
48439001211,17
48439001184,17
48439001034,17
48439001504,17
48439001352,17
48439002450,17
48439001337,36
48439004340,36
48439004284,36
48439002033,17
48439001142,36
48439003545,7
48439003172,25
48039000055,24
48039000018,24
48039000052,10
48039000029,24
48099000309,34
48215000064,5
48215000254,5
48215000099,5
48215000218,5
48215000219,5
48215000183,5
48215000217,5
48215000243,5
48215000032,13
48355000093,21
48051000406,27
48051000113,27
48051000305,27
48051000308,27
48099000206,34
48215000224,5
48215000108,5
48215000196,13
48215000186,13
48215000052,5
48453000337,29
48453000451,20
48455000011,9
48227000035,22
48283000002,1
4828300003A,1
48035000009,17
48035000011,34
48035000008,34
48283000004,1
48027000205,34
48027000305,34
48027000302,34
48063001001,28
48201000617,31
48201000898,31
48201000421,11
48201000964,11
48201000965,11
48201000380,11
48201000604,11
48201000360,32
48201000177,32
48201000452,9
48215000164,5
48215000084,5
48027000406,34
48235000400,22
48035000003,17
48439001132,17
48439002281,25
48055000303,20
48055000306,20
48055000307,20
48061000077,13
48061000101,13
48061000076,13
48061000061,13
48061000024,13
48369000303,37
48375000427,37
48055000203,20
48201000364,35
48225000010,27
48225000015,27
48343000303,28
48215000081,5
48507000001,1
4850700001A,1
48215000245,5
48215000117,5
48479000406,1
48479000404,1
48061000013,13
48227000026,22
48227000025,22
48369000402,37
48201000475,10
48201000850,38
48201000277,38
48201000430,32
48201000567,32
48183000009,28
48227000207,22
48227000205,22
48249000003,21
48455000005,9
48283000005,1
48035000004,17
48455000018,4
48209000315,20
48209000336,20
48209000301,20
48209000120,20
48209000338,20
48209000337,20
48209000227,20
48209000224,20
48209000235,20
48209000228,20
48209000232,20
48055000402,20
48055000107,20
48055000115,20
48055000114,20
48055000116,20
48061000015,13
4822700207C,22
48227000104,22
48463000006,1
4841900001S,28
48371000006,22
48343000302,28
48343000103,28
48061000018,13
48201000120,31
48135000409,22
48201000351,11
48201000872,11
48201000831,11
48201000627,26
48225000017,27
48225000009,27
48225000012,27
48225000020,4
48201000521,31
48201000992,31
48201001009,31
48201000534,10
48201000088,10
48201000290,10
48201000377,10
48201000637,38
48061000064,13
484190001SW,4
48201000141,11
48201000484,35
48201000479,35
48201000486,35
48201000104,11
48201000165,32
48201000211,38
48201000038,32
48453000435,20
48453000309,20
48453000145,18
48355000109,21
48355000116,21
48355000035,21
48455000014,9
48239000002,21
48239000009,21
48239000005,21
48375000425,37
48201000512,31
48201000991,31
48201000235,38
48453000207,29
48491000162,29
4827700004F,3
4827700004G,3
48201000388,11
48201000447,11
48201000968,11
48201000967,11
48201000717,35
48201000694,35
48201000823,35
48201000478,35
48201000969,38
48201000402,38
48201000589,31
48201001006,31
48201000655,10
48201000300,31
48201000688,31
48227000013,22
48227000037,22
48227000011,22
48035000001,33
48227000404,22
48227000409,22
48201000609,35
48201000656,11
48201000585,11
48201000385,32
48249000014,13
48183000008,28
48135000108,22
48135000111,22
48135000106,22
48135000305,22
48135000304,22
48201000897,9
48201000261,35
48201000280,38
48113002047,30
48113002900,30
48113001030,23
48113002514,23
48201000605,11
48201000741,11
48201000381,11
48201000719,11
48201000405,31
48201000124,31
48201000305,31
48201000951,31
48453000367,20
48429002-19,33
48429002-11,33
48201000034,38
48201000896,38
48201000895,32
48201000040,38
48201000123,38
48201000210,38
48201000387,11
48201000121,27
48201000049,27
48201000395,31
48201000043,32
48085000110,23
48085000078,23
48085000094,23
48085000152,23
48085000019,23
48085000015,23
48085000023,23
48113002701,23
48227000012,22
48227000103,22
48283000001,1
48479000311,1
48453000258,18
48201000250,11
48201000700,11
48201000098,11
48113003408,19
48453000420,20
48453000431,20
48201000661,35
48201000614,35
48201000825,35
48201000981,35
48201000660,35
48201000678,35
48029001014,15
48029001015,15
48029004162,16
48029004199,16
48029004098,16
48029003164,16
48029003201,16
48029003137,16
48029003144,16
48029004094,16
48029004022,16
48029002128,15
48167000280,10
48167000144,10
48167000341,10
48423000015,3
48213002GBN,3
48085000089,23
48085000235,23
48453000447,20
48453000419,20
48029001099,2
48029001149,2
48029002062,15
48029002059,15
48345000006,37
48345000005,37
48083000004,33
48169000001,22
48423000018,28
48423000020,28
48355000027,13
48029001109,2
48201000127,9
48201000726,9
48453000411,20
48453000416,20
48141000052,6
48141000053,6
48029002083,15
48029004108,16
48029002149,2
48029002122,2
48029003041,15
48029003038,15
48029002067,15
48029003008,2
48029003101,2
48029003160,2
48029003055,2
48029003194,2
48029003095,2
48029003045,2
48029002014,15
48029002087,2
48029002133,2
48029003100,16
48029003110,16
48201000584,11
48201000435,32
48201000129,32
48201000552,9
48027000301,34
48027000309,27
48201000905,38
48201000080,11
48201000354,11
48201000064,38
48201000171,11
48201000701,31
48201000971,31
48113003700,19
48113002035,14
48037000020,28
48141000037,6
48141000069,6
48141000110,6
48141000123,6
48141000014,6
48141000184,6
48141000043,6
48141000194,6
48141000044,6
48141000065,6
48141000087,6
48141000089,6
48141000086,6
48141000094,6
48141000035,6
48013000015,1
48013000003,1
48201000711,31
48201000145,11
48201000237,38
48201000023,38
48201000309,31
48201000183,32
48201000973,32
48201000262,32
48201000130,32
48013000007,1
48013000018,1
48461000002,22
4832300004C,1
48199000006,4
48201000653,38
48201000801,38
48201000334,11
48201000035,11
48201000122,35
48201000836,35
48063003003,28
48211000301,37
48317000003,22
48317000001,22
48201000636,11
48201000674,11
48201000413,11
48201000818,11
48201000506,24
48211000303,37
4822900003N,22
48113003070,8
48113003075,8
48113003073,8
48113004623,30
48113004625,30
48113002802,30
48201000294,38
48201000444,32
48201000209,32
48201000218,38
48113003701,19
48113003703,19
48113001721,19
48113003306,19
48113001098,19
48113001135,19
48113004122,8
48113001036,30
48113004648,30
48113004628,30
48037000025,28
48037000019,28
48037000029,28
48037000012,28
48469000024,21
48469000021,21
48469000007,21
48083000002,33
48327000003,33
48201000330,32
48201000311,32
48201000001,38
48201000999,38
48201000053,32
48211000302,37
48201000393,10
48201000416,10
48201000597,35
48201000516,35
48201000227,32
48201000154,38
48085000129,12
48085000156,12
48085000131,12
48085000222,23
48085000040,23
48085000171,23
48085000223,23
48085000117,12
48477000406,27
4832300003B,1
4832300002D,1
48085000118,23
48085000101,23
48085000048,23
48453000311,18
48453000313,18
48309000074,34
48309000035,34
48309000071,27
48453000132,18
48309000006,34
48309000005,34
48309000043,34
48309000090,34
48309000013,34
48343000202,28
48399000006,33
48231000101,3
48231000212,3
48231000324,3
48231000107,3
48223000024,3
48395000023,27
48031000401,20
48395000003,27
48233000014,37
48231000102,3
48029004015,15
48029002152,15
48477000311,27
48477000410,27
48309000024,27
48309000070,8
48309000064,34
48029001032,15
48029001061,1
48029004019,15
48029004024,15
48029003032,2
48029003003,2
48029002005,15
48309000054,34
48309000083,34
48067000017,28
48113002404,30
48121002003,30
48113003014,19
48113003921,19
48113004072,14
48341000203,37
48037000017,28
4803700005B,28
4803700004A,28
4803700002D,28
48107000044,37
48469000030,21
48199000003,4
48469000012,21
48469000025,21
48199000013,4
48159000301,3
48387000004,28
48279000001,37
48167000309,10
48167000192,10
48167000439,10
48167000172,10
48233000041,37
48011000202,37
48395000001,27
48167000168,10
48167000151,10
48167000338,10
48167000219,10
48167000389,10
48167004391,10
48167000227,10
48167000347,10
48167000142,10
48201000554,24
48085000079,23
4803700001A,28
4803700002C,28
48067000011,28
48361000017,4
48361000002,4
48361000030,4
48361000023,4
48059000001,33
48361000009,4
48317000002,22
48389000001,22
48085000033,3
48085000194,23
48085000176,23
48085000124,23
48085000014,23
48279000002,37
48381000418,37
48381000208,37
48381000230,37
48381000228,37
48381000227,37
48381000306,37
4847500003S,22
4847500003N,22
4839700001A,19
48345000002,37
48395000004,27
48285000009,21
48425000002,33
48167000391,10
48167000398,10
48167001651,10
48167000453,10
48167000152,10
48167000487,10
48381000111,37
48305000014,22
48305000006,22
48305000009,22
48085000140,12
48085000155,12
48085000046,23
48135000408,22
48135000412,22
48483000010,37
48097000001,12
48097000005,12
48097000003,12
48065000101,37
48065000402,37
48045000001,37
48305000008,22
48381000222,37
48381000309,37
4847500004W,22
4847500001W,22
48381000123,37
48217000016,8
4806700020E,28
48151000001,33
48135000208,22
48135000206,22
48107000039,37
48361000034,4
48011000301,37
48011000303,37
48361000025,4
48361000018,4
48361000022,4
48201000471,10
48201000214,32
48201000103,10
48201000531,11
48201000268,32
48201000182,32
48493000205,21
48493000209,21
48493000208,15
48201000469,11
48201000336,24
48085000064,23
48085000063,23
48201000438,31
48201000409,35
48201000970,35
48201000934,35
48201000518,31
48201000939,31
48201000260,31
48201000904,31
48201000600,26
48201000251,11
48389000007,22
48361000033,4
48361000016,4
48085000036,30
48085000104,30
48085000088,30
48389000012,22
48389000010,22
48201000885,11
48201000375,11
48201000639,31
48473000420,31
48201000727,32
48329000404,22
48093000006,33
48143000010,33
48439004713,36
48439003160,25
48439002030,17
48439001291,17
48439001153,17
48201000456,10
48201000155,31
48201000950,10
48201000084,10
48201000705,11
48201000834,11
48201000099,10
48201000012,10
48059000007,33
48011000201,37
48361000004,4
48361000001,4
48361000010,4
48085000081,23
48085000180,12
48427000005,5
48427000007,5
48131000003,5
48187000125,16
48187000410,16
48187000101,16
48187000217,16
48187000112,16
48187000124,16
48187000118,16
48111000005,37
48111000003,37
48403000006,4
48403000001,4
48403000008,4
48303000036,37
48303000155,22
48303000121,22
48303000110,22
48303000138,22
48303000057,37
48303000178,22
48303000092,37
48303000041,37
48303000043,37
48303000046,37
48303000151,37
48303000031,37
48303000135,37
48303000113,37
48303000016,37
48303000022,37
48303000076,37
48303000013,37
48303000124,37
48175000021,21
48053000014,29
48053000013,29
48427000004,5
48489000005,13
48187000211,16
48187000221,16
48187000210,16
48245000100,4
48245000024,4
48245000056,4
48245000101,4
48245000073,4
48245000020,4
48303000009,37
48303000152,37
48303000047,37
48303000059,37
48303000024,37
48303000012,37
48303000019,37
48303000054,37
48303000109,22
48303000039,37
48303000014,37
48245000019,4
48485000318,33
48485000105,33
48485000109,33
48485000301,33
48485000302,33
48485000304,33
48485000112,33
48485000319,33
48485000107,33
48485000316,33
48485000308,33
48479000312,1
48479000458,1
48479000447,1
48479000255,1
48479000239,1
48479000267,1
48201000128,32
48201000316,32
48201000369,38
48201000866,38
48201000048,38
48201000347,38
48201000696,10
48201000536,38
48201000434,32
48201000940,38
48201000852,38
48201000339,38
48303000002,37
48303000065,37
48485000405,33
48485000407,33
48485000402,33
48485000401,33
48485000110,33
48297000010,1
48297000005,21
48103000003,22
48489000002,13
4846700004B,3
4846700004D,3
4846700001C,3
48201000024,38
48201000732,10
48201000920,10
48201000858,38
48201000756,11
48201000599,11
48201000841,11
48201000397,11
48303000127,37
48193000022,33
48193000023,33
48085000068,23
48085000071,23
48485000403,33
