2,1160,1624.0
2,1161,2033.0
2,1162,1638.0
2,1163,1619.0
2,1164,890.0
2,1165,1251.0
2,1166,1147.0
2,1167,915.0
2,1168,1257.0
2,1169,992.0
2,1170,1235.0
2,1171,1165.0
2,1172,827.0
2,1173,1266.0
2,1174,1671.0
2,1175,760.0
2,1176,1529.0
2,1177,1609.0
2,1178,2530.0
2,1179,1781.0
2,1180,1472.0
2,1186,2006.0
2,1192,2282.0
2,1193,1958.0
2,1194,1237.0
2,1281,732.0
2,1282,1381.0
2,1283,899.0
2,1284,1464.0
2,1285,1346.0
2,1286,1130.0
2,1287,1742.0
2,1317,195.31999999996742
2,1318,1113.0
2,1319,856.0
2,1320,1430.0
2,1321,1690.0
2,1322,1553.0
2,1323,1671.0
2,1334,1015.0
2,1335,1109.0
2,1336,692.0
2,1337,734.0
2,1338,849.0
2,1339,935.0
2,1340,1082.0
2,1341,1869.0
2,1342,1389.0
2,1343,1674.0
2,1344,1442.0
2,1345,1669.0
2,1346,1215.0
2,1347,963.0
2,1348,1673.0
2,1349,1401.0
2,1350,1402.0
2,1351,1473.0
2,1352,1814.0
2,1353,874.0
2,1354,1415.0
2,1355,760.0
2,1356,1790.0
2,1357,1321.0
2,1358,952.0
2,1359,1931.0
2,1360,1079.0
3,17,1389.0
3,18,1475.0
3,19,1480.0
3,20,1597.0
3,21,1812.0
3,22,1481.0
3,23,1691.0
3,24,2084.0
3,25,1814.0
3,26,1154.0
3,27,2097.0
3,28,1203.0
3,29,1769.0
3,30,1001.0
3,31,1345.0
3,32,1070.0
3,33,1891.0
3,34,1095.0
3,35,2229.0
3,36,837.0
3,37,841.0
3,38,2412.0
3,39,1077.0
3,40,830.0
3,41,1202.0
3,42,1392.0
3,43,1470.0
3,44,933.0
3,45,1460.0
3,46,850.0
3,47,874.0
3,48,995.0
3,49,1052.0
3,50,947.0
3,51,903.0
3,52,1473.0
3,53,974.0
3,54,1208.0
3,55,865.0
3,56,1343.0
3,57,1807.0
3,58,3315.0
3,59,1786.0
3,60,2157.0
3,61,2157.0
3,62,1167.0
3,63,1016.0
3,64,1360.0
3,65,992.0
3,66,891.0
3,67,658.0
3,68,812.0
3,69,964.0
3,70,1525.0
3,71,1549.0
3,72,1525.0
3,73,1004.0
3,74,2763.0
3,75,1462.0
3,76,1972.0
3,77,787.0
3,78,747.0
3,79,1054.0
3,80,2058.0
3,81,2313.0
3,82,1642.0
3,83,2086.0
3,1093,1072.0
3,1094,1484.0
3,1095,1082.0
3,1096,1680.0
3,1097,1249.0
3,1098,793.0
3,1099,1407.0
3,1100,1253.0
3,1101,1554.0
3,1102,1190.0
3,1103,636.0
3,1104,1380.0
3,1105,760.0
3,1106,2039.0
3,1107,1773.0
3,1108,1593.0
3,1109,886.0
3,1110,1263.0
3,1111,1861.0
3,1113,503.0
3,1114,902.0
3,1120,1219.0
3,1121,1771.0
3,1122,1435.0
3,1125,1212.0
3,1126,1160.0
3,1129,905.0
3,1130,1090.0
3,1131,1444.0
3,1132,1184.0
3,1134,1516.0
3,1135,1627.0
3,1136,1570.0
3,1138,2592.0
3,1139,1182.0
3,1140,1436.0
3,1181,1625.0
3,1182,1590.0
3,1183,1189.0
3,1184,1266.0
3,1185,2421.0
3,1187,1006.0
3,1188,2295.0
3,1189,1319.0
3,1190,2078.0
3,1191,960.0
3,1195,1719.0
3,1196,1516.0
3,1197,1488.0
3,1198,1840.0
3,1199,1838.0
3,1200,1081.0
3,1201,1914.0
3,1202,2080.0
3,1203,2035.0
3,1204,1467.0
3,1205,1030.0
3,1206,1834.0
3,1207,2132.0
3,1208,957.0
3,1209,1891.0
3,1210,1750.0
3,1211,1725.0
3,1212,1505.0
3,1213,1158.0
3,1214,1941.0
3,1215,1273.0
3,1216,2062.0
3,1217,1304.0
3,1218,1227.0
3,1219,1186.0
3,1220,1434.0
3,1221,1526.0
3,1222,2198.0
3,1223,984.0
3,1224,1147.0
3,1225,2132.0
3,1226,1951.0
3,1227,1384.0
3,1228,1874.0
3,1229,1782.0
3,1230,719.0
3,1231,2399.0
3,1232,2543.0
3,1233,1955.0
3,1234,2280.0
3,1235,2158.0
3,1236,1462.0
3,1237,2298.0
3,1238,1299.0
3,1239,1707.0
3,1240,2610.0
3,1241,1682.0
3,1242,1857.0
3,1243,1293.0
3,1244,1594.0
3,1245,1741.0
3,1246,1351.0
3,1247,1014.0
3,1248,1229.0
3,1249,1771.0
3,1250,875.0
3,1251,1776.0
3,1252,1567.0
3,1253,1959.0
3,1254,1427.0
3,1255,1160.0
3,1256,2109.0
3,1257,1342.0
3,1258,1025.0
3,1259,1642.0
3,1260,1515.0
3,1261,1193.0
3,1262,1133.0
3,1263,718.0
3,1264,1968.0
3,1265,1395.0
3,1266,1349.0
3,1267,1905.0
3,1268,1370.0
3,1269,1155.0
3,1270,1496.0
3,1271,1163.0
3,1272,1001.0
3,1273,1188.0
3,1274,952.0
3,1275,1231.0
3,1276,1239.0
3,1277,1183.0
3,1278,1065.0
3,1279,1301.0
3,1280,1249.0
3,1288,3286.0
3,1289,3852.0
3,1290,1076.0
3,1291,928.0
3,1292,1035.0
3,1293,1521.0
3,1294,1155.0
3,1295,1716.0
3,1296,1523.0
3,1297,1955.0
3,1298,759.0
3,1299,897.0
3,1300,673.0
3,1301,1014.0
3,1302,1021.0
3,1303,1231.0
3,1304,1093.0
3,1305,728.0
3,1306,1249.0
3,1307,1157.0
3,1308,903.0
3,1309,1756.0
3,1310,1241.0
3,1311,939.0
3,1312,1029.0
3,1313,4777.0
3,1314,1255.0
3,1315,1593.0
3,1316,908.0
3,1317,1237.6800000000326
3,1324,2412.0
3,1325,839.0
3,1326,2293.0
3,1327,1361.0
3,1328,942.0
3,1329,794.0
3,1330,889.0
3,1331,729.0
3,1332,909.0
3,1333,1646.0
3,1361,0.01
3,1362,2061.0
3,1363,1389.0
3,1364,687.0
3,1365,1150.0
3,1366,1273.0
3,1367,1112.0
3,1368,1282.0
3,1369,1475.0
3,1370,961.0
3,1371,755.0
3,1372,1444.0
3,1373,767.0
3,1374,977.0
3,1375,918.0
3,1376,726.0
3,1377,860.0
3,1378,878.0
3,1379,1900.0
3,1380,923.0
3,1381,578.0
3,1382,822.0
3,1383,806.0
3,1384,945.0
3,1385,859.0
3,1386,737.0
3,1387,1432.0
3,1388,753.0
3,1389,841.0
3,1390,1165.0
3,1391,1001.0
3,1392,1236.0
3,1393,1416.0
3,1394,1511.0
3,1395,1533.0
3,1396,1166.0
3,1397,552.0
3,1398,62.0
3,1399,1173.0
3,1400,1598.0
3,1401,1232.0
3,1402,1000.0
3,1403,1065.0
3,1404,1410.0
3,1405,963.0
3,1406,1829.0
3,1407,1172.0
3,1408,0.01
3,1409,3397.0
3,1410,1820.0
3,1411,945.0
3,1412,3054.0
3,1413,2726.0
3,1414,1932.0
3,1415,821.0
3,1416,1018.0
3,1417,965.0
3,1418,1236.0
3,1419,1906.0
3,1420,1501.0
3,1421,751.0
3,1422,1136.0
3,1423,1415.0
3,1424,1411.0
3,1425,1622.0
3,1426,1032.0
3,1427,1551.0
3,1428,1469.0
3,1429,1770.0
3,1430,731.0
3,1431,1205.0
3,1432,1265.0
3,1433,2563.0
3,1434,2314.0
3,1435,1660.0
3,1436,1803.0
3,1437,1215.0
3,1438,1584.0
3,1439,1258.0
3,1440,1424.0
3,1441,1604.0
3,1442,1931.0
3,1443,1258.0
3,1444,1325.0
3,1445,1018.0
3,1446,1539.0
3,1447,1356.0
3,1451,1029.0
3,1453,1857.0
3,1455,714.0
3,1457,1340.0
3,1458,1510.0
3,1459,1231.0
3,1460,1166.0
3,1461,1552.0
3,1462,851.0
3,1463,860.0
3,1464,1547.0
3,1465,1538.0
3,1466,1162.0
3,1467,1533.0
3,1468,1062.0
3,1469,1968.0
3,1470,1344.0
3,1471,1040.0
3,1472,1099.0
3,1473,967.0
3,1474,2437.0
3,1475,1458.0
3,1476,861.0
3,1477,790.0
3,1478,824.0
3,1479,1729.0
3,1480,1981.0
3,1481,1938.0
3,1482,1201.0
3,1483,1078.0
3,1484,1411.0
3,1485,1286.0
3,1486,1141.0
3,1487,1208.0
3,1488,2898.0
3,1489,1979.0
3,1490,1011.0
3,1491,1908.0
3,1492,1720.0
3,1493,2483.0
3,1494,1233.0
3,1495,1064.0
3,1496,1733.0
3,1497,1498.0
3,1556,1077.0
3,1557,1376.0
3,1558,1972.0
3,1559,1514.0
3,1560,2124.0
3,1561,1422.0
3,1562,1627.0
3,1563,2073.0
3,1564,2229.0
3,1565,1426.0
3,1566,655.0
3,1619,3118.0
3,1620,2729.0
3,1621,2747.0
3,1622,2522.0
3,1623,3044.0
3,1624,1566.0
3,1625,889.0
3,1626,1690.0
3,1627,726.0
3,1628,1681.0
3,1629,2323.0
3,1630,1501.0
3,1631,635.0
3,1632,2885.0
3,1633,979.0
3,1634,2849.0
3,1635,2411.0
3,1636,1969.0
3,1637,3461.0
3,1638,2321.0
3,1639,2552.0
3,1640,2835.0
3,1641,834.0
3,1642,2325.0
3,1643,805.0
3,1644,1648.0
3,1645,2633.0
3,1657,3721.0
3,1658,977.0
3,1659,1497.0
3,1662,1605.0
3,1663,2866.0
3,1708,1514.0
3,1709,1437.0
3,1710,1072.0
3,1711,2720.0
3,1712,1704.0
3,1714,3141.0
3,1716,1266.0
3,1717,1036.0
3,1718,1593.0
3,1719,681.0
3,1720,1595.0
3,1721,1447.0
3,1722,1253.0
3,1723,1252.0
3,1724,2482.0
3,2328,534.6499999998978
3,2329,992.0
3,2330,2804.0
3,2331,2610.0
3,2332,1858.0
3,2333,1955.0
3,2338,2680.0
3,2341,981.0
3,2342,1025.0
3,2344,2835.0
3,2345,2558.0
3,2346,2084.0
3,2347,1337.0
3,2348,690.0
3,2349,1024.0
3,2350,1339.0
3,2351,1429.0
3,2352,2242.0
3,2353,3025.0
3,2354,1703.0
3,2355,2131.0
3,2356,2014.0
3,2357,1954.0
3,2358,1975.0
3,2359,2797.0
3,2360,1260.0
3,2361,1033.0
3,2362,1828.0
3,2363,1874.0
3,2364,1063.0
3,2365,925.0
3,2366,1353.0
3,2367,2255.0
3,2368,687.0
3,2369,1454.0
3,2370,859.0
3,2371,1334.0
3,2372,2205.0
3,2373,2271.0
3,2374,1433.0
3,2401,796.0
3,2403,984.0
3,2404,901.0
3,2405,779.0
3,2943,1326.0
3,2944,1411.0
3,2945,1424.0
3,2946,1044.0
4,350,692.0
4,351,1140.0
4,352,1622.0
4,353,1437.0
4,354,843.0
4,355,1021.0
4,356,504.0
4,357,964.0
4,358,693.0
4,359,1415.0
4,360,1112.0
4,361,1716.0
4,362,931.0
4,363,1574.0
4,364,1065.0
4,365,660.0
4,366,2152.0
4,367,1742.0
4,368,1035.0
4,369,616.0
4,370,1337.0
4,371,1265.0
4,372,929.0
4,373,1462.0
4,374,675.0
4,375,884.0
4,376,911.0
4,377,2151.0
4,378,971.0
4,379,1078.0
4,380,641.0
4,381,889.0
4,382,1255.0
4,383,1068.0
4,384,1500.0
4,385,1122.0
4,386,0.01
4,387,1143.0
4,388,1329.0
4,389,1033.0
4,390,873.0
4,391,1354.0
4,392,630.0
4,393,1013.0
4,394,921.0
4,395,880.0
4,396,908.0
4,397,658.0
4,398,1156.0
4,399,1335.0
4,400,1240.0
4,401,967.0
4,402,858.0
4,403,1728.0
4,404,2009.0
4,405,2291.0
4,406,933.0
4,407,1214.0
4,408,2035.0
4,409,1026.0
4,410,1017.0
4,411,851.0
4,412,1310.0
4,413,1452.0
4,414,1986.0
4,415,1772.0
4,416,2075.0
4,417,1226.0
4,418,1161.0
4,419,907.0
4,420,1927.0
4,421,1951.0
4,422,2025.0
4,423,1542.0
4,424,1007.0
4,425,1437.0
4,426,1409.0
4,1948,1107.0
4,1949,1038.0
4,1971,773.0
4,1972,1325.0
4,1974,1134.0
4,1975,999.0
4,1976,1266.0
4,1978,1519.0
4,1979,711.0
4,1980,862.0
4,1981,904.0
4,1982,820.0
4,1983,1179.0
4,1984,2230.0
4,1985,1522.0
4,1986,1012.0
4,1987,1541.0
4,1988,2666.0
4,1989,1044.0
4,1990,1365.0
4,1991,1670.0
4,1992,1737.0
4,1993,1644.0
4,1994,2096.0
4,1995,1136.0
4,1996,1168.0
4,1997,1447.0
4,1998,991.0
4,1999,1266.0
4,2000,1584.0
4,2001,1622.0
4,2002,1534.0
4,2003,1152.0
4,2004,1626.0
4,2005,1454.0
4,2006,1736.0
4,2007,1281.0
4,2008,1184.0
4,2009,1176.0
4,2010,1330.0
4,2011,1899.0
4,2012,2030.0
4,2013,1443.0
4,2014,1066.0
4,2015,1123.0
4,2016,1645.0
4,2017,1401.0
4,2018,1300.0
4,2019,1525.0
4,2020,900.0
4,2021,645.0
4,2022,1082.0
4,2023,922.0
4,2024,1070.0
4,2044,834.0
4,2046,1294.0
4,2064,1366.0
4,2065,804.0
4,2077,1456.0
4,2094,2125.0
4,2096,1702.0
4,2100,1697.0
4,2101,1055.0
4,2103,1612.0
4,2105,1291.0
4,2106,1758.0
4,2107,1406.0
4,2108,2063.0
4,2109,1235.0
4,2110,2373.0
4,2111,1605.0
4,2112,2051.0
4,2113,1703.0
4,2114,1263.0
4,2115,2602.0
4,2116,2919.0
4,2117,913.0
4,2118,986.0
4,2119,958.0
4,2120,873.0
4,2121,524.0
4,2122,1374.0
4,2123,1673.0
4,2127,1259.0
4,2326,55.0
4,2377,720.0
4,2378,591.0
4,2379,882.0
4,2380,1072.0
4,2381,812.0
4,2382,956.0
4,2383,855.0
4,2384,864.0
4,2385,956.0
4,2386,1610.0
4,2387,794.0
4,2388,1239.0
4,2389,1183.0
4,2390,1257.0
4,2391,1646.0
4,2392,668.0
4,2393,1257.0
4,2394,684.0
4,2395,809.0
4,2396,676.0
4,2397,580.0
4,2398,945.0
4,2399,890.0
4,2400,1285.0
4,2402,699.0
4,2406,0.01
4,2526,1300.0
4,2527,1841.0
4,2528,1710.0
4,2529,1411.0
4,2530,1192.0
4,2531,1572.0
4,2532,1120.0
4,2533,845.0
4,2534,1192.0
4,2535,1888.0
4,2536,2231.0
4,2537,1341.0
4,2538,1405.0
4,2539,2176.0
4,2540,1508.0
4,2541,1431.0
4,2542,1062.0
4,2543,711.0
4,2544,1505.0
4,2545,704.0
4,2546,2338.0
4,2547,1748.0
4,2548,1574.0
4,2549,1207.0
4,2550,1802.0
4,2551,1172.0
4,2552,1564.0
4,2553,1534.0
4,2554,1074.0
4,2555,1886.0
4,2556,1074.0
4,2557,1187.0
4,2579,147.30999999993946
4,2580,1317.0
4,2581,1575.0
4,2582,1487.0
4,2583,1564.0
4,2584,683.0
4,2585,2151.0
4,2586,1291.0
4,2587,1098.0
4,2588,760.0
4,2589,1583.0
4,2590,1214.0
4,2591,1953.0
4,2592,1956.0
4,2593,939.0
4,2594,1329.0
4,2595,984.0
4,2596,836.0
4,2597,1617.0
4,2598,1608.0
4,2599,1209.0
4,2600,1928.0
4,2601,1036.0
4,2602,1151.0
4,2603,1899.0
4,2604,2043.0
4,2605,1043.0
4,2606,1407.0
4,2607,1958.0
4,2608,736.0
4,2609,2200.0
4,2610,1155.0
4,2611,1539.0
4,2612,1419.0
4,2613,1542.0
4,2614,998.0
4,2615,2283.0
4,2616,1753.0
4,2617,1422.0
4,2618,846.0
4,2619,2213.0
4,2620,969.0
4,2621,1617.0
4,2622,1129.0
4,2623,1146.0
4,2624,2733.0
4,2625,1438.0
4,2626,2262.0
4,2627,1092.0
4,2628,1727.0
4,2629,1297.0
4,2630,1492.0
4,2631,645.0
4,2632,2355.0
4,2633,7964.0
4,2634,2438.0
4,2635,806.0
4,2636,1575.0
4,2637,1128.0
4,2638,1751.0
4,2639,810.0
4,2640,1990.0
4,2641,2001.0
4,2642,1409.0
4,2643,1556.0
4,2644,2940.0
4,2645,1108.0
4,2646,1985.0
4,2647,1333.0
4,2648,1435.0
4,2649,1739.0
4,2650,1717.0
4,2651,1379.0
4,2652,3397.0
4,2653,2466.0
4,2654,1897.0
4,2655,3252.0
4,2656,1386.0
4,2657,1963.0
4,2658,2425.0
4,2659,2199.0
4,2660,1508.0
4,2661,2773.0
4,2662,2002.0
4,2663,2268.0
4,2664,1281.0
4,2665,1588.0
4,2666,1336.0
4,2667,1384.0
4,2668,914.0
4,2669,1251.0
4,2670,690.0
4,2671,1555.0
4,2672,1588.0
4,2673,2012.0
4,2674,1916.0
4,2675,3003.0
4,2676,1322.0
4,2677,1394.0
4,2678,2464.0
4,2679,1820.0
4,2680,1439.0
4,2681,1224.0
4,2682,1255.0
4,2683,1308.0
4,2684,1254.0
4,2685,1386.0
4,2686,1456.0
4,2687,2133.0
4,2688,2037.0
4,2689,1686.0
4,2690,1417.0
4,2691,1214.0
4,2692,2021.0
4,2693,3307.0
4,2694,1050.0
4,2695,2202.0
4,2696,1164.0
4,2697,2086.0
4,2698,1737.0
4,2699,997.0
4,2700,2388.0
4,2701,1584.0
4,2702,2419.0
4,2703,1539.0
4,2704,907.0
4,2705,1759.0
4,2706,1230.0
4,2707,1734.0
4,2708,1726.0
4,2709,994.0
4,2710,2700.0
4,2711,1194.0
4,2712,1070.0
4,2713,1008.0
4,2714,2814.0
4,2715,1524.0
4,2716,2373.0
4,2717,1698.0
4,2718,1216.0
4,2719,650.0
4,2720,2184.0
4,2721,1780.0
4,2722,1968.0
4,2723,2321.0
4,2724,2071.0
4,2725,2094.0
4,2726,952.0
4,2727,1170.0
4,2728,2013.0
4,2729,1386.0
4,2730,1110.0
4,2731,1470.0
4,2732,1763.0
4,2733,1783.0
4,2734,1204.0
4,2736,803.0
4,2739,1656.0
4,2740,1604.0
4,2741,756.0
4,2742,1358.0
4,2743,1291.0
4,2749,2826.0
4,2803,1354.0
4,2804,703.0
4,2805,1169.0
4,2806,2319.0
4,2807,1673.0
4,2808,1337.0
4,2809,1355.0
4,2810,1126.0
4,2811,2258.0
4,2812,1485.0
4,2813,2465.0
4,2814,2737.0
4,2815,2365.0
4,2816,2766.0
4,2817,1925.0
4,2818,1119.0
4,2819,1019.0
4,2820,1062.0
4,2821,2041.0
4,2822,1431.0
4,2823,1185.0
4,2824,1015.0
4,2825,1924.0
4,2826,1013.0
4,2827,1945.0
4,2828,1719.0
4,2829,1323.0
4,2830,1929.0
4,2831,1192.0
4,2832,4.0
4,2833,2173.0
4,2834,0.01
4,2835,2851.0
4,2836,2256.0
4,2837,1454.0
4,2838,899.0
4,2839,1696.0
4,2840,2881.0
4,2841,895.0
4,2842,952.0
4,2843,736.0
4,2844,1096.0
4,2845,810.0
4,2846,1847.0
4,2847,1866.0
4,2848,1314.0
4,2849,1571.0
4,2850,897.0
4,2851,1380.0
4,2852,1165.0
4,2853,21.0
4,2854,2246.0
4,2855,27.0
4,2856,2330.0
4,2857,2051.0
4,2858,828.0
4,2859,1438.0
4,2860,1368.0
4,2861,1015.0
4,2862,16.0
4,2863,1035.0
4,2864,745.0
4,2865,0.01
4,2866,1365.0
4,2867,3339.0
4,2868,216.0
4,2869,1454.0
4,2870,1309.0
4,2871,2942.0
4,2872,1379.0
4,2873,2064.0
4,2874,1363.0
4,2875,1894.0
4,2876,1192.0
4,2877,1322.0
4,2878,1868.0
4,2879,1267.0
4,2880,1600.0
4,2881,1326.0
4,2882,1566.0
4,2883,1444.0
4,2884,1600.0
4,2885,1955.0
4,2886,1863.0
4,2887,1661.0
4,2888,1329.0
4,2889,1123.0
4,2890,1572.0
4,2891,2486.0
4,2892,795.0
4,2893,1105.0
4,2894,787.0
4,2895,2081.0
4,2896,1765.0
4,2897,2492.0
4,2898,1931.0
4,2899,1786.0
4,2900,993.0
4,2901,1405.0
4,2902,991.0
4,2903,1922.0
4,2904,1098.0
4,2905,855.0
4,2906,696.0
4,2907,808.0
4,2934,844.0
4,2935,2270.0
4,2936,1287.0
5,84,1088.0
5,85,1493.0
5,86,925.0
5,87,1541.0
5,88,1224.0
5,89,1832.0
5,90,1079.0
5,91,1042.0
5,92,1463.0
5,93,1127.0
5,94,1396.0
5,95,1451.0
5,96,1958.0
5,97,552.0
5,98,1398.0
5,99,1480.0
5,100,2258.0
5,101,1433.0
5,102,2064.0
5,103,1304.0
5,104,902.0
5,105,1560.0
5,106,1866.0
5,107,1610.0
5,108,2317.0
5,109,1875.0
5,110,2065.0
5,111,1514.0
5,112,1160.0
5,113,1103.0
5,114,2928.0
5,115,894.0
5,116,1770.0
5,117,1891.0
5,118,1295.0
5,119,923.0
5,120,2496.0
5,121,1102.0
5,122,1312.0
5,123,1752.0
5,124,1388.0
5,125,1854.0
5,126,1658.0
5,127,1978.0
5,128,1808.0
5,129,947.0
5,130,1976.0
5,131,1193.0
5,149,2130.0
5,168,428.30999999981395
5,169,858.0
5,170,1553.0
5,220,1941.0
5,221,1194.0
5,222,979.0
5,223,704.0
5,224,626.0
5,225,677.0
5,226,2442.0
5,227,844.0
5,228,1176.0
5,229,1834.0
5,230,1517.0
5,231,1979.0
5,232,2656.0
5,233,2383.0
5,234,1691.0
5,235,2013.0
5,236,2843.0
5,237,2324.0
5,238,592.0
5,239,1635.0
5,240,1818.0
5,241,1590.0
5,242,967.0
5,243,1802.0
5,244,1183.0
5,245,1050.0
5,246,1944.0
5,247,1244.0
5,248,818.0
5,249,2231.0
5,250,2086.0
5,251,3051.0
5,252,1345.0
5,253,2402.0
5,254,534.0
5,255,1888.0
5,256,1011.0
5,257,978.0
5,258,1693.0
5,259,799.0
5,260,581.0
5,261,1031.0
5,262,1662.0
5,263,1848.0
5,264,1998.0
5,265,1852.0
5,266,1376.0
5,267,1522.0
5,268,1550.0
5,269,1607.0
5,270,1401.0
5,271,2382.0
5,272,1762.0
5,273,2318.0
5,275,1713.0
5,276,2057.0
5,308,1352.0
5,309,879.0
5,312,1093.0
5,313,992.0
5,314,722.0
5,315,2543.0
5,316,1228.0
5,317,2081.0
5,318,887.0
5,319,1627.0
5,320,1408.0
5,321,2335.0
5,322,1679.0
5,323,1676.0
5,324,1914.0
5,344,1431.0
5,345,2073.0
5,346,1436.0
5,347,1890.0
5,348,1789.0
5,1452,1576.0
5,1529,832.0
5,1530,1172.0
5,1531,2591.0
5,1532,1331.0
5,1533,865.0
5,1534,1348.0
5,1535,1449.0
5,1536,1956.0
5,1537,1571.0
5,1538,1281.0
5,1539,1625.0
5,1540,2253.0
5,1541,1158.0
5,1542,1691.0
5,1543,3077.0
5,1544,1886.0
5,1545,1681.0
5,1546,1693.0
5,1547,2378.0
5,1548,3079.0
5,1549,2460.0
5,1550,1024.0
5,1551,950.0
5,1552,753.0
5,1553,868.0
5,1554,747.0
5,1555,1242.0
5,1567,2203.0
5,1568,2097.0
5,1569,2195.0
5,1570,1515.0
5,1571,1781.0
5,1572,2664.0
5,1573,1432.0
5,1574,1558.0
5,1575,1668.0
5,1576,2256.0
5,1577,2624.0
5,1578,1230.0
5,1579,1537.0
5,1580,2126.0
5,1581,1616.0
5,1582,1252.0
5,1583,1900.0
5,1584,1230.0
5,1585,1926.0
5,1586,1799.0
5,1587,2116.0
5,1588,2466.0
5,1589,1384.0
5,1590,1303.0
5,1591,2756.0
5,1592,2118.0
5,1593,1847.0
5,1594,1210.0
5,1595,2681.0
5,1596,2684.0
5,1597,1893.0
5,1598,2699.0
5,1599,2198.0
5,1600,2136.0
5,1601,2090.0
5,1602,2362.0
5,1603,1742.0
5,1604,1782.0
5,1605,2160.0
5,1606,1295.0
5,1607,1358.0
5,1608,2022.0
5,1609,1917.0
5,1610,1551.0
5,1611,1489.0
5,1612,2116.0
5,1613,1330.0
5,1614,1175.0
5,1615,1258.0
5,1616,3124.0
5,1617,2146.0
5,1618,2318.0
5,1646,1779.0
5,1647,2462.0
5,1648,2043.0
5,1649,1275.0
5,1650,1905.0
5,1651,2249.0
5,1652,2009.0
5,1653,858.0
5,1654,1429.0
5,1655,996.0
5,1656,1088.0
5,1660,1217.0
5,1661,2402.0
5,1664,1506.0
5,1665,1348.0
5,1666,1370.0
5,1667,1554.0
5,1668,2495.0
5,1669,1031.0
5,1670,2892.0
5,1671,2621.0
5,1672,2351.0
5,1673,1498.0
5,1674,2839.0
5,1675,1150.0
5,1676,1406.0
5,1677,1814.0
5,1678,1230.0
5,1679,1532.0
5,1680,1750.0
5,1681,1491.0
5,1682,1870.0
5,1683,1102.0
5,1684,3075.0
5,1685,1186.0
5,1686,2838.0
5,1687,738.0
5,1688,871.0
5,1689,1323.0
5,1690,697.0
5,1691,1136.0
5,1692,957.0
5,1693,1253.0
5,1694,932.0
5,1695,1736.0
5,1697,2095.0
5,1698,1383.0
5,1699,2688.0
5,1700,739.0
5,1701,1805.0
5,1702,1451.0
5,1703,982.0
5,1704,1036.0
5,1705,2284.0
5,1713,1269.0
5,1715,3042.0
5,2081,1113.0
5,2085,1189.0
5,2086,1856.0
5,2087,1550.0
5,2088,1642.0
5,2089,983.0
5,2090,1965.0
5,2091,1166.0
5,2092,1542.0
5,2093,1982.0
5,2095,2435.0
5,2097,1917.0
5,2098,864.0
5,2099,1638.0
5,2327,942.0
5,2328,757.3500000001022
5,2334,1891.0
5,2335,2928.0
5,2336,3928.0
5,2337,2629.0
5,2339,1169.0
5,2340,3694.0
5,2343,1084.0
5,2558,1813.0
5,2559,1184.0
5,2560,1406.0
5,2561,1525.0
5,2562,704.0
5,2563,859.0
5,2564,2490.0
5,2565,1651.0
5,2566,1331.0
5,2567,1816.0
5,2568,1754.0
5,2569,842.0
5,2570,1892.0
5,2571,769.0
5,2572,1255.0
5,2573,884.0
5,2574,1886.0
5,2575,1979.0
5,2576,983.0
5,2577,1926.0
5,2578,2243.0
5,2579,1404.6900000000605
5,2735,1154.0
5,2737,1302.0
5,2738,1406.0
5,2744,1327.0
5,2745,1614.0
5,2746,2692.0
5,2747,1163.0
5,2748,2150.0
5,2750,2592.0
5,2751,1931.0
5,2752,1620.0
5,2753,794.0
5,2754,2586.0
5,2755,819.0
5,2756,1140.0
5,2757,707.0
5,2758,2065.0
5,2759,2452.0
5,2760,2548.0
5,2761,2139.0
5,2762,2163.0
5,2763,1639.0
5,2764,2442.0
5,2765,1962.0
5,2766,1865.0
5,2767,821.0
5,2768,1100.0
5,2769,849.0
5,2770,2904.0
5,2771,1067.0
5,2772,1813.0
5,2773,1653.0
5,2774,773.0
5,2775,1093.0
5,2776,1018.0
5,2777,633.0
5,2778,904.0
5,2779,2475.0
5,2780,963.0
5,2781,1361.0
5,2782,2465.0
5,2783,1373.0
5,2784,1952.0
5,2785,1324.0
5,2786,1529.0
5,2787,1323.0
5,2788,866.0
5,2789,2184.0
5,2790,2639.0
5,2791,936.0
5,2792,1715.0
5,2793,1862.0
5,2794,2076.0
5,2795,1969.0
5,2796,1563.0
5,2797,1763.0
5,2798,3088.0
5,2799,2166.0
5,2800,1858.0
5,2801,1045.0
5,2802,894.0
5,2910,2726.0
5,2911,2797.0
5,2912,1273.0
5,2913,1393.0
5,2914,1859.0
5,2915,1857.0
5,2916,2246.0
5,2917,1716.0
5,2918,1501.0
5,2919,1350.0
5,2920,1027.0
5,2921,2783.0
5,2922,2850.0
5,2923,1161.0
5,2924,2566.0
5,2925,1134.0
5,2926,1051.0
5,2927,1890.0
5,2928,1359.0
5,2929,921.0
5,2930,711.0
5,2931,1322.0
5,2932,2566.0
5,2933,1981.0
5,2937,1001.0
5,2938,2596.0
5,2939,1316.0
5,2940,734.0
5,2941,2679.0
5,2942,1914.0
5,2947,1058.0
5,2948,2099.0
5,2949,620.0
5,2950,3383.0
5,2951,1610.0
5,2952,2169.0
5,2953,1771.0
5,2954,931.0
5,2955,2924.0
5,2956,2158.0
5,2957,2744.0
5,2958,1767.0
5,2959,1827.0
5,2960,1896.0
5,2961,1863.0
5,2962,1823.0
5,2963,1894.0
5,2964,2139.0
5,2965,2238.0
5,2966,3095.0
5,2967,1506.0
