5,1789,3556.0
5,1817,2785.0
5,1910,3703.0
5,1937,2837.0
5,1943,4058.0
5,1955,2672.0
5,2005,2886.0
5,2031,3799.0
5,2039,3731.0
5,2099,2713.0
5,2115,3996.0
5,2135,2981.0
6,59,2807.0
6,67,2746.0
6,68,6054.0
6,69,3894.0
6,85,2012.0
6,86,1420.0
6,88,4004.0
6,93,3466.0
6,98,2779.0
6,99,2752.0
6,100,2838.0
6,101,2734.0
6,107,3807.0
6,108,4061.0
6,109,5641.0
6,110,4057.0
6,111,3634.0
6,112,3337.0
6,119,3379.0
6,120,3885.0
6,138,3982.228888889058
6,141,3590.0
6,142,3542.0
6,146,3037.0
6,151,3575.0
6,153,3908.0
6,228,3570.0
6,237,3966.0
6,241,3687.0
6,242,3414.0
6,255,4037.0
6,256,3998.0
6,271,3877.0
6,272,3928.0
6,282,3766.0
6,283,3830.0
6,355,3408.0
6,356,3162.0
6,362,3690.0
6,363,3916.0
6,374,4258.0
6,386,4033.0
6,387,2864.0
6,393,3923.0
6,428,4245.0
6,448,3689.0
6,450,2709.0
6,451,2756.0
6,452,3030.0
6,453,3043.0
6,454,2943.0
6,469,3624.0
6,470,5699.0
6,471,2023.0
6,472,2703.0
6,517,2200.0
6,518,2638.0
6,524,6660.0
6,525,3143.0
6,532,3713.0
6,533,3893.0
6,581,3720.0
6,585,2776.0
6,711,2877.0
6,712,2805.0
6,713,2762.0
6,714,2820.0
6,715,2846.0
6,716,2927.0
6,717,2879.0
6,718,2186.0
6,719,2121.0
6,720,2769.0
6,723,3728.0
6,724,3499.0
6,725,3557.0
6,892,3389.0
6,893,3146.0
6,894,2933.0
6,895,2957.0
6,896,2864.0
6,897,2791.0
6,900,2698.0
6,905,3862.0
6,927,3934.0
6,928,3609.0
6,929,3503.0
6,933,4201.0
6,934,3780.0
6,935,3703.0
6,938,2747.0
6,939,2832.0
6,940,2672.0
6,941,3428.0
6,945,2630.0
6,946,1886.0
6,948,3149.0
6,949,3347.0
6,950,3208.0
6,961,3809.0
6,962,3737.0
6,963,3869.0
6,1016,2253.0
6,1017,3246.0
6,1019,2737.0
6,1020,2683.0
6,1051,2899.0
6,1052,2719.0
6,1053,2672.0
6,1054,2885.0
6,1061,2780.0
6,1062,2064.0
6,1063,2241.0
6,1114,2764.0
6,1116,2575.0
6,1136,4162.0
6,1147,2920.0
6,1150,3411.0
6,1151,3759.0
6,1152,4261.0
6,1153,3288.0
6,1154,3486.0
6,1157,2876.0
6,1158,2579.0
6,1185,2029.0
6,1186,1469.0
6,1199,1387.0
6,1200,1321.0
6,1201,2813.0
6,1208,4009.0
6,1257,2543.0
6,1279,3598.0
6,1280,3374.0
6,1281,3257.0
6,1282,3074.0
6,1283,2916.0
6,1286,2141.0
6,1287,2532.0
6,1325,3075.0
6,1329,3418.0
6,1330,3594.0
6,1338,2570.0
6,1372,3289.0
6,1373,3278.0
6,1468,2814.0
6,1472,3650.0
6,1473,3421.0
6,1475,2068.0
6,1476,2229.0
6,1477,2099.0
6,1491,2067.0
6,1495,1513.0
6,1501,2586.0
6,1509,3495.0
6,1553,2206.0
6,1558,4222.0
6,1561,2948.0
6,1563,3329.0
6,1576,4195.0
6,1585,3788.0
6,1586,2790.313333332817
6,1587,3433.0
6,1591,3255.0
6,1592,3923.0
6,1593,4928.0
6,1594,3436.0
6,1612,2939.0
6,1618,3278.0
6,1637,3345.0
6,1639,2217.0
6,1665,3307.0
6,1679,2236.0
6,1684,2227.0
6,1710,2305.0
6,1728,3656.0
6,1729,3498.0
6,1730,3738.0
6,1731,3561.0
6,1744,3152.0
6,1748,3495.0
6,1765,3364.0
6,1766,2008.0
6,1767,3565.0
6,1772,3066.0
6,1775,2935.0
6,1776,2809.0
6,1777,2172.0
6,1782,3765.0
6,1823,2107.0
6,1828,3633.0
6,1829,3514.0
6,1833,1663.0
6,1837,2933.0
6,1846,2796.0
6,1849,3285.0
6,1850,3370.0
6,1868,3852.0
6,1879,3712.0
6,1880,3717.0
6,1891,2000.0
6,1895,5436.0
6,1896,2785.0
6,1897,2834.0
6,1902,4437.0
6,1915,3588.0
6,1916,2219.0
6,1927,3034.0
6,1938,2301.0
6,1961,3748.0
6,1977,3855.0
6,1983,5855.0
6,1984,3467.0
6,1985,3340.0
6,1986,2794.0
6,1992,3979.0
6,1993,4135.0
6,2002,2868.0
6,2003,3943.0
6,2011,3800.0
6,2015,3667.0
6,2041,3727.0
6,2044,2342.0
6,2045,4647.0
6,2049,1111.3533333335963
6,2052,3999.0
6,2054,6175.0
6,2062,1862.0
6,2065,3440.0
6,2073,3533.0
6,2074,4001.0
6,2078,2191.0
6,2092,1682.0
6,2093,3989.0
6,2097,2716.0
6,2103,2301.0
6,2106,2101.0
6,2107,4084.0
6,2111,2455.0
6,2121,2804.0
6,2122,1169.0
6,2124,3400.0
6,2147,2164.0
6,2150,2347.0
6,2154,2279.0
7,89,3627.0
7,90,3547.0
7,91,2657.0
7,92,2828.0
7,94,3471.0
7,95,3563.0
7,105,3931.0
7,113,3661.0
7,115,3983.0
7,116,2680.0
7,129,6017.0
7,147,3356.0
7,148,3901.0
7,149,7431.0
7,150,4099.0
7,152,3311.0
7,177,6228.0
7,233,3966.0
7,234,3924.0
7,238,2802.0
7,249,5923.0
7,250,3036.0
7,252,3092.0
7,253,3083.0
7,254,3200.0
7,259,4043.0
7,260,4491.0
7,261,4278.0
7,262,3598.0
7,263,3945.0
7,274,3147.0
7,284,3391.0
7,285,3299.0
7,313,3055.0
7,317,4089.0
7,326,3811.0
7,328,3560.0
7,329,3579.0
7,399,3116.0
7,402,4509.0
7,403,4075.0
7,435,4030.0
7,436,3691.0
7,437,3561.0
7,438,3539.0
7,439,3645.0
7,440,3518.0
7,443,3820.0
7,444,4150.0
7,445,4022.0
7,449,4002.0
7,478,3701.0
7,480,3158.0
7,488,3430.0
7,489,3409.0
7,490,2967.0
7,491,2885.0
7,501,3276.0
7,505,3554.0
7,506,3910.0
7,508,4304.0
7,509,3918.0
7,510,3842.0
7,511,4401.0
7,534,4477.0
7,545,4690.0
7,561,4547.0
7,570,3615.0
7,572,2665.0
7,573,2711.0
7,574,3580.0
7,575,3894.0
7,576,3112.0
7,577,2905.0
7,578,2753.0
7,579,2720.0
7,580,2715.0
7,582,3555.0
7,583,5237.0
7,707,3260.0
7,708,5506.0
7,726,4052.0
7,727,3680.0
7,728,3927.0
7,729,2799.0
7,730,2739.0
7,802,2951.0
7,803,2943.0
7,857,4354.0
7,891,4031.0
7,906,3997.0
7,925,3276.0
7,926,2925.0
7,936,3870.0
7,937,3920.0
7,942,3587.0
7,943,4280.0
7,944,3570.0
7,947,4335.0
7,951,3164.0
7,952,3868.0
7,1015,3745.0
7,1018,4064.0
7,1049,2819.0
7,1050,2830.0
7,1064,3682.0
7,1065,3650.0
7,1066,4090.0
7,1067,4059.0
7,1068,6062.0
7,1079,4273.0
7,1080,4149.0
7,1092,4063.0
7,1093,3937.0
7,1113,3873.0
7,1144,2843.20888888827
7,1148,3691.0
7,1149,3488.0
7,1159,3726.0
7,1160,3924.0
7,1161,4518.0
7,1210,2787.0
7,1222,3369.0
7,1262,3377.0
7,1277,2890.0
7,1288,3761.0
7,1289,2588.0
7,1290,2811.0
7,1291,2922.0
7,1292,3124.0
7,1293,2823.0
7,1320,3482.0
7,1321,3602.0
7,1337,2851.0
7,1348,6851.0
7,1349,3838.0
7,1351,3364.0
7,1354,3737.0
7,1369,3491.0
7,1379,3556.0
7,1380,3669.0
7,1381,3480.0
7,1382,3742.0
7,1383,4031.0
7,1400,4044.0
7,1402,4254.0
7,1405,5224.0
7,1406,3972.0
7,1426,3356.0
7,1439,3949.0
7,1469,3585.0
7,1470,2672.0
7,1474,3800.0
7,1505,2675.0
7,1523,3487.0
7,1524,3048.0
7,1526,3653.0
7,1541,3751.0
7,1577,3174.0
7,1578,3530.0
7,1581,3766.0
7,1582,4099.0
7,1586,875.6866666671831
7,1588,3628.0
7,1605,4136.0
7,1606,3707.0
7,1609,3619.0
7,1610,2847.0
7,1619,3530.0
7,1635,3570.0
7,1668,4375.0
7,1680,3416.0
7,1682,4332.0
7,1685,3465.0
7,1687,3324.0
7,1704,3924.0
7,1712,3669.0
7,1713,3576.0
7,1721,3938.0
7,1725,3954.0
7,1758,3195.0
7,1771,3618.0
7,1773,3484.0
7,1779,3826.0
7,1813,5665.0
7,1827,3870.0
7,1830,4290.0
7,1851,4313.0
7,1857,3257.0
7,1863,3154.0
7,1884,3264.0
7,1885,3585.0
7,1898,3770.0
7,1899,2760.0
7,1900,2856.0
7,1939,4663.0
7,1940,4312.0
7,1945,4498.0
7,1949,4280.0
7,1950,4206.0
7,1963,2990.0
7,1988,3222.0
7,1996,3097.0
7,2006,3016.0
7,2023,4164.0
7,2030,3317.0
7,2042,3166.0
7,2051,2871.0
7,2076,3638.0
7,2080,3595.0
7,2085,3974.0
7,2100,3383.0
8,121,3391.0
8,122,3604.0
8,123,3833.0
8,124,4030.0
8,125,4432.0
8,126,3784.0
8,127,2648.0
8,128,3076.0
8,130,2738.0
8,131,2822.0
8,132,2871.0
8,133,2729.0
8,134,2937.0
8,135,3613.0
8,136,3775.0
8,137,3772.0
8,154,3616.0
8,155,3622.0
8,156,3574.0
8,157,4000.0
8,158,2599.0
8,159,3587.0
8,160,3311.0
8,161,4328.0
8,162,4305.0
8,163,4367.0
8,164,1726.0
8,165,4012.0
8,166,4013.0
8,167,3438.0
8,168,3419.0
8,169,3507.0
8,170,3920.0
8,171,3521.0
8,172,3447.0
8,173,3569.0
8,174,3153.0
8,175,2938.0
8,176,3254.0
8,178,3392.0
8,179,3184.0
8,180,3146.0
8,181,3291.0
8,305,2603.0
8,330,2821.0
8,367,3283.0
8,474,4018.0
8,475,3495.0
8,476,3899.0
8,477,3867.0
8,479,3377.0
8,481,3613.0
8,492,2765.0
8,493,2905.0
8,494,2286.0
8,495,1894.0
8,496,2390.0
8,497,3882.0
8,498,4113.0
8,499,4212.0
8,500,4735.0
8,531,1832.0
8,535,3729.0
8,536,4268.0
8,537,3639.0
8,538,3855.0
8,539,2669.0
8,540,2911.0
8,903,3179.0
8,904,3001.0
8,986,3652.0
8,987,3624.0
8,988,3079.0
8,989,2677.0
8,990,3466.0
8,991,2912.0
8,992,2985.0
8,993,4857.0
8,994,3359.0
8,995,3146.0
8,996,3301.0
8,997,4975.0
8,998,4024.0
8,999,4577.0
8,1000,3780.0
8,1001,3884.0
8,1002,4542.0
8,1003,3713.0
8,1005,3327.0
8,1021,6315.0
8,1022,2112.0
8,1023,3734.0
8,1024,3703.0
8,1025,4300.0
8,1026,3855.0
8,1027,4149.0
8,1028,3831.0
8,1029,2800.0
8,1040,2897.0
8,1043,4068.0
8,1044,4011.0
8,1045,4025.0
8,1046,2791.0
8,1047,3439.0
8,1075,3456.0
8,1076,2311.0
8,1077,2164.0
8,1078,1970.0
8,1081,4095.0
8,1082,4004.0
8,1083,3987.0
8,1084,3704.0
8,1085,2629.0
8,1086,2698.0
8,1087,3325.0
8,1088,3887.0
8,1089,4113.0
8,1090,3556.0
8,1091,3804.0
8,1094,3911.0
8,1095,3717.0
8,1096,3834.0
8,1105,3480.0
8,1130,2730.0
8,1131,2925.0
8,1132,641.0
8,1133,3851.0
8,1134,4087.0
8,1135,4625.0
8,1137,4168.0
8,1138,4066.0
8,1139,4117.0
8,1140,1851.0
8,1141,3912.0
8,1142,3820.0
8,1143,4189.0
8,1144,1216.79111111173
8,1145,4084.0
8,1171,3000.0
8,1172,2647.0
8,1231,3081.0
8,1233,3694.0
8,1247,2682.0
8,1295,2822.0
8,1318,4628.0
8,1319,3266.0
8,1322,3408.0
8,1323,3455.0
8,1324,2074.0
8,1333,3193.0
8,1350,3889.0
8,1352,3918.0
8,1367,3086.0
8,1368,3636.0
8,1378,3442.0
8,1397,2224.0
8,1398,5004.0
8,1399,4089.0
8,1401,3890.0
8,1403,3430.0
8,1407,3480.0
8,1412,5548.0
8,1413,4147.0
8,1414,4328.0
8,1415,3909.0
8,1416,4520.0
8,1417,4883.0
8,1418,3833.0
8,1419,3844.0
8,1420,3973.0
8,1421,2075.0
8,1424,3287.0
8,1425,3298.0
8,1427,2801.0
8,1428,3584.0
8,1429,4608.0
8,1434,3999.0
8,1435,4048.0
8,1436,2989.0
8,1437,3213.0
8,1438,4849.0
8,1466,983.0
8,1507,2814.0
8,1508,3336.0
8,1510,4134.0
8,1511,4195.0
8,1512,3940.0
8,1513,4091.0
8,1514,3894.0
8,1579,609.0
8,1583,2667.0
8,1695,4613.0
8,1696,2734.0
8,1697,3990.0
8,1698,3814.0
8,1707,3967.0
8,1708,3522.0
8,1709,780.0
8,1715,3385.0
8,1722,3675.0
8,1795,3509.0
8,1796,3448.0
8,1800,4188.0
8,1801,3058.0
8,1802,4156.0
8,1803,2936.0
8,1810,996.0
8,1811,3560.0
8,1812,3871.0
8,1824,3735.0
8,1852,1194.0
8,1853,2875.0
8,1886,4041.0
8,1912,4053.0
8,1917,3301.0
8,1947,2886.0
8,1948,2011.0
8,1962,2947.0
8,2033,3073.0
8,2034,3257.0
8,2035,3440.0
8,2036,3768.0
8,2050,3622.0
8,2063,3665.0
8,2077,2045.1044444437412
8,2096,2892.0
8,2108,3285.0
