GEOID,DISTRICT
25017000520,7
25017000549,5
25013001747,6
25013001991,6
25017000954,1
25017001212,7
25005000735,3
25005000733,3
25009001087,2
25005001574,3
25017001943,5
25017001712,7
25023001610,9
25005001312,8
25017001156,1
25015002006,6
25011000709,6
25011001030,6
25011000858,6
25017001805,7
25017000718,7
25015001483,6
25017001581,2
25017001942,5
25025001209,9
25021001897,3
25025000805,9
25025001305,9
25013001753,6
25013000940,6
25021002030,9
25021000804,3
25025000587,7
25009001835,2
25009001833,2
25017001057,1
25017001043,1
25017001895,2
25017000929,3
25023001487,8
25005001853,3
25027001012,4
25027000101,4
25027000099,4
25027001688,4
25009000975,2
25015001420,6
25001000116,8
25011000907,6
25017001189,7
25017001150,1
25003000016,6
2502500502A,7
25025002101,7
25025000511,7
25025000305,7
25025001704,9
25025001003,7
25027001955,4
25021001253,3
25021000507,5
25021002029,9
25025002116,5
25025001810,9
25025001910,9
25011001829,6
25025000406,7
25025000405,7
25025000701,9
25025002009,5
25025002206,5
25027001967,4
25013001766,6
25017000533,7
25009001097,2
25009001632,2
25005000092,3
25023002042,9
25023000474,3
25005001585,3
25023000477,3
25017001714,7
25017001713,7
25017000714,7
25017000791,5
25015000128,4
25025002208,5
25013002046,6
25017001151,1
25009000868,2
25009000636,2
25017001071,1
25005000098,3
25027001243,3
25005000705,3
25017000720,7
25003001277,6
25025000579,7
25025000576,7
25025001412,9
25025002114,5
25021000494,7
25013001758,6
25025000578,7
25027001011,4
25017001939,5
25009001091,2
25023000682,8
25017001825,1
25003001300,6
25025001601,9
25025002110,5
25025000503,7
25025001304,9
25017000070,5
25017001700,7
25015001923,4
25025000586,7
25025001509,9
25025002207,5
25025001711,9
25025000108,7
25017000125,1
25023000461,8
25009000985,1
25003001882,6
25025001707,9
25013001796,6
25025000582,7
25025002111,5
25025002013,5
25025001409,9
25017000139,5
25009001098,2
25017001810,2
25015001421,6
25025001403,9
25025001901,9
25025000807,9
25017002005,1
25025001708,9
25013001759,6
25013001762,6
25023001613,9
25013001765,6
25025000508,7
25025002007,5
25025001505,9
25025001802,9
25009000867,2
25013001743,6
25025000608,9
25025001107,9
25025000702,9
25025001807,9
25017000072,5
25013001783,6
25025001709,9
25025002209,5
25013001737,6
25025000504,7
25025001009,9
25025002210,5
25023001609,9
25025001908,9
