GEOID,DISTRICT
25017000520,7
25017000549,7
25013001747,5
25013001991,5
25017000954,4
25017001212,1
25005000735,2
25005000733,2
25009001087,1
25005001574,2
25017001943,7
25017001712,7
25023001610,2
25005001312,8
25017001156,4
25015002006,5
25011000709,5
25011001030,5
25011000858,5
25017001805,7
25017000718,7
25015001483,5
25017001581,1
25017001942,7
25025001209,3
25021001897,4
25025000805,3
25025001305,3
25013001753,5
25013000940,5
25021002030,2
25021000804,4
25025000587,3
25009001835,1
25009001833,1
25017001057,9
25017001043,9
25017001895,1
25017000929,4
25023001487,8
25005001853,2
25027001012,6
25027000101,6
25027000099,6
25027001688,6
25009000975,9
25015001420,5
25001000116,8
25011000907,5
25017001189,7
25017001150,4
25003000016,5
2502500502A,7
25025002101,7
25025000511,3
25025000305,3
25025001704,3
25025001003,7
25027001955,6
25021001253,4
25021000507,7
25021002029,2
25025002116,7
25025001810,3
25025001910,3
25011001829,5
25025000406,3
25025000405,3
25025000701,3
25025002009,3
25025002206,7
25027001967,6
25013001766,5
25017000533,7
25009001097,1
25009001632,1
25005000092,2
25023002042,2
25023000474,2
25005001585,2
25023000477,2
25017001714,7
25017001713,7
25017000714,7
25017000791,4
25015000128,6
25025002208,7
25013002046,5
25017001151,4
25009000868,1
25009000636,1
25017001071,9
25005000098,2
25027001243,4
25005000705,2
25017000720,7
25003001277,5
25025000579,3
25025000576,3
25025001412,3
25025002114,7
25021000494,7
25013001758,5
25025000578,3
25027001011,6
25017001939,7
25009001091,1
25023000682,8
25017001825,4
25003001300,5
25025001601,3
25025002110,7
25025000503,3
25025001304,3
25017000070,7
25017001700,7
25015001923,6
25025000586,3
25025001509,3
25025002207,7
25025001711,3
25025000108,3
25017000125,9
25023000461,8
25009000985,9
25003001882,5
25025001707,3
25013001796,5
25025000582,3
25025002111,7
25025002013,7
25025001409,3
25017000139,7
25009001098,1
25017001810,1
25015001421,5
25025001403,3
25025001901,3
25025000807,3
25017002005,9
25025001708,3
25013001759,5
25013001762,5
25023001613,8
25013001765,5
25025000508,7
25025002007,7
25025001505,3
25025001802,3
25009000867,1
25013001743,5
25025000608,3
25025001107,3
25025000702,3
25025001807,3
25017000072,7
25013001783,5
25025001709,3
25025002209,7
25013001737,5
25025000504,3
25025001009,7
25025002210,7
25023001609,2
25025001908,3
