GEOID,DISTRICT
25017000520,9
25017000549,6
25013001747,1
25013001991,1
25017000954,5
25017001212,3
25005000735,4
25005000733,4
25009001087,3
25005001574,2
25017001943,6
25017001712,6
25023001610,2
25005001312,4
25017001156,5
25015002006,1
25011000709,1
25011001030,1
25011000858,1
25017001805,6
25017000718,3
25015001483,1
25017001581,7
25017001942,6
25025001209,9
25021001897,5
25025000805,9
25025001305,9
25013001753,1
25013000940,1
25021002030,2
25021000804,5
25025000587,3
25009001835,3
25009001833,3
25017001057,7
25017001043,7
25017001895,3
25017000929,5
25023001487,4
25005001853,2
25027001012,8
25027000101,8
25027000099,8
25027001688,8
25009000975,7
25015001420,1
25001000116,4
25011000907,1
25017001189,6
25017001150,5
25003000016,1
2502500502A,9
25025002101,9
25025000511,9
25025000305,9
25025001704,9
25025001003,9
25027001955,8
25021001253,5
25021000507,9
25021002029,2
25025002116,6
25025001810,9
25025001910,9
25011001829,1
25025000406,9
25025000405,9
25025000701,9
25025002009,9
25025002206,6
25027001967,8
25013001766,1
25017000533,6
25009001097,3
25009001632,3
25005000092,5
25023002042,2
25023000474,2
25005001585,2
25023000477,2
25017001714,6
25017001713,6
25017000714,3
25017000791,5
25015000128,8
25025002208,6
25013002046,1
25017001151,5
25009000868,3
25009000636,3
25017001071,7
25005000098,5
25027001243,5
25005000705,2
25017000720,3
25003001277,1
25025000579,3
25025000576,3
25025001412,9
25025002114,6
25021000494,9
25013001758,1
25025000578,3
25027001011,8
25017001939,6
25009001091,3
25023000682,4
25017001825,5
25003001300,1
25025001601,9
25025002110,6
25025000503,9
25025001304,9
25017000070,6
25017001700,6
25015001923,8
25025000586,3
25025001509,9
25025002207,6
25025001711,9
25025000108,9
25017000125,7
25023000461,2
25009000985,7
25003001882,1
25025001707,9
25013001796,1
25025000582,3
25025002111,6
25025002013,9
25025001409,9
25017000139,6
25009001098,3
25017001810,3
25015001421,1
25025001403,9
25025001901,9
25025000807,9
25017002005,7
25025001708,9
25013001759,1
25013001762,1
25023001613,2
25013001765,1
25025000508,9
25025002007,9
25025001505,9
25025001802,9
25009000867,3
25013001743,1
25025000608,9
25025001107,9
25025000702,9
25025001807,9
25017000072,6
25013001783,1
25025001709,9
25025002209,6
25013001737,1
25025000504,9
25025001009,9
25025002210,6
25023001609,2
25025001908,9
