GEOID,DISTRICT
25017000520,2
25017000549,9
25013001747,3
25013001991,3
25017000954,7
25017001212,2
25005000735,6
25005000733,6
25009001087,8
25005001574,6
25017001943,9
25017001712,2
25023001610,5
25005001312,1
25017001156,7
25015002006,3
25011000709,3
25011001030,3
25011000858,3
25017001805,2
25017000718,2
25015001483,3
25017001581,8
25017001942,9
25025001209,9
25021001897,6
25025000805,5
25025001305,5
25013001753,3
25013000940,3
25021002030,5
25021000804,6
25025000587,2
25009001835,8
25009001833,8
25017001057,7
25017001043,7
25017001895,8
25017000929,6
25023001487,1
25005001853,6
25027001012,4
25027000101,4
25027000099,4
25027001688,4
25009000975,8
25015001420,3
25001000116,1
25011000907,3
25017001189,2
25017001150,7
25003000016,3
2502500502A,9
25025002101,9
25025000511,2
25025000305,2
25025001704,5
25025001003,9
25027001955,4
25021001253,6
25021000507,9
25021002029,5
25025002116,9
25025001810,9
25025001910,9
25011001829,3
25025000406,9
25025000405,9
25025000701,5
25025002009,9
25025002206,9
25027001967,4
25013001766,3
25017000533,9
25009001097,2
25009001632,8
25005000092,6
25023002042,5
25023000474,5
25005001585,6
25023000477,5
25017001714,9
25017001713,9
25017000714,2
25017000791,7
25015000128,3
25025002208,9
25013002046,3
25017001151,7
25009000868,8
25009000636,8
25017001071,7
25005000098,6
25027001243,6
25005000705,6
25017000720,2
25003001277,3
25025000579,2
25025000576,2
25025001412,5
25025002114,9
25021000494,9
25013001758,3
25025000578,2
25027001011,4
25017001939,9
25009001091,2
25023000682,1
25017001825,7
25003001300,3
25025001601,5
25025002110,9
25025000503,2
25025001304,5
25017000070,9
25017001700,9
25015001923,4
25025000586,2
25025001509,5
25025002207,9
25025001711,5
25025000108,2
25017000125,7
25023000461,1
25009000985,8
25003001882,3
25025001707,5
25013001796,3
25025000582,2
25025002111,9
25025002013,9
25025001409,5
25017000139,9
25009001098,2
25017001810,2
25015001421,3
25025001403,5
25025001901,9
25025000807,9
25017002005,7
25025001708,5
25013001759,3
25013001762,3
25023001613,5
25013001765,3
25025000508,2
25025002007,9
25025001505,5
25025001802,5
25009000867,8
25013001743,3
25025000608,2
25025001107,9
25025000702,5
25025001807,5
25017000072,9
25013001783,3
25025001709,5
25025002209,9
25013001737,3
25025000504,2
25025001009,9
25025002210,9
25023001609,5
25025001908,9
