GEOID,DISTRICT
25017000520,2
25017000549,9
25013001747,7
25013001991,7
25017000954,6
25017001212,2
25005000735,1
25005000733,1
25009001087,3
25005001574,1
25017001943,9
25017001712,2
25023001610,5
25005001312,4
25017001156,6
25015002006,7
25011000709,7
25011001030,7
25011000858,7
25017001805,2
25017000718,2
25015001483,7
25017001581,2
25017001942,9
25025001209,5
25021001897,1
25025000805,5
25025001305,5
25013001753,7
25013000940,7
25021002030,5
25021000804,1
25025000587,2
25009001835,3
25009001833,3
25017001057,6
25017001043,6
25017001895,3
25017000929,6
25023001487,4
25005001853,1
25027001012,8
25027000101,8
25027000099,8
25027001688,8
25009000975,3
25015001420,7
25001000116,4
25011000907,7
25017001189,2
25017001150,6
25003000016,7
2502500502A,9
25025002101,9
25025000511,5
25025000305,5
25025001704,5
25025001003,9
25027001955,8
25021001253,1
25021000507,9
25021002029,5
25025002116,9
25025001810,9
25025001910,9
25011001829,7
25025000406,5
25025000405,5
25025000701,5
25025002009,9
25025002206,9
25027001967,8
25013001766,7
25017000533,9
25009001097,2
25009001632,3
25005000092,1
25023002042,1
25023000474,1
25005001585,1
25023000477,1
25017001714,2
25017001713,2
25017000714,2
25017000791,6
25015000128,8
25025002208,9
25013002046,7
25017001151,6
25009000868,3
25009000636,3
25017001071,6
25005000098,1
25027001243,6
25005000705,1
25017000720,2
25003001277,7
25025000579,2
25025000576,2
25025001412,5
25025002114,9
25021000494,9
25013001758,7
25025000578,2
25027001011,8
25017001939,9
25009001091,2
25023000682,4
25017001825,6
25003001300,7
25025001601,5
25025002110,9
25025000503,5
25025001304,5
25017000070,9
25017001700,2
25015001923,8
25025000586,2
25025001509,5
25025002207,9
25025001711,5
25025000108,2
25017000125,6
25023000461,4
25009000985,3
25003001882,7
25025001707,5
25013001796,7
25025000582,2
25025002111,9
25025002013,9
25025001409,5
25017000139,9
25009001098,2
25017001810,2
25015001421,7
25025001403,5
25025001901,9
25025000807,5
25017002005,6
25025001708,5
25013001759,7
25013001762,7
25023001613,4
25013001765,7
25025000508,5
25025002007,9
25025001505,5
25025001802,5
25009000867,3
25013001743,7
25025000608,5
25025001107,5
25025000702,5
25025001807,5
25017000072,9
25013001783,7
25025001709,5
25025002209,9
25013001737,7
25025000504,5
25025001009,9
25025002210,9
25023001609,5
25025001908,9
