GEOID,DISTRICT
25017000520,5
25017000549,5
25013001747,1
25013001991,1
25017000954,6
25017001212,5
25005000735,9
25005000733,9
25009001087,3
25005001574,9
25017001943,5
25017001712,5
25023001610,9
25005001312,4
25017001156,6
25015002006,1
25011000709,1
25011001030,1
25011000858,1
25017001805,5
25017000718,3
25015001483,1
25017001581,5
25017001942,5
25025001209,2
25021001897,9
25025000805,2
25025001305,2
25013001753,1
25013000940,1
25021002030,3
25021000804,9
25025000587,3
25009001835,3
25009001833,3
25017001057,6
25017001043,7
25017001895,7
25017000929,6
25023001487,4
25005001853,9
25027001012,8
25027000101,8
25027000099,8
25027001688,8
25009000975,7
25015001420,1
25001000116,4
25011000907,1
25017001189,5
25017001150,6
25003000016,1
2502500502A,2
25025002101,2
25025000511,3
25025000305,3
25025001704,2
25025001003,2
25027001955,8
25021001253,6
25021000507,2
25021002029,9
25025002116,2
25025001810,2
25025001910,2
25011001829,1
25025000406,2
25025000405,2
25025000701,3
25025002009,2
25025002206,2
25027001967,8
25013001766,1
25017000533,5
25009001097,3
25009001632,3
25005000092,9
25023002042,9
25023000474,9
25005001585,9
25023000477,9
25017001714,5
25017001713,5
25017000714,3
25017000791,6
25015000128,1
25025002208,2
25013002046,1
25017001151,6
25009000868,7
25009000636,7
25017001071,7
25005000098,9
25027001243,6
25005000705,9
25017000720,3
25003001277,1
25025000579,3
25025000576,3
25025001412,2
25025002114,2
25021000494,2
25013001758,1
25025000578,3
25027001011,8
25017001939,5
25009001091,3
25023000682,4
25017001825,6
25003001300,1
25025001601,2
25025002110,2
25025000503,3
25025001304,2
25017000070,5
25017001700,5
25015001923,8
25025000586,3
25025001509,2
25025002207,2
25025001711,2
25025000108,3
25017000125,5
25023000461,4
25009000985,7
25003001882,1
25025001707,2
25013001796,1
25025000582,3
25025002111,2
25025002013,2
25025001409,2
25017000139,5
25009001098,3
25017001810,5
25015001421,1
25025001403,2
25025001901,2
25025000807,2
25017002005,6
25025001708,2
25013001759,1
25013001762,1
25023001613,4
25013001765,1
25025000508,2
25025002007,2
25025001505,2
25025001802,2
25009000867,7
25013001743,1
25025000608,3
25025001107,2
25025000702,3
25025001807,2
25017000072,5
25013001783,1
25025001709,2
25025002209,2
25013001737,1
25025000504,3
25025001009,2
25025002210,2
25023001609,9
25025001908,2
