GEOID,DISTRICT
25017000520,8
25017000549,8
25013001747,5
25013001991,5
25017000954,3
25017001212,9
25005000735,2
25005000733,2
25009001087,9
25005001574,2
25017001943,8
25017001712,8
25023001610,4
25005001312,6
25017001156,3
25015002006,5
25011000709,5
25011001030,5
25011000858,5
25017001805,1
25017000718,9
25015001483,5
25017001581,1
25017001942,8
25025001209,4
25021001897,2
25025000805,4
25025001305,4
25013001753,5
25013000940,5
25021002030,4
25021000804,2
25025000587,9
25009001835,9
25009001833,9
25017001057,1
25017001043,1
25017001895,1
25017000929,3
25023001487,6
25005001853,2
25027001012,7
25027000101,7
25027000099,7
25027001688,7
25009000975,1
25015001420,5
25001000116,6
25011000907,5
25017001189,8
25017001150,3
25003000016,5
2502500502A,8
25025002101,8
25025000511,8
25025000305,8
25025001704,4
25025001003,8
25027001955,7
25021001253,2
25021000507,8
25021002029,4
25025002116,8
25025001810,4
25025001910,4
25011001829,5
25025000406,8
25025000405,8
25025000701,4
25025002009,4
25025002206,8
25027001967,7
25013001766,5
25017000533,8
25009001097,9
25009001632,9
25005000092,2
25023002042,4
25023000474,2
25005001585,2
25023000477,2
25017001714,8
25017001713,8
25017000714,9
25017000791,3
25015000128,5
25025002208,8
25013002046,5
25017001151,3
25009000868,9
25009000636,9
25017001071,1
25005000098,2
25027001243,3
25005000705,2
25017000720,9
25003001277,5
25025000579,9
25025000576,9
25025001412,4
25025002114,8
25021000494,8
25013001758,5
25025000578,9
25027001011,7
25017001939,8
25009001091,9
25023000682,6
25017001825,3
25003001300,5
25025001601,4
25025002110,8
25025000503,8
25025001304,4
25017000070,8
25017001700,8
25015001923,7
25025000586,9
25025001509,4
25025002207,8
25025001711,4
25025000108,9
25017000125,3
25023000461,6
25009000985,1
25003001882,5
25025001707,4
25013001796,5
25025000582,9
25025002111,8
25025002013,8
25025001409,4
25017000139,8
25009001098,9
25017001810,9
25015001421,5
25025001403,4
25025001901,8
25025000807,4
25017002005,3
25025001708,4
25013001759,5
25013001762,5
25023001613,6
25013001765,5
25025000508,8
25025002007,8
25025001505,4
25025001802,4
25009000867,9
25013001743,5
25025000608,4
25025001107,4
25025000702,4
25025001807,4
25017000072,8
25013001783,5
25025001709,4
25025002209,8
25013001737,5
25025000504,8
25025001009,8
25025002210,8
25023001609,4
25025001908,8
