GEOID,DISTRICT
25017000520,5
25017000549,5
25013001747,1
25013001991,1
25017000954,8
25017001212,3
25005000735,7
25005000733,7
25009001087,3
25005001574,7
25017001943,5
25017001712,5
25023001610,7
25005001312,4
25017001156,8
25015002006,1
25011000709,1
25011001030,1
25011000858,1
25017001805,5
25017000718,3
25015001483,1
25017001581,2
25017001942,5
25025001209,9
25021001897,7
25025000805,9
25025001305,9
25013001753,1
25013000940,1
25021002030,9
25021000804,8
25025000587,3
25009001835,3
25009001833,3
25017001057,2
25017001043,2
25017001895,2
25017000929,8
25023001487,4
25005001853,7
25027001012,6
25027000101,6
25027000099,6
25027001688,6
25009000975,2
25015001420,1
25001000116,4
25011000907,1
25017001189,5
25017001150,8
25003000016,1
2502500502A,5
25025002101,5
25025000511,9
25025000305,9
25025001704,9
25025001003,9
25027001955,6
25021001253,8
25021000507,5
25021002029,9
25025002116,5
25025001810,9
25025001910,9
25011001829,1
25025000406,9
25025000405,9
25025000701,9
25025002009,9
25025002206,5
25027001967,6
25013001766,1
25017000533,5
25009001097,3
25009001632,3
25005000092,7
25023002042,7
25023000474,7
25005001585,7
25023000477,7
25017001714,5
25017001713,5
25017000714,3
25017000791,8
25015000128,6
25025002208,5
25013002046,1
25017001151,8
25009000868,3
25009000636,3
25017001071,2
25005000098,7
25027001243,8
25005000705,7
25017000720,3
25003001277,1
25025000579,3
25025000576,3
25025001412,9
25025002114,5
25021000494,5
25013001758,1
25025000578,3
25027001011,6
25017001939,5
25009001091,3
25023000682,4
25017001825,8
25003001300,1
25025001601,9
25025002110,5
25025000503,9
25025001304,9
25017000070,5
25017001700,5
25015001923,6
25025000586,3
25025001509,9
25025002207,5
25025001711,9
25025000108,3
25017000125,2
25023000461,4
25009000985,2
25003001882,1
25025001707,9
25013001796,1
25025000582,3
25025002111,5
25025002013,5
25025001409,9
25017000139,5
25009001098,3
25017001810,3
25015001421,1
25025001403,9
25025001901,9
25025000807,9
25017002005,2
25025001708,9
25013001759,1
25013001762,1
25023001613,4
25013001765,1
25025000508,9
25025002007,9
25025001505,9
25025001802,9
25009000867,3
25013001743,1
25025000608,9
25025001107,9
25025000702,9
25025001807,9
25017000072,5
25013001783,1
25025001709,9
25025002209,5
25013001737,1
25025000504,9
25025001009,9
25025002210,5
25023001609,9
25025001908,9
