7,1320,3482
7,1321,3602
7,1337,2851
7,1348,6851
7,1349,3838
7,1351,3364
7,1354,3737
7,1369,3491
7,1379,3556
7,1380,3669
7,1381,3480
7,1382,3742
7,1383,4031
7,1400,4044
7,1402,4254
7,1405,5224
7,1406,3972
7,1426,3356
7,1439,3949
7,1469,3585
7,1470,2672
7,1474,3800
7,1505,2675
7,1523,3487
7,1524,3048
7,1526,3653
7,1541,3751
7,1577,3174
7,1578,3530
7,1581,3766
7,1582,4099
7,1586,875.6866666671831
7,1588,3628
7,1605,4136
7,1606,3707
7,1609,3619
7,1610,2847
7,1619,3530
7,1635,3570
7,1668,4375
7,1680,3416
7,1682,4332
7,1685,3465
7,1687,3324
7,1704,3924
7,1712,3669
7,1713,3576
7,1721,3938
7,1725,3954
7,1758,3195
7,1771,3618
7,1773,3484
7,1779,3826
7,1813,5665
7,1827,3870
7,1830,4290
7,1851,4313
7,1857,3257
7,1863,3154
7,1884,3264
7,1885,3585
7,1898,3770
7,1899,2760
7,1900,2856
7,1939,4663
7,1940,4312
7,1945,4498
7,1949,4280
7,1950,4206
7,1963,2990
7,1988,3222
7,1996,3097
7,2006,3016
7,2023,4164
7,2030,3317
7,2042,3166
7,2051,2871
7,2076,3638
7,2080,3595
7,2085,3974
7,2100,3383
8,121,3391
8,122,3604
8,123,3833
8,124,4030
8,125,4432
8,126,3784
8,127,2648
8,128,3076
8,130,2738
8,131,2822
8,132,2871
8,133,2729
8,134,2937
8,135,3613
8,136,3775
8,137,3772
8,154,3616
8,155,3622
8,156,3574
8,157,4000
8,158,2599
8,159,3587
8,160,3311
8,161,4328
8,162,4305
8,163,4367
8,164,1726
8,165,4012
8,166,4013
8,167,3438
8,168,3419
8,169,3507
8,170,3920
8,171,3521
8,172,3447
8,173,3569
8,174,3153
8,175,2938
8,176,3254
8,178,3392
8,179,3184
8,180,3146
8,181,3291
8,305,2603
8,330,2821
8,367,3283
8,474,4018
8,475,3495
8,476,3899
8,477,3867
8,479,3377
8,481,3613
8,492,2765
8,493,2905
8,494,2286
8,495,1894
8,496,2390
8,497,3882
8,498,4113
8,499,4212
8,500,4735
8,531,1832
8,535,3729
8,536,4268
8,537,3639
8,538,3855
8,539,2669
8,540,2911
8,903,3179
8,904,3001
8,986,3652
8,987,3624
8,988,3079
8,989,2677
8,990,3466
8,991,2912
8,992,2985
8,993,4857
8,994,3359
8,995,3146
8,996,3301
8,997,4975
8,998,4024
8,999,4577
8,1000,3780
8,1001,3884
8,1002,4542
8,1003,3713
8,1005,3327
8,1021,6315
8,1022,2112
8,1023,3734
8,1024,3703
8,1025,4300
8,1026,3855
8,1027,4149
8,1028,3831
8,1029,2800
8,1040,2897
8,1043,4068
8,1044,4011
8,1045,4025
8,1046,2791
8,1047,3439
8,1075,3456
8,1076,2311
8,1077,2164
8,1078,1970
8,1081,4095
8,1082,4004
8,1083,3987
8,1084,3704
8,1085,2629
8,1086,2698
8,1087,3325
8,1088,3887
8,1089,4113
8,1090,3556
8,1091,3804
8,1094,3911
8,1095,3717
8,1096,3834
8,1105,3480
8,1130,2730
8,1131,2925
8,1132,641
8,1133,3851
8,1134,4087
8,1135,4625
8,1137,4168
8,1138,4066
8,1139,4117
8,1140,1851
8,1141,3912
8,1142,3820
8,1143,4189
8,1144,1216.79111111173
8,1145,4084
8,1171,3000
8,1172,2647
8,1231,3081
8,1233,3694
8,1247,2682
8,1295,2822
8,1318,4628
8,1319,3266
8,1322,3408
8,1323,3455
8,1324,2074
8,1333,3193
8,1350,3889
8,1352,3918
8,1367,3086
8,1368,3636
8,1378,3442
8,1397,2224
8,1398,5004
8,1399,4089
8,1401,3890
8,1403,3430
8,1407,3480
8,1412,5548
8,1413,4147
8,1414,4328
8,1415,3909
8,1416,4520
8,1417,4883
8,1418,3833
8,1419,3844
8,1420,3973
8,1421,2075
8,1424,3287
8,1425,3298
8,1427,2801
8,1428,3584
8,1429,4608
8,1434,3999
8,1435,4048
8,1436,2989
8,1437,3213
8,1438,4849
8,1466,983
8,1507,2814
8,1508,3336
8,1510,4134
8,1511,4195
8,1512,3940
8,1513,4091
8,1514,3894
8,1579,609
8,1583,2667
8,1695,4613
8,1696,2734
8,1697,3990
8,1698,3814
8,1707,3967
8,1708,3522
8,1709,780
8,1715,3385
8,1722,3675
8,1795,3509
8,1796,3448
8,1800,4188
8,1801,3058
8,1802,4156
8,1803,2936
8,1810,996
8,1811,3560
8,1812,3871
8,1824,3735
8,1852,1194
8,1853,2875
8,1886,4041
8,1912,4053
8,1917,3301
8,1947,2886
8,1948,2011
8,1962,2947
8,2033,3073
8,2034,3257
8,2035,3440
8,2036,3768
8,2050,3622
8,2063,3665
8,2077,2045.1044444437412
8,2096,2892
8,2108,3285
