GEOID,DISTRICT
25017000520,5
25017000549,3
25013001747,8
25013001991,8
25017000954,9
25017001212,5
25005000735,6
25005000733,6
25009001087,5
25005001574,6
25017001943,3
25017001712,3
25023001610,4
25005001312,2
25017001156,9
25015002006,8
25011000709,8
25011001030,8
25011000858,8
25017001805,5
25017000718,5
25015001483,8
25017001581,7
25017001942,3
25025001209,4
25021001897,6
25025000805,4
25025001305,4
25013001753,8
25013000940,8
25021002030,4
25021000804,6
25025000587,5
25009001835,5
25009001833,7
25017001057,9
25017001043,9
25017001895,7
25017000929,6
25023001487,2
25005001853,6
25027001012,1
25027000101,1
25027000099,1
25027001688,1
25009000975,7
25015001420,8
25001000116,2
25011000907,8
25017001189,5
25017001150,9
25003000016,8
2502500502A,5
25025002101,3
25025000511,5
25025000305,5
25025001704,4
25025001003,4
25027001955,1
25021001253,6
25021000507,3
25021002029,4
25025002116,3
25025001810,4
25025001910,4
25011001829,8
25025000406,5
25025000405,5
25025000701,4
25025002009,4
25025002206,3
25027001967,1
25013001766,8
25017000533,3
25009001097,5
25009001632,7
25005000092,6
25023002042,4
25023000474,6
25005001585,6
25023000477,6
25017001714,3
25017001713,3
25017000714,5
25017000791,9
25015000128,8
25025002208,3
25013002046,8
25017001151,9
25009000868,7
25009000636,7
25017001071,9
25005000098,6
25027001243,9
25005000705,6
25017000720,5
25003001277,8
25025000579,5
25025000576,5
25025001412,4
25025002114,3
25021000494,3
25013001758,8
25025000578,5
25027001011,1
25017001939,3
25009001091,5
25023000682,2
25017001825,9
25003001300,8
25025001601,4
25025002110,3
25025000503,5
25025001304,4
25017000070,3
25017001700,5
25015001923,1
25025000586,5
25025001509,4
25025002207,3
25025001711,4
25025000108,5
25017000125,9
25023000461,2
25009000985,7
25003001882,8
25025001707,4
25013001796,8
25025000582,5
25025002111,3
25025002013,3
25025001409,4
25017000139,3
25009001098,5
25017001810,5
25015001421,8
25025001403,4
25025001901,4
25025000807,4
25017002005,9
25025001708,4
25013001759,8
25013001762,8
25023001613,4
25013001765,8
25025000508,5
25025002007,4
25025001505,4
25025001802,4
25009000867,7
25013001743,8
25025000608,4
25025001107,4
25025000702,4
25025001807,4
25017000072,3
25013001783,8
25025001709,4
25025002209,3
25013001737,8
25025000504,5
25025001009,4
25025002210,3
25023001609,4
25025001908,4
