GEOID,DISTRICT
25017000520,7
25017000549,9
25013001747,4
25013001991,4
25017000954,2
25017001212,5
25005000735,1
25005000733,1
25009001087,5
25005001574,8
25017001943,9
25017001712,9
25023001610,8
25005001312,1
25017001156,2
25015002006,4
25011000709,4
25011001030,4
25011000858,4
25017001805,5
25017000718,5
25015001483,4
25017001581,3
25017001942,9
25025001209,7
25021001897,2
25025000805,7
25025001305,7
25013001753,4
25013000940,4
25021002030,8
25021000804,2
25025000587,7
25009001835,5
25009001833,5
25017001057,3
25017001043,3
25017001895,5
25017000929,2
25023001487,8
25005001853,8
25027001012,6
25027000101,6
25027000099,6
25027001688,6
25009000975,3
25015001420,4
25001000116,1
25011000907,4
25017001189,7
25017001150,2
25003000016,4
2502500502A,7
25025002101,7
25025000511,7
25025000305,7
25025001704,7
25025001003,7
25027001955,6
25021001253,2
25021000507,9
25021002029,8
25025002116,9
25025001810,9
25025001910,9
25011001829,4
25025000406,7
25025000405,7
25025000701,7
25025002009,9
25025002206,9
25027001967,6
25013001766,4
25017000533,7
25009001097,5
25009001632,5
25005000092,2
25023002042,8
25023000474,8
25005001585,2
25023000477,8
25017001714,9
25017001713,9
25017000714,7
25017000791,2
25015000128,6
25025002208,9
25013002046,4
25017001151,2
25009000868,5
25009000636,5
25017001071,3
25005000098,2
25027001243,2
25005000705,8
25017000720,7
25003001277,4
25025000579,5
25025000576,7
25025001412,7
25025002114,9
25021000494,7
25013001758,4
25025000578,7
25027001011,6
25017001939,9
25009001091,5
25023000682,1
25017001825,2
25003001300,4
25025001601,7
25025002110,9
25025000503,7
25025001304,7
25017000070,9
25017001700,7
25015001923,6
25025000586,7
25025001509,7
25025002207,9
25025001711,7
25025000108,7
25017000125,3
25023000461,8
25009000985,3
25003001882,4
25025001707,7
25013001796,4
25025000582,7
25025002111,9
25025002013,9
25025001409,7
25017000139,9
25009001098,5
25017001810,5
25015001421,4
25025001403,7
25025001901,7
25025000807,7
25017002005,3
25025001708,7
25013001759,4
25013001762,4
25023001613,8
25013001765,4
25025000508,7
25025002007,9
25025001505,7
25025001802,7
25009000867,5
25013001743,4
25025000608,7
25025001107,7
25025000702,7
25025001807,7
25017000072,9
25013001783,4
25025001709,7
25025002209,9
25013001737,4
25025000504,7
25025001009,7
25025002210,9
25023001609,8
25025001908,9
