GEOID,DISTRICT
48121004019,35
48121004023,35
48121004021,35
48121001032,34
48121001052,34
48121001033,34
48121001019,35
48121004016,35
48121001020,35
48121001034,34
48121001036,34
48121001057,34
48121002006,34
48121002005,34
48121003032,34
48121002007,34
48121003019,34
48121003022,34
48121003023,34
48121003016,34
48121003017,34
48121003099,34
48415000005,9
48415000007,9
48415000012,9
48415000015,9
48267000004,17
48267000002,3
48407000001,26
48407000002,12
48155000301,3
48409000110,1
48407000014,26
48407000007,26
48409000109,1
48409000111,1
48409000124,1
48409000117,2
48409000104,1
48263000401,3
48391000002,1
48439002402,33
48439002274,33
48439002158,33
48439002561,33
48439001119,19
48439001718,19
48439004373,19
48439004242,19
48439003530,35
48439002442,33
48439001404,33
4832100001B,1
48339000008,26
48339000066,26
48339000013,26
48157002056,27
48157004119,27
48157001134,27
48185000001,26
48319000101,17
48319000405,17
48319000210,15
48207000005,3
48479000338,2
48479000350,2
48401000113,10
48251000017,19
48251000014,19
48251000030,19
48251000033,19
48141000096,38
48141000077,38
48141000088,38
48141000001,38
48141000002,38
48141000003,38
48141000071,38
4832100003A,1
48321000007,1
48321000002,1
48321000010,1
48321000005,1
4832100003B,1
48171000001,17
48171000012,17
4841100003A,15
48209000226,8
48209000222,8
48209000115,8
48209000114,8
48209000113,8
48209000110,8
48209000112,8
48209000414,8
48209000413,8
48209000332,8
48209000317,8
48209000316,8
48209000128,8
48209000125,8
48209000416,8
48209000417,8
48209000126,8
48209000127,8
48209000229,8
48209000223,8
48209000418,8
48209000130,8
48245000040,12
48267000001,17
48267000009,17
48415000009,9
48415000010,9
48415000014,3
48121004004,35
48121004037,35
48121003005,35
48121003006,35
48121004034,35
48121004048,35
48121004035,35
48121002015,34
48121002017,34
48121003000,34
48121003001,34
48121004031,35
48121004030,35
48439003500,35
48439003529,35
48439003286,35
48121001012,35
48121002009,34
48121002008,34
48121002028,34
48121002035,34
48195000007,18
48195000006,18
48231000323,6
48409000106,1
48409000116,1
48409000105,2
48407000006,26
48497000010,35
48251000019,11
48251000016,11
48251000013,19
48251000018,11
48251000036,11
48251000015,11
48251000004,19
48251000003,19
48251000002,19
48251000023,11
48139000105,31
48139000102,31
48139000103,31
48139000148,31
48139000142,31
48139000128,31
48139000123,31
48039000024,24
48039000023,1
48497000002,35
48497000022,35
48497000008,35
48479000221,2
48479000122,2
48185000002,26
48207000004,3
48251000020,11
48251000021,11
48251000022,19
48139000117,31
48195000001,18
48409000112,1
48409000122,2
48245000038,12
48245000085,12
48245000013,12
48245000059,12
48245000012,12
48291000010,12
48291000021,12
48291000004,12
48291000022,12
48251000026,31
48139000135,31
48251000012,19
48251000005,19
48139000132,31
48139000131,31
48139000133,31
48139000114,31
48139000101,31
48439002644,33
48189000214,18
48189000215,18
48189000317,18
48339000073,26
48339000021,26
48339000011,26
48339000086,26
48339000099,26
48157001103,22
48157002055,27
48265000416,17
48265000417,17
48289000005,26
48473000416,22
48473000417,25
48473000418,22
48373000002,12
48291000011,12
48291000014,12
48291000006,12
48291000001,12
48401000319,10
48421000401,18
48421000102,18
48497000014,3
48385000001,17
48385000002,17
48385000006,17
4841100004A,15
4841100002B,15
48411000001,3
48491000253,15
48039000026,27
48039000020,1
48039000033,1
48039000028,24
48039000046,24
48291000009,12
48291000002,12
48291000028,12
48291000023,12
48291000020,12
48089000102,1
48005000024,10
48005000007,10
48005000008,10
48005000019,10
48005000014,10
48005000017,12
4800500017B,12
48005000032,12
48321000009,1
48149000003,1
48149000006,7
48157001015,1
48497000016,3
48113001108,5
48113003047,31
48113004048,31
48113004046,31
48113003050,31
48113003098,31
48113003108,31
48113003111,31
48113004523,31
48113002201,32
48113004052,31
48113004050,31
48113004111,31
48113003053,31
48113003208,31
48265000118,17
4828900001A,26
48289000001,26
48265000113,17
48181000201,36
48147000003,6
48147000002,36
48147000010,36
48181000106,36
48181000101,36
48181000108,36
48181000205,36
48205000101,18
48205000201,18
48259003040,17
48259002080,17
48113004110,31
48113003018,32
48113002058,32
48113001035,30
48113003201,31
48113002603,32
48113004645,32
48113002605,32
48113002501,30
48113003303,5
48113001009,32
48113001312,5
48113001317,5
48113003313,5
48113003317,5
48113003314,5
48113002502,30
48113004033,32
48113003094,32
48113003089,32
48113003005,32
48113002066,30
48113004604,32
48339000019,26
48339000082,23
48339000037,23
48339000095,23
48157004035,22
48157003098,22
48157004020,22
48473000310,25
48071000006,12
48071000014,12
48071000003,12
48071000007,12
48289000006,7
48265000314,17
48245000006,12
48245000089,12
48245000004,12
48233000023,18
48231000210,6
48231000106,6
48231000109,6
48113002504,30
48245000095,12
48245000009,12
48113002033,32
48291000012,12
48291000007,12
48391000003,1
48451000401,3
48451000137,3
48451000306,3
48451000348,3
48309000056,11
48139000137,31
48139000138,31
48139000134,31
48139000130,11
48139000112,31
48139000111,31
48113004531,33
48113004508,33
48113004532,33
48157002112,27
48157001025,1
48113001093,5
48295000303,18
48295000202,18
48295000207,18
48295000409,18
48295000106,18
48245000062,12
48295000404,18
48113002009,32
48113004092,32
48113004002,32
48113004007,32
48113004097,32
48113004008,32
48113004632,32
48089000101,1
48005000016,12
48005000031,12
48005000028,12
48057000001,1
48057000008,1
48367000320,3
48367000335,3
48367000415,19
48367000435,19
48121001008,35
48005000013,10
48005000009,10
48339000051,26
48157003014,22
48157001012,1
48157003032,22
48157002099,22
48113004076,32
48113003311,5
48113003316,5
48113004004,32
48113001131,32
48113001070,32
48113001132,32
48449000016,10
48193000007,11
48157004131,27
48157001001,22
48157001072,22
48157003133,22
48339000010,26
48157001068,1
48157004045,22
48157002066,22
48157001040,22
48157002115,27
48145000303,7
48159000401,6
48113002708,30
48113003024,5
48113003500,5
48113003501,5
48139000127,31
48139000125,31
48139000115,31
48139000116,31
48139000136,31
48195000002,18
48387000018,6
48159000201,6
48441000205,3
48441000108,3
48441000202,3
48441000106,3
48441000403,3
48071000012,12
48473000101,25
48473000102,25
48387000013,6
48245000052,12
4832100001F,1
48281000008,15
4850500001B,2
48145000404,7
48481000102,1
48185000006,26
48473000104,25
48473000415,22
48361000015,12
48361000029,12
48005000038,12
48005000015,12
48005000030,12
48057000012,1
48421000201,18
48139000147,31
48139000120,31
48251000006,11
48251000035,33
48021003015,13
48021001004,7
48021004021,7
48021002010,7
48021002011,7
48021004020,7
48021004019,7
48053000019,15
48053000003,15
48053000018,15
48053000012,15
48053000016,15
48053000015,15
48053000009,15
48053000020,15
48021002006,7
48021002005,7
48021002008,7
48021002007,7
48121002000,34
48121002002,34
48121004028,35
48121001046,35
48121001017,35
48121004029,35
48121004022,35
48121004049,35
48121004036,35
48121004002,35
48121001044,36
48121001041,34
48121001004,34
48121001043,36
48121001042,36
48121004027,35
48121002036,34
48121002034,34
48121003020,34
48121002021,34
48121002096,34
48121002022,34
48059000004,3
48361000032,12
48361000026,12
48361000019,12
48059000006,3
48265000406,17
48289000012,26
48361000014,12
48361000008,12
48011000404,18
48321000013,1
48121004000,35
48121004042,35
48121004038,35
48121001009,35
48121004005,35
48113002926,5
48113003043,31
48113002804,34
48113004066,31
48181000210,36
48147000006,36
48147000015,36
48147000009,36
48181000301,36
48181000102,36
48181000103,36
48107000011,18
48107000027,18
48113001007,30
48113003610,31
48113002923,5
48113002714,5
48113001723,5
48113003309,5
48113003310,5
48113001010,32
48113002023,32
48113002026,32
48113002027,32
48113001012,32
48113001008,32
48113001020,32
48113002037,32
48113004060,31
48113004112,31
48113001121,5
48113003920,5
48113002043,30
48113002070,32
48113002050,30
48113002063,30
48113002062,30
48113003033,31
48113003027,5
48113003052,31
48281000004,15
48113003600,31
48113003621,31
48113004030,32
48113004031,32
48113004084,32
48113003205,31
48073000037,6
48265000107,17
48265000303,17
48265000308,17
48113004032,32
48113004102,32
48113004105,32
48113004106,32
48113004104,32
48113004103,32
48113004500,33
48113004522,33
48113004539,33
48113001715,5
48113001729,5
48113004616,32
48113004020,32
48113004054,31
48113004035,31
48113004036,31
48113002034,32
48113001021,32
48113004600,33
48141000125,38
48089000303,1
48439003361,35
48439002727,33
48439002307,33
48439001641,19
48439001723,19
48439003386,35
48439003040,35
48439003716,35
48439002505,33
48439001120,19
48439001094,19
48439001676,19
48469000033,1
48265000220,17
48265000215,17
48265000211,17
48289000008,7
48113002703,30
48113003040,31
48113003300,5
48113004071,31
48113003608,31
48113002601,32
48113002606,34
48113001056,5
48113003808,31
48113003805,31
48113004512,33
48113001710,30
48113001037,30
48113001127,30
48113002903,32
48113002902,34
48113002905,32
48113002904,32
48113002048,32
48113001111,5
48113001110,5
48113001107,5
48113001136,5
48113003093,5
48439003063,37
48439003725,37
48439004397,19
48439004598,19
48439004121,19
48439004687,19
48439004243,19
48439001717,19
48439001294,19
48439004128,19
48439001066,37
48439001170,37
48439001277,37
48439001679,37
48439004233,37
48439003326,37
48439003661,37
48161000008,6
48073000034,10
48073000024,10
48113001300,5
48113001315,5
48113001068,5
48113001045,30
48113001129,30
48113001712,30
48113001727,30
48113003950,31
48113001718,5
48113001078,5
48113002301,32
48113002409,32
48113002203,32
48113002038,32
48439004202,19
48439002309,33
48439002100,33
48439001023,19
48439001710,19
48439001264,19
48439004534,19
48439002354,33
48439001206,19
48497000004,35
48181000305,36
48181000209,36
48439002225,33
48439002428,33
48439002673,33
48439002180,33
48439001011,37
48439002161,33
48439002143,33
48439002263,33
48439003443,37
48201000030,21
48201000899,22
48201000400,22
48201000410,23
48201000703,24
48201000090,24
48201000383,28
48201000966,28
48201000244,28
48201000240,21
48113004077,31
48113004073,31
48113004630,32
48113001113,5
48113003029,5
48113003028,5
48113003206,31
48113003003,31
48113003002,31
48113004093,31
48113003088,31
48113003001,31
48113004088,32
48113003301,5
48113003304,5
48113001711,30
48113001708,30
48449000009,6
48201000404,29
48201000143,25
48201000511,25
48201000443,28
48201000274,28
48201000863,21
48147000011,36
48147000007,6
48181000306,36
48201000672,26
48201000575,23
48201000340,23
48201000603,25
48201000785,25
48291000018,12
48291000003,12
48291000027,12
48291000013,12
48291000005,12
48441000409,3
48441000101,3
48441000401,3
48113004300,31
48113003011,32
48113003090,32
48113001069,32
48113002715,30
48023000001,3
484990004-1,6
48121001007,34
48121001045,34
48121001037,34
48121001025,34
48121001047,34
48121001048,34
48121001053,35
48121001002,35
48121003018,34
48121001035,34
48449000006,10
48449000010,10
48449000015,10
48451000114,3
48439003465,35
48439003417,35
48439004705,37
48439004599,35
48439004375,19
48439001005,37
48439001444,37
48439001677,37
48439001001,37
48113002019,32
48113004016,32
48023000002,3
48439002174,33
48439003321,35
48439003335,37
48439004350,19
48439002488,33
48439002349,33
48439002275,33
48439004638,37
48053000002,15
48053000010,15
48053000017,15
48295000308,18
48449000007,10
48449000004,10
48449000014,10
48449000002,10
48141000186,38
48141000060,38
48141000188,38
48141000064,38
48141000166,9
48141000167,9
48141000005,38
48141000192,38
48073000036,10
48073000014,10
48113001033,30
48113002300,32
48113002311,32
48113001060,5
48113001051,5
48441000404,3
48441000103,3
48441000105,3
48441000308,3
48441000307,3
48441000306,3
484990003-2,6
48175000022,1
48175000042,1
48053000011,15
48053000004,15
48053000005,15
48053000001,15
48161000014,6
48201000152,21
48201000185,21
48201000595,23
48201000194,21
48201000576,21
48201000569,21
48201000436,28
48201000591,29
48201000795,21
48201000835,21
48201000077,21
48201000029,29
48439002712,33
48439002221,33
48439002548,33
48439002636,33
48439002525,33
48439001197,37
48439001722,37
48439001701,37
48439004452,37
48439004711,37
48439004707,37
48439004232,37
48439003185,35
48073000044,10
48021004018,7
48021004017,7
48201000356,28
48201000593,28
48201000628,28
48201000061,23
48201000423,23
48201000704,29
48201000228,21
48201000659,29
48201000379,21
48201001012,23
48201000990,28
48201000755,24
48201000972,24
48201000849,21
48201000843,21
48201000455,29
48201000307,24
48201000560,29
48201000068,21
48201000401,29
48121003003,35
48121001010,35
48121001005,34
48121001031,34
48439004342,19
48439002413,33
48439002484,33
48439002308,33
48439001085,19
48439001227,37
48439001714,37
48439004096,19
48439004060,37
48439004492,37
48439004046,19
48439003156,37
48439001348,19
48439001424,19
48439001186,19
48439001237,19
48439002267,33
48439001273,19
48439001165,19
48439001133,19
48439001715,19
48439001347,19
48439001479,37
48439001415,37
48439004141,37
48201000663,21
48201000927,21
48201000324,21
48201000058,21
48201000086,21
48201000197,21
48201000482,23
48201000176,27
48201000220,29
48201000063,29
48201000238,21
48201000206,21
48201000412,21
48201000321,21
48201000779,21
48201000590,23
48201000563,29
48201000032,21
48201000419,29
48201000204,21
48201000254,29
48201000937,29
48021003013,8
48021003012,7
48021001022,7
48439001074,37
48439002210,33
48439002168,33
48439003176,37
48439001501,19
48439001642,19
48439001436,19
48439001345,19
48439001388,33
48439003282,37
48439003664,37
48439004091,19
48439004551,19
48439004285,19
48439003510,37
48439001257,19
48439003729,37
48439003637,37
48439003698,35
48201000158,21
48201000142,29
48201000258,28
48201000439,28
48201000335,28
48113003106,31
48113003064,31
48113004664,32
48113004009,32
48113002061,30
48265000109,17
48265000312,17
48337000010,35
48201000629,23
48439001674,19
48439004540,37
48439004508,37
48439001117,19
48439003209,35
48439003517,37
48439004272,19
4828900014A,26
48289000014,26
48289000013,26
48289000011,26
48321000006,1
48321000012,1
48439004328,37
48439004640,37
48439004253,37
48439004615,37
48439004683,37
48439004218,37
48439004602,37
48439004123,37
48439004231,37
48439003322,37
48439003574,37
48439001270,37
48439004195,19
48439004201,19
48439004129,19
48113003086,32
48113003000,32
48113001309,5
48113001085,5
48245000039,12
48439001617,37
48439003049,37
48439003140,37
48439003421,35
48439004182,19
48265000202,17
48289000003,26
48289000004,26
48285000023,1
48285000002,1
48439003507,37
48439003324,37
48439004016,19
48439002262,33
48439002355,33
48195000004,18
48409000103,2
48409000101,2
48439004649,37
48439004068,37
48439004685,37
48439002220,37
48439001346,37
48439001251,19
48439001255,19
48439004702,37
48441000206,3
48441000107,3
48113002021,32
48113002018,32
48113002008,32
48113003022,5
48439004137,19
48441000102,3
48441000402,3
48441000405,3
48441000301,3
48245000036,12
48245000077,12
48439003390,37
48439003332,37
48439003667,37
48439002052,33
48439003254,37
48439001550,37
48439001544,37
48439003329,33
48439002027,33
48439002002,33
48439004069,19
48439003248,37
48439003663,37
48439003364,37
48439003215,37
48119000007,6
48113003044,31
48113002507,30
48113001096,5
48113004069,31
48113003092,31
48113002051,30
48441000203,3
48441000204,3
48441000201,3
48121004009,35
48121004006,35
48121002004,34
48121003002,35
48121001030,34
48121004011,35
48121002014,34
48121003008,35
48121004033,35
48121004032,35
48121004047,35
48439003646,35
48285000020,1
48439002657,33
48439002656,33
48439002148,33
48439002655,33
48439002190,33
48439001423,19
48439004591,37
48439004261,37
48439004057,37
48439002506,33
48439002356,33
48439001149,37
48439003330,37
48439001109,37
48439001416,37
48201000036,21
48201000345,28
48201000432,28
48201000169,21
48201000494,28
48201000987,21
48201000725,29
48201000467,28
48201000977,28
48201000720,22
48201000809,28
48201000886,21
48201000003,21
48201000887,21
48201000320,21
48439004086,19
48439002226,33
48439002393,33
48439002699,33
48439003486,35
48439003709,35
48201000186,21
48201000011,21
48201000426,28
48181000409,36
48181000408,36
48181000206,36
48181000403,36
48181000302,36
48203000011,10
48203000017,10
48203000007,10
48203000005,10
48203000015,10
48203000019,10
48203000014,10
48147000013,36
48181000105,36
48147000016,6
48201000338,22
48201000225,25
48201000671,25
48201000108,23
48201000911,23
48201000366,28
48201000697,28
48201000161,21
48201000450,28
48201000975,28
48367000135,19
48367000100,19
48367000215,3
48367000440,19
48367000430,19
48157002050,27
48157002059,27
48339000028,26
48339000071,26
48263000202,3
48439002522,33
48439002145,33
48189000318,18
48189000204,18
48021001001,7
48021002009,7
48021001002,7
48021003016,13
48021001003,7
48243000005,9
48201000257,29
48201000547,22
48201000252,29
48201000406,21
48201000042,29
48201000442,25
48201000006,23
48201000493,28
48201000359,27
48157001094,27
48157002034,27
48157003069,27
48453000452,13
48453000429,13
48453000108,13
48453000102,13
48221000015,19
48099000310,11
48355000023,2
48355000002,1
48355000087,1
48355000095,1
48355000020,4
48355000054,2
48215000060,20
48215000146,20
48215000206,20
48215000207,20
48215000074,20
48215000092,4
48215000180,4
48215000018,4
48215000215,20
48215000233,20
48215000057,4
48215000250,4
48343000101,10
48051000215,7
48099000104,11
48463000007,2
48453000306,15
48453000349,8
48453000228,13
48289000007,7
48113002307,32
48215000028,20
48465000023,9
48465000042,9
48215000025,20
48453000325,13
48453000329,13
48113002071,5
48113003404,5
48113003308,5
48113003083,5
48215000062,20
48215000160,20
48215000140,20
48149000009,7
48149000005,7
48351000019,12
48351000014,12
48453000263,13
48215000042,4
48215000021,4
48215000095,20
48215000004,20
48355000089,1
48355000070,1
48355000007,1
48113004520,33
48113004535,33
48113004536,33
48113004081,32
48113004065,32
48113004517,33
48201000652,27
48201000581,29
48201000137,23
48201000880,23
48201000135,21
48201000342,23
48201000738,23
48201000794,23
48201000326,21
48163000004,2
48457000016,12
48457000013,12
48453000252,13
48453000441,13
48453000136,13
48113002224,32
48439003216,37
48051000207,7
48215000138,20
48215000067,20
48261000004,4
48355000106,4
48355000058,1
48439003558,35
48439003538,35
48439002173,37
48439001211,37
48439001184,37
48439001034,33
48439001504,19
48439001352,19
48439002450,33
48439001337,19
48439004340,19
48439004284,19
48439002033,33
48439001142,19
48439003545,35
48439003172,37
48039000055,1
48039000018,24
48039000052,24
48039000029,27
48099000309,11
48215000064,20
48215000254,20
48215000099,20
48215000218,20
48215000219,20
48215000183,20
48215000217,20
48215000243,20
48215000032,4
48355000093,1
48051000406,7
48051000113,7
48051000305,7
48051000308,7
48099000206,11
48215000224,20
48215000108,20
48215000196,4
48215000186,4
48215000052,20
48453000337,15
48453000451,8
48455000011,26
48227000035,9
48283000002,2
4828300003A,2
48035000009,11
48035000011,11
48035000008,11
48283000004,2
48027000205,11
48027000305,7
48027000302,11
48063001001,10
48201000617,25
48201000898,25
48201000421,29
48201000964,29
48201000965,29
48201000380,29
48201000604,29
48201000360,21
48201000177,21
48201000452,23
48215000164,20
48215000084,20
48027000406,11
48235000400,9
48035000003,11
48439001132,37
48439002281,33
48055000303,8
48055000306,8
48055000307,8
48061000077,4
48061000101,4
48061000076,4
48061000061,4
48061000024,4
48369000303,18
48375000427,18
48055000203,8
48201000364,28
48225000010,26
48225000015,26
48343000303,10
48215000081,20
48507000001,2
4850700001A,2
48215000245,20
48215000117,20
48479000406,2
48479000404,2
48061000013,4
48227000026,9
48227000025,9
48369000402,18
48201000475,24
48201000850,21
48201000277,29
48201000430,28
48201000567,28
48183000009,10
48227000207,9
48227000205,9
48249000003,2
48455000005,26
48283000005,2
48035000004,11
48455000018,12
48209000315,8
48209000336,8
48209000301,8
48209000120,8
48209000338,8
48209000337,8
48209000227,8
48209000224,8
48209000235,8
48209000228,8
48209000232,8
48055000402,8
48055000107,8
48055000115,8
48055000114,8
48055000116,8
48061000015,4
4822700207C,9
48227000104,9
48463000006,2
4841900001S,10
48371000006,9
48343000302,10
48343000103,10
48061000018,4
48201000120,28
48135000409,9
48201000351,29
48201000872,29
48201000831,29
48201000925,29
48201000627,27
48225000017,26
48225000009,26
48225000012,26
48225000020,10
48201000521,25
48201000992,25
48201001009,25
48201000534,24
48201000088,24
48201000290,24
48201000377,24
48201000637,21
48061000064,4
484190001SW,10
48201000141,29
48201000484,25
48201000479,25
48201000486,25
48201000104,29
48201000165,28
48201000211,29
48201000038,21
48453000435,8
48453000309,8
48453000145,13
48355000109,1
48355000116,4
48355000035,2
48455000014,26
48239000002,1
48239000009,1
48239000005,1
48375000425,18
48201000512,25
48201000991,25
48201000235,21
48453000207,15
48491000162,15
4827700004F,6
4827700004G,6
48201000388,29
48201000447,29
48201000968,29
48201000967,29
48201000717,23
48201000694,25
48201000823,25
48201000478,25
48201000969,27
48201000402,27
48201000589,22
48201001006,25
48201000655,24
48201000300,25
48201000688,25
48227000013,9
48227000037,9
48227000011,9
48035000001,11
48227000404,9
48227000409,9
48201000609,28
48201000656,29
48201000585,29
48201000385,28
48249000014,2
48183000008,10
48135000108,9
48135000111,9
48135000106,9
48135000305,9
48135000304,9
48201000897,23
48201000261,21
48201000280,29
48113002047,30
48113002900,32
48113001030,30
48113002514,30
48201000605,29
48201000741,29
48201000381,29
48201000719,29
48201000405,25
48201000124,25
48201000305,25
48201000951,25
48453000367,8
48429002-19,3
48429002-11,3
48201000034,21
48201000896,21
48201000895,21
48201000040,21
48201000123,21
48201000210,21
48201000387,29
48201000121,25
48201000049,25
48201000395,28
48201000043,28
48085000110,30
48085000078,30
48085000094,30
48085000152,30
48085000019,30
48085000015,30
48085000023,30
48113002701,30
48227000012,9
48227000103,9
48283000001,2
48479000311,2
48453000258,13
48201000250,29
48201000700,12
48201000098,29
48113003408,5
48453000420,13
48453000431,13
48201000661,28
48201000614,23
48201000825,23
48201000981,23
48201000660,23
48201000678,23
48029001014,14
48029001015,14
48029004162,16
48029004199,16
48029004098,16
48029003164,16
48029003201,16
48029003137,16
48029003144,16
48029004094,16
48029004022,16
48029002128,14
48167000280,24
48167000144,24
48167000341,24
48423000015,6
48213002GBN,6
48085000089,34
48085000235,34
48453000447,8
48453000419,8
48029001099,14
48029001149,14
48029002062,14
48029002059,14
48345000006,18
48345000005,18
48083000004,3
48169000001,9
48423000018,6
48423000020,6
48355000027,2
48029001109,17
48201000127,26
48201000726,26
48453000411,8
48453000416,8
48141000052,38
48141000053,38
48029002083,14
48029004108,16
48029002149,17
48029002122,17
48029003041,14
48029003038,14
48029002067,14
48029003008,17
48029003101,17
48029003160,17
48029003055,17
48029003194,17
48029003095,17
48029003045,17
48029002014,14
48029002087,17
48029002133,17
48029003100,16
48029003110,16
48201000584,29
48201000435,28
48201000129,28
48201000552,26
48027000301,11
48027000309,7
48201000905,29
48201000080,29
48201000354,29
48201000064,21
48201000171,21
48201000701,28
48201000971,28
48113003700,5
48113002035,32
48037000020,10
48141000037,38
48141000069,38
48141000110,38
48141000123,38
48141000014,38
48141000184,38
48141000043,38
48141000194,38
48141000044,38
48141000065,38
48141000087,38
48141000089,38
48141000086,38
48141000094,38
48141000035,38
48013000015,2
48013000003,2
48201000711,22
48201000145,29
48201000237,21
48201000023,21
48201000309,28
48201000183,21
48201000973,28
48201000262,28
48201000130,28
48013000007,2
48013000018,2
48461000002,9
4832300004C,2
48199000006,12
48201000653,21
48201000801,21
48201000334,23
48201000035,23
48201000122,21
48201000836,21
48063003003,10
48211000301,18
48317000003,9
48317000001,9
48201000636,23
48201000674,29
48201000413,29
48201000818,29
48201000506,27
48211000303,18
4822900003N,9
48113003070,31
48113003075,31
48113003073,31
48113004623,32
48113004625,32
48113002802,34
48201000294,27
48201000444,28
48201000209,28
48201000218,21
48113003701,5
48113003703,5
48113001721,5
48113003306,5
48113001098,5
48113001135,5
48113004122,33
48113001036,30
48113004648,32
48113004628,32
48037000025,10
48037000019,10
48037000029,10
48037000012,10
48469000024,1
48469000021,1
48469000007,1
48083000002,3
48327000003,3
48201000330,28
48201000311,28
48201000001,21
48201000999,21
48201000053,21
48211000302,18
48201000393,24
48201000416,24
48201000597,25
48201000516,23
48201000227,21
48201000154,21
48085000129,36
48085000156,36
48085000131,36
48085000222,36
48085000040,36
48085000171,36
48085000223,36
48085000117,34
48477000406,7
4832300003B,2
4832300002D,2
48085000118,36
48085000101,34
48085000048,30
48453000311,13
48453000313,13
48309000074,11
48309000035,11
48309000071,11
48453000132,13
48309000006,11
48309000005,11
48309000043,11
48309000090,11
48309000013,11
48343000202,10
48399000006,3
48231000101,6
48231000212,6
48231000324,6
48231000107,6
48223000024,6
48395000023,7
48031000401,8
48395000003,7
48233000014,18
48231000102,6
48029004015,14
48029002152,14
48477000311,7
48477000410,7
48309000024,11
48309000070,11
48309000064,11
48029001032,14
48029001061,14
48029004019,14
48029004024,14
48029003032,17
48029003003,17
48029002005,14
48309000054,11
48309000083,11
48067000017,10
48113002404,34
48121002003,34
48113003014,5
48113003921,5
48113004072,31
48341000203,18
48037000017,10
4803700005B,10
4803700004A,10
4803700002D,10
48107000044,18
48469000030,1
48199000003,12
48469000012,1
48469000025,1
48199000013,12
48159000301,6
48387000004,6
48279000001,18
48167000309,24
48167000192,24
48167000439,24
48167000172,24
48233000041,18
48011000202,18
48395000001,7
48167000168,24
48167000151,24
48167000338,24
48167000219,24
48167000389,24
48167004391,24
48167000227,24
48167000347,24
48167000142,24
48201000554,27
48085000079,30
4803700001A,10
4803700002C,10
48067000011,10
48361000017,12
48361000002,12
48361000030,12
48361000023,12
48059000001,3
48361000009,12
48317000002,9
48389000001,9
48085000033,30
48085000194,30
48085000176,34
48085000124,34
48085000014,34
48279000002,18
48381000418,18
48381000208,18
48381000230,18
48381000228,18
48381000227,18
48381000306,18
4847500003S,9
4847500003N,9
4839700001A,5
48345000002,18
48395000004,7
48285000009,1
48425000002,11
48167000391,24
48167000398,24
48167001651,24
48167000453,24
48167000152,24
48167000487,24
48381000111,18
48305000014,9
48305000006,9
48305000009,9
48085000140,36
48085000155,36
48085000046,30
48135000408,9
48135000412,9
48483000010,18
48097000001,35
48097000005,35
48097000003,35
48065000101,18
48065000402,18
48045000001,18
48305000008,9
48381000222,18
48381000309,18
4847500004W,9
4847500001W,9
48381000123,18
48217000016,11
4806700020E,10
48151000001,3
48135000208,9
48135000206,9
48107000039,18
48361000034,12
48011000301,18
48011000303,18
48361000025,12
48361000018,12
48361000022,12
48201000471,24
48201000214,21
48201000103,12
48201000531,12
48201000268,27
48201000182,27
48493000205,16
48493000209,16
48493000208,2
48201000469,23
48201000336,27
48085000064,30
48085000063,30
48201000438,28
48201000409,23
48201000970,23
48201000934,23
48201000518,25
48201000939,28
48201000260,28
48201000904,28
48201000600,22
48201000251,29
48389000007,9
48361000033,12
48361000016,12
48085000036,34
48085000104,34
48085000088,34
48389000012,9
48389000010,9
48201000885,29
48201000375,29
48201000639,22
48473000420,22
48201000727,28
48329000404,9
48093000006,3
48143000010,3
48439004713,19
48439003160,33
48439002030,33
48439001291,19
48439001153,37
48201000456,12
48201000155,28
48201000950,29
48201000084,29
48201000705,23
48201000834,23
48201000099,12
48201000012,12
48059000007,3
48011000201,18
48361000004,12
48361000001,12
48361000010,12
48085000081,34
48085000180,36
48427000005,20
48427000007,2
48131000003,2
48187000125,8
48187000410,8
48187000101,8
48187000217,8
48187000112,8
48187000124,8
48187000118,8
48111000005,18
48111000003,18
48403000006,10
48403000001,12
48403000008,10
48303000036,18
48303000155,9
48303000121,9
48303000110,9
48303000138,9
48303000057,18
48303000178,9
48303000092,18
48303000041,18
48303000043,18
48303000046,18
48303000151,18
48303000031,18
48303000135,18
48303000113,18
48303000016,18
48303000022,18
48303000076,18
48303000013,18
48303000124,18
48175000021,1
48053000014,15
48053000013,15
48427000004,20
48489000005,4
48187000211,8
48187000221,8
48187000210,8
48245000100,12
48245000024,12
48245000056,12
48245000101,12
48245000073,12
48245000020,12
48303000009,18
48303000152,18
48303000047,18
48303000059,18
48303000024,18
48303000012,18
48303000019,18
48303000054,18
48303000109,9
48303000039,18
48303000014,18
48245000019,12
48485000318,3
48485000105,3
48485000109,3
48485000301,3
48485000302,3
48485000304,3
48485000112,3
48485000319,3
48485000107,3
48485000316,3
48485000308,3
48479000312,2
48479000458,2
48479000447,2
48479000255,2
48479000239,2
48479000267,2
48201000128,27
48201000316,27
48201000369,21
48201000866,21
48201000048,21
48201000347,24
48201000696,29
48201000536,24
48201000434,21
48201000940,21
48201000852,21
48201000339,21
48303000002,18
48303000065,18
48485000405,3
48485000407,3
48485000402,3
48485000401,3
48485000110,3
48297000010,2
48297000005,2
48103000003,9
48489000002,4
4846700004B,6
4846700004D,6
4846700001C,6
48201000024,21
48201000732,24
48201000920,24
48201000858,21
48201000756,23
48201000599,23
48201000841,23
48201000397,23
48303000127,18
48193000022,11
