14,1408,275
14,1442,881
14,1443,8
14,1444,5398.999999999999
14,1496,5413
14,1497,4872
14,1565,4187
14,1566,5949
14,1678,7595
14,1679,2298
14,1680,3469
14,1681,1909
14,1682,7950
14,1683,4025
14,1701,485
14,1702,339
14,1703,424
14,1781,2271
14,1811,341
14,1812,315
14,1813,397
14,1814,369
14,1818,1389
14,1819,1222
14,1820,3634
14,1821,4840
14,1920,957
14,1921,6681
14,1922,9323
14,1939,987
14,1940,778
14,1941,795
14,1978,1723
14,2013,6620
14,2014,2967
14,2015,4533
14,2016,6103
14,2017,4083
14,2018,3961
14,2019,812
14,2020,1316
14,2021,2712
14,2022,1682
14,2023,5949
14,2111,6691
14,2123,1220
14,2159,5070
14,2160,1780
14,2309,3884
14,2316,350
14,2317,717
14,2318,742
14,2319,642
14,2698,2316
14,2852,4101
14,2853,2257
14,2854,3617
14,2855,3120
14,2856,8144
14,2857,7364
14,2858,3317
14,2859,2314
14,3099,101
14,3100,544
14,3101,2409
14,3102,2058
14,3103,1304
14,3107,881
14,3108,3817
14,3109,1943
14,3110,2941
14,3123,2931
14,3124,3253
14,3125,3077
14,3126,1272
14,3127,546
14,3128,261
14,3135,2896
14,3197,1622
14,3259,3456
14,3260,162
14,3406,2598
14,3407,3538
14,3420,812
14,3617,4906
14,3618,860
14,3619,2074
14,3627,1977
14,3628,1213
14,3728,7299
14,3731,3883
14,3737,1607
14,3827,6066
14,3828,4393
14,3829,4125
14,3996,651
14,3997,788
14,4030,1000
14,4031,1072
14,4032,854
14,4054,3249
14,4055,3364
14,4080,943
14,4081,721
14,4176,2639
14,4177,2335
14,4191,799
14,4192,801
14,4193,350
14,4237,884
14,4240,2119
14,4251,5733
14,4289,3902
14,4461,4481
14,4520,1296
14,4521,1092
14,4522,1077
14,4557,2740
14,4558,4499
14,4559,3301
14,4899,1880
14,4900,6152
14,4941,3759
14,5136,772
14,5143,271
14,5182,2341
14,5246,113
14,5284,854
14,5285,1010
14,5304,1866
14,5326,213
14,5450,1413
14,5486,4202
14,5487,4220
14,5497,44
14,5511,100
14,5512,3644
14,5513,2208
14,5514,4759
14,5519,2414
14,5520,548
14,5568,2271
14,5615,524
14,5637,8068
14,5638,157
14,6017,413
14,6022,459
14,6023,311
14,6104,1027
14,6176,2283
14,6211,1875
14,6212,1597
14,6213,581
14,6214,202
14,6438,3173
14,6439,2400
14,6505,204
14,6551,2177
14,6583,157
14,6649,779
14,6690,2138
14,6791,5214
14,6792,3105
14,6793,5537.999999999999
14,6844,3653
14,6878,3438
14,6879,2121
14,6889,2789
14,6951,5804
14,7191,3890
14,7192,2000
14,7213,3106
14,7282,3807
14,7462,84
14,7463,421
14,7502,1020
14,7580,2301.0542105200648
14,7638,2850
14,7657,4291
14,7681,339
14,7822,5007
14,7832,2863
14,7833,1616
14,7834,86
14,7855,3474
14,7923,2609
14,7931,308
14,7937,102
14,7938,3949
14,7958,1365
14,7972,1001
14,8017,70
14,8198,1047
14,8220,431
14,8273,3048
14,8274,800
14,8275,4440
14,8304,2733
14,8318,5119
14,8321,1549
14,8322,2380.0315787228656
14,8335,3147
14,8336,1957
14,8346,88
14,8383,2528
14,8555,5222
14,8625,878
14,8649,416
14,8650,29
14,8693,73
14,8703,4382
14,8726,4093
14,8764,2924
14,8779,1479
14,8820,2663
14,8860,503
14,8892,726
14,8904,1039
15,549,11792
15,667,10382
15,668,7366
15,669,5083
15,670,6990
15,671,5758
15,721,13175
15,724,5568
15,725,7797
15,733,8176
15,734,8456
15,735,10473
15,736,5838
15,763,9577
15,764,6430
15,765,563
15,766,8291
15,767,8509
15,768,32
15,769,4750
15,935,2995
15,983,5405
15,984,2465
15,994,7778
15,1213,0.01
15,1611,3719
15,1612,7183
15,1640,12910
15,1641,18854
15,1642,2313
15,1643,6634
15,1644,6322
15,1646,3690
15,1647,4118
15,1845,7690
15,1846,189
15,1847,5295
15,1848,6355
15,1900,8374
15,1948,3613
15,2307,7955
15,2450,7816
15,2451,11701
15,2452,5249
15,2453,9316
15,2580,724
15,2581,21352
15,3332,3870
15,4648,6291
15,4669,9776
15,4670,16382.999999999998
15,5068,9225
15,5069,5588
15,5102,5618
15,5104,6466
15,5251,8799
15,5252,4393
15,5332,10001
15,5354,7458
15,5355,5673
15,5356,6664
15,5372,10464
15,5373,11
15,5384,5994
15,5385,5872
15,5386,9079
15,5392,8179
15,5393,6499
15,5400,8055
15,5422,6245
15,5423,9090
15,5424,12919
15,5425,871
15,5459,10341
15,5460,82.10210496369473
15,5499,3249
15,5534,1780
15,5535,0.01
15,5624,8621
15,5625,5186
15,5806,7077
15,5807,18
15,5808,2882
15,5809,0.01
15,5834,7397
15,6540,8765
15,6703,10110
15,6732,6877
15,6733,6610
15,6738,9511
15,6739,6473
15,6785,8745
15,6786,9478
15,6801,5259
15,6854,7331
15,6894,8213
15,6895,2638
15,6913,4463
15,7333,4281
15,7399,7238
15,7400,8131
15,7466,9387
15,7507,7824
15,7531,1488
15,7532,1694
15,7534,6950
15,7552,5519
15,7553,3052
15,7609,4939
15,7616,8451
15,7754,4809
15,8123,2336
15,8124,2547
15,8133,7186
15,8154,4310
15,8157,4678
15,8197,3949
15,8444,5225
15,8470,3658.9036845162063
15,8564,3724
16,203,3002
16,204,1764
16,205,105
16,206,3292
16,207,2999
16,208,375
16,209,1794
16,210,3243
16,225,4164
16,560,2587
16,561,0.01
16,562,6767
16,563,2115
16,564,2526
16,565,2673
16,566,1820
16,567,3339
16,608,8541
16,609,5366
16,907,2551
16,917,3012
16,918,0.01
16,919,3099
16,920,3888
16,921,1647
16,1059,3686
16,1060,563
16,1066,3580
16,1067,1995
16,1068,4418
16,1115,1901
16,1122,6892
16,1124,2826
16,1125,4060
16,1126,6156
16,1157,4267
16,1158,638
16,1161,7911
16,1163,3743
16,1164,3189
16,1173,3584
16,1174,5427
16,1180,1962
16,1181,1142
16,1184,1972
16,1185,2653
16,1186,80
16,1187,2194
16,1189,5275
16,1190,1340
16,1191,3683
16,1192,2775
16,1193,3682
16,1205,2134
16,1206,0.01
16,1236,2709
16,1239,4270
16,1264,485
16,1265,9990
16,1267,1976
16,1268,1488
16,1275,4788
16,1276,0.01
16,1277,0.01
16,1292,402
16,1293,2744
16,1294,441
16,1295,296
16,1296,2567
16,1297,4005
16,1298,4726
16,1299,1312
16,1375,1643
16,1376,4531
16,1377,1082
16,1380,3632
16,1381,2489
16,1382,2364
16,1384,1022
16,1386,2121
16,1387,7039
16,1388,4349
16,1417,989
16,1418,4354
16,1419,4311
16,1420,2774
16,1421,8935
16,1422,1568
16,1423,409
16,1424,3399
16,1426,6181
16,1436,7421
16,1439,4549
16,1440,910
16,1441,1026
16,1445,17
16,1446,74
16,1447,6295
16,1450,3507
16,1452,5639
16,1495,8087
16,1498,3117
16,1505,3489
16,1561,1543
16,1562,52
16,1563,3332
16,1564,1
16,1656,608
16,1657,162
16,1658,4248
16,1659,692
16,1660,4272
16,1684,2821
16,1689,4311
16,1690,1233
16,1691,2
16,1692,1560
16,1695,4227
16,1717,2078
16,1718,4059
16,1719,8
16,1720,177
16,1721,206
16,1722,5
16,1723,5964
16,1724,5228
16,1725,2411
16,1726,1156
16,1727,1008
16,1730,3831
16,1746,7715
16,1747,4254
16,1748,7
16,1750,1166
16,1751,2372
16,1780,203
16,1787,2202
16,1903,52
16,1917,2369
16,1952,4130
16,1955,340
16,1966,2624
16,1971,5315
16,1976,41
16,1977,71
16,1979,1037
16,1980,2342
16,1981,80
16,1982,2037
16,1983,5945
16,1986,6861
16,1987,1667
16,1988,6077
16,1989,1015
16,1990,2990
16,2046,5696
16,2120,9172
16,2121,217
16,2122,415
16,3154,787
16,3219,2373
16,3221,2043
16,3224,3277
16,3225,1842
16,3226,3147
16,3228,3897
16,3229,4043
16,3280,2738
16,3317,3206
16,3729,4158
16,3730,6823
16,3732,3035
16,5465,2642
16,5466,2640
16,5476,5421
16,5510,361
16,5518,2078
16,5554,3217
16,5555,3367
16,5565,3502
16,5566,2530
16,5665,2949
16,5666,1100
16,5672,4117
16,5673,6261
16,5674,6575
16,5675,5070
16,5678,1599
16,5795,2777
16,5797,837
16,6530,1305
16,6638,4510
16,6686,4623
16,6746,2180
16,6748,2514
16,6749,199
16,6750,363
16,6759,1633
16,6761,833
16,6762,285
16,6763,219
16,6764,119
16,6765,43
16,6768,4128
16,6769,2037
16,6776,2745
16,6778,2968
16,6789,384
16,6790,2105
16,6794,1889
16,6795,4273
16,6802,2866
16,6803,3098
16,6804,2556
16,6806,6659
16,6812,1976
16,6814,3653
16,6815,1646
16,6820,1711
16,6821,3001
16,6823,924
16,6824,1158
16,6827,591
16,6828,194
16,6832,4461
16,6833,3491
16,6856,3226
16,6859,499
16,6860,3780
16,6867,5204
16,6868,4053
16,6869,1416
16,6870,975
16,6871,452
16,6873,4129
16,6928,3279
16,6977,1804
16,7029,412
16,7138,2146
16,7139,3209
16,7508,5490
16,7509,2097
16,7515,1516
16,7516,318
16,7524,4008
16,7526,3268
16,7529,26
16,7541,900
16,7580,1920.9457894799352
16,7581,1236
16,7636,64
16,7784,0.01
16,7789,1752
16,7801,5861
16,7810,2480
16,7835,2911
16,7847,4335
16,7849,1606
16,7850,4
16,7854,3996
16,7863,1963
16,7864,8
16,7865,80
16,7866,26
16,7867,4626.000000000001
16,7889,3139
16,7895,3743
16,7896,1400
16,7917,922
16,7918,141
16,7919,3092
16,7920,339
16,7979,191
16,8009,3435
16,8145,820
16,8150,1411
16,8151,212
16,8152,166
16,8174,1917
16,8178,1576
16,8301,5121
16,8313,4461
16,8324,3841
16,8331,79
16,8533,1785
16,8554,6333
16,8556,3116
16,8646,1591
16,8648,1227
16,8652,915
16,8653,3358
16,8654,85
16,8655,72
16,8656,0.01
16,8657,4
16,8665,2121
16,8730,415
16,8810,475
16,8859,258
16,8873,224
16,8902,13
16,8903,462
16,8905,0.01
16,8923,119
16,8941,54
16,8967,0.01
17,1075,5928
17,1076,4278
17,1091,1965
17,1095,4669.861578959752
17,1149,8600
17,1150,10004
17,1151,4702
17,1152,7709
17,1153,0.01
17,1154,1998
17,1249,1722
17,1250,4043
17,1251,3186
17,1315,6747
17,1316,5397
17,1319,75
17,1320,16
17,1321,4967
17,1322,321
17,1323,5358
17,1415,5407
17,1493,5804
17,1537,5635
17,1538,2573
17,1585,5792
17,1586,988
17,1587,5458
17,1588,4463
17,1596,4356
17,1599,9207
17,1600,6105
17,1601,6088
17,1607,1555
17,2381,2267
17,2382,99
17,2383,1131
17,2511,3571
17,2512,12
17,2513,53
17,2520,6349
17,2906,6249
17,2911,4991
17,2913,4541
17,2964,6553
17,3588,416
17,3589,2137
17,3590,1130
17,3801,6371
17,3802,919
17,3810,4965
17,3811,544
17,3812,82
17,3858,258
17,3860,4979
17,3861,4491
17,3862,1930
17,3903,7296
17,3904,10410
17,3905,4367
17,3906,2827
17,3909,7226
17,3910,3534
17,3982,5250
17,3983,5539
17,3984,5130
17,3985,8328
17,3986,9795
17,3987,294
17,3988,728
17,3989,4820
17,3990,10511
17,3991,0.01
17,4087,2504
17,4088,5802
17,4092,6409
17,4093,7082
17,4094,8048
17,4095,4759
17,4102,3877
17,4103,6177
17,4258,8233
17,4259,488
17,4260,4750
17,4328,2690
17,4329,305
17,4330,1528
17,4331,250
17,4332,2198
17,4333,7387
17,4334,5111
17,4356,3446
17,4434,8486
17,4435,11168
17,4450,1210
17,4451,6135
17,4452,3077
17,4453,7585
17,4454,0.01
17,4455,4171
17,4474,3613
17,4544,4436
17,4566,6192
17,4567,0.01
17,4615,3009
17,4616,5428
17,4652,2653
17,4662,3376
17,4702,1296
17,4705,4616
17,4724,3157.054210520171
17,4750,2632
17,4751,2432
17,4896,5634
17,4897,4230
17,5002,6245
17,5006,3747
17,5007,4092
17,5141,1247
17,5590,5978
17,5591,4399
17,5592,6820
17,5605,6507
17,5606,5574
17,5682,4463
17,5683,3837
17,6082,10872
17,6088,5918
17,6146,3611
17,6180,5300
17,6181,3659
17,6182,6683
17,6183,6984
17,6193,5
17,6194,3551
17,6196,6073
17,6204,13057
17,6207,5383
17,6277,8633
17,6279,0.01
17,6280,0.01
17,6282,0.01
17,6335,4819
17,6336,0.01
17,6347,6226
17,6348,6686
17,6359,2491
17,6360,284
17,6361,328
17,6378,4815
17,6391,2389
17,6392,6426
17,6416,8997
17,6419,8886
17,6420,2528
17,6436,3680
17,6514,8241
17,6515,5020
17,6747,470
17,6846,3956
17,7118,1842
17,7119,1738
17,7120,1574
17,7227,4886
17,7288,1564
17,7371,740
17,7417,2478
17,7427,5496
17,7494,0.01
17,7558,4754
17,7583,707
17,7584,470
17,7585,199
17,7704,2548
17,8025,2656
17,8026,930
17,8027,65
17,8029,3866
17,8063,2157
17,8093,3801
17,8163,4659
17,8179,1853
17,8180,99
17,8181,160
17,8240,7297
17,8241,3946
17,8325,1267
17,8380,1914
17,8421,3034
17,8428,4150
17,8528,4101
17,8576,452
17,8584,3982
17,8608,5466
17,8611,2288
17,8736,0.01
17,8839,127
17,8840,51
17,8932,0.01
17,8973,0.01
18,51,1193
18,52,1290
18,53,3
18,290,4009
18,391,3370
18,392,5452
18,393,1724
18,394,811
18,395,258
18,410,3908
18,411,2628
18,412,829
18,413,3449
18,414,4323
18,415,1963
18,416,3303
18,417,5912
18,426,4904
18,429,1094
18,430,10891
18,450,1372
18,451,1724
18,452,1496
18,456,5406
18,457,4998
18,458,3078.974210520042
18,459,5722
18,460,5449
18,461,4443
18,462,1064
18,463,4932
18,464,2209
18,578,2254
18,579,4570
18,580,8529
18,590,4784
18,591,3136
18,592,3886
18,593,2841
18,594,194
18,595,6482
18,704,2496
18,705,4235
18,706,3672
18,707,185
18,738,6620
18,739,3259
18,740,4774
18,741,39
18,742,1056
18,747,8173
18,748,1659
18,749,1673
18,750,17
18,754,6235
18,755,2161
18,756,353
18,757,18071
18,758,7764
18,760,8856
18,850,4304
18,851,8472
18,1081,3303
18,2242,6211
18,2243,10384
18,2244,8679
18,2246,69
18,2247,1974
18,2255,6407
18,2256,335
18,2257,3817
18,2258,1121
18,2259,3301
18,2262,1482
18,2263,928
18,2264,346
18,2265,164
18,2266,1664
18,2267,1374
18,2268,1050
18,2325,6842
18,2326,3777
18,2327,981
18,2328,6645
18,2329,1135
18,2330,2447
18,2331,386
18,2332,7
18,2345,5949
18,2351,156
18,2352,107
18,2353,9
18,2481,14867
18,2482,11093
18,2485,6272
18,2487,4568
18,2505,3956
18,2506,13660
18,2507,9098
18,2696,3689
18,2697,2759
18,2703,2937
18,3031,1657
18,3122,594
18,3196,3627
18,3247,4712
18,3248,11127
18,3250,3953
18,3251,2126
18,3252,2044
18,3253,1969
18,3264,6407
18,3265,12858
18,3266,4803
18,3267,1255
18,3268,2323
18,3269,3776
18,3270,455
18,3271,384
18,3272,98
18,3273,10
18,3274,6659
18,3275,3139
18,3276,949
18,3395,2310
18,3396,523.0615789599251
18,3397,957
18,3398,1889
18,3399,4316
18,3400,1131
18,3401,3733
18,3402,1696
18,3403,2386
18,3409,4432
18,3566,6739
18,3567,7323
18,3760,6548
18,3761,5501
18,3762,13717
18,4136,1633
18,4137,1004
18,4398,134
18,5121,8119
18,5123,2734
18,5124,3984
18,5125,2342
18,5129,3427
18,5130,22
18,5142,7206
18,5152,5132
18,5153,902
18,5154,89
18,5162,8579
18,5191,1095
18,5192,3400
18,5217,8793
18,5218,1134
18,5219,18981
18,5220,2127
18,5221,3942
18,5222,1882
18,5223,610
18,5224,132
18,5232,241
18,5233,4110
18,5236,7053
18,5261,4128
18,5262,2553
18,5283,8435
18,5288,1974
18,5289,3737
18,5848,181
18,5849,1343
18,5886,882
18,5920,2544
18,5987,1441
18,6503,2323
18,6507,6036
18,6655,3193
18,6658,5518
18,6659,2568
18,6660,1867
18,6661,3663
18,6662,1308
18,6663,2567
18,6666,4912
18,6677,4145
18,6678,2098
18,6710,1518
18,7055,2881
18,7084,7037
18,7085,39
18,7090,1962
18,7099,4450
18,7248,3136
18,7414,4858
18,7421,285
18,7443,4575
18,7444,10018
18,7683,1153
18,7795,4589
18,8042,149
18,8113,3256
18,8254,8781
18,8280,2057
18,8376,2540
18,8458,287
18,8459,1574
18,8460,23
18,8461,1560
18,8507,2484
18,8563,94
18,8738,4887
18,8739,385
18,8930,63
18,9005,90
19,1072,1221
19,1073,771
19,1074,1670
19,1100,1289
19,1101,6302
19,1138,4079
19,1144,4604
19,1145,5707
19,1224,4876
19,1227,4670
19,1314,3
19,1317,4744
19,1411,2441
19,1412,467
19,1578,11473
19,1582,1358
19,1583,10316
19,1597,654
19,1598,23
19,1602,4545
19,1603,4901
19,1604,5049
19,2377,1032
19,2379,3212
19,2380,444
19,2499,5935
19,2519,4538
19,2521,5108
19,3584,1443
19,3585,2856
19,3586,0.01
19,3637,2953
19,3638,206
19,3639,4132
19,3640,4206
19,3642,2917
19,3643,2474
19,3646,6037
19,3649,6359
19,3650,236
19,3651,0.01
19,3652,4931
19,3681,5642
19,3682,3320
19,3683,2893
19,3684,897
19,3687,5350
19,3692,6428
19,3695,1924
19,3696,0.01
19,3697,2450
19,3698,845
19,3699,5686
19,3700,0.01
19,3701,0.01
19,3702,3841
19,3703,3819
19,3704,4929
19,3712,3643
19,3724,885
19,3725,2107
19,3765,7864
19,3767,3218
19,3768,1710
19,3769,1055.6836839237421
19,3772,2428
19,3773,3723
19,3774,358
19,3799,5734
19,3800,3734
19,3813,7025
19,3814,744
19,3854,3597
19,3857,7002
19,3859,2384
19,4127,5613
19,4128,3956
19,4143,4694
19,4160,1045
19,4162,1015
19,4163,4326
19,4223,5638
19,4224,12
19,4225,3118
19,4226,4062
19,4227,428
19,4232,10702
19,4234,770
19,4235,5986
19,4236,4424.999999999999
19,4253,2095
19,4257,2721
19,4270,7021
19,4271,42
19,4272,116
19,4273,2012
19,4275,6762
19,4310,3515
19,4314,3811
19,4353,9031
19,4380,3133
19,4381,3398
19,4411,6016
19,4473,3679
19,4475,4196
19,4486,789
19,4500,6995
19,4501,1888
19,4509,1193
19,4511,4552
19,4513,3957
19,4514,0.01
19,4515,287
19,4516,4496
19,4517,1496
19,4518,2967
19,4523,4230.282105556277
19,4524,301
19,4527,41
19,4534,4969
19,4536,1501
19,4537,2313
19,4538,2046
19,4562,3943
19,4564,1689
19,4565,4464
19,4569,7620
19,4570,7867
19,4612,7389
19,4650,1592
19,4651,3242
19,4656,3354
19,4657,3256
19,4658,3576
19,4659,210
19,4660,191
19,4661,1338
19,4690,3815
19,4895,3283
19,4991,5506
19,4994,6091
19,4995,3571
19,5170,7706
19,5171,3211
19,5587,3909
19,5588,333
19,5589,261
19,5686,791
19,6066,1429
19,6067,10032
19,6068,2912
19,6089,1780
19,6124,7692
19,6125,3412
19,6126,4301
19,6129,4817
19,6130,3596
19,6172,7499
19,6173,5048
19,6174,2257
19,6175,4730
19,6195,5002
19,6242,3755
19,6394,3359
19,6398,2551
19,6399,322
19,6400,3654
19,6401,2375
19,6591,7245
19,6592,6606
19,6593,1428
19,6756,4876
19,6758,1093
19,6774,155
19,6775,6685
19,6845,2538
19,6969,735
19,6991,2722
19,7117,1320
19,7135,1615
19,7136,757
19,7155,1914
19,7161,2721
19,7164,6949
19,7165,65
19,7209,4276
19,7210,2920
19,7222,3180
19,7225,2890
19,7260,7029
19,7261,4465
19,7268,4604
19,7269,264
19,7275,3207
19,7276,1992
19,7277,1841
19,7290,3446
19,7296,270
19,7321,3376
19,7369,2479
19,7370,4922
19,7418,4573
19,7695,2542
19,7705,7015
19,7711,0.01
19,7713,1738
19,7772,3306
19,7773,170
19,7774,146
19,8000,6714
19,8002,3462
19,8003,2841
19,8008,402
19,8036,3232
19,8041,4559
19,8045,1261
19,8046,1054
19,8060,2699
19,8081,3882
19,8082,689
19,8096,3768
19,8116,3826
19,8243,5577
19,8316,1707
19,8388,7614
19,8411,2176
19,8412,104
19,8448,1653
19,8452,4107
19,8453,373
19,8484,3107
19,8485,131
19,8511,3857
19,8610,1294
19,8630,1470
19,8800,278
19,8830,776
19,8834,224
19,8862,801
19,8886,1079
19,8915,85
19,8982,266
19,8987,336
20,0,1257
20,1,6814
20,2,3149
20,3,2495
20,7,2212
20,8,2317
20,9,1010
20,10,864
20,11,2870
20,12,6851
20,13,1949
20,14,989
20,15,1200
20,16,5254
20,17,4996
20,18,7594
20,19,4148
20,49,1171
20,50,1181
20,88,4640
20,89,2165
20,90,5449
20,91,1253
20,92,607
20,93,4659
20,94,4699
20,95,5241
20,96,8900
20,97,6687
20,98,4836
20,178,4327
20,179,4492
20,180,2490
20,181,2084
20,268,6027
20,269,5194
20,270,2200
20,271,1754
20,272,5664
20,277,1759
20,278,968
20,279,2579
20,280,1657
20,281,2023
20,282,2081
20,283,355
20,284,2018
20,285,790
20,288,2287
20,289,1711
20,327,1238
20,328,1809
20,329,7016
20,330,9512
20,331,3220
20,332,1744
20,333,2265
20,388,570
20,390,871
20,427,2005
20,428,4766
20,431,12446
20,521,2838
20,522,2620
20,523,2610
20,674,2759
20,675,3103
20,676,2355
20,677,3147
20,678,1497
20,679,2014
20,680,2850
20,693,2609
20,694,5421
20,701,3578
20,702,1275
20,703,1309
20,708,1312
20,775,2886
20,776,3458
20,777,4001
20,800,315
20,801,1111
20,802,3282
20,861,5697
20,862,3109
20,863,5817
20,864,4876
20,865,1295
20,900,6439
20,901,8754
20,902,2910
20,1301,1244
20,1515,2148
20,1516,2266
20,1517,383.0973684398914
20,1524,3036
20,1567,2384
20,1575,173
20,1576,5893
20,1739,159
20,1740,62
20,2587,341
20,2755,2984
20,2756,2522
20,2757,678
20,2758,1366
20,2775,239
20,2776,2526
20,2801,3209
20,2813,1434
20,2814,918
20,2834,1746
20,2835,1156
20,2847,2669
20,3052,8743
20,3053,268
20,3056,1619
20,3057,506
20,3058,253
20,3066,1145
20,3067,1226
20,3090,2400
20,3091,577
20,3092,1919
20,3093,2127
20,3094,1943
20,3095,2432
20,3117,1435
20,3220,878
20,3222,1236
20,3297,1751
20,3338,6462
20,3373,1883
20,3374,1299
20,3375,379
20,3396,124.9384210400749
20,3447,815
20,3448,169
20,3449,192
20,3450,157
20,3451,866
20,3452,770
20,3512,3528
20,3513,1413
20,3514,2059
20,3535,355
20,3536,2097
20,3537,1015
20,3546,985
20,3547,754
20,3548,1938
20,3563,677
20,3564,882
20,3609,1044
20,3610,769
20,3623,4005
20,3624,1570
20,3625,293
20,3666,237
20,3738,943
20,3739,742
20,3807,801
20,3890,1914
20,3891,7944
20,4001,2790
20,4004,5277
20,4005,85
20,4006,5609
20,4007,934
20,4008,2666
20,4010,1084
20,4034,600
20,4035,34
20,4109,2733
20,4110,7169
20,4111,2729
20,4145,1968
20,4146,1036
20,4303,960
20,4339,1384
20,4340,1288
20,4409,1553
20,4761,338
20,4762,876
20,4952,621
20,4953,749
20,5115,3206
20,5116,4043
20,5117,2379
20,5118,1284
20,5119,5480
20,5120,2040
20,5164,1139
20,5165,5698
20,5166,1361
20,5194,3782
20,5195,1512
20,5226,5086
20,5241,1408
20,5242,40
20,5302,1512
20,5364,705
20,5365,7233
20,5366,1335
20,5404,295
20,5451,3031
20,5496,1260
20,5695,1060
20,5850,455
20,5883,1161
20,5921,8225
20,5922,7985
20,5923,4122
20,5924,11215
20,5925,5019
20,5945,693
20,5946,328
20,6060,2838
20,6075,396
20,6167,359
20,6168,254
20,6177,84
20,6178,3656
20,6191,366
20,6224,1284
20,6260,3234
20,6263,3473
20,6264,1303
20,6283,3825
20,6506,1764
20,6509,1849
20,6559,548
20,6560,324
20,6590,4045
20,6621,649
20,6622,6052
20,6623,1357
20,6634,611
20,6635,3168
20,6642,2554
20,6643,695
20,6644,3723
20,6656,2872
20,6693,1308
20,6694,1320
20,6701,1281
20,6702,1888
20,6840,666
20,6877,172
20,6890,1053
20,6907,1313
20,6930,83
20,7022,1839
20,7025,1356
20,7026,1332
20,7031,3514
20,7032,1926
20,7052,132
20,7059,573
20,7060,477
20,7078,1452
20,7104,721
20,7105,65
20,7107,635
20,7124,1680
20,7156,918
20,7235,343
20,7425,3473
20,7433,1953
20,7459,301
20,7460,1135
20,7461,1362
20,7478,5044
20,7513,643
20,7523,108
20,7619,269
20,7628,3220
20,7631,1316
20,7694,1097
20,7710,1031
20,7724,766
20,7764,2417
20,7765,1022
20,7771,960
20,7781,770
20,7787,1521
20,7788,239
20,7818,1436
20,7819,1521
20,7956,1673
20,7971,1389
20,7988,602
20,8037,838
20,8118,3279
20,8144,5126
20,8205,10625
20,8209,1911
20,8210,420
20,8211,1564
20,8212,273
20,8231,695
20,8232,1760
20,8259,254
20,8267,45
20,8269,3542
20,8270,2089
20,8271,1864
20,8276,5399
20,8277,908
20,8282,3241
20,8359,237
20,8361,943
20,8368,450
20,8384,154
20,8399,1652
20,8457,1981
20,8481,64
20,8497,6622
20,8517,211
20,8532,45
20,8534,1376
20,8568,561
20,8602,2799
20,8623,7156
20,8636,3306
20,8639,1317
20,8664,72
20,8671,4189
20,8697,1264
20,8719,2910
20,8720,2370
20,8753,1156
20,8754,2211
20,8776,1423
20,8795,299
20,8818,899
20,8819,1001
20,8825,78
20,8826,253
20,8857,545
20,8864,1921
20,8867,1150
20,8918,215
20,8931,130
20,8952,1319
21,719,5722
21,955,10266
21,1217,27
21,1520,1385
21,1521,3113
21,1832,619
21,1898,3262
21,1899,3284
21,2219,2029
21,2220,6159
21,2221,4802
21,2223,1483
21,2224,2429
21,2225,9825
21,2226,9709
21,2227,7311
21,2228,6885
21,2229,7726
21,2230,7874
21,2231,4251
21,2232,2000
21,2233,1148
21,2652,7055
21,2693,3405
21,2694,4300
21,2695,5605
21,2700,4033
21,2702,1346
21,2704,2946
21,2724,9605
21,3307,5426
21,3308,7659
21,3309,6044
21,3310,7859
21,3311,5473
21,3315,5453
21,3353,5324
21,3354,8268
21,3355,4529
21,3356,12915
21,3357,6806
21,3358,4703
21,3359,117
21,3360,5764
21,3413,10811
21,3414,4096
21,3415,1426
21,3416,4068
21,3417,5609
21,3464,3574
21,3465,5212
21,3476,4975
21,3477,4620
21,3478,4853
21,3479,2626
21,3480,6942
21,3481,3437
21,3493,1777
21,3494,3697
21,3495,7839
21,3496,7699
21,3497,9161
21,3498,4721
21,3558,5774
21,3559,4095
21,3591,6752
21,3740,12368
21,3741,2179
21,3742,3467
21,3743,7898
21,3753,1469
21,3754,7855
21,3755,2586
21,3819,16010
21,3820,6034
21,3821,6863
21,3883,1230
21,3884,2052
21,3885,1581
21,3886,3453
21,3887,3869
21,4022,6019
21,4026,1831
21,4027,3982
21,4028,7090
21,4048,4248
21,4049,335
21,4050,769
21,4051,501
21,4052,3008
21,4053,1261
21,4131,8287
21,4132,7727
21,4175,1662
21,4199,2501
21,4200,2857
21,4217,183
21,4220,2475
21,4282,4332
21,4318,2257
21,4319,9033
21,4362,2567
21,4363,3990
21,4367,813
21,4371,2866
21,4396,1748
21,4400,3517
21,4466,440
21,4914,1674
21,4915,552
21,5082,3845
21,5083,3216
21,5106,21
21,5107,7699
21,5108,569
21,5212,5246
21,5368,3596
21,5369,797
21,5370,943
21,5584,5861
21,6163,11103
21,6208,7232
21,6215,5470
21,6225,5332
21,6226,4785
21,6227,3355
21,6230,4170
21,6231,1785
21,6232,2927
21,6246,5519
21,6250,4005
21,6251,6922
21,6252,4779
21,6254,1357
21,6257,665
21,6337,6973
21,6353,8493
21,6354,6840
21,6355,3758
21,6364,5875
21,6365,100
21,6366,0.01
21,6367,4021
21,6368,4771
21,6369,2054
21,6371,885
21,6372,1470
21,6373,3330
21,6374,2380
21,6375,7113
21,6376,3807
21,7121,5193
21,7146,3332
21,7157,2422
21,7158,2355
21,7188,4133
21,7205,3884
21,7480,830
21,7481,525
21,7482,158
21,7672,8491
21,7682,1444
