GEOID,DISTRICT
48121004019,35
48121004023,35
48121004021,35
48121001032,35
48121001052,34
48121001033,34
48121001019,35
48121004016,35
48121001020,35
48121001034,35
48121001036,35
48121001057,35
48121002006,34
48121002005,34
48121003032,35
48121002007,35
48121003019,35
48121003022,35
48121003023,35
48121003016,35
48121003017,35
48121003099,35
48415000005,7
48415000007,7
48415000012,3
48415000015,3
48267000004,3
48267000002,3
48407000001,25
48407000002,9
48155000301,3
48409000110,1
48407000014,25
48407000007,25
48409000109,1
48409000111,1
48409000124,1
48409000117,1
48409000104,1
48263000401,3
48391000002,1
48439002402,33
48439002274,33
48439002158,33
48439002561,33
48439001119,19
48439001718,19
48439004373,37
48439004242,37
48439003530,36
48439002442,36
48439001404,33
4832100001B,14
48339000008,25
48339000066,20
48339000013,20
48157002056,22
48157004119,28
48157001134,22
48185000001,20
48319000101,3
48319000405,3
48319000210,3
48207000005,3
48479000338,1
48479000350,1
48401000113,8
48251000017,19
48251000014,19
48251000030,19
48251000033,19
48141000096,38
48141000077,38
48141000088,38
48141000001,38
48141000002,38
48141000003,38
48141000071,38
4832100003A,14
48321000007,14
48321000002,14
48321000010,14
48321000005,14
4832100003B,14
48171000001,17
48171000012,13
4841100003A,3
48209000226,11
48209000222,6
48209000115,6
48209000114,6
48209000113,6
48209000110,6
48209000112,6
48209000414,6
48209000413,6
48209000332,6
48209000317,6
48209000316,6
48209000128,6
48209000125,6
48209000416,6
48209000417,6
48209000126,6
48209000127,6
48209000229,6
48209000223,6
48209000418,6
48209000130,6
48245000040,9
48267000001,17
48267000009,17
48415000009,7
48415000010,7
48415000014,3
48121004004,35
48121004037,35
48121003005,35
48121003006,35
48121004034,37
48121004048,37
48121004035,35
48121002015,34
48121002017,34
48121003000,35
48121003001,35
48121004031,36
48121004030,36
48439003500,36
48439003529,36
48439003286,36
48121001012,35
48121002009,34
48121002008,34
48121002028,35
48121002035,35
48195000007,18
48195000006,18
48231000323,4
48409000106,1
48409000116,1
48409000105,1
48407000006,25
48497000010,37
48251000019,19
48251000016,19
48251000013,19
48251000018,19
48251000036,19
48251000015,19
48251000004,19
48251000003,19
48251000002,19
48251000023,19
48139000105,30
48139000102,33
48139000103,30
48139000148,30
48139000142,30
48139000128,30
48139000123,30
48039000024,24
48039000023,14
48497000002,37
48497000022,37
48497000008,37
48479000221,1
48479000122,1
48185000002,20
48207000004,3
48251000020,19
48251000021,19
48251000022,19
48139000117,30
48195000001,18
48409000112,1
48409000122,1
48245000038,9
48245000085,9
48245000013,9
48245000059,9
48245000012,9
48291000010,9
48291000021,9
48291000004,9
48291000022,27
48251000026,19
48139000135,19
48251000012,19
48251000005,19
48139000132,30
48139000131,30
48139000133,30
48139000114,30
48139000101,33
48439002644,33
48189000214,18
48189000215,18
48189000317,18
48339000073,25
48339000021,25
48339000011,20
48339000086,25
48339000099,25
48157001103,14
48157002055,22
48265000416,17
48265000417,17
48289000005,5
48473000416,14
48473000417,20
48473000418,20
48373000002,9
48291000011,9
48291000014,27
48291000006,9
48291000001,9
48401000319,8
48421000401,18
48421000102,18
48497000014,37
48385000001,17
48385000002,17
48385000006,17
4841100004A,3
4841100002B,3
48411000001,3
48491000253,15
48039000026,22
48039000020,14
48039000033,14
48039000028,22
48039000046,22
48291000009,9
48291000002,9
48291000028,9
48291000023,25
48291000020,25
48089000102,14
48005000024,9
48005000007,9
48005000008,9
48005000019,9
48005000014,9
48005000017,9
4800500017B,9
48005000032,9
48321000009,14
48149000003,14
48149000006,20
48157001015,14
48497000016,37
48113001108,30
48113003047,30
48113004048,30
48113004046,30
48113003050,30
48113003098,30
48113003108,33
48113003111,33
48113004523,33
48113002201,31
48113004052,33
48113004050,33
48113004111,33
48113003053,30
48113003208,30
48265000118,17
4828900001A,5
48289000001,5
48265000113,17
48181000201,32
48147000003,4
48147000002,32
48147000010,32
48181000106,32
48181000101,32
48181000108,32
48181000205,32
48205000101,18
48205000201,18
48259003040,13
48259002080,13
48113004110,30
48113003018,30
48113002058,31
48113001035,31
48113003201,30
48113002603,31
48113004645,36
48113002605,31
48113002501,34
48113003303,29
48113001009,31
48113001312,29
48113001317,29
48113003313,29
48113003317,29
48113003314,29
48113002502,34
48113004033,31
48113003094,30
48113003089,31
48113003005,31
48113002066,31
48113004604,33
48339000019,20
48339000082,25
48339000037,25
48339000095,26
48157004035,28
48157003098,28
48157004020,28
48473000310,20
48071000006,9
48071000014,9
48071000003,24
48071000007,9
48289000006,5
48265000314,17
48245000006,9
48245000089,9
48245000004,9
48233000023,18
48231000210,4
48231000106,4
48231000109,32
48113002504,34
48245000095,9
48245000009,9
48113002033,31
48291000012,25
48291000007,25
48391000003,1
48451000401,3
48451000137,3
48451000306,3
48451000348,3
48309000056,5
48139000137,30
48139000138,30
48139000134,30
48139000130,30
48139000112,30
48139000111,30
48113004531,33
48113004508,33
48113004532,33
48157002112,28
48157001025,14
48113001093,29
48295000303,18
48295000202,18
48295000207,18
48295000409,18
48295000106,18
48245000062,9
48295000404,18
48113002009,31
48113004092,31
48113004002,31
48113004007,31
48113004097,31
48113004008,31
48113004632,33
48089000101,14
48005000016,9
48005000031,9
48005000028,9
48057000001,14
48057000008,14
48367000320,3
48367000335,3
48367000415,37
48367000435,37
48121001008,35
48005000013,9
48005000009,9
48339000051,25
48157003014,14
48157001012,14
48157003032,28
48157002099,28
48113004076,33
48113003311,29
48113003316,29
48113004004,31
48113001131,31
48113001070,31
48113001132,31
48449000016,8
48193000007,3
48157004131,28
48157001001,14
48157001072,14
48157003133,23
48339000010,25
48157001068,14
48157004045,28
48157002066,28
48157001040,14
48157002115,28
48145000303,5
48159000401,8
48113002708,29
48113003024,30
48113003500,29
48113003501,29
48139000127,30
48139000125,30
48139000115,30
48139000116,30
48139000136,30
48195000002,18
48387000018,8
48159000201,8
48441000205,3
48441000108,3
48441000202,3
48441000106,3
48441000403,3
48071000012,9
48473000101,20
48473000102,20
48387000013,8
48245000052,9
4832100001F,14
48281000008,15
4850500001B,10
48145000404,5
48481000102,14
48185000006,20
48473000104,20
48473000415,14
48361000015,9
48361000029,9
48005000038,9
48005000015,9
48005000030,9
48057000012,14
48421000201,18
48139000147,30
48139000120,30
48251000006,19
48251000035,19
48021003015,12
48021001004,12
48021004021,12
48021002010,12
48021002011,12
48021004020,12
48021004019,12
48053000019,15
48053000003,15
48053000018,15
48053000012,15
48053000016,15
48053000015,15
48053000009,15
48053000020,15
48021002006,12
48021002005,12
48021002008,12
48021002007,12
48121002000,34
48121002002,34
48121004028,35
48121001046,35
48121001017,35
48121004029,35
48121004022,35
48121004049,37
48121004036,35
48121004002,35
48121001044,35
48121001041,35
48121001004,35
48121001043,32
48121001042,35
48121004027,35
48121002036,34
48121002034,34
48121003020,35
48121002021,34
48121002096,34
48121002022,34
48059000004,3
48361000032,9
48361000026,9
48361000019,9
48059000006,3
48265000406,17
48289000012,4
48361000014,9
48361000008,9
48011000404,18
48321000013,14
48121004000,35
48121004042,35
48121004038,35
48121001009,35
48121004005,35
48113002926,29
48113003043,30
48113002804,31
48113004066,33
48181000210,32
48147000006,32
48147000015,32
48147000009,32
48181000301,32
48181000102,32
48181000103,32
48107000011,18
48107000027,18
48113001007,31
48113003610,30
48113002923,29
48113002714,29
48113001723,29
48113003309,29
48113003310,29
48113001010,31
48113002023,31
48113002026,31
48113002027,31
48113001012,31
48113001008,31
48113001020,31
48113002037,31
48113004060,33
48113004112,33
48113001121,29
48113003920,30
48113002043,34
48113002070,31
48113002050,34
48113002063,29
48113002062,29
48113003033,30
48113003027,30
48113003052,30
48281000004,15
48113003600,30
48113003621,30
48113004030,31
48113004031,31
48113004084,31
48113003205,30
48073000037,8
48265000107,17
48265000303,17
48265000308,17
48113004032,31
48113004102,31
48113004105,31
48113004106,31
48113004104,31
48113004103,31
48113004500,33
48113004522,33
48113004539,33
48113001715,29
48113001729,29
48113004616,33
48113004020,31
48113004054,33
48113004035,30
48113004036,30
48113002034,31
48113001021,31
48113004600,33
48141000125,38
48089000303,14
48439003361,36
48439002727,33
48439002307,33
48439001641,19
48439001723,19
48439003386,36
48439003040,36
48439003716,36
48439002505,33
48439001120,37
48439001094,37
48439001676,37
48469000033,14
48265000220,17
48265000215,17
48265000211,17
48289000008,5
48113002703,29
48113003040,30
48113003300,29
48113004071,30
48113003608,30
48113002601,31
48113002606,31
48113001056,29
48113003808,30
48113003805,30
48113004512,33
48113001710,29
48113001037,31
48113001127,31
48113002903,34
48113002902,34
48113002905,31
48113002904,31
48113002048,34
48113001111,30
48113001110,30
48113001107,30
48113001136,30
48113003093,30
48439003063,36
48439003725,36
48439004397,37
48439004598,37
48439004121,37
48439004687,37
48439004243,37
48439001717,19
48439001294,19
48439004128,37
48439001066,36
48439001170,36
48439001277,36
48439001679,36
48439004233,19
48439003326,36
48439003661,36
48161000008,4
48073000034,8
48073000024,8
48113001300,29
48113001315,29
48113001068,29
48113001045,29
48113001129,29
48113001712,29
48113001727,29
48113003950,30
48113001718,29
48113001078,29
48113002301,31
48113002409,31
48113002203,31
48113002038,31
48439004202,37
48439002309,33
48439002100,33
48439001023,19
48439001710,19
48439001264,19
48439004534,37
48439002354,33
48439001206,19
48497000004,35
48181000305,32
48181000209,32
48439002225,33
48439002428,33
48439002673,33
48439002180,33
48439001011,36
48439002161,33
48439002143,33
48439002263,33
48439003443,36
48201000030,21
48201000899,23
48201000400,23
48201000410,26
48201000703,24
48201000090,24
48201000383,23
48201000966,21
48201000244,23
48201000240,22
48113004077,30
48113004073,30
48113004630,33
48113001113,30
48113003029,30
48113003028,30
48113003206,33
48113003003,30
48113003002,30
48113004093,30
48113003088,30
48113003001,33
48113004088,31
48113003301,29
48113003304,29
48113001711,29
48113001708,29
48449000009,8
48201000404,27
48201000143,20
48201000511,20
48201000443,21
48201000274,21
48201000863,22
48147000011,32
48147000007,32
48181000306,32
48201000672,20
48201000575,25
48201000340,26
48201000603,23
48201000785,23
48291000018,9
48291000003,9
48291000027,9
48291000013,9
48291000005,9
48441000409,3
48441000101,3
48441000401,3
48113004300,33
48113003011,31
48113003090,31
48113001069,31
48113002715,29
48023000001,3
484990004-1,4
48121001007,35
48121001045,35
48121001037,35
48121001025,35
48121001047,35
48121001048,35
48121001053,35
48121001002,35
48121003018,35
48121001035,34
48449000006,8
48449000010,8
48449000015,8
48451000114,3
48439003465,37
48439003417,37
48439004705,37
48439004599,37
48439004375,37
48439001005,37
48439001444,37
48439001677,37
48439001001,37
48113002019,31
48113004016,31
48023000002,3
48439002174,33
48439003321,36
48439003335,36
48439004350,37
48439002488,33
48439002349,33
48439002275,33
48439004638,37
48053000002,15
48053000010,15
48053000017,15
48295000308,18
48449000007,8
48449000004,8
48449000014,8
48449000002,8
48141000186,38
48141000060,38
48141000188,38
48141000064,38
48141000166,7
48141000167,7
48141000005,38
48141000192,38
48073000036,8
48073000014,8
48113001033,31
48113002300,31
48113002311,31
48113001060,29
48113001051,29
48441000404,3
48441000103,3
48441000105,3
48441000308,3
48441000307,3
48441000306,3
484990003-2,8
48175000022,1
48175000042,1
48053000011,15
48053000004,15
48053000005,15
48053000001,15
48161000014,4
48201000152,26
48201000185,26
48201000595,26
48201000194,21
48201000576,26
48201000569,21
48201000436,21
48201000591,26
48201000795,26
48201000835,26
48201000077,26
48201000029,22
48439002712,33
48439002221,19
48439002548,33
48439002636,19
48439002525,33
48439001197,36
48439001722,36
48439001701,36
48439004452,37
48439004711,37
48439004707,37
48439004232,37
48439003185,37
48073000044,8
48021004018,12
48021004017,12
48201000356,28
48201000593,26
48201000628,26
48201000061,26
48201000423,26
48201000704,27
48201000228,22
48201000659,27
48201000379,22
48201001012,26
48201000990,26
48201000755,24
48201000972,24
48201000849,22
48201000843,22
48201000455,21
48201000307,24
48201000560,27
48201000068,22
48201000401,27
48121003003,35
48121001010,35
48121001005,35
48121001031,34
48439004342,37
48439002413,33
48439002484,33
48439002308,19
48439001085,19
48439001227,36
48439001714,36
48439004096,19
48439004060,37
48439004492,37
48439004046,37
48439003156,36
48439001348,19
48439001424,19
48439001186,19
48439001237,19
48439002267,33
48439001273,19
48439001165,19
48439001133,19
48439001715,19
48439001347,19
48439001479,36
48439001415,36
48439004141,36
48201000663,21
48201000927,21
48201000324,21
48201000058,21
48201000086,21
48201000197,26
48201000482,26
48201000176,21
48201000220,27
48201000063,27
48201000238,22
48201000206,21
48201000412,21
48201000321,26
48201000779,26
48201000590,27
48201000563,27
48201000032,21
48201000419,24
48201000204,21
48201000254,26
48201000937,26
48021003013,12
48021003012,12
48021001022,12
48439001074,19
48439002210,33
48439002168,33
48439003176,36
48439001501,19
48439001642,19
48439001436,19
48439001345,19
48439001388,36
48439003282,36
48439003664,36
48439004091,37
48439004551,37
48439004285,37
48439003510,36
48439001257,19
48439003729,37
48439003637,37
48439003698,37
48201000158,22
48201000142,22
48201000258,23
48201000439,21
48201000335,21
48113003106,30
48113003064,30
48113004664,31
48113004009,31
48113002061,29
48265000109,17
48265000312,17
48337000010,35
48201000629,26
48439001674,37
48439004540,37
48439004508,37
48439001117,19
48439003209,36
48439003517,36
48439004272,37
4828900014A,25
48289000014,25
48289000013,4
48289000011,4
48321000006,14
48321000012,14
48439004328,36
48439004640,37
48439004253,37
48439004615,37
48439004683,37
48439004218,36
48439004602,36
48439004123,37
48439004231,37
48439003322,36
48439003574,36
48439001270,36
48439004195,19
48439004201,19
48439004129,37
48113003086,31
48113003000,31
48113001309,29
48113001085,29
48245000039,9
48439001617,36
48439003049,36
48439003140,36
48439003421,36
48439004182,19
48265000202,17
48289000003,20
48289000004,5
48285000023,6
48285000002,14
48439003507,36
48439003324,36
48439004016,37
48439002262,19
48439002355,19
48195000004,18
48409000103,1
48409000101,1
48439004649,37
48439004068,37
48439004685,37
48439002220,36
48439001346,36
48439001251,19
48439001255,19
48439004702,37
48441000206,3
48441000107,3
48113002021,31
48113002018,31
48113002008,31
48113003022,30
48439004137,37
48441000102,3
48441000402,3
48441000405,3
48441000301,3
48245000036,9
48245000077,9
48439003390,36
48439003332,36
48439003667,36
48439002052,36
48439003254,36
48439001550,37
48439001544,37
48439003329,36
48439002027,33
48439002002,33
48439004069,37
48439003248,36
48439003663,36
48439003364,36
48439003215,36
48119000007,4
48113003044,30
48113002507,34
48113001096,30
48113004069,30
48113003092,30
48113002051,34
48441000203,3
48441000204,3
48441000201,3
48121004009,35
48121004006,35
48121002004,34
48121003002,35
48121001030,35
48121004011,35
48121002014,34
48121003008,35
48121004033,36
48121004032,35
48121004047,35
48439003646,37
48285000020,14
48439002657,36
48439002656,33
48439002148,33
48439002655,33
48439002190,36
48439001423,19
48439004591,37
48439004261,36
48439004057,37
48439002506,19
48439002356,33
48439001149,19
48439003330,36
48439001109,37
48439001416,37
48201000036,22
48201000345,21
48201000432,21
48201000169,26
48201000494,26
48201000987,26
48201000725,27
48201000467,26
48201000977,26
48201000720,23
48201000809,21
48201000886,21
48201000003,21
48201000887,21
48201000320,26
48439004086,37
48439002226,33
48439002393,33
48439002699,33
48439003486,36
48439003709,36
48201000186,21
48201000011,22
48201000426,28
48181000409,32
48181000408,32
48181000206,32
48181000403,32
48181000302,32
48203000011,8
48203000017,8
48203000007,8
48203000005,8
48203000015,8
48203000019,8
48203000014,8
48147000013,32
48181000105,32
48147000016,32
48201000338,28
48201000225,23
48201000671,23
48201000108,26
48201000911,26
48201000366,26
48201000697,26
48201000161,21
48201000450,26
48201000975,21
48367000135,37
48367000100,37
48367000215,37
48367000440,37
48367000430,37
48157002050,28
48157002059,28
48339000028,20
48339000071,25
48263000202,3
48439002522,19
48439002145,33
48189000318,18
48189000204,18
48021001001,12
48021002009,12
48021001002,12
48021003016,12
48021001003,12
48243000005,7
48201000257,22
48201000547,23
48201000252,26
48201000406,21
48201000042,27
48201000442,20
48201000006,26
48201000493,26
48201000359,28
48157001094,22
48157002034,22
48157003069,28
48453000452,11
48453000429,11
48453000108,12
48453000102,12
48221000015,19
48099000310,5
48355000023,1
48355000002,1
48355000087,1
48355000095,1
48355000020,1
48355000054,1
48215000060,10
48215000146,10
48215000206,10
48215000207,10
48215000074,10
48215000092,2
48215000180,2
48215000018,2
48215000215,10
48215000233,10
48215000057,2
48215000250,2
48343000101,8
48051000215,5
48099000104,15
48463000007,17
48453000306,11
48453000349,11
48453000228,12
48289000007,5
48113002307,31
48215000028,10
48465000023,7
48465000042,7
48215000025,10
48453000325,11
48453000329,11
48113002071,31
48113003404,29
48113003308,29
48113003083,30
48215000062,10
48215000160,10
48215000140,10
48149000009,20
48149000005,20
48351000019,9
48351000014,9
48453000263,12
48215000042,2
48215000021,2
48215000095,10
48215000004,10
48355000089,1
48355000070,1
48355000007,1
48113004520,33
48113004535,33
48113004536,33
48113004081,33
48113004065,33
48113004517,33
48201000652,28
48201000581,27
48201000137,20
48201000880,20
48201000135,21
48201000342,26
48201000738,26
48201000794,26
48201000326,26
48163000004,1
48457000016,9
48457000013,9
48453000252,12
48453000441,11
48453000136,12
48113002224,31
48439003216,36
48051000207,5
48215000138,10
48215000067,10
48261000004,2
48355000106,1
48355000058,1
48439003558,36
48439003538,36
48439002173,36
48439001211,36
48439001184,19
48439001034,19
48439001504,19
48439001352,19
48439002450,33
48439001337,37
48439004340,37
48439004284,37
48439002033,33
48439001142,19
48439003545,36
48439003172,36
48039000055,14
48039000018,24
48039000052,24
48039000029,22
48099000309,5
48215000064,10
48215000254,10
48215000099,10
48215000218,10
48215000219,10
48215000183,10
48215000217,10
48215000243,10
48215000032,2
48355000093,1
48051000406,20
48051000113,5
48051000305,5
48051000308,5
48099000206,15
48215000224,10
48215000108,10
48215000196,2
48215000186,2
48215000052,10
48453000337,11
48453000451,11
48455000011,25
48227000035,7
48283000002,1
4828300003A,1
48035000009,19
48035000011,19
48035000008,19
48283000004,1
48027000205,5
48027000305,5
48027000302,5
48063001001,8
48201000617,23
48201000898,23
48201000421,27
48201000964,27
48201000965,27
48201000380,27
48201000604,27
48201000360,21
48201000177,21
48201000452,25
48215000164,10
48215000084,10
48027000406,15
48235000400,7
48035000003,19
48439001132,19
48439002281,36
48055000303,6
48055000306,11
48055000307,6
48061000077,2
48061000101,2
48061000076,2
48061000061,2
48061000024,2
48369000303,18
48375000427,18
48055000203,6
48201000364,26
48225000010,25
48225000015,4
48343000303,8
48215000081,10
48507000001,17
4850700001A,17
48215000245,10
48215000117,10
48479000406,1
48479000404,1
48061000013,2
48227000026,7
48227000025,7
48369000402,18
48201000475,24
48201000850,22
48201000277,27
48201000430,21
48201000567,21
48183000009,8
48227000207,7
48227000205,7
48249000003,1
48455000005,25
48283000005,1
48035000004,19
48455000018,9
48209000315,6
48209000336,6
48209000301,6
48209000120,6
48209000338,6
48209000337,6
48209000227,6
48209000224,6
48209000235,6
48209000228,6
48209000232,6
48055000402,6
48055000107,6
48055000115,6
48055000114,6
48055000116,6
48061000015,2
4822700207C,7
48227000104,7
48463000006,17
4841900001S,9
48371000006,7
48343000302,8
48343000103,8
48061000018,2
48201000120,23
48135000409,7
48201000351,27
48201000872,27
48201000831,27
48201000925,27
48201000627,28
48225000017,25
48225000009,25
48225000012,25
48225000020,9
48201000521,23
48201000992,23
48201001009,23
48201000534,24
48201000088,24
48201000290,24
48201000377,24
48201000637,21
48061000064,2
484190001SW,9
48201000141,27
48201000484,20
48201000479,20
48201000486,20
48201000104,26
48201000165,23
48201000211,22
48201000038,21
48453000435,11
48453000309,11
48453000145,12
48355000109,1
48355000116,1
48355000035,1
48455000014,25
48239000002,14
48239000009,14
48239000005,14
48375000425,18
48201000512,23
48201000991,23
48201000235,22
48453000207,12
48491000162,12
4827700004F,4
4827700004G,4
48201000388,27
48201000447,27
48201000968,27
48201000967,27
48201000717,26
48201000694,23
48201000823,23
48201000478,23
48201000969,22
48201000402,22
48201000589,23
48201001006,23
48201000655,24
48201000300,20
48201000688,20
48227000013,7
48227000037,7
48227000011,7
48035000001,19
48227000404,7
48227000409,7
48201000609,23
48201000656,27
48201000585,27
48201000385,21
48249000014,2
48183000008,8
48135000108,7
48135000111,7
48135000106,7
48135000305,7
48135000304,7
48201000897,25
48201000261,26
48201000280,22
48113002047,34
48113002900,31
48113001030,31
48113002514,34
48201000605,27
48201000741,27
48201000381,27
48201000719,27
48201000405,20
48201000124,20
48201000305,23
48201000951,23
48453000367,11
48429002-19,3
48429002-11,3
48201000034,21
48201000896,21
48201000895,21
48201000040,21
48201000123,21
48201000210,22
48201000387,27
48201000121,20
48201000049,20
48201000395,23
48201000043,21
48085000110,34
48085000078,34
48085000094,34
48085000152,34
48085000019,34
48085000015,34
48085000023,34
48113002701,34
48227000012,7
48227000103,7
48283000001,1
48479000311,1
48453000258,12
48201000250,27
48201000700,27
48201000098,27
48113003408,29
48453000420,11
48453000431,11
48201000661,23
48201000614,26
48201000825,26
48201000981,26
48201000660,26
48201000678,26
48029001014,16
48029001015,16
48029004162,6
48029004199,13
48029004098,13
48029003164,13
48029003201,6
48029003137,13
48029003144,13
48029004094,13
48029004022,13
48029002128,16
48167000280,24
48167000144,24
48167000341,24
48423000015,4
48213002GBN,4
48085000089,34
48085000235,34
48453000447,11
48453000419,11
48029001099,17
48029001149,17
48029002062,13
48029002059,16
48345000006,18
48345000005,18
48083000004,3
48169000001,7
48423000018,8
48423000020,8
48355000027,1
48029001109,17
48201000127,20
48201000726,20
48453000411,11
48453000416,11
48141000052,38
48141000053,38
48029002083,16
48029004108,13
48029002149,13
48029002122,13
48029003041,13
48029003038,13
48029002067,16
48029003008,17
48029003101,17
48029003160,17
48029003055,17
48029003194,13
48029003095,13
48029003045,13
48029002014,16
48029002087,17
48029002133,17
48029003100,13
48029003110,13
48201000584,26
48201000435,21
48201000129,21
48201000552,25
48027000301,5
48027000309,5
48201000905,27
48201000080,27
48201000354,27
48201000064,22
48201000171,21
48201000701,23
48201000971,23
48113003700,29
48113002035,31
48037000020,8
48141000037,38
48141000069,38
48141000110,38
48141000123,38
48141000014,38
48141000184,38
48141000043,38
48141000194,38
48141000044,38
48141000065,38
48141000087,38
48141000089,38
48141000086,38
48141000094,38
48141000035,38
48013000015,16
48013000003,16
48201000711,23
48201000145,27
48201000237,22
48201000023,22
48201000309,23
48201000183,21
48201000973,21
48201000262,21
48201000130,28
48013000007,16
48013000018,1
48461000002,7
4832300004C,17
48199000006,9
48201000653,22
48201000801,22
48201000334,26
48201000035,26
48201000122,21
48201000836,26
48063003003,8
48211000301,18
48317000003,7
48317000001,7
48201000636,27
48201000674,27
48201000413,27
48201000818,27
48201000506,28
48211000303,18
4822900003N,7
48113003070,30
48113003075,30
48113003073,30
48113004623,33
48113004625,31
48113002802,35
48201000294,22
48201000444,21
48201000209,21
48201000218,22
48113003701,29
48113003703,29
48113001721,29
48113003306,29
48113001098,29
48113001135,29
48113004122,33
48113001036,31
48113004648,33
48113004628,36
48037000025,8
48037000019,8
48037000029,8
48037000012,8
48469000024,14
48469000021,14
48469000007,14
48083000002,3
48327000003,3
48201000330,21
48201000311,28
48201000001,21
48201000999,21
48201000053,21
48211000302,18
48201000393,24
48201000416,24
48201000597,23
48201000516,26
48201000227,21
48201000154,22
48085000129,32
48085000156,32
48085000131,32
48085000222,32
48085000040,32
48085000171,32
48085000223,32
48085000117,34
48477000406,20
4832300003B,17
4832300002D,1
48085000118,34
48085000101,34
48085000048,34
48453000311,11
48453000313,11
48309000074,5
48309000035,5
48309000071,5
48453000132,12
48309000006,5
48309000005,5
48309000043,5
48309000090,5
48309000013,5
48343000202,8
48399000006,3
48231000101,32
48231000212,4
48231000324,4
48231000107,4
48223000024,4
48395000023,5
48031000401,6
48395000003,5
48233000014,18
48231000102,4
48029004015,16
48029002152,16
48477000311,20
48477000410,20
48309000024,5
48309000070,5
48309000064,5
48029001032,16
48029001061,16
48029004019,16
48029004024,16
48029003032,13
48029003003,13
48029002005,16
48309000054,5
48309000083,5
48067000017,8
48113002404,34
48121002003,34
48113003014,29
48113003921,29
48113004072,30
48341000203,18
48037000017,8
4803700005B,8
4803700004A,8
4803700002D,8
48107000044,18
48469000030,14
48199000003,9
48469000012,14
48469000025,14
48199000013,9
48159000301,8
48387000004,8
48279000001,18
48167000309,24
48167000192,24
48167000439,24
48167000172,24
48233000041,18
48011000202,18
48395000001,5
48167000168,24
48167000151,24
48167000338,24
48167000219,24
48167000389,24
48167004391,24
48167000227,24
48167000347,24
48167000142,24
48201000554,28
48085000079,34
4803700001A,8
4803700002C,8
48067000011,8
48361000017,9
48361000002,9
48361000030,9
48361000023,9
48059000001,3
48361000009,9
48317000002,7
48389000001,7
48085000033,4
48085000194,32
48085000176,34
48085000124,34
48085000014,34
48279000002,18
48381000418,18
48381000208,18
48381000230,18
48381000228,18
48381000227,18
48381000306,18
4847500003S,7
4847500003N,7
4839700001A,29
48345000002,18
48395000004,5
48285000009,6
48425000002,19
48167000391,24
48167000398,24
48167001651,24
48167000453,24
48167000152,24
48167000487,24
48381000111,18
48305000014,7
48305000006,7
48305000009,7
48085000140,32
48085000155,32
48085000046,34
48135000408,7
48135000412,7
48483000010,18
48097000001,35
48097000005,35
48097000003,35
48065000101,18
48065000402,18
48045000001,18
48305000008,7
48381000222,18
48381000309,18
4847500004W,7
4847500001W,7
48381000123,18
48217000016,30
4806700020E,8
48151000001,3
48135000208,7
48135000206,7
48107000039,18
48361000034,9
48011000301,18
48011000303,18
48361000025,9
48361000018,9
48361000022,9
48201000471,24
48201000214,21
48201000103,27
48201000531,27
48201000268,21
48201000182,21
48493000205,16
48493000209,6
48493000208,1
48201000469,27
48201000336,22
48085000064,34
48085000063,34
48201000438,23
48201000409,26
48201000970,26
48201000934,26
48201000518,23
48201000939,23
48201000260,23
48201000904,23
48201000600,28
48201000251,27
48389000007,7
48361000033,9
48361000016,9
48085000036,34
48085000104,34
48085000088,34
48389000012,7
48389000010,7
48201000885,27
48201000375,27
48201000639,23
48473000420,23
48201000727,28
48329000404,7
48093000006,3
48143000010,3
48439004713,37
48439003160,36
48439002030,33
48439001291,19
48439001153,19
48201000456,27
48201000155,23
48201000950,27
48201000084,27
48201000705,26
48201000834,26
48201000099,27
48201000012,27
48059000007,3
48011000201,18
48361000004,9
48361000001,9
48361000010,9
48085000081,34
48085000180,32
48427000005,10
48427000007,10
48131000003,1
48187000125,6
48187000410,6
48187000101,6
48187000217,6
48187000112,6
48187000124,6
48187000118,6
48111000005,18
48111000003,18
48403000006,9
48403000001,9
48403000008,9
48303000036,18
48303000155,7
48303000121,7
48303000110,7
48303000138,7
48303000057,18
48303000178,7
48303000092,18
48303000041,18
48303000043,18
48303000046,18
48303000151,18
48303000031,18
48303000135,18
48303000113,18
48303000016,18
48303000022,18
48303000076,18
48303000013,18
48303000124,18
48175000021,1
48053000014,15
48053000013,15
48427000004,10
48489000005,2
48187000211,6
48187000221,6
48187000210,6
48245000100,9
48245000024,9
48245000056,9
48245000101,9
48245000073,9
48245000020,9
48303000009,18
48303000152,18
48303000047,18
48303000059,18
48303000024,18
48303000012,18
48303000019,18
48303000054,18
48303000109,7
48303000039,18
48303000014,18
48245000019,9
48485000318,3
48485000105,3
48485000109,3
48485000301,3
48485000302,3
48485000304,3
48485000112,3
48485000319,3
48485000107,3
48485000316,3
48485000308,3
48479000312,1
48479000458,1
48479000447,1
48479000255,1
48479000239,1
48479000267,1
48201000128,21
48201000316,21
48201000369,21
48201000866,21
48201000048,21
48201000347,24
48201000696,24
48201000536,22
48201000434,21
48201000940,21
48201000852,21
48201000339,21
48303000002,18
48303000065,18
48485000405,3
48485000407,3
48485000402,3
48485000401,3
48485000110,3
48297000010,1
48297000005,1
48103000003,7
48489000002,2
4846700004B,4
4846700004D,4
4846700001C,4
48201000024,21
48201000732,24
48201000920,24
48201000858,22
48201000756,26
48201000599,26
48201000841,26
48201000397,26
48303000127,18
48193000022,3
