GEOID,DISTRICT
48121004019,35
48121004023,35
48121004021,35
48121001032,33
48121001052,33
48121001033,33
48121001019,35
48121004016,35
48121001020,35
48121001034,33
48121001036,33
48121001057,33
48121002006,33
48121002005,33
48121003032,33
48121002007,33
48121003019,33
48121003022,33
48121003023,33
48121003016,33
48121003017,33
48121003099,33
48415000005,9
48415000007,9
48415000012,2
48415000015,2
48267000004,2
48267000002,2
48407000001,12
48407000002,12
48155000301,2
48409000110,1
48407000014,24
48407000007,7
48409000109,1
48409000111,1
48409000124,1
48409000117,1
48409000104,1
48263000401,2
48391000002,1
48439002402,37
48439002274,37
48439002158,37
48439002561,37
48439001119,20
48439001718,20
48439004373,21
48439004242,21
48439003530,35
48439002442,37
48439001404,37
4832100001B,1
48339000008,24
48339000066,24
48339000013,23
48157002056,26
48157004119,26
48157001134,26
48185000001,7
48319000101,2
48319000405,2
48319000210,2
48207000005,2
48479000338,18
48479000350,18
48401000113,11
48251000017,20
48251000014,20
48251000030,20
48251000033,20
48141000096,38
48141000077,38
48141000088,38
48141000001,38
48141000002,38
48141000003,38
48141000071,38
4832100003A,1
48321000007,1
48321000002,1
48321000010,1
48321000005,1
4832100003B,1
48171000001,17
48171000012,17
4841100003A,2
48209000226,8
48209000222,8
48209000115,16
48209000114,8
48209000113,8
48209000110,16
48209000112,8
48209000414,8
48209000413,8
48209000332,8
48209000317,8
48209000316,16
48209000128,8
48209000125,8
48209000416,8
48209000417,8
48209000126,8
48209000127,8
48209000229,8
48209000223,8
48209000418,8
48209000130,8
48245000040,12
48267000001,2
48267000009,2
48415000009,9
48415000010,9
48415000014,2
48121004004,35
48121004037,35
48121003005,33
48121003006,33
48121004034,35
48121004048,35
48121004035,35
48121002015,33
48121002017,33
48121003000,33
48121003001,33
48121004031,35
48121004030,35
48439003500,35
48439003529,35
48439003286,35
48121001012,35
48121002009,33
48121002008,33
48121002028,33
48121002035,33
48195000007,19
48195000006,19
48231000323,6
48409000106,1
48409000116,1
48409000105,1
48407000006,7
48497000010,21
48251000019,20
48251000016,20
48251000013,20
48251000018,20
48251000036,20
48251000015,20
48251000004,20
48251000003,20
48251000002,20
48251000023,20
48139000105,32
48139000102,32
48139000103,32
48139000148,32
48139000142,32
48139000128,32
48139000123,32
48039000024,26
48039000023,26
48497000002,35
48497000022,21
48497000008,35
48479000221,18
48479000122,18
48185000002,7
48207000004,2
48251000020,20
48251000021,20
48251000022,20
48139000117,32
48195000001,19
48409000112,1
48409000122,1
48245000038,12
48245000085,12
48245000013,12
48245000059,12
48245000012,12
48291000010,12
48291000021,12
48291000004,12
48291000022,12
48251000026,20
48139000135,32
48251000012,20
48251000005,20
48139000132,32
48139000131,32
48139000133,32
48139000114,32
48139000101,32
48439002644,32
48189000214,19
48189000215,19
48189000317,19
48339000073,24
48339000021,24
48339000011,7
48339000086,24
48339000099,24
48157001103,30
48157002055,26
48265000416,17
48265000417,17
48289000005,7
48473000416,30
48473000417,23
48473000418,23
48373000002,12
48291000011,12
48291000014,12
48291000006,12
48291000001,12
48401000319,11
48421000401,19
48421000102,19
48497000014,21
48385000001,18
48385000002,18
48385000006,18
4841100004A,2
4841100002B,2
48411000001,2
48491000253,14
48039000026,26
48039000020,26
48039000033,26
48039000028,22
48039000046,25
48291000009,12
48291000002,12
48291000028,12
48291000023,24
48291000020,12
48089000102,1
48005000024,12
48005000007,12
48005000008,12
48005000019,12
48005000014,12
48005000017,12
4800500017B,12
48005000032,12
48321000009,1
48149000003,1
48149000006,7
48157001015,30
48497000016,21
48113001108,5
48113003047,32
48113004048,32
48113004046,32
48113003050,32
48113003098,32
48113003108,32
48113003111,32
48113004523,32
48113002201,34
48113004052,32
48113004050,32
48113004111,32
48113003053,32
48113003208,32
48265000118,17
4828900001A,7
48289000001,7
48265000113,17
48181000201,36
48147000003,6
48147000002,36
48147000010,6
48181000106,36
48181000101,36
48181000108,36
48181000205,36
48205000101,19
48205000201,19
48259003040,17
48259002080,17
48113004110,32
48113003018,5
48113002058,31
48113001035,31
48113003201,32
48113002603,33
48113004645,34
48113002605,33
48113002501,31
48113003303,5
48113001009,34
48113001312,5
48113001317,5
48113003313,5
48113003317,5
48113003314,5
48113002502,31
48113004033,34
48113003094,34
48113003089,34
48113003005,34
48113002066,5
48113004604,34
48339000019,7
48339000082,24
48339000037,24
48339000095,28
48157004035,30
48157003098,30
48157004020,30
48473000310,23
48071000006,12
48071000014,12
48071000003,12
48071000007,12
48289000006,7
48265000314,17
48245000006,12
48245000089,12
48245000004,12
48233000023,19
48231000210,6
48231000106,6
48231000109,6
48113002504,31
48245000095,12
48245000009,12
48113002033,34
48291000012,24
48291000007,12
48391000003,1
48451000401,2
48451000137,2
48451000306,2
48451000348,2
48309000056,10
48139000137,32
48139000138,32
48139000134,32
48139000130,32
48139000112,32
48139000111,32
48113004531,37
48113004508,37
48113004532,37
48157002112,26
48157001025,30
48113001093,5
48295000303,19
48295000202,19
48295000207,19
48295000409,19
48295000106,19
48245000062,12
48295000404,19
48113002009,34
48113004092,34
48113004002,34
48113004007,34
48113004097,34
48113004008,34
48113004632,34
48089000101,1
48005000016,12
48005000031,12
48005000028,12
48057000001,1
48057000008,1
48367000320,21
48367000335,21
48367000415,21
48367000435,21
48121001008,35
48005000013,12
48005000009,12
48339000051,24
48157003014,30
48157001012,30
48157003032,30
48157002099,30
48113004076,34
48113003311,5
48113003316,5
48113004004,34
48113001131,34
48113001070,5
48113001132,34
48449000016,11
48193000007,2
48157004131,26
48157001001,30
48157001072,30
48157003133,30
48339000010,24
48157001068,26
48157004045,30
48157002066,30
48157001040,30
48157002115,26
48145000303,7
48159000401,6
48113002708,31
48113003024,5
48113003500,5
48113003501,5
48139000127,32
48139000125,32
48139000115,32
48139000116,32
48139000136,32
48195000002,19
48387000018,6
48159000201,6
48441000205,2
48441000108,2
48441000202,2
48441000106,2
48441000403,2
48071000012,12
48473000101,7
48473000102,23
48387000013,6
48245000052,12
4832100001F,1
48281000008,10
4850500001B,3
48145000404,7
48481000102,1
48185000006,7
48473000104,23
48473000415,23
48361000015,12
48361000029,12
48005000038,12
48005000015,12
48005000030,12
48057000012,1
48421000201,19
48139000147,32
48139000120,32
48251000006,20
48251000035,20
48021003015,8
48021001004,13
48021004021,13
48021002010,13
48021002011,13
48021004020,13
48021004019,13
48053000019,14
48053000003,14
48053000018,14
48053000012,14
48053000016,10
48053000015,10
48053000009,14
48053000020,14
48021002006,13
48021002005,13
48021002008,13
48021002007,13
48121002000,33
48121002002,33
48121004028,35
48121001046,35
48121001017,35
48121004029,35
48121004022,35
48121004049,35
48121004036,35
48121004002,35
48121001044,36
48121001041,36
48121001004,36
48121001043,36
48121001042,36
48121004027,35
48121002036,33
48121002034,33
48121003020,33
48121002021,33
48121002096,33
48121002022,33
48059000004,2
48361000032,12
48361000026,12
48361000019,12
48059000006,2
48265000406,17
48289000012,7
48361000014,12
48361000008,12
48011000404,19
48321000013,1
48121004000,35
48121004042,35
48121004038,35
48121001009,35
48121004005,35
48113002926,5
48113003043,32
48113002804,33
48113004066,34
48181000210,36
48147000006,6
48147000015,36
48147000009,36
48181000301,36
48181000102,36
48181000103,36
48107000011,19
48107000027,19
48113001007,31
48113003610,32
48113002923,5
48113002714,5
48113001723,5
48113003309,5
48113003310,5
48113001010,34
48113002023,34
48113002026,34
48113002027,34
48113001012,34
48113001008,34
48113001020,34
48113002037,34
48113004060,34
48113004112,32
48113001121,5
48113003920,5
48113002043,31
48113002070,5
48113002050,31
48113002063,5
48113002062,5
48113003033,34
48113003027,5
48113003052,32
48281000004,10
48113003600,32
48113003621,32
48113004030,34
48113004031,34
48113004084,34
48113003205,32
48073000037,7
48265000107,17
48265000303,17
48265000308,17
48113004032,34
48113004102,34
48113004105,34
48113004106,34
48113004104,34
48113004103,34
48113004500,32
48113004522,32
48113004539,37
48113001715,5
48113001729,5
48113004616,34
48113004020,34
48113004054,32
48113004035,32
48113004036,32
48113002034,34
48113001021,34
48113004600,34
48141000125,38
48089000303,23
48439003361,35
48439002727,20
48439002307,20
48439001641,20
48439001723,20
48439003386,35
48439003040,35
48439003716,35
48439002505,20
48439001120,21
48439001094,21
48439001676,21
48469000033,1
48265000220,17
48265000215,17
48265000211,17
48289000008,7
48113002703,31
48113003040,32
48113003300,5
48113004071,34
48113003608,32
48113002601,33
48113002606,33
48113001056,5
48113003808,32
48113003805,32
48113004512,34
48113001710,31
48113001037,31
48113001127,31
48113002903,33
48113002902,33
48113002905,33
48113002904,33
48113002048,33
48113001111,5
48113001110,5
48113001107,5
48113001136,5
48113003093,5
48439003063,35
48439003725,35
48439004397,21
48439004598,21
48439004121,21
48439004687,21
48439004243,21
48439001717,20
48439001294,20
48439004128,21
48439001066,20
48439001170,37
48439001277,37
48439001679,37
48439004233,20
48439003326,37
48439003661,37
48161000008,7
48073000034,11
48073000024,7
48113001300,5
48113001315,5
48113001068,5
48113001045,5
48113001129,5
48113001712,31
48113001727,5
48113003950,32
48113001718,5
48113001078,5
48113002301,33
48113002409,33
48113002203,34
48113002038,34
48439004202,21
48439002309,37
48439002100,37
48439001023,20
48439001710,20
48439001264,20
48439004534,21
48439002354,37
48439001206,21
48497000004,35
48181000305,36
48181000209,36
48439002225,37
48439002428,37
48439002673,37
48439002180,37
48439001011,20
48439002161,37
48439002143,37
48439002263,37
48439003443,37
48201000030,22
48201000899,30
48201000400,30
48201000410,28
48201000703,25
48201000090,25
48201000383,27
48201000966,27
48201000244,27
48201000240,22
48113004077,34
48113004073,34
48113004630,34
48113001113,5
48113003029,5
48113003028,5
48113003206,32
48113003003,32
48113003002,32
48113004093,32
48113003088,32
48113003001,32
48113004088,34
48113003301,5
48113003304,5
48113001711,31
48113001708,31
48449000009,6
48201000404,22
48201000143,23
48201000511,23
48201000443,29
48201000274,29
48201000863,22
48147000011,6
48147000007,6
48181000306,36
48201000672,24
48201000575,24
48201000340,28
48201000603,23
48201000785,23
48291000018,12
48291000003,12
48291000027,12
48291000013,12
48291000005,12
48441000409,2
48441000101,2
48441000401,2
48113004300,34
48113003011,34
48113003090,34
48113001069,34
48113002715,31
48023000001,2
484990004-1,6
48121001007,33
48121001045,36
48121001037,36
48121001025,33
48121001047,33
48121001048,33
48121001053,35
48121001002,35
48121003018,33
48121001035,33
48449000006,11
48449000010,11
48449000015,11
48451000114,2
48439003465,35
48439003417,35
48439004705,21
48439004599,35
48439004375,21
48439001005,21
48439001444,21
48439001677,21
48439001001,21
48113002019,34
48113004016,34
48023000002,2
48439002174,37
48439003321,35
48439003335,37
48439004350,21
48439002488,37
48439002349,37
48439002275,37
48439004638,21
48053000002,14
48053000010,14
48053000017,14
48295000308,19
48449000007,11
48449000004,11
48449000014,11
48449000002,11
48141000186,38
48141000060,38
48141000188,38
48141000064,38
48141000166,9
48141000167,9
48141000005,38
48141000192,38
48073000036,7
48073000014,11
48113001033,31
48113002300,33
48113002311,33
48113001060,5
48113001051,5
48441000404,2
48441000103,2
48441000105,2
48441000308,2
48441000307,2
48441000306,2
484990003-2,6
48175000022,1
48175000042,1
48053000011,14
48053000004,14
48053000005,14
48053000001,14
48161000014,7
48201000152,28
48201000185,27
48201000595,27
48201000194,22
48201000576,27
48201000569,29
48201000436,29
48201000591,28
48201000795,28
48201000835,28
48201000077,28
48201000029,22
48439002712,20
48439002221,20
48439002548,20
48439002636,20
48439002525,20
48439001197,37
48439001722,37
48439001701,37
48439004452,21
48439004711,21
48439004707,21
48439004232,21
48439003185,35
48073000044,11
48021004018,13
48021004017,13
48201000356,29
48201000593,27
48201000628,27
48201000061,27
48201000423,27
48201000704,25
48201000228,22
48201000659,28
48201000379,22
48201001012,27
48201000990,27
48201000755,25
48201000972,25
48201000849,22
48201000843,22
48201000455,28
48201000307,25
48201000560,28
48201000068,22
48201000401,28
48121003003,35
48121001010,35
48121001005,36
48121001031,36
48439004342,21
48439002413,37
48439002484,37
48439002308,20
48439001085,20
48439001227,37
48439001714,37
48439004096,21
48439004060,21
48439004492,21
48439004046,21
48439003156,37
48439001348,20
48439001424,20
48439001186,20
48439001237,20
48439002267,37
48439001273,20
48439001165,20
48439001133,20
48439001715,20
48439001347,20
48439001479,20
48439001415,37
48439004141,37
48201000663,29
48201000927,29
48201000324,27
48201000058,29
48201000086,29
48201000197,27
48201000482,24
48201000176,29
48201000220,28
48201000063,28
48201000238,22
48201000206,22
48201000412,22
48201000321,28
48201000779,28
48201000590,28
48201000563,28
48201000032,22
48201000419,22
48201000204,29
48201000254,28
48201000937,28
48021003013,8
48021003012,13
48021001022,13
48439001074,20
48439002210,37
48439002168,37
48439003176,37
48439001501,20
48439001642,20
48439001436,20
48439001345,20
48439001388,37
48439003282,37
48439003664,37
48439004091,21
48439004551,21
48439004285,21
48439003510,37
48439001257,20
48439003729,35
48439003637,35
48439003698,35
48201000158,22
48201000142,22
48201000258,29
48201000439,29
48201000335,29
48113003106,32
48113003064,32
48113004664,34
48113004009,34
48113002061,5
48265000109,17
48265000312,17
48337000010,35
48201000629,27
48439001674,21
48439004540,21
48439004508,21
48439001117,21
48439003209,35
48439003517,37
48439004272,21
4828900014A,7
48289000014,7
48289000013,7
48289000011,7
48321000006,26
48321000012,1
48439004328,37
48439004640,21
48439004253,21
48439004615,21
48439004683,21
48439004218,21
48439004602,21
48439004123,21
48439004231,21
48439003322,37
48439003574,37
48439001270,37
48439004195,20
48439004201,20
48439004129,21
48113003086,34
48113003000,34
48113001309,5
48113001085,5
48245000039,12
48439001617,20
48439003049,35
48439003140,37
48439003421,35
48439004182,21
48265000202,17
48289000003,7
48289000004,7
48285000023,1
48285000002,1
48439003507,35
48439003324,37
48439004016,21
48439002262,20
48439002355,20
48195000004,19
48409000103,1
48409000101,1
48439004649,21
48439004068,21
48439004685,21
48439002220,37
48439001346,20
48439001251,20
48439001255,20
48439004702,21
48441000206,2
48441000107,2
48113002021,34
48113002018,34
48113002008,34
48113003022,5
48439004137,21
48441000102,2
48441000402,2
48441000405,2
48441000301,2
48245000036,12
48245000077,12
48439003390,37
48439003332,35
48439003667,35
48439002052,37
48439003254,37
48439001550,21
48439001544,21
48439003329,37
48439002027,37
48439002002,37
48439004069,21
48439003248,35
48439003663,35
48439003364,35
48439003215,37
48119000007,6
48113003044,32
48113002507,31
48113001096,5
48113004069,34
48113003092,32
48113002051,31
48441000203,2
48441000204,2
48441000201,2
48121004009,35
48121004006,35
48121002004,33
48121003002,35
48121001030,33
48121004011,35
48121002014,33
48121003008,33
48121004033,35
48121004032,35
48121004047,35
48439003646,35
48285000020,1
48439002657,37
48439002656,37
48439002148,37
48439002655,37
48439002190,37
48439001423,21
48439004591,21
48439004261,35
48439004057,21
48439002506,20
48439002356,37
48439001149,20
48439003330,37
48439001109,21
48439001416,21
48201000036,22
48201000345,29
48201000432,29
48201000169,27
48201000494,27
48201000987,27
48201000725,28
48201000467,27
48201000977,27
48201000720,23
48201000809,29
48201000886,22
48201000003,22
48201000887,22
48201000320,27
48439004086,21
48439002226,37
48439002393,37
48439002699,32
48439003486,35
48439003709,35
48201000186,22
48201000011,22
48201000426,29
48181000409,36
48181000408,36
48181000206,36
48181000403,36
48181000302,36
48203000011,11
48203000017,11
48203000007,11
48203000005,11
48203000015,11
48203000019,11
48203000014,11
48147000013,6
48181000105,36
48147000016,6
48201000338,30
48201000225,27
48201000671,27
48201000108,28
48201000911,28
48201000366,27
48201000697,27
48201000161,22
48201000450,27
48201000975,27
48367000135,21
48367000100,21
48367000215,21
48367000440,21
48367000430,21
48157002050,26
48157002059,26
48339000028,23
48339000071,24
48263000202,2
48439002522,20
48439002145,37
48189000318,19
48189000204,19
48021001001,13
48021002009,13
48021001002,13
48021003016,13
48021001003,13
48243000005,9
48201000257,22
48201000547,30
48201000252,28
48201000406,28
48201000042,28
48201000442,23
48201000006,24
48201000493,27
48201000359,29
48157001094,26
48157002034,26
48157003069,26
48453000452,8
48453000429,8
48453000108,13
48453000102,13
48221000015,21
48099000310,10
48355000023,1
48355000002,1
48355000087,1
48355000095,1
48355000020,1
48355000054,3
48215000060,3
48215000146,4
48215000206,3
48215000207,3
48215000074,3
48215000092,3
48215000180,4
48215000018,3
48215000215,3
48215000233,3
48215000057,4
48215000250,4
48343000101,11
48051000215,7
48099000104,10
48463000007,18
48453000306,14
48453000349,8
48453000228,14
48289000007,7
48113002307,34
48215000028,3
48465000023,9
48465000042,9
48215000025,4
48453000325,8
48453000329,8
48113002071,5
48113003404,5
48113003308,5
48113003083,5
48215000062,3
48215000160,3
48215000140,3
48149000009,7
48149000005,7
48351000019,12
48351000014,12
48453000263,14
48215000042,4
48215000021,4
48215000095,3
48215000004,4
48355000089,1
48355000070,1
48355000007,1
48113004520,32
48113004535,32
48113004536,32
48113004081,34
48113004065,34
48113004517,37
48201000652,26
48201000581,28
48201000137,27
48201000880,27
48201000135,29
48201000342,28
48201000738,28
48201000794,27
48201000326,28
48163000004,18
48457000016,12
48457000013,12
48453000252,13
48453000441,8
48453000136,13
48113002224,34
48439003216,37
48051000207,7
48215000138,3
48215000067,3
48261000004,3
48355000106,1
48355000058,1
48439003558,35
48439003538,35
48439002173,20
48439001211,20
48439001184,20
48439001034,20
48439001504,20
48439001352,20
48439002450,37
48439001337,21
48439004340,21
48439004284,21
48439002033,20
48439001142,20
48439003545,35
48439003172,37
48039000055,26
48039000018,25
48039000052,25
48039000029,26
48099000309,10
48215000064,3
48215000254,3
48215000099,3
48215000218,3
48215000219,3
48215000183,3
48215000217,3
48215000243,3
48215000032,4
48355000093,1
48051000406,7
48051000113,7
48051000305,7
48051000308,7
48099000206,10
48215000224,3
48215000108,3
48215000196,4
48215000186,4
48215000052,3
48453000337,14
48453000451,8
48455000011,7
48227000035,9
48283000002,18
4828300003A,18
48035000009,20
48035000011,20
48035000008,20
48283000004,18
48027000205,10
48027000305,10
48027000302,10
48063001001,11
48201000617,23
48201000898,23
48201000421,28
48201000964,28
48201000965,28
48201000380,28
48201000604,28
48201000360,29
48201000177,29
48201000452,24
48215000164,3
48215000084,3
48027000406,10
48235000400,9
48035000003,20
48439001132,20
48439002281,37
48055000303,8
48055000306,8
48055000307,8
48061000077,4
48061000101,4
48061000076,4
48061000061,4
48061000024,4
48369000303,19
48375000427,19
48055000203,8
48201000364,27
48225000010,7
48225000015,7
48343000303,11
48215000081,3
48507000001,18
4850700001A,18
48215000245,4
48215000117,4
48479000406,18
48479000404,18
48061000013,4
48227000026,9
48227000025,9
48369000402,19
48201000475,25
48201000850,22
48201000277,22
48201000430,29
48201000567,29
48183000009,11
48227000207,9
48227000205,9
48249000003,1
48455000005,7
48283000005,18
48035000004,20
48455000018,12
48209000315,16
48209000336,16
48209000301,16
48209000120,8
48209000338,8
48209000337,8
48209000227,8
48209000224,8
48209000235,8
48209000228,8
48209000232,8
48055000402,8
48055000107,8
48055000115,8
48055000114,8
48055000116,8
48061000015,4
4822700207C,9
48227000104,9
48463000006,18
4841900001S,11
48371000006,9
48343000302,11
48343000103,11
48061000018,4
48201000120,29
48135000409,9
48201000351,28
48201000872,28
48201000831,28
48201000925,28
48201000627,29
48225000017,7
48225000009,7
48225000012,7
48225000020,7
48201000521,23
48201000992,23
48201001009,23
48201000534,25
48201000088,25
48201000290,25
48201000377,25
48201000637,22
48061000064,4
484190001SW,11
48201000141,28
48201000484,27
48201000479,27
48201000486,27
48201000104,28
48201000165,29
48201000211,22
48201000038,22
48453000435,8
48453000309,8
48453000145,13
48355000109,1
48355000116,1
48355000035,3
48455000014,7
48239000002,1
48239000009,1
48239000005,1
48375000425,19
48201000512,23
48201000991,23
48201000235,22
48453000207,14
48491000162,14
4827700004F,6
4827700004G,6
48201000388,28
48201000447,28
48201000968,28
48201000967,28
48201000717,27
48201000694,27
48201000823,27
48201000478,27
48201000969,22
48201000402,26
48201000589,23
48201001006,23
48201000655,25
48201000300,23
48201000688,23
48227000013,9
48227000037,9
48227000011,9
48035000001,2
48227000404,9
48227000409,9
48201000609,27
48201000656,28
48201000585,28
48201000385,29
48249000014,3
48183000008,11
48135000108,9
48135000111,9
48135000106,9
48135000305,9
48135000304,9
48201000897,24
48201000261,27
48201000280,22
48113002047,31
48113002900,33
48113001030,31
48113002514,31
48201000605,28
48201000741,28
48201000381,28
48201000719,28
48201000405,23
48201000124,23
48201000305,23
48201000951,23
48453000367,8
48429002-19,2
48429002-11,2
48201000034,22
48201000896,22
48201000895,22
48201000040,22
48201000123,22
48201000210,22
48201000387,28
48201000121,23
48201000049,23
48201000395,29
48201000043,29
48085000110,31
48085000078,31
48085000094,31
48085000152,31
48085000019,31
48085000015,31
48085000023,31
48113002701,31
48227000012,9
48227000103,9
48283000001,18
48479000311,18
48453000258,13
48201000250,28
48201000700,28
48201000098,28
48113003408,5
48453000420,8
48453000431,8
48201000661,27
48201000614,27
48201000825,27
48201000981,27
48201000660,27
48201000678,27
48029001014,15
48029001015,15
48029004162,16
48029004199,16
48029004098,16
48029003164,16
48029003201,16
48029003137,16
48029003144,16
48029004094,16
48029004022,16
48029002128,15
48167000280,25
48167000144,25
48167000341,25
48423000015,6
48213002GBN,6
48085000089,33
48085000235,33
48453000447,8
48453000419,8
48029001099,17
48029001149,17
48029002062,15
48029002059,15
48345000006,19
48345000005,19
48083000004,2
48169000001,9
48423000018,11
48423000020,11
48355000027,3
48029001109,17
48201000127,24
48201000726,23
48453000411,8
48453000416,8
48141000052,38
48141000053,38
48029002083,15
48029004108,16
48029002149,17
48029002122,17
48029003041,15
48029003038,15
48029002067,15
48029003008,17
48029003101,17
48029003160,17
48029003055,17
48029003194,17
48029003095,17
48029003045,17
48029002014,15
48029002087,17
48029002133,17
48029003100,16
48029003110,16
48201000584,28
48201000435,29
48201000129,29
48201000552,24
48027000301,10
48027000309,10
48201000905,28
48201000080,28
48201000354,28
48201000064,22
48201000171,28
48201000701,27
48201000971,27
48113003700,5
48113002035,34
48037000020,11
48141000037,38
48141000069,38
48141000110,38
48141000123,38
48141000014,38
48141000184,38
48141000043,38
48141000194,38
48141000044,38
48141000065,38
48141000087,38
48141000089,38
48141000086,38
48141000094,38
48141000035,38
48013000015,18
48013000003,18
48201000711,30
48201000145,28
48201000237,22
48201000023,22
48201000309,29
48201000183,29
48201000973,29
48201000262,29
48201000130,29
48013000007,18
48013000018,18
48461000002,9
4832300004C,18
48199000006,12
48201000653,22
48201000801,22
48201000334,28
48201000035,28
48201000122,27
48201000836,28
48063003003,11
48211000301,19
48317000003,9
48317000001,9
48201000636,28
48201000674,28
48201000413,28
48201000818,28
48201000506,26
48211000303,19
4822900003N,9
48113003070,32
48113003075,32
48113003073,32
48113004623,34
48113004625,34
48113002802,33
48201000294,22
48201000444,29
48201000209,29
48201000218,22
48113003701,5
48113003703,5
48113001721,5
48113003306,5
48113001098,5
48113001135,5
48113004122,32
48113001036,31
48113004648,34
48113004628,34
48037000025,11
48037000019,11
48037000029,11
48037000012,11
48469000024,1
48469000021,1
48469000007,1
48083000002,2
48327000003,2
48201000330,29
48201000311,29
48201000001,22
48201000999,22
48201000053,22
48211000302,19
48201000393,25
48201000416,25
48201000597,27
48201000516,27
48201000227,29
48201000154,22
48085000129,36
48085000156,36
48085000131,36
48085000222,36
48085000040,31
48085000171,36
48085000223,36
48085000117,36
48477000406,7
4832300003B,18
4832300002D,18
48085000118,36
48085000101,36
48085000048,31
48453000311,8
48453000313,8
48309000074,10
48309000035,10
48309000071,7
48453000132,13
48309000006,10
48309000005,10
48309000043,10
48309000090,10
48309000013,10
48343000202,11
48399000006,2
48231000101,6
48231000212,6
48231000324,6
48231000107,6
48223000024,6
48395000023,7
48031000401,16
48395000003,7
48233000014,19
48231000102,6
48029004015,15
48029002152,15
48477000311,7
48477000410,7
48309000024,7
48309000070,7
48309000064,20
48029001032,15
48029001061,18
48029004019,15
48029004024,15
48029003032,17
48029003003,17
48029002005,15
48309000054,10
48309000083,10
48067000017,11
48113002404,33
48121002003,33
48113003014,5
48113003921,5
48113004072,34
48341000203,19
48037000017,11
4803700005B,11
4803700004A,11
4803700002D,11
48107000044,19
48469000030,1
48199000003,12
48469000012,1
48469000025,1
48199000013,12
48159000301,6
48387000004,6
48279000001,19
48167000309,25
48167000192,25
48167000439,25
48167000172,25
48233000041,19
48011000202,19
48395000001,7
48167000168,25
48167000151,25
48167000338,25
48167000219,25
48167000389,25
48167004391,25
48167000227,25
48167000347,25
48167000142,25
48201000554,26
48085000079,31
4803700001A,11
4803700002C,11
48067000011,11
48361000017,12
48361000002,12
48361000030,12
48361000023,12
48059000001,2
48361000009,12
48317000002,9
48389000001,9
48085000033,6
48085000194,6
48085000176,33
48085000124,33
48085000014,33
48279000002,19
48381000418,19
48381000208,19
48381000230,19
48381000228,19
48381000227,19
48381000306,19
4847500003S,9
4847500003N,9
4839700001A,5
48345000002,19
48395000004,7
48285000009,1
48425000002,20
48167000391,25
48167000398,25
48167001651,25
48167000453,25
48167000152,25
48167000487,25
48381000111,19
48305000014,9
48305000006,9
48305000009,9
48085000140,36
48085000155,36
48085000046,31
48135000408,9
48135000412,9
48483000010,19
48097000001,36
48097000005,36
48097000003,36
48065000101,19
48065000402,19
48045000001,19
48305000008,9
48381000222,19
48381000309,19
4847500004W,9
4847500001W,9
48381000123,19
48217000016,32
4806700020E,11
48151000001,2
48135000208,9
48135000206,9
48107000039,19
48361000034,12
48011000301,19
48011000303,19
48361000025,12
48361000018,12
48361000022,12
48201000471,25
48201000214,29
48201000103,12
48201000531,28
48201000268,29
48201000182,29
48493000205,15
48493000209,1
48493000208,18
48201000469,28
48201000336,26
48085000064,31
48085000063,31
48201000438,29
48201000409,27
48201000970,27
48201000934,27
48201000518,27
48201000939,27
48201000260,27
48201000904,27
48201000600,30
48201000251,28
48389000007,9
48361000033,12
48361000016,12
48085000036,33
48085000104,33
48085000088,33
48389000012,9
48389000010,9
48201000885,28
48201000375,28
48201000639,23
48473000420,23
48201000727,29
48329000404,9
48093000006,2
48143000010,2
48439004713,21
48439003160,37
48439002030,37
48439001291,20
48439001153,20
48201000456,28
48201000155,27
48201000950,28
48201000084,28
48201000705,28
48201000834,28
48201000099,25
48201000012,28
48059000007,2
48011000201,19
48361000004,12
48361000001,12
48361000010,12
48085000081,33
48085000180,36
48427000005,3
48427000007,3
48131000003,3
48187000125,16
48187000410,16
48187000101,16
48187000217,16
48187000112,16
48187000124,16
48187000118,16
48111000005,19
48111000003,19
48403000006,12
48403000001,12
48403000008,12
48303000036,19
48303000155,9
48303000121,9
48303000110,9
48303000138,9
48303000057,19
48303000178,9
48303000092,19
48303000041,19
48303000043,19
48303000046,19
48303000151,19
48303000031,19
48303000135,19
48303000113,19
48303000016,19
48303000022,19
48303000076,19
48303000013,19
48303000124,19
48175000021,1
48053000014,10
48053000013,14
48427000004,3
48489000005,3
48187000211,16
48187000221,16
48187000210,16
48245000100,12
48245000024,12
48245000056,12
48245000101,12
48245000073,12
48245000020,12
48303000009,19
48303000152,19
48303000047,19
48303000059,19
48303000024,19
48303000012,19
48303000019,19
48303000054,19
48303000109,9
48303000039,19
48303000014,19
48245000019,12
48485000318,2
48485000105,2
48485000109,2
48485000301,2
48485000302,2
48485000304,2
48485000112,2
48485000319,2
48485000107,2
48485000316,2
48485000308,2
48479000312,18
48479000458,18
48479000447,18
48479000255,18
48479000239,18
48479000267,18
48201000128,29
48201000316,29
48201000369,22
48201000866,22
48201000048,22
48201000347,25
48201000696,25
48201000536,22
48201000434,29
48201000940,22
48201000852,22
48201000339,22
48303000002,19
48303000065,19
48485000405,2
48485000407,2
48485000402,2
48485000401,2
48485000110,2
48297000010,18
48297000005,1
48103000003,9
48489000002,4
4846700004B,6
4846700004D,6
4846700001C,6
48201000024,22
48201000732,25
48201000920,25
48201000858,22
48201000756,28
48201000599,28
48201000841,24
48201000397,28
48303000127,19
48193000022,2
