GEOID,DISTRICT
48121004019,21
48121004023,21
48121004021,21
48121001032,36
48121001052,36
48121001033,36
48121001019,21
48121004016,21
48121001020,36
48121001034,36
48121001036,36
48121001057,36
48121002006,36
48121002005,36
48121003032,36
48121002007,36
48121003019,36
48121003022,36
48121003023,36
48121003016,36
48121003017,36
48121003099,36
48415000005,9
48415000007,9
48415000012,9
48415000015,9
48267000004,4
48267000002,4
48407000001,11
48407000002,11
48155000301,2
48409000110,1
48407000014,11
48407000007,11
48409000109,1
48409000111,1
48409000124,1
48409000117,1
48409000104,1
48263000401,2
48391000002,1
48439002402,35
48439002274,35
48439002158,35
48439002561,35
48439001119,19
48439001718,19
48439004373,19
48439004242,19
48439003530,35
48439002442,35
48439001404,35
4832100001B,1
48339000008,11
48339000066,20
48339000013,20
48157002056,27
48157004119,30
48157001134,27
48185000001,20
48319000101,4
48319000405,4
48319000210,4
48207000005,4
48479000338,17
48479000350,17
48401000113,10
48251000017,31
48251000014,31
48251000030,31
48251000033,31
48141000096,38
48141000077,38
48141000088,38
48141000001,38
48141000002,38
48141000003,38
48141000071,38
4832100003A,1
48321000007,1
48321000002,1
48321000010,1
48321000005,30
4832100003B,1
48171000001,16
48171000012,13
4841100003A,4
48209000226,8
48209000222,8
48209000115,15
48209000114,8
48209000113,8
48209000110,15
48209000112,8
48209000414,8
48209000413,8
48209000332,8
48209000317,8
48209000316,15
48209000128,8
48209000125,8
48209000416,8
48209000417,8
48209000126,8
48209000127,8
48209000229,8
48209000223,8
48209000418,8
48209000130,8
48245000040,18
48267000001,4
48267000009,4
48415000009,9
48415000010,9
48415000014,9
48121004004,21
48121004037,21
48121003005,36
48121003006,36
48121004034,21
48121004048,21
48121004035,21
48121002015,36
48121002017,36
48121003000,36
48121003001,36
48121004031,21
48121004030,21
48439003500,21
48439003529,21
48439003286,21
48121001012,21
48121002009,36
48121002008,36
48121002028,36
48121002035,36
48195000007,2
48195000006,2
48231000323,5
48409000106,1
48409000116,1
48409000105,1
48407000006,11
48497000010,21
48251000019,31
48251000016,31
48251000013,31
48251000018,31
48251000036,31
48251000015,31
48251000004,31
48251000003,31
48251000002,31
48251000023,31
48139000105,31
48139000102,31
48139000103,31
48139000148,34
48139000142,34
48139000128,5
48139000123,5
48039000024,29
48039000023,29
48497000002,21
48497000022,21
48497000008,21
48479000221,17
48479000122,17
48185000002,20
48207000004,4
48251000020,31
48251000021,31
48251000022,31
48139000117,31
48195000001,2
48409000112,1
48409000122,1
48245000038,18
48245000085,18
48245000013,18
48245000059,18
48245000012,18
48291000010,18
48291000021,18
48291000004,18
48291000022,18
48251000026,31
48139000135,31
48251000012,31
48251000005,31
48139000132,31
48139000131,31
48139000133,31
48139000114,31
48139000101,31
48439002644,31
48189000214,2
48189000215,2
48189000317,2
48339000073,20
48339000021,20
48339000011,20
48339000086,20
48339000099,20
48157001103,30
48157002055,27
48265000416,16
48265000417,16
48289000005,11
48473000416,23
48473000417,23
48473000418,23
48373000002,11
48291000011,18
48291000014,18
48291000006,18
48291000001,11
48401000319,11
48421000401,2
48421000102,2
48497000014,21
48385000001,17
48385000002,17
48385000006,17
4841100004A,4
4841100002B,4
48411000001,4
48491000253,13
48039000026,29
48039000020,29
48039000033,30
48039000028,29
48039000046,29
48291000009,18
48291000002,18
48291000028,18
48291000023,11
48291000020,11
48089000102,1
48005000024,11
48005000007,11
48005000008,11
48005000019,11
48005000014,11
48005000017,11
4800500017B,11
48005000032,11
48321000009,30
48149000003,1
48149000006,7
48157001015,30
48497000016,19
48113001108,33
48113003047,34
48113004048,34
48113004046,34
48113003050,34
48113003098,34
48113003108,34
48113003111,34
48113004523,31
48113002201,34
48113004052,34
48113004050,34
48113004111,34
48113003053,34
48113003208,34
48265000118,16
4828900001A,11
48289000001,11
48265000113,16
48181000201,28
48147000003,28
48147000002,28
48147000010,28
48181000106,28
48181000101,28
48181000108,28
48181000205,28
48205000101,2
48205000201,2
48259003040,16
48259002080,16
48113004110,34
48113003018,34
48113002058,32
48113001035,32
48113003201,34
48113002603,35
48113004645,35
48113002605,35
48113002501,32
48113003303,33
48113001009,33
48113001312,33
48113001317,33
48113003313,5
48113003317,5
48113003314,5
48113002502,32
48113004033,34
48113003094,34
48113003089,34
48113003005,34
48113002066,33
48113004604,35
48339000019,20
48339000082,26
48339000037,26
48339000095,26
48157004035,30
48157003098,30
48157004020,30
48473000310,20
48071000006,18
48071000014,18
48071000003,18
48071000007,18
48289000006,6
48265000314,16
48245000006,18
48245000089,18
48245000004,18
48233000023,2
48231000210,28
48231000106,28
48231000109,28
48113002504,32
48245000095,18
48245000009,18
48113002033,33
48291000012,11
48291000007,11
48391000003,1
48451000401,4
48451000137,4
48451000306,4
48451000348,4
48309000056,6
48139000137,5
48139000138,34
48139000134,31
48139000130,31
48139000112,31
48139000111,31
48113004531,35
48113004508,35
48113004532,35
48157002112,30
48157001025,30
48113001093,33
48295000303,2
48295000202,2
48295000207,2
48295000409,2
48295000106,2
48245000062,18
48295000404,2
48113002009,35
48113004092,35
48113004002,35
48113004007,35
48113004097,35
48113004008,35
48113004632,35
48089000101,1
48005000016,11
48005000031,11
48005000028,11
48057000001,1
48057000008,1
48367000320,4
48367000335,4
48367000415,19
48367000435,19
48121001008,36
48005000013,11
48005000009,11
48339000051,11
48157003014,23
48157001012,30
48157003032,30
48157002099,30
48113004076,34
48113003311,5
48113003316,5
48113004004,35
48113001131,33
48113001070,34
48113001132,34
48449000016,10
48193000007,4
48157004131,30
48157001001,30
48157001072,30
48157003133,23
48339000010,11
48157001068,30
48157004045,30
48157002066,30
48157001040,30
48157002115,30
48145000303,6
48159000401,10
48113002708,32
48113003024,34
48113003500,5
48113003501,5
48139000127,31
48139000125,5
48139000115,31
48139000116,31
48139000136,5
48195000002,2
48387000018,10
48159000201,10
48441000205,4
48441000108,4
48441000202,4
48441000106,4
48441000403,4
48071000012,18
48473000101,20
48473000102,20
48387000013,10
48245000052,18
4832100001F,30
48281000008,6
4850500001B,12
48145000404,6
48481000102,30
48185000006,20
48473000104,20
48473000415,23
48361000015,18
48361000029,18
48005000038,11
48005000015,11
48005000030,11
48057000012,1
48421000201,2
48139000147,34
48139000120,31
48251000006,31
48251000035,31
48021003015,8
48021001004,7
48021004021,7
48021002010,7
48021002011,7
48021004020,7
48021004019,7
48053000019,13
48053000003,13
48053000018,13
48053000012,13
48053000016,6
48053000015,13
48053000009,13
48053000020,13
48021002006,7
48021002005,7
48021002008,7
48021002007,7
48121002000,32
48121002002,36
48121004028,21
48121001046,21
48121001017,21
48121004029,21
48121004022,21
48121004049,21
48121004036,21
48121004002,21
48121001044,36
48121001041,36
48121001004,36
48121001043,36
48121001042,36
48121004027,21
48121002036,36
48121002034,36
48121003020,36
48121002021,36
48121002096,36
48121002022,36
48059000004,4
48361000032,18
48361000026,18
48361000019,18
48059000006,4
48265000406,16
48289000012,11
48361000014,18
48361000008,18
48011000404,2
48321000013,30
48121004000,21
48121004042,21
48121004038,21
48121001009,21
48121004005,21
48113002926,5
48113003043,34
48113002804,35
48113004066,34
48181000210,28
48147000006,28
48147000015,28
48147000009,28
48181000301,28
48181000102,28
48181000103,28
48107000011,2
48107000027,2
48113001007,33
48113003610,34
48113002923,5
48113002714,33
48113001723,33
48113003309,5
48113003310,5
48113001010,33
48113002023,33
48113002026,33
48113002027,33
48113001012,33
48113001008,33
48113001020,33
48113002037,33
48113004060,34
48113004112,34
48113001121,33
48113003920,5
48113002043,32
48113002070,33
48113002050,32
48113002063,33
48113002062,33
48113003033,34
48113003027,34
48113003052,34
48281000004,6
48113003600,34
48113003621,34
48113004030,34
48113004031,34
48113004084,34
48113003205,34
48073000037,11
48265000107,16
48265000303,16
48265000308,16
48113004032,34
48113004102,34
48113004105,34
48113004106,34
48113004104,34
48113004103,34
48113004500,35
48113004522,34
48113004539,35
48113001715,33
48113001729,33
48113004616,35
48113004020,34
48113004054,34
48113004035,34
48113004036,34
48113002034,35
48113001021,34
48113004600,35
48141000125,38
48089000303,20
48439003361,35
48439002727,37
48439002307,37
48439001641,19
48439001723,19
48439003386,21
48439003040,21
48439003716,21
48439002505,37
48439001120,19
48439001094,19
48439001676,19
48469000033,1
48265000220,16
48265000215,16
48265000211,16
48289000008,11
48113002703,32
48113003040,34
48113003300,33
48113004071,34
48113003608,34
48113002601,35
48113002606,35
48113001056,33
48113003808,34
48113003805,34
48113004512,35
48113001710,33
48113001037,32
48113001127,32
48113002903,32
48113002902,32
48113002905,32
48113002904,32
48113002048,32
48113001111,34
48113001110,5
48113001107,5
48113001136,5
48113003093,5
48439003063,21
48439003725,21
48439004397,19
48439004598,19
48439004121,19
48439004687,19
48439004243,19
48439001717,31
48439001294,31
48439004128,19
48439001066,37
48439001170,37
48439001277,37
48439001679,37
48439004233,19
48439003326,37
48439003661,37
48161000008,5
48073000034,11
48073000024,11
48113001300,33
48113001315,33
48113001068,33
48113001045,33
48113001129,33
48113001712,33
48113001727,33
48113003950,34
48113001718,33
48113001078,33
48113002301,35
48113002409,35
48113002203,33
48113002038,33
48439004202,19
48439002309,37
48439002100,37
48439001023,31
48439001710,31
48439001264,19
48439004534,19
48439002354,37
48439001206,19
48497000004,21
48181000305,28
48181000209,28
48439002225,35
48439002428,35
48439002673,35
48439002180,35
48439001011,37
48439002161,37
48439002143,37
48439002263,37
48439003443,35
48201000030,22
48201000899,23
48201000400,23
48201000410,26
48201000703,29
48201000090,29
48201000383,24
48201000966,24
48201000244,24
48201000240,25
48113004077,34
48113004073,34
48113004630,35
48113001113,33
48113003029,34
48113003028,34
48113003206,34
48113003003,34
48113003002,34
48113004093,34
48113003088,34
48113003001,34
48113004088,35
48113003301,33
48113003304,5
48113001711,33
48113001708,33
48449000009,10
48201000404,25
48201000143,23
48201000511,20
48201000443,22
48201000274,22
48201000863,22
48147000011,28
48147000007,28
48181000306,28
48201000672,20
48201000575,24
48201000340,26
48201000603,23
48201000785,23
48291000018,18
48291000003,18
48291000027,18
48291000013,18
48291000005,18
48441000409,4
48441000101,4
48441000401,4
48113004300,34
48113003011,34
48113003090,34
48113001069,34
48113002715,33
48023000001,4
484990004-1,10
48121001007,36
48121001045,36
48121001037,36
48121001025,36
48121001047,36
48121001048,36
48121001053,21
48121001002,36
48121003018,36
48121001035,36
48449000006,10
48449000010,10
48449000015,10
48451000114,4
48439003465,21
48439003417,21
48439004705,21
48439004599,21
48439004375,19
48439001005,37
48439001444,19
48439001677,19
48439001001,19
48113002019,32
48113004016,35
48023000002,4
48439002174,37
48439003321,21
48439003335,35
48439004350,19
48439002488,37
48439002349,37
48439002275,37
48439004638,21
48053000002,13
48053000010,13
48053000017,13
48295000308,2
48449000007,10
48449000004,10
48449000014,10
48449000002,10
48141000186,38
48141000060,38
48141000188,38
48141000064,38
48141000166,9
48141000167,9
48141000005,38
48141000192,38
48073000036,11
48073000014,11
48113001033,32
48113002300,35
48113002311,35
48113001060,33
48113001051,33
48441000404,4
48441000103,4
48441000105,4
48441000308,4
48441000307,4
48441000306,4
484990003-2,10
48175000022,1
48175000042,1
48053000011,4
48053000004,13
48053000005,4
48053000001,13
48161000014,11
48201000152,22
48201000185,24
48201000595,24
48201000194,22
48201000576,22
48201000569,22
48201000436,22
48201000591,22
48201000795,22
48201000835,22
48201000077,22
48201000029,25
48439002712,31
48439002221,31
48439002548,31
48439002636,31
48439002525,31
48439001197,37
48439001722,37
48439001701,37
48439004452,21
48439004711,21
48439004707,19
48439004232,19
48439003185,21
48073000044,11
48021004018,7
48021004017,7
48201000356,27
48201000593,24
48201000628,24
48201000061,26
48201000423,24
48201000704,25
48201000228,22
48201000659,18
48201000379,25
48201001012,24
48201000990,24
48201000755,25
48201000972,25
48201000849,25
48201000843,25
48201000455,22
48201000307,29
48201000560,25
48201000068,22
48201000401,25
48121003003,21
48121001010,36
48121001005,36
48121001031,36
48439004342,19
48439002413,35
48439002484,37
48439002308,31
48439001085,19
48439001227,37
48439001714,37
48439004096,19
48439004060,19
48439004492,19
48439004046,19
48439003156,37
48439001348,19
48439001424,19
48439001186,19
48439001237,19
48439002267,37
48439001273,19
48439001165,19
48439001133,19
48439001715,19
48439001347,19
48439001479,37
48439001415,37
48439004141,37
48201000663,22
48201000927,22
48201000324,22
48201000058,22
48201000086,22
48201000197,22
48201000482,26
48201000176,27
48201000220,18
48201000063,18
48201000238,25
48201000206,22
48201000412,25
48201000321,22
48201000779,22
48201000590,26
48201000563,26
48201000032,22
48201000419,25
48201000204,22
48201000254,22
48201000937,22
48021003013,8
48021003012,7
48021001022,7
48439001074,37
48439002210,37
48439002168,37
48439003176,37
48439001501,31
48439001642,31
48439001436,31
48439001345,31
48439001388,35
48439003282,37
48439003664,37
48439004091,19
48439004551,19
48439004285,19
48439003510,35
48439001257,19
48439003729,21
48439003637,21
48439003698,21
48201000158,22
48201000142,25
48201000258,27
48201000439,27
48201000335,27
48113003106,31
48113003064,34
48113004664,35
48113004009,35
48113002061,33
48265000109,16
48265000312,16
48337000010,21
48201000629,26
48439001674,19
48439004540,21
48439004508,21
48439001117,19
48439003209,21
48439003517,37
48439004272,19
4828900014A,11
48289000014,11
48289000013,11
48289000011,11
48321000006,30
48321000012,1
48439004328,37
48439004640,19
48439004253,19
48439004615,19
48439004683,19
48439004218,37
48439004602,37
48439004123,19
48439004231,19
48439003322,35
48439003574,35
48439001270,37
48439004195,19
48439004201,19
48439004129,19
48113003086,34
48113003000,34
48113001309,33
48113001085,33
48245000039,18
48439001617,37
48439003049,21
48439003140,37
48439003421,21
48439004182,19
48265000202,16
48289000003,11
48289000004,11
48285000023,1
48285000002,1
48439003507,21
48439003324,37
48439004016,19
48439002262,37
48439002355,31
48195000004,2
48409000103,1
48409000101,1
48439004649,19
48439004068,19
48439004685,19
48439002220,37
48439001346,37
48439001251,19
48439001255,19
48439004702,19
48441000206,4
48441000107,4
48113002021,33
48113002018,32
48113002008,32
48113003022,33
48439004137,19
48441000102,4
48441000402,4
48441000405,4
48441000301,4
48245000036,18
48245000077,18
48439003390,35
48439003332,21
48439003667,21
48439002052,37
48439003254,37
48439001550,37
48439001544,37
48439003329,35
48439002027,37
48439002002,37
48439004069,19
48439003248,21
48439003663,21
48439003364,37
48439003215,37
48119000007,28
48113003044,34
48113002507,32
48113001096,33
48113004069,34
48113003092,34
48113002051,32
48441000203,4
48441000204,4
48441000201,4
48121004009,21
48121004006,21
48121002004,36
48121003002,36
48121001030,36
48121004011,21
48121002014,36
48121003008,36
48121004033,21
48121004032,21
48121004047,21
48439003646,21
48285000020,1
48439002657,37
48439002656,37
48439002148,37
48439002655,37
48439002190,37
48439001423,19
48439004591,21
48439004261,21
48439004057,19
48439002506,37
48439002356,37
48439001149,37
48439003330,37
48439001109,37
48439001416,37
48201000036,25
48201000345,27
48201000432,27
48201000169,24
48201000494,24
48201000987,24
48201000725,25
48201000467,24
48201000977,24
48201000720,23
48201000809,22
48201000886,22
48201000003,22
48201000887,22
48201000320,22
48439004086,19
48439002226,37
48439002393,37
48439002699,31
48439003486,21
48439003709,21
48201000186,22
48201000011,25
48201000426,27
48181000409,28
48181000408,28
48181000206,28
48181000403,28
48181000302,28
48203000011,10
48203000017,10
48203000007,10
48203000005,10
48203000015,10
48203000019,10
48203000014,10
48147000013,28
48181000105,28
48147000016,28
48201000338,30
48201000225,24
48201000671,24
48201000108,26
48201000911,26
48201000366,24
48201000697,24
48201000161,22
48201000450,24
48201000975,24
48367000135,19
48367000100,19
48367000215,19
48367000440,19
48367000430,19
48157002050,27
48157002059,27
48339000028,20
48339000071,20
48263000202,2
48439002522,37
48439002145,35
48189000318,2
48189000204,2
48021001001,7
48021002009,7
48021001002,7
48021003016,7
48021001003,7
48243000005,9
48201000257,25
48201000547,23
48201000252,22
48201000406,22
48201000042,25
48201000442,20
48201000006,26
48201000493,24
48201000359,27
48157001094,27
48157002034,27
48157003069,30
48453000452,8
48453000429,8
48453000108,7
48453000102,7
48221000015,19
48099000310,6
48355000023,1
48355000002,1
48355000087,1
48355000095,1
48355000020,1
48355000054,1
48215000060,12
48215000146,12
48215000206,12
48215000207,12
48215000074,12
48215000092,3
48215000180,3
48215000018,3
48215000215,12
48215000233,12
48215000057,3
48215000250,3
48343000101,10
48051000215,6
48099000104,6
48463000007,17
48453000306,13
48453000349,8
48453000228,13
48289000007,6
48113002307,35
48215000028,12
48465000023,17
48465000042,9
48215000025,12
48453000325,8
48453000329,8
48113002071,33
48113003404,5
48113003308,5
48113003083,34
48215000062,12
48215000160,12
48215000140,12
48149000009,7
48149000005,7
48351000019,18
48351000014,11
48453000263,7
48215000042,3
48215000021,3
48215000095,12
48215000004,12
48355000089,1
48355000070,1
48355000007,1
48113004520,35
48113004535,35
48113004536,35
48113004081,35
48113004065,35
48113004517,35
48201000652,27
48201000581,25
48201000137,20
48201000880,24
48201000135,22
48201000342,26
48201000738,26
48201000794,26
48201000326,22
48163000004,17
48457000016,18
48457000013,11
48453000252,7
48453000441,8
48453000136,7
48113002224,33
48439003216,35
48051000207,6
48215000138,12
48215000067,12
48261000004,3
48355000106,1
48355000058,1
48439003558,21
48439003538,21
48439002173,37
48439001211,37
48439001184,37
48439001034,31
48439001504,31
48439001352,31
48439002450,37
48439001337,19
48439004340,19
48439004284,19
48439002033,31
48439001142,19
48439003545,21
48439003172,37
48039000055,29
48039000018,29
48039000052,29
48039000029,27
48099000309,6
48215000064,12
48215000254,12
48215000099,12
48215000218,12
48215000219,12
48215000183,12
48215000217,12
48215000243,12
48215000032,3
48355000093,1
48051000406,20
48051000113,7
48051000305,6
48051000308,6
48099000206,6
48215000224,12
48215000108,12
48215000196,3
48215000186,3
48215000052,12
48453000337,13
48453000451,8
48455000011,11
48227000035,9
48283000002,17
4828300003A,17
48035000009,31
48035000011,31
48035000008,31
48283000004,17
48027000205,6
48027000305,6
48027000302,6
48063001001,10
48201000617,23
48201000898,23
48201000421,25
48201000964,18
48201000965,25
48201000380,25
48201000604,18
48201000360,22
48201000177,22
48201000452,26
48215000164,12
48215000084,12
48027000406,6
48235000400,9
48035000003,31
48439001132,37
48439002281,37
48055000303,8
48055000306,8
48055000307,8
48061000077,3
48061000101,3
48061000076,3
48061000061,3
48061000024,3
48369000303,2
48375000427,2
48055000203,1
48201000364,24
48225000010,11
48225000015,11
48343000303,10
48215000081,12
48507000001,17
4850700001A,17
48215000245,12
48215000117,12
48479000406,17
48479000404,17
48061000013,3
48227000026,9
48227000025,9
48369000402,2
48201000475,29
48201000850,25
48201000277,25
48201000430,27
48201000567,27
48183000009,10
48227000207,9
48227000205,9
48249000003,1
48455000005,11
48283000005,17
48035000004,31
48455000018,11
48209000315,15
48209000336,15
48209000301,15
48209000120,8
48209000338,8
48209000337,8
48209000227,8
48209000224,8
48209000235,8
48209000228,8
48209000232,8
48055000402,8
48055000107,8
48055000115,8
48055000114,8
48055000116,8
48061000015,3
4822700207C,9
48227000104,9
48463000006,17
4841900001S,11
48371000006,9
48343000302,10
48343000103,10
48061000018,3
48201000120,24
48135000409,9
48201000351,18
48201000872,25
48201000831,25
48201000925,25
48201000627,30
48225000017,11
48225000009,11
48225000012,11
48225000020,11
48201000521,23
48201000992,23
48201001009,23
48201000534,25
48201000088,18
48201000290,29
48201000377,18
48201000637,22
48061000064,3
484190001SW,11
48201000141,25
48201000484,24
48201000479,24
48201000486,24
48201000104,22
48201000165,24
48201000211,25
48201000038,22
48453000435,8
48453000309,8
48453000145,7
48355000109,1
48355000116,1
48355000035,1
48455000014,11
48239000002,1
48239000009,1
48239000005,1
48375000425,2
48201000512,24
48201000991,24
48201000235,22
48453000207,13
48491000162,13
4827700004F,28
4827700004G,28
48201000388,26
48201000447,26
48201000968,26
48201000967,26
48201000717,24
48201000694,24
48201000823,24
48201000478,24
48201000969,25
48201000402,25
48201000589,23
48201001006,23
48201000655,29
48201000300,20
48201000688,24
48227000013,9
48227000037,9
48227000011,9
48035000001,4
48227000404,9
48227000409,9
48201000609,24
48201000656,25
48201000585,25
48201000385,27
48249000014,3
48183000008,10
48135000108,9
48135000111,9
48135000106,9
48135000305,9
48135000304,9
48201000897,26
48201000261,22
48201000280,25
48113002047,32
48113002900,32
48113001030,33
48113002514,32
48201000605,25
48201000741,25
48201000381,25
48201000719,25
48201000405,20
48201000124,20
48201000305,23
48201000951,23
48453000367,8
48429002-19,4
48429002-11,4
48201000034,22
48201000896,22
48201000895,22
48201000040,22
48201000123,22
48201000210,22
48201000387,18
48201000121,20
48201000049,20
48201000395,23
48201000043,22
48085000110,32
48085000078,32
48085000094,32
48085000152,32
48085000019,32
48085000015,32
48085000023,32
48113002701,32
48227000012,9
48227000103,9
48283000001,17
48479000311,17
48453000258,7
48201000250,18
48201000700,18
48201000098,18
48113003408,5
48453000420,8
48453000431,8
48201000661,24
48201000614,24
48201000825,24
48201000981,24
48201000660,24
48201000678,24
48029001014,14
48029001015,14
48029004162,15
48029004199,15
48029004098,15
48029003164,15
48029003201,15
48029003137,15
48029003144,15
48029004094,15
48029004022,15
48029002128,14
48167000280,29
48167000144,29
48167000341,29
48423000015,10
48213002GBN,5
48085000089,32
48085000235,32
48453000447,8
48453000419,8
48029001099,16
48029001149,16
48029002062,14
48029002059,14
48345000006,2
48345000005,2
48083000004,4
48169000001,9
48423000018,10
48423000020,10
48355000027,3
48029001109,16
48201000127,20
48201000726,20
48453000411,8
48453000416,8
48141000052,38
48141000053,38
48029002083,14
48029004108,15
48029002149,16
48029002122,16
48029003041,14
48029003038,14
48029002067,14
48029003008,16
48029003101,16
48029003160,16
48029003055,16
48029003194,16
48029003095,16
48029003045,16
48029002014,14
48029002087,16
48029002133,16
48029003100,15
48029003110,15
48201000584,22
48201000435,22
48201000129,22
48201000552,26
48027000301,6
48027000309,6
48201000905,25
48201000080,25
48201000354,25
48201000064,25
48201000171,22
48201000701,24
48201000971,24
48113003700,5
48113002035,33
48037000020,10
48141000037,38
48141000069,38
48141000110,38
48141000123,38
48141000014,38
48141000184,38
48141000043,38
48141000194,38
48141000044,38
48141000065,38
48141000087,38
48141000089,38
48141000086,38
48141000094,38
48141000035,38
48013000015,17
48013000003,17
48201000711,23
48201000145,22
48201000237,25
48201000023,25
48201000309,23
48201000183,22
48201000973,24
48201000262,24
48201000130,27
48013000007,17
48013000018,17
48461000002,9
4832300004C,17
48199000006,18
48201000653,25
48201000801,25
48201000334,26
48201000035,26
48201000122,22
48201000836,22
48063003003,10
48211000301,2
48317000003,9
48317000001,9
48201000636,18
48201000674,26
48201000413,25
48201000818,25
48201000506,27
48211000303,2
4822900003N,9
48113003070,34
48113003075,34
48113003073,34
48113004623,35
48113004625,35
48113002802,35
48201000294,22
48201000444,24
48201000209,24
48201000218,25
48113003701,5
48113003703,5
48113001721,33
48113003306,5
48113001098,33
48113001135,33
48113004122,35
48113001036,32
48113004648,35
48113004628,35
48037000025,10
48037000019,10
48037000029,10
48037000012,10
48469000024,1
48469000021,1
48469000007,1
48083000002,4
48327000003,4
48201000330,24
48201000311,27
48201000001,22
48201000999,22
48201000053,22
48211000302,2
48201000393,29
48201000416,29
48201000597,24
48201000516,24
48201000227,22
48201000154,25
48085000129,28
48085000156,28
48085000131,28
48085000222,28
48085000040,28
48085000171,28
48085000223,28
48085000117,36
48477000406,20
4832300003B,17
4832300002D,17
48085000118,36
48085000101,36
48085000048,32
48453000311,8
48453000313,8
48309000074,6
48309000035,31
48309000071,31
48453000132,7
48309000006,31
48309000005,31
48309000043,31
48309000090,6
48309000013,31
48343000202,10
48399000006,4
48231000101,28
48231000212,5
48231000324,5
48231000107,5
48223000024,10
48395000023,6
48031000401,15
48395000003,6
48233000014,2
48231000102,28
48029004015,14
48029002152,14
48477000311,20
48477000410,7
48309000024,31
48309000070,31
48309000064,31
48029001032,14
48029001061,17
48029004019,14
48029004024,14
48029003032,16
48029003003,16
48029002005,14
48309000054,31
48309000083,31
48067000017,10
48113002404,36
48121002003,36
48113003014,5
48113003921,5
48113004072,34
48341000203,2
48037000017,10
4803700005B,10
4803700004A,10
4803700002D,10
48107000044,2
48469000030,1
48199000003,18
48469000012,1
48469000025,1
48199000013,18
48159000301,10
48387000004,10
48279000001,2
48167000309,29
48167000192,29
48167000439,29
48167000172,29
48233000041,2
48011000202,2
48395000001,6
48167000168,18
48167000151,29
48167000338,29
48167000219,29
48167000389,29
48167004391,29
48167000227,29
48167000347,29
48167000142,29
48201000554,27
48085000079,32
4803700001A,10
4803700002C,10
48067000011,10
48361000017,18
48361000002,18
48361000030,18
48361000023,18
48059000001,4
48361000009,18
48317000002,9
48389000001,9
48085000033,5
48085000194,28
48085000176,36
48085000124,32
48085000014,32
48279000002,2
48381000418,2
48381000208,2
48381000230,2
48381000228,2
48381000227,2
48381000306,2
4847500003S,9
4847500003N,9
4839700001A,5
48345000002,2
48395000004,6
48285000009,1
48425000002,4
48167000391,29
48167000398,29
48167001651,29
48167000453,29
48167000152,29
48167000487,29
48381000111,2
48305000014,9
48305000006,9
48305000009,9
48085000140,28
48085000155,28
48085000046,32
48135000408,9
48135000412,9
48483000010,2
48097000001,36
48097000005,36
48097000003,36
48065000101,2
48065000402,2
48045000001,2
48305000008,9
48381000222,2
48381000309,2
4847500004W,9
4847500001W,9
48381000123,2
48217000016,31
4806700020E,10
48151000001,4
48135000208,9
48135000206,9
48107000039,2
48361000034,18
48011000301,2
48011000303,2
48361000025,18
48361000018,18
48361000022,18
48201000471,18
48201000214,27
48201000103,18
48201000531,18
48201000268,27
48201000182,27
48493000205,1
48493000209,1
48493000208,1
48201000469,26
48201000336,27
48085000064,32
48085000063,32
48201000438,23
48201000409,26
48201000970,26
48201000934,26
48201000518,24
48201000939,24
48201000260,24
48201000904,24
48201000600,23
48201000251,18
48389000007,9
48361000033,18
48361000016,18
48085000036,32
48085000104,32
48085000088,32
48389000012,9
48389000010,9
48201000885,26
48201000375,25
48201000639,23
48473000420,23
48201000727,27
48329000404,9
48093000006,4
48143000010,4
48439004713,19
48439003160,35
48439002030,37
48439001291,37
48439001153,37
48201000456,18
48201000155,24
48201000950,25
48201000084,25
48201000705,26
48201000834,26
48201000099,18
48201000012,18
48059000007,4
48011000201,2
48361000004,18
48361000001,18
48361000010,18
48085000081,32
48085000180,28
48427000005,12
48427000007,12
48131000003,12
48187000125,15
48187000410,15
48187000101,15
48187000217,15
48187000112,15
48187000124,15
48187000118,15
48111000005,2
48111000003,2
48403000006,11
48403000001,11
48403000008,11
48303000036,2
48303000155,9
48303000121,9
48303000110,9
48303000138,9
48303000057,2
48303000178,9
48303000092,2
48303000041,2
48303000043,2
48303000046,2
48303000151,2
48303000031,2
48303000135,2
48303000113,2
48303000016,2
48303000022,2
48303000076,2
48303000013,2
48303000124,2
48175000021,1
48053000014,13
48053000013,13
48427000004,12
48489000005,3
48187000211,15
48187000221,15
48187000210,15
48245000100,18
48245000024,18
48245000056,18
48245000101,18
48245000073,18
48245000020,18
48303000009,2
48303000152,2
48303000047,2
48303000059,2
48303000024,2
48303000012,2
48303000019,2
48303000054,2
48303000109,9
48303000039,2
48303000014,2
48245000019,18
48485000318,4
48485000105,4
48485000109,4
48485000301,4
48485000302,4
48485000304,4
48485000112,4
48485000319,4
48485000107,4
48485000316,4
48485000308,4
48479000312,17
48479000458,17
48479000447,17
48479000255,17
48479000239,17
48479000267,17
48201000128,27
48201000316,27
48201000369,22
48201000866,22
48201000048,22
48201000347,25
48201000696,25
48201000536,25
48201000434,22
48201000940,22
48201000852,22
48201000339,22
48303000002,2
48303000065,2
48485000405,4
48485000407,4
48485000402,4
48485000401,4
48485000110,4
48297000010,1
48297000005,1
48103000003,9
48489000002,3
4846700004B,5
4846700004D,5
4846700001C,5
48201000024,22
48201000732,29
48201000920,29
48201000858,22
48201000756,26
48201000599,26
48201000841,26
48201000397,26
48303000127,2
48193000022,4
