GEOID,DISTRICT
48121004019,33
48121004023,33
48121004021,36
48121001032,37
48121001052,37
48121001033,33
48121001019,33
48121004016,33
48121001020,33
48121001034,33
48121001036,33
48121001057,33
48121002006,33
48121002005,33
48121003032,33
48121002007,33
48121003019,33
48121003022,33
48121003023,33
48121003016,33
48121003017,33
48121003099,33
48415000005,8
48415000007,8
48415000012,8
48415000015,8
48267000004,4
48267000002,4
48407000001,11
48407000002,10
48155000301,20
48409000110,1
48407000014,24
48407000007,11
48409000109,1
48409000111,1
48409000124,1
48409000117,1
48409000104,1
48263000401,2
48391000002,1
48439002402,35
48439002274,35
48439002158,35
48439002561,35
48439001119,19
48439001718,19
48439004373,20
48439004242,20
48439003530,36
48439002442,35
48439001404,35
4832100001B,26
48339000008,24
48339000066,24
48339000013,24
48157002056,26
48157004119,26
48157001134,26
48185000001,6
48319000101,4
48319000405,4
48319000210,4
48207000005,4
48479000338,1
48479000350,1
48401000113,9
48251000017,19
48251000014,19
48251000030,19
48251000033,19
48141000096,38
48141000077,38
48141000088,38
48141000001,38
48141000002,38
48141000003,38
48141000071,38
4832100003A,22
48321000007,22
48321000002,26
48321000010,26
48321000005,26
4832100003B,22
48171000001,4
48171000012,4
4841100003A,4
48209000226,14
48209000222,14
48209000115,14
48209000114,14
48209000113,14
48209000110,14
48209000112,14
48209000414,14
48209000413,14
48209000332,14
48209000317,14
48209000316,14
48209000128,14
48209000125,14
48209000416,14
48209000417,14
48209000126,14
48209000127,14
48209000229,14
48209000223,14
48209000418,14
48209000130,14
48245000040,10
48267000001,4
48267000009,4
48415000009,8
48415000010,8
48415000014,8
48121004004,20
48121004037,33
48121003005,33
48121003006,33
48121004034,20
48121004048,20
48121004035,20
48121002015,33
48121002017,33
48121003000,33
48121003001,33
48121004031,36
48121004030,36
48439003500,36
48439003529,36
48439003286,36
48121001012,33
48121002009,33
48121002008,33
48121002028,33
48121002035,33
48195000007,2
48195000006,2
48231000323,30
48409000106,1
48409000116,1
48409000105,1
48407000006,11
48497000010,20
48251000019,19
48251000016,19
48251000013,19
48251000018,19
48251000036,19
48251000015,19
48251000004,19
48251000003,19
48251000002,19
48251000023,31
48139000105,31
48139000102,31
48139000103,31
48139000148,31
48139000142,31
48139000128,31
48139000123,31
48039000024,26
48039000023,26
48497000002,20
48497000022,20
48497000008,20
48479000221,12
48479000122,12
48185000002,6
48207000004,4
48251000020,19
48251000021,19
48251000022,19
48139000117,31
48195000001,2
48409000112,1
48409000122,1
48245000038,10
48245000085,10
48245000013,10
48245000059,10
48245000012,10
48291000010,10
48291000021,10
48291000004,10
48291000022,10
48251000026,31
48139000135,31
48251000012,19
48251000005,19
48139000132,31
48139000131,31
48139000133,31
48139000114,31
48139000101,31
48439002644,31
48189000214,2
48189000215,2
48189000317,2
48339000073,24
48339000021,24
48339000011,24
48339000086,24
48339000099,24
48157001103,22
48157002055,26
48265000416,4
48265000417,4
48289000005,6
48473000416,22
48473000417,22
48473000418,22
48373000002,10
48291000011,10
48291000014,10
48291000006,10
48291000001,10
48401000319,11
48421000401,2
48421000102,2
48497000014,20
48385000001,18
48385000002,18
48385000006,18
4841100004A,4
4841100002B,4
48411000001,4
48491000253,16
48039000026,26
48039000020,26
48039000033,26
48039000028,25
48039000046,25
48291000009,10
48291000002,10
48291000028,10
48291000023,10
48291000020,10
48089000102,7
48005000024,11
48005000007,11
48005000008,11
48005000019,11
48005000014,11
48005000017,11
4800500017B,11
48005000032,11
48321000009,22
48149000003,7
48149000006,6
48157001015,22
48497000016,20
48113001108,5
48113003047,32
48113004048,32
48113004046,32
48113003050,32
48113003098,32
48113003108,31
48113003111,31
48113004523,31
48113002201,32
48113004052,32
48113004050,35
48113004111,32
48113003053,32
48113003208,32
48265000118,4
4828900001A,11
48289000001,11
48265000113,4
48181000201,37
48147000003,9
48147000002,37
48147000010,37
48181000106,37
48181000101,37
48181000108,37
48181000205,37
48205000101,2
48205000201,2
48259003040,15
48259002080,15
48113004110,32
48113003018,32
48113002058,34
48113001035,34
48113003201,31
48113002603,33
48113004645,33
48113002605,33
48113002501,34
48113003303,5
48113001009,34
48113001312,5
48113001317,5
48113003313,5
48113003317,5
48113003314,5
48113002502,34
48113004033,32
48113003094,32
48113003089,32
48113003005,32
48113002066,34
48113004604,32
48339000019,24
48339000082,28
48339000037,28
48339000095,28
48157004035,22
48157003098,29
48157004020,22
48473000310,23
48071000006,10
48071000014,10
48071000003,10
48071000007,10
48289000006,6
48265000314,4
48245000006,10
48245000089,10
48245000004,10
48233000023,2
48231000210,30
48231000106,30
48231000109,30
48113002504,34
48245000095,10
48245000009,10
48113002033,34
48291000012,24
48291000007,10
48391000003,1
48451000401,4
48451000137,4
48451000306,4
48451000348,4
48309000056,6
48139000137,31
48139000138,31
48139000134,31
48139000130,31
48139000112,31
48139000111,31
48113004531,35
48113004508,35
48113004532,35
48157002112,26
48157001025,22
48113001093,5
48295000303,2
48295000202,2
48295000207,2
48295000409,2
48295000106,2
48245000062,10
48295000404,2
48113002009,34
48113004092,34
48113004002,34
48113004007,34
48113004097,32
48113004008,32
48113004632,32
48089000101,7
48005000016,11
48005000031,11
48005000028,11
48057000001,1
48057000008,1
48367000320,20
48367000335,20
48367000415,20
48367000435,20
48121001008,33
48005000013,11
48005000009,11
48339000051,24
48157003014,22
48157001012,22
48157003032,22
48157002099,22
48113004076,32
48113003311,5
48113003316,5
48113004004,34
48113001131,32
48113001070,32
48113001132,32
48449000016,9
48193000007,4
48157004131,26
48157001001,22
48157001072,22
48157003133,22
48339000010,24
48157001068,22
48157004045,22
48157002066,22
48157001040,22
48157002115,26
48145000303,6
48159000401,9
48113002708,30
48113003024,32
48113003500,5
48113003501,5
48139000127,31
48139000125,31
48139000115,31
48139000116,31
48139000136,31
48195000002,2
48387000018,9
48159000201,9
48441000205,4
48441000108,4
48441000202,4
48441000106,4
48441000403,4
48071000012,10
48473000101,6
48473000102,6
48387000013,9
48245000052,10
4832100001F,22
48281000008,4
4850500001B,12
48145000404,6
48481000102,22
48185000006,6
48473000104,23
48473000415,22
48361000015,10
48361000029,10
48005000038,11
48005000015,11
48005000030,11
48057000012,1
48421000201,2
48139000147,31
48139000120,31
48251000006,19
48251000035,31
48021003015,7
48021001004,7
48021004021,7
48021002010,7
48021002011,7
48021004020,7
48021004019,7
48053000019,4
48053000003,4
48053000018,4
48053000012,4
48053000016,4
48053000015,4
48053000009,4
48053000020,4
48021002006,7
48021002005,7
48021002008,7
48021002007,7
48121002000,34
48121002002,34
48121004028,36
48121001046,33
48121001017,33
48121004029,36
48121004022,33
48121004049,20
48121004036,20
48121004002,20
48121001044,37
48121001041,37
48121001004,37
48121001043,37
48121001042,37
48121004027,33
48121002036,33
48121002034,33
48121003020,33
48121002021,33
48121002096,33
48121002022,33
48059000004,4
48361000032,10
48361000026,10
48361000019,10
48059000006,4
48265000406,4
48289000012,11
48361000014,10
48361000008,10
48011000404,2
48321000013,26
48121004000,20
48121004042,20
48121004038,20
48121001009,33
48121004005,20
48113002926,30
48113003043,32
48113002804,33
48113004066,32
48181000210,37
48147000006,37
48147000015,37
48147000009,37
48181000301,37
48181000102,37
48181000103,37
48107000011,2
48107000027,2
48113001007,34
48113003610,31
48113002923,30
48113002714,5
48113001723,5
48113003309,5
48113003310,5
48113001010,34
48113002023,34
48113002026,34
48113002027,34
48113001012,34
48113001008,34
48113001020,32
48113002037,32
48113004060,32
48113004112,32
48113001121,5
48113003920,5
48113002043,34
48113002070,32
48113002050,34
48113002063,34
48113002062,34
48113003033,32
48113003027,32
48113003052,32
48281000004,4
48113003600,31
48113003621,31
48113004030,32
48113004031,32
48113004084,32
48113003205,31
48073000037,11
48265000107,18
48265000303,4
48265000308,18
48113004032,32
48113004102,32
48113004105,32
48113004106,32
48113004104,32
48113004103,32
48113004500,35
48113004522,31
48113004539,35
48113001715,30
48113001729,30
48113004616,32
48113004020,32
48113004054,32
48113004035,32
48113004036,32
48113002034,32
48113001021,32
48113004600,35
48141000125,38
48089000303,6
48439003361,36
48439002727,35
48439002307,35
48439001641,19
48439001723,19
48439003386,36
48439003040,36
48439003716,36
48439002505,35
48439001120,19
48439001094,19
48439001676,19
48469000033,7
48265000220,4
48265000215,18
48265000211,4
48289000008,6
48113002703,30
48113003040,32
48113003300,5
48113004071,32
48113003608,31
48113002601,33
48113002606,33
48113001056,5
48113003808,31
48113003805,31
48113004512,35
48113001710,30
48113001037,34
48113001127,34
48113002903,34
48113002902,34
48113002905,34
48113002904,34
48113002048,34
48113001111,5
48113001110,5
48113001107,5
48113001136,5
48113003093,5
48439003063,36
48439003725,36
48439004397,19
48439004598,19
48439004121,19
48439004687,19
48439004243,19
48439001717,19
48439001294,19
48439004128,19
48439001066,36
48439001170,36
48439001277,36
48439001679,36
48439004233,19
48439003326,36
48439003661,36
48161000008,11
48073000034,11
48073000024,11
48113001300,5
48113001315,5
48113001068,5
48113001045,5
48113001129,5
48113001712,30
48113001727,30
48113003950,5
48113001718,5
48113001078,5
48113002301,34
48113002409,34
48113002203,32
48113002038,32
48439004202,19
48439002309,35
48439002100,35
48439001023,19
48439001710,19
48439001264,19
48439004534,19
48439002354,35
48439001206,19
48497000004,20
48181000305,37
48181000209,37
48439002225,35
48439002428,35
48439002673,35
48439002180,35
48439001011,36
48439002161,35
48439002143,35
48439002263,35
48439003443,36
48201000030,21
48201000899,22
48201000400,22
48201000410,28
48201000703,25
48201000090,25
48201000383,27
48201000966,27
48201000244,27
48201000240,21
48113004077,32
48113004073,32
48113004630,32
48113001113,5
48113003029,32
48113003028,32
48113003206,31
48113003003,32
48113003002,32
48113004093,32
48113003088,32
48113003001,32
48113004088,32
48113003301,5
48113003304,5
48113001711,30
48113001708,30
48449000009,9
48201000404,25
48201000143,23
48201000511,23
48201000443,29
48201000274,29
48201000863,21
48147000011,30
48147000007,30
48181000306,37
48201000672,24
48201000575,24
48201000340,28
48201000603,22
48201000785,23
48291000018,10
48291000003,10
48291000027,10
48291000013,10
48291000005,10
48441000409,4
48441000101,4
48441000401,4
48113004300,32
48113003011,32
48113003090,32
48113001069,32
48113002715,30
48023000001,20
484990004-1,9
48121001007,33
48121001045,33
48121001037,37
48121001025,33
48121001047,33
48121001048,33
48121001053,20
48121001002,20
48121003018,33
48121001035,33
48449000006,9
48449000010,9
48449000015,9
48451000114,4
48439003465,36
48439003417,20
48439004705,36
48439004599,20
48439004375,20
48439001005,19
48439001444,19
48439001677,19
48439001001,19
48113002019,34
48113004016,32
48023000002,20
48439002174,35
48439003321,36
48439003335,36
48439004350,19
48439002488,35
48439002349,35
48439002275,35
48439004638,20
48053000002,4
48053000010,4
48053000017,4
48295000308,2
48449000007,9
48449000004,9
48449000014,9
48449000002,9
48141000186,38
48141000060,38
48141000188,38
48141000064,38
48141000166,8
48141000167,8
48141000005,38
48141000192,38
48073000036,11
48073000014,11
48113001033,34
48113002300,34
48113002311,34
48113001060,5
48113001051,5
48441000404,4
48441000103,4
48441000105,4
48441000308,4
48441000307,4
48441000306,4
484990003-2,9
48175000022,1
48175000042,1
48053000011,4
48053000004,13
48053000005,4
48053000001,4
48161000014,11
48201000152,28
48201000185,27
48201000595,27
48201000194,21
48201000576,27
48201000569,21
48201000436,29
48201000591,28
48201000795,27
48201000835,27
48201000077,27
48201000029,21
48439002712,35
48439002221,35
48439002548,35
48439002636,35
48439002525,35
48439001197,36
48439001722,36
48439001701,36
48439004452,36
48439004711,36
48439004707,20
48439004232,20
48439003185,20
48073000044,11
48021004018,7
48021004017,7
48201000356,29
48201000593,27
48201000628,27
48201000061,27
48201000423,27
48201000704,25
48201000228,21
48201000659,28
48201000379,21
48201001012,27
48201000990,27
48201000755,25
48201000972,25
48201000849,21
48201000843,21
48201000455,28
48201000307,25
48201000560,28
48201000068,21
48201000401,28
48121003003,33
48121001010,33
48121001005,37
48121001031,37
48439004342,19
48439002413,35
48439002484,35
48439002308,31
48439001085,19
48439001227,36
48439001714,36
48439004096,19
48439004060,19
48439004492,19
48439004046,20
48439003156,36
48439001348,19
48439001424,19
48439001186,19
48439001237,19
48439002267,35
48439001273,19
48439001165,19
48439001133,19
48439001715,19
48439001347,19
48439001479,36
48439001415,36
48439004141,36
48201000663,27
48201000927,27
48201000324,27
48201000058,21
48201000086,21
48201000197,27
48201000482,24
48201000176,21
48201000220,28
48201000063,10
48201000238,21
48201000206,21
48201000412,21
48201000321,27
48201000779,28
48201000590,28
48201000563,28
48201000032,21
48201000419,25
48201000204,21
48201000254,28
48201000937,28
48021003013,7
48021003012,7
48021001022,7
48439001074,19
48439002210,35
48439002168,35
48439003176,36
48439001501,19
48439001642,19
48439001436,19
48439001345,19
48439001388,35
48439003282,36
48439003664,36
48439004091,20
48439004551,20
48439004285,20
48439003510,36
48439001257,19
48439003729,36
48439003637,36
48439003698,36
48201000158,21
48201000142,21
48201000258,29
48201000439,29
48201000335,29
48113003106,31
48113003064,32
48113004664,32
48113004009,32
48113002061,34
48265000109,4
48265000312,4
48337000010,20
48201000629,27
48439001674,19
48439004540,36
48439004508,36
48439001117,19
48439003209,36
48439003517,36
48439004272,20
4828900014A,11
48289000014,11
48289000013,11
48289000011,11
48321000006,26
48321000012,22
48439004328,36
48439004640,36
48439004253,36
48439004615,36
48439004683,36
48439004218,36
48439004602,36
48439004123,36
48439004231,36
48439003322,36
48439003574,36
48439001270,35
48439004195,19
48439004201,19
48439004129,19
48113003086,32
48113003000,32
48113001309,5
48113001085,5
48245000039,10
48439001617,36
48439003049,36
48439003140,36
48439003421,36
48439004182,19
48265000202,18
48289000003,11
48289000004,6
48285000023,7
48285000002,7
48439003507,36
48439003324,36
48439004016,19
48439002262,35
48439002355,35
48195000004,2
48409000103,1
48409000101,1
48439004649,20
48439004068,19
48439004685,19
48439002220,35
48439001346,36
48439001251,19
48439001255,19
48439004702,20
48441000206,4
48441000107,4
48113002021,34
48113002018,34
48113002008,34
48113003022,32
48439004137,19
48441000102,4
48441000402,4
48441000405,4
48441000301,4
48245000036,10
48245000077,10
48439003390,36
48439003332,36
48439003667,36
48439002052,35
48439003254,36
48439001550,36
48439001544,36
48439003329,35
48439002027,35
48439002002,35
48439004069,19
48439003248,36
48439003663,36
48439003364,36
48439003215,36
48119000007,9
48113003044,32
48113002507,34
48113001096,5
48113004069,32
48113003092,32
48113002051,34
48441000203,4
48441000204,4
48441000201,4
48121004009,33
48121004006,33
48121002004,33
48121003002,33
48121001030,37
48121004011,33
48121002014,33
48121003008,33
48121004033,36
48121004032,36
48121004047,36
48439003646,36
48285000020,7
48439002657,35
48439002656,35
48439002148,35
48439002655,35
48439002190,35
48439001423,19
48439004591,20
48439004261,36
48439004057,19
48439002506,35
48439002356,35
48439001149,35
48439003330,36
48439001109,36
48439001416,36
48201000036,21
48201000345,29
48201000432,29
48201000169,27
48201000494,27
48201000987,27
48201000725,28
48201000467,27
48201000977,27
48201000720,22
48201000809,27
48201000886,21
48201000003,21
48201000887,21
48201000320,27
48439004086,19
48439002226,35
48439002393,35
48439002699,31
48439003486,36
48439003709,36
48201000186,21
48201000011,21
48201000426,29
48181000409,37
48181000408,37
48181000206,37
48181000403,37
48181000302,37
48203000011,9
48203000017,9
48203000007,9
48203000005,9
48203000015,9
48203000019,9
48203000014,9
48147000013,37
48181000105,37
48147000016,9
48201000338,29
48201000225,23
48201000671,23
48201000108,28
48201000911,28
48201000366,27
48201000697,27
48201000161,21
48201000450,27
48201000975,27
48367000135,20
48367000100,20
48367000215,20
48367000440,20
48367000430,20
48157002050,26
48157002059,26
48339000028,23
48339000071,24
48263000202,2
48439002522,35
48439002145,35
48189000318,2
48189000204,2
48021001001,7
48021002009,7
48021001002,7
48021003016,7
48021001003,7
48243000005,8
48201000257,21
48201000547,22
48201000252,28
48201000406,28
48201000042,28
48201000442,23
48201000006,27
48201000493,27
48201000359,29
48157001094,26
48157002034,26
48157003069,26
48453000452,7
48453000429,7
48453000108,13
48453000102,13
48221000015,19
48099000310,6
48355000023,1
48355000002,1
48355000087,1
48355000095,1
48355000020,1
48355000054,1
48215000060,12
48215000146,3
48215000206,12
48215000207,12
48215000074,12
48215000092,3
48215000180,3
48215000018,3
48215000215,12
48215000233,12
48215000057,3
48215000250,3
48343000101,9
48051000215,6
48099000104,4
48463000007,18
48453000306,13
48453000349,13
48453000228,13
48289000007,6
48113002307,34
48215000028,12
48465000023,18
48465000042,8
48215000025,3
48453000325,13
48453000329,7
48113002071,32
48113003404,5
48113003308,5
48113003083,5
48215000062,12
48215000160,12
48215000140,12
48149000009,6
48149000005,6
48351000019,10
48351000014,11
48453000263,13
48215000042,3
48215000021,3
48215000095,12
48215000004,3
48355000089,1
48355000070,1
48355000007,1
48113004520,35
48113004535,35
48113004536,35
48113004081,32
48113004065,32
48113004517,35
48201000652,26
48201000581,28
48201000137,24
48201000880,24
48201000135,21
48201000342,28
48201000738,28
48201000794,27
48201000326,27
48163000004,18
48457000016,10
48457000013,11
48453000252,13
48453000441,7
48453000136,13
48113002224,32
48439003216,36
48051000207,6
48215000138,12
48215000067,12
48261000004,1
48355000106,1
48355000058,1
48439003558,36
48439003538,36
48439002173,35
48439001211,35
48439001184,35
48439001034,19
48439001504,19
48439001352,19
48439002450,35
48439001337,19
48439004340,20
48439004284,20
48439002033,31
48439001142,19
48439003545,36
48439003172,36
48039000055,26
48039000018,25
48039000052,25
48039000029,26
48099000309,6
48215000064,12
48215000254,12
48215000099,12
48215000218,12
48215000219,12
48215000183,12
48215000217,12
48215000243,12
48215000032,3
48355000093,1
48051000406,6
48051000113,6
48051000305,6
48051000308,6
48099000206,4
48215000224,12
48215000108,12
48215000196,3
48215000186,3
48215000052,12
48453000337,13
48453000451,7
48455000011,11
48227000035,8
48283000002,1
4828300003A,1
48035000009,31
48035000011,31
48035000008,31
48283000004,1
48027000205,16
48027000305,6
48027000302,6
48063001001,9
48201000617,23
48201000898,23
48201000421,28
48201000964,28
48201000965,28
48201000380,28
48201000604,28
48201000360,21
48201000177,21
48201000452,24
48215000164,12
48215000084,12
48027000406,16
48235000400,8
48035000003,19
48439001132,19
48439002281,35
48055000303,7
48055000306,7
48055000307,7
48061000077,3
48061000101,3
48061000076,3
48061000061,3
48061000024,3
48369000303,2
48375000427,2
48055000203,7
48201000364,27
48225000010,11
48225000015,11
48343000303,9
48215000081,12
48507000001,18
4850700001A,18
48215000245,3
48215000117,3
48479000406,12
48479000404,12
48061000013,3
48227000026,8
48227000025,8
48369000402,2
48201000475,25
48201000850,21
48201000277,25
48201000430,29
48201000567,29
48183000009,9
48227000207,8
48227000205,8
48249000003,1
48455000005,11
48283000005,18
48035000004,31
48455000018,11
48209000315,14
48209000336,14
48209000301,14
48209000120,14
48209000338,14
48209000337,14
48209000227,14
48209000224,14
48209000235,14
48209000228,7
48209000232,14
48055000402,7
48055000107,7
48055000115,7
48055000114,7
48055000116,7
48061000015,3
4822700207C,8
48227000104,8
48463000006,18
4841900001S,11
48371000006,8
48343000302,9
48343000103,9
48061000018,3
48201000120,29
48135000409,8
48201000351,28
48201000872,28
48201000831,28
48201000925,28
48201000627,29
48225000017,11
48225000009,11
48225000012,11
48225000020,11
48201000521,23
48201000992,23
48201001009,23
48201000534,25
48201000088,10
48201000290,25
48201000377,10
48201000637,21
48061000064,3
484190001SW,11
48201000141,28
48201000484,23
48201000479,23
48201000486,23
48201000104,28
48201000165,29
48201000211,21
48201000038,21
48453000435,7
48453000309,14
48453000145,16
48355000109,1
48355000116,1
48355000035,1
48455000014,11
48239000002,7
48239000009,22
48239000005,7
48375000425,2
48201000512,23
48201000991,23
48201000235,21
48453000207,13
48491000162,13
4827700004F,9
4827700004G,9
48201000388,28
48201000447,28
48201000968,28
48201000967,28
48201000717,27
48201000694,27
48201000823,27
48201000478,27
48201000969,21
48201000402,26
48201000589,23
48201001006,23
48201000655,25
48201000300,23
48201000688,23
48227000013,8
48227000037,8
48227000011,8
48035000001,19
48227000404,8
48227000409,8
48201000609,27
48201000656,28
48201000585,28
48201000385,29
48249000014,1
48183000008,9
48135000108,8
48135000111,8
48135000106,8
48135000305,8
48135000304,8
48201000897,24
48201000261,27
48201000280,21
48113002047,34
48113002900,34
48113001030,34
48113002514,34
48201000605,28
48201000741,28
48201000381,28
48201000719,28
48201000405,23
48201000124,23
48201000305,23
48201000951,23
48453000367,14
48429002-19,4
48429002-11,4
48201000034,21
48201000896,21
48201000895,21
48201000040,21
48201000123,21
48201000210,21
48201000387,10
48201000121,23
48201000049,23
48201000395,29
48201000043,27
48085000110,30
48085000078,30
48085000094,30
48085000152,30
48085000019,34
48085000015,34
48085000023,30
48113002701,30
48227000012,8
48227000103,8
48283000001,18
48479000311,12
48453000258,13
48201000250,10
48201000700,10
48201000098,28
48113003408,5
48453000420,7
48453000431,7
48201000661,27
48201000614,27
48201000825,27
48201000981,27
48201000660,27
48201000678,27
48029001014,17
48029001015,17
48029004162,14
48029004199,14
48029004098,14
48029003164,14
48029003201,14
48029003137,15
48029003144,14
48029004094,15
48029004022,15
48029002128,15
48167000280,25
48167000144,25
48167000341,25
48423000015,9
48213002GBN,5
48085000089,34
48085000235,34
48453000447,7
48453000419,7
48029001099,18
48029001149,18
48029002062,15
48029002059,15
48345000006,2
48345000005,2
48083000004,4
48169000001,8
48423000018,9
48423000020,11
48355000027,1
48029001109,18
48201000127,23
48201000726,23
48453000411,7
48453000416,7
48141000052,38
48141000053,38
48029002083,15
48029004108,15
48029002149,15
48029002122,15
48029003041,15
48029003038,15
48029002067,17
48029003008,18
48029003101,18
48029003160,18
48029003055,15
48029003194,15
48029003095,15
48029003045,15
48029002014,17
48029002087,18
48029002133,18
48029003100,15
48029003110,15
48201000584,28
48201000435,29
48201000129,29
48201000552,24
48027000301,6
48027000309,6
48201000905,28
48201000080,28
48201000354,28
48201000064,21
48201000171,28
48201000701,27
48201000971,27
48113003700,5
48113002035,32
48037000020,9
48141000037,38
48141000069,38
48141000110,38
48141000123,38
48141000014,38
48141000184,38
48141000043,38
48141000194,38
48141000044,38
48141000065,38
48141000087,38
48141000089,38
48141000086,38
48141000094,38
48141000035,38
48013000015,17
48013000003,17
48201000711,29
48201000145,28
48201000237,21
48201000023,21
48201000309,29
48201000183,21
48201000973,29
48201000262,29
48201000130,29
48013000007,17
48013000018,18
48461000002,8
4832300004C,18
48199000006,10
48201000653,21
48201000801,21
48201000334,28
48201000035,28
48201000122,27
48201000836,27
48063003003,9
48211000301,2
48317000003,8
48317000001,8
48201000636,10
48201000674,28
48201000413,28
48201000818,28
48201000506,26
48211000303,2
4822900003N,8
48113003070,32
48113003075,5
48113003073,32
48113004623,35
48113004625,32
48113002802,33
48201000294,21
48201000444,29
48201000209,29
48201000218,21
48113003701,5
48113003703,5
48113001721,5
48113003306,5
48113001098,5
48113001135,5
48113004122,35
48113001036,34
48113004648,35
48113004628,35
48037000025,9
48037000019,9
48037000029,9
48037000012,9
48469000024,7
48469000021,7
48469000007,7
48083000002,4
48327000003,4
48201000330,29
48201000311,29
48201000001,21
48201000999,21
48201000053,21
48211000302,2
48201000393,25
48201000416,25
48201000597,27
48201000516,27
48201000227,21
48201000154,21
48085000129,37
48085000156,37
48085000131,37
48085000222,37
48085000040,30
48085000171,30
48085000223,37
48085000117,37
48477000406,6
4832300003B,18
4832300002D,18
48085000118,37
48085000101,37
48085000048,34
48453000311,13
48453000313,13
48309000074,6
48309000035,31
48309000071,6
48453000132,7
48309000006,6
48309000005,6
48309000043,6
48309000090,6
48309000013,6
48343000202,9
48399000006,4
48231000101,30
48231000212,30
48231000324,30
48231000107,30
48223000024,9
48395000023,6
48031000401,14
48395000003,6
48233000014,2
48231000102,30
48029004015,17
48029002152,17
48477000311,6
48477000410,6
48309000024,6
48309000070,31
48309000064,31
48029001032,17
48029001061,18
48029004019,17
48029004024,17
48029003032,15
48029003003,15
48029002005,17
48309000054,31
48309000083,31
48067000017,9
48113002404,33
48121002003,33
48113003014,5
48113003921,5
48113004072,32
48341000203,2
48037000017,9
4803700005B,9
4803700004A,9
4803700002D,9
48107000044,2
48469000030,7
48199000003,10
48469000012,1
48469000025,7
48199000013,10
48159000301,9
48387000004,9
48279000001,2
48167000309,25
48167000192,25
48167000439,25
48167000172,25
48233000041,2
48011000202,2
48395000001,6
48167000168,10
48167000151,25
48167000338,25
48167000219,25
48167000389,25
48167004391,25
48167000227,25
48167000347,25
48167000142,25
48201000554,26
48085000079,34
4803700001A,9
4803700002C,9
48067000011,9
48361000017,10
48361000002,10
48361000030,10
48361000023,10
48059000001,4
48361000009,10
48317000002,8
48389000001,8
48085000033,30
48085000194,30
48085000176,34
48085000124,34
48085000014,37
48279000002,2
48381000418,2
48381000208,2
48381000230,2
48381000228,2
48381000227,2
48381000306,2
4847500003S,8
4847500003N,8
4839700001A,30
48345000002,2
48395000004,6
48285000009,7
48425000002,19
48167000391,25
48167000398,25
48167001651,25
48167000453,25
48167000152,25
48167000487,25
48381000111,2
48305000014,8
48305000006,8
48305000009,8
48085000140,37
48085000155,37
48085000046,30
48135000408,8
48135000412,8
48483000010,2
48097000001,20
48097000005,20
48097000003,20
48065000101,2
48065000402,2
48045000001,2
48305000008,8
48381000222,2
48381000309,2
4847500004W,8
4847500001W,8
48381000123,2
48217000016,31
4806700020E,9
48151000001,4
48135000208,8
48135000206,8
48107000039,2
48361000034,10
48011000301,2
48011000303,2
48361000025,10
48361000018,10
48361000022,10
48201000471,10
48201000214,21
48201000103,10
48201000531,10
48201000268,21
48201000182,21
48493000205,17
48493000209,17
48493000208,17
48201000469,28
48201000336,26
48085000064,34
48085000063,34
48201000438,29
48201000409,27
48201000970,27
48201000934,27
48201000518,23
48201000939,23
48201000260,23
48201000904,23
48201000600,22
48201000251,10
48389000007,8
48361000033,10
48361000016,10
48085000036,34
48085000104,34
48085000088,34
48389000012,8
48389000010,8
48201000885,28
48201000375,28
48201000639,22
48473000420,22
48201000727,29
48329000404,8
48093000006,4
48143000010,4
48439004713,20
48439003160,35
48439002030,35
48439001291,19
48439001153,19
48201000456,10
48201000155,23
48201000950,28
48201000084,25
48201000705,28
48201000834,28
48201000099,10
48201000012,10
48059000007,4
48011000201,2
48361000004,10
48361000001,10
48361000010,10
48085000081,34
48085000180,37
48427000005,12
48427000007,12
48131000003,1
48187000125,14
48187000410,14
48187000101,14
48187000217,14
48187000112,14
48187000124,14
48187000118,14
48111000005,2
48111000003,2
48403000006,11
48403000001,11
48403000008,11
48303000036,2
48303000155,8
48303000121,8
48303000110,8
48303000138,8
48303000057,2
48303000178,8
48303000092,2
48303000041,2
48303000043,2
48303000046,2
48303000151,2
48303000031,2
48303000135,2
48303000113,2
48303000016,2
48303000022,2
48303000076,2
48303000013,2
48303000124,2
48175000021,1
48053000014,4
48053000013,4
48427000004,12
48489000005,3
48187000211,14
48187000221,14
48187000210,14
48245000100,10
48245000024,10
48245000056,10
48245000101,10
48245000073,10
48245000020,10
48303000009,2
48303000152,2
48303000047,2
48303000059,2
48303000024,2
48303000012,2
48303000019,2
48303000054,2
48303000109,8
48303000039,2
48303000014,2
48245000019,10
48485000318,20
48485000105,20
48485000109,20
48485000301,20
48485000302,20
48485000304,20
48485000112,20
48485000319,20
48485000107,20
48485000316,20
48485000308,20
48479000312,12
48479000458,1
48479000447,1
48479000255,1
48479000239,1
48479000267,1
48201000128,29
48201000316,29
48201000369,21
48201000866,21
48201000048,21
48201000347,25
48201000696,25
48201000536,25
48201000434,21
48201000940,21
48201000852,21
48201000339,21
48303000002,2
48303000065,2
48485000405,20
48485000407,20
48485000402,20
48485000401,20
48485000110,20
48297000010,1
48297000005,1
48103000003,8
48489000002,3
4846700004B,9
4846700004D,9
4846700001C,9
48201000024,21
48201000732,25
48201000920,25
48201000858,21
48201000756,28
48201000599,28
48201000841,28
48201000397,28
48303000127,2
48193000022,4
