5,6016,832
5,6034,5843
5,6118,1255
5,6131,3884
5,6169,2008
5,6170,2740.2763196009328
5,6421,734
5,6512,3105
5,6518,1519
5,6526,2455
5,6533,554
5,6534,1082
5,6636,3430
5,6650,1495
5,6699,2455
5,6726,4876
5,6728,2234
5,6729,622
5,6730,227
5,6731,464
5,6839,434
5,6942,1815
5,6950,364
5,6961,1571
5,6974,1617
5,6986,2131
5,7010,1790
5,7011,2683
5,7054,358
5,7069,1553
5,7070,1226
5,7080,1088
5,7109,2072
5,7110,1026
5,7115,868.784563438443
5,7126,848
5,7147,2435
5,7251,1508
5,7331,2972
5,7492,1076
5,7514,711
5,7574,4265
5,7582,3583
5,7639,246
5,7640,993
5,7722,524
5,7908,2934
5,7912,1191
5,7965,1006
5,7982,1003
5,7987,405
5,7992,741
5,7995,1371
5,8294,774
5,8308,1238
5,8542,151
5,8559,352
5,8578,612
5,8622,2942
5,8698,2849
5,8733,592
5,8868,162
5,8879,1879
5,8900,702.9444986151648
6,29,3118
6,30,979
6,31,2103
6,32,2804
6,320,562
6,321,1457
6,360,9165
6,361,19816
6,362,179
6,363,2591
6,484,4670
6,485,5164
6,486,95
6,487,6878
6,488,180
6,489,830
6,490,967
6,539,58
6,540,404
6,541,146
6,610,7455
6,611,1140
6,612,9374
6,616,3047
6,617,1228
6,618,7216
6,619,4341
6,620,6146
6,621,5856
6,622,0.01
6,737,12137
6,772,3863
6,773,3296
6,803,4399
6,804,5460
6,805,8792
6,806,6483
6,807,7618
6,808,1947
6,809,115
6,810,759
6,811,27
6,812,0.01
6,813,28
6,814,1375
6,815,0.01
6,816,0.01
6,817,1446
6,818,2523
6,819,7298
6,857,2468
6,858,2021
6,859,337
6,860,1931
6,1003,0.01
6,1004,50
6,1015,12195
6,1016,3762
6,1023,1881
6,1024,1698
6,1028,652
6,1029,716
6,1030,1675
6,1052,3130
6,1079,1883
6,1391,341
6,1392,172
6,1393,0.01
6,1394,21
6,1395,12
6,1522,1276
6,1523,576.6423897410277
6,1530,2938
6,1667,801
6,1671,2438
6,1793,2469
6,1794,2498
6,1795,184
6,1796,1812
6,1797,1804
6,1854,312
6,1855,622
6,1856,197
6,1913,1865
6,1914,2349
6,1915,4389
6,1916,1168
6,2064,908
6,2083,2685
6,2084,2684
6,2085,1295
6,2095,1542
6,2100,3287
6,2101,3828
6,2161,127
6,2162,0.01
6,2163,13
6,2187,1975
6,2209,2996
6,2210,2253
6,2211,1960
6,2311,985
6,2468,292
6,2494,3738
6,2495,818
6,2508,5002
6,2509,2869
6,2611,7788
6,2612,8015
6,2626,2768
6,2639,4507
6,2640,7280
6,2654,3852
6,2655,838
6,2673,3617
6,2674,4060
6,2675,2976.1409514039406
6,2676,8849
6,2677,3962
6,2678,3179
6,2714,2840.015264627
6,2818,2712
6,2915,8769
6,2916,1977
6,2941,2590
6,2942,2803
6,2943,9435
6,2944,10971
6,2945,5019
6,2946,2534
6,2947,8614
6,3027,3776
6,3032,4783
6,3104,3654
6,3105,1719
6,3106,2673
6,3129,1864
6,3131,1746
6,3132,2075
6,3133,890
6,3134,350
6,3339,4372
6,3340,2401
6,3361,1571
6,3365,99.94768274854869
6,3408,3232
6,3437,1594
6,3510,515
6,3511,1276
6,3515,670
6,3561,10379
6,3568,1091
6,3575,2689
6,3576,2876
6,3579,564
6,3607,1020
6,3629,113
6,3630,355
6,3677,1992
6,3749,5280
6,3750,5128
6,3752,4257
6,3849,2390
6,3850,2906
6,4025,8096
6,4029,2628
6,4138,1133
6,4171,3780
6,4178,623
6,4180,1477.5304658451932
6,4218,554
6,4219,551
6,4238,265
6,4239,2181
6,4276,5620
6,4283,2435
6,4288,1466
6,4335,4035
6,4392,3157
6,4393,2805
6,4401,3281
6,4402,1430
6,4403,2426
6,4462,1013
6,4543,775
6,4560,1618
6,4767,559
6,4910,300
6,4911,206
6,4912,869
6,4913,1849
6,4942,766
6,4943,1183
6,5084,5525
6,5134,910
6,5140,782
6,5155,372
6,5156,332
6,5190,654
6,5227,1863
6,5228,972
6,5229,730
6,5230,567
6,5239,2269
6,5280,386
6,5281,288
6,5303,735
6,5339,2861
6,5340,573
6,5341,171
6,5367,864
6,5422,100.61127561697504
6,5436,2736
6,5437,12869
6,5636,3367
6,5646,799.0088497534744
6,5660,1486
6,5662,690
6,5667,1598
6,5668,1519
6,5707,1487
6,5746,625
6,5968,2872
6,5977,764
6,5979,381
6,5984,1429
6,5985,1942
6,6055,3964
6,6103,2135
6,6134,545
6,6243,1883
6,6290,5707
6,6343,4384
6,6344,1311
6,6349,1721
6,6350,3422
6,6393,2707
6,6410,528
6,6411,1674
6,6412,432
6,6437,1104
6,6531,902
6,6536,0.01
6,6537,780
6,6544,834
6,6632,923
6,6653,416
6,6670,1118
6,6672,6344
6,6683,919
6,6684,6050
6,6685,6816
6,6708,7255
6,6742,32
6,6743,1890
6,6745,858
6,6883,478
6,6896,958
6,6937,11
6,6938,7
6,6939,2
6,6940,0.01
6,6941,9
6,6946,1159
6,6953,537
6,6954,1130
6,6955,860
6,6966,1495
6,7004,874
6,7005,133
6,7033,1160
6,7047,1124
6,7048,3576
6,7066,871
6,7067,952
6,7072,380
6,7087,925
6,7093,868
6,7100,1336
6,7101,5094
6,7103,650
6,7115,2942.215436561557
6,7125,249
6,7186,7502
6,7211,407
6,7239,7870
6,7249,2053
6,7284,1528
6,7359,1689
6,7485,331
6,7572,253
6,7573,2336
6,7575,840
6,7646,2554
6,7696,1110
6,7698,828
6,7719,469
6,7748,250
6,7757,435
6,7758,387
6,7763,902
6,7809,45
6,7825,750
6,7826,0.01
6,7827,0.01
6,7845,7337
6,7870,386
6,7906,541
6,7952,8523
6,7996,803
6,7998,271
6,8127,177
6,8142,461
6,8143,399
6,8199,1024
6,8202,456
6,8203,189
6,8244,1030
6,8257,902
6,8266,1747
6,8298,0.01
6,8299,312
6,8347,894
6,8351,3921
6,8403,6106
6,8410,434
6,8527,286
6,8560,409
6,8626,852
6,8632,1189
6,8641,147
6,8642,1122
6,8688,441
6,8715,1419
6,8727,157
6,8777,954
6,8778,4054
6,8784,464
6,8835,230
6,8837,120
6,8871,284
6,8893,15
6,8894,477
6,8913,575
6,8922,228
6,8938,170
6,8966,210
6,8979,0.01
6,8998,0.01
7,35,253
7,36,160
7,37,2561
7,38,6118
7,39,0.01
7,40,57
7,41,1940
7,63,10228
7,66,5128
7,74,2607
7,75,2501
7,76,0.01
7,77,20
7,82,3611
7,83,2178
7,85,1372
7,87,3505
7,121,9944
7,127,2726
7,128,503
7,291,11497
7,292,6178
7,343,11948
7,382,4415
7,383,7443
7,384,1110
7,434,490
7,436,14271
7,437,3791
7,438,5344
7,439,3484
7,524,11065
7,525,17992
7,526,355
7,527,0.01
7,528,8
7,529,0.01
7,531,5230
7,631,10589
7,632,4161
7,638,7881
7,639,0.01
7,830,10021
7,831,11644
7,832,4595
7,839,5759
7,840,5642
7,845,6106
7,846,735
7,849,4679
7,866,847
7,867,1910
7,868,0.01
7,869,1182
7,870,0.01
7,871,0.01
7,872,2093
7,877,2195
7,1014,3230
7,1194,2883
7,1195,2897
7,1196,4794
7,1197,2712
7,1198,4313
7,1259,725
7,1512,2708
7,1513,1732
7,1514,1588
7,1517,120.88076996756718
7,1568,2384
7,1569,1815
7,1574,1680
7,1577,4993
7,1798,5041
7,1923,2299
7,1924,4589
7,1925,2338
7,1938,1642
7,2241,3641
7,2282,559
7,2320,1749
7,2424,4271
7,2425,462
7,2426,3061
7,2427,1169
7,2428,660
7,2429,546
7,2454,277
7,2455,1657
7,2456,736
7,2493,722
7,2522,3254
7,2523,485
7,2524,2830
7,2594,631
7,2595,1663
7,3364,3982
7,3365,149.0523172514513
7,3366,557
7,3421,3555
7,3422,1251.4154694070362
7,3423,1431
7,3424,904
7,3436,1094
7,3438,2379
7,3442,567
7,3443,301
7,3454,1162
7,3455,433
7,3456,2239
7,3516,3493
7,3530,7185
7,3531,2691
7,4057,3398
7,4058,3206
7,4070,436.7779470437672
7,4075,8783
7,4415,10054
7,4416,8349
7,4417,2990
7,4418,2512
7,4419,3698
7,4420,7943
7,4421,4823
7,4430,2403
7,4431,4325
7,4432,1397
7,4433,3202
7,4556,6503
7,4795,5277
7,4867,2682
7,4868,1659
7,4869,5656
7,4944,1882
7,4945,2070
7,5012,95.89583473320818
7,5091,4746
7,5092,2767
7,5093,3793
7,5094,5714
7,5095,4827
7,5109,8958
7,5110,14130
7,5146,197
7,5147,7971
7,5186,7836
7,5238,6397
7,5268,1799
7,5269,1170
7,5270,0.01
7,5278,2075
7,5313,5592
7,5314,3484
7,5315,5347
7,5316,6905
7,5318,3642
7,5319,0.01
7,5320,8
7,5321,0.01
7,5322,0.01
7,5361,9739
7,5362,3978
7,5457,4893
7,5458,15140
7,5484,6516
7,5485,986
7,5500,4432
7,5501,1631
7,5611,1924
7,5612,5849
7,5613,3708
7,5647,4506
7,5693,820
7,5696,7016
7,5747,1865
7,5978,2125
7,6613,6859
7,6629,5954
7,6630,6136
7,6657,4144
7,6689,7319
7,6713,8316
7,6714,2175
7,6715,6913
7,6718,6836
7,6722,1235
7,6744,4099
7,6908,727
7,6972,1625
7,6981,913
7,7071,762
7,7128,332
7,7415,11399.999999999996
7,7447,43
7,7449,623
7,7450,34
7,7451,37
7,7452,167
7,7518,3344
7,7519,1889
7,7520,2891
7,7521,883
7,7570,5795
7,7587,521
7,7598,322
7,7599,442
7,7782,2474
7,7797,6087.999999999999
7,7800,0.01
7,7831,3466
7,7911,3463
7,7981,578
7,7994,313
7,8083,381
7,8111,339
7,8115,10232
7,8125,87
7,8138,5160
7,8182,1576
7,8353,280
7,8358,246
7,8446,2970
7,8447,623
7,8449,4996
7,8450,30
7,8565,356
7,8566,999
7,8573,435
7,8660,2037
7,8740,2996
7,8786,168
7,8843,1827
8,42,1212
8,43,1837
8,54,233
8,55,292
8,56,298
8,99,2894
8,132,961
8,133,4559
8,134,5919
8,135,3173
8,136,3597
8,250,2053
8,257,3417
8,258,4618
8,259,2177
8,260,307
8,261,800
8,262,3535
8,263,1707
8,264,302
8,265,318
8,273,97
8,307,340
8,344,238
8,356,378
8,357,358
8,358,398
8,364,1093
8,470,13200
8,471,5413
8,472,2433
8,473,11547
8,474,4398
8,475,10705
8,476,3338
8,477,4315
8,478,2242
8,498,66
8,511,746
8,512,1822
8,513,974
8,538,1123
8,641,293
8,791,596
8,792,445
8,793,632
8,990,461
8,1031,233
8,1032,1047
8,1033,0.01
8,1034,2707
8,1035,2810
8,1036,460
8,1037,557
8,1082,5997
8,1083,397
8,1084,2483
8,1085,4262
8,1086,4465
8,1103,54
8,1248,349
8,1302,1790
8,1303,856
8,1304,875
8,1507,6898
8,1525,169
8,1526,166
8,1527,839
8,1528,1072
8,1559,3805
8,1674,184
8,1675,110
8,1753,1366
8,1788,920
8,1799,488
8,1800,2698
8,1822,759
8,1823,572
8,1824,77
8,1825,84
8,1826,56
8,1882,1493
8,1883,1547
8,1910,3894
8,1911,54
8,1934,1546
8,1935,8497
8,1946,437
8,1953,889
8,1954,618
8,1957,861
8,1958,829
8,1996,1417
8,1997,386
8,1998,2736
8,2002,55
8,2028,5890
8,2032,836
8,2067,173
8,2096,334
8,2097,389
8,2098,297
8,2099,352
8,2124,874
8,2125,824
8,2128,1956
8,2129,2141
8,2137,2646
8,2138,943
8,2140,583
8,2141,747
8,2142,1022
8,2143,85
8,2150,720
8,2151,549
8,2152,570
8,2153,617
8,2154,91
8,2155,9
8,2156,28
8,2157,756
8,2158,2123
8,2206,1261
8,2207,2393
8,2208,2462
8,2212,810
8,2237,26
8,2310,136
8,2317,131.3411378831952
8,2318,742
8,2333,5252
8,2334,845
8,2335,5621
8,2336,1828
8,2343,540
8,2344,360
8,2412,8477
8,2418,307
8,2419,1429
8,2420,929
8,2421,3120
8,2435,404
8,2436,1780
8,2437,1523
8,2438,1116
8,2441,56
8,2442,1167
8,2443,405
8,2463,2731
8,2529,552
8,2558,5749
8,2559,3853
8,2560,5782
8,2567,4953
8,2574,3435
8,2575,826
8,2656,4083
8,2661,2907
8,2667,2133
8,2668,420
8,2690,4300
8,2691,9539
8,2740,7216
8,2741,837
8,2742,7746
8,2743,1916
8,2744,28
8,2745,1713
8,2746,3775
8,2747,1745
8,2748,1867
8,2749,4287
8,2751,1247
8,2752,2599
8,2759,5020
8,2760,953
8,2761,2023
8,2785,456
8,2786,2096
8,2790,1105
8,2791,944
8,2819,1178
8,2829,234
8,2830,2878
8,2833,864
8,2848,2156
8,2849,2996
8,2860,8796
8,2881,6161
8,2882,6383
8,2970,1357
8,2979,858
8,2980,741
8,2981,737
8,3011,762
8,3116,339
8,3167,2500
8,3168,3804
8,3223,10694
8,3243,5011
8,3283,274
8,3284,661
8,3316,4000
8,3509,160
8,3538,2522
8,3539,2518
8,3565,2621
8,3603,181
8,3604,183
8,3605,214
8,3606,182
8,3660,4119
8,3734,5107
8,3786,370.3794237926486
8,3809,1751.613786687376
8,3940,10146
8,3941,1546
8,3946,2321
8,3948,9411.923247917963
8,3952,4903
8,3953,8628
8,3954,1958
8,3955,9363
8,3956,9169
8,3957,7040
8,3958,3700
8,3959,7918
8,3992,143
8,3993,3430
8,3994,2972
8,3995,3619
8,4082,680
8,4083,2078
8,4084,1139
8,4743,5906
8,4744,8042
8,5096,251
8,5144,43
8,5240,769
8,5264,379
8,5291,1361
8,5292,1727
8,5300,1518
8,5301,1870
8,5324,911
8,5325,225
8,5328,280
8,5333,3201
8,5394,5481
8,5395,0.01
8,5396,3081
8,5398,1016
8,5399,877
8,5406,5895
8,5407,1724
8,5408,2626
8,5409,1537
8,5410,1691
8,5448,1241
8,5449,321
8,5493,798
8,5567,304
8,5578,1021
8,5579,1470
8,5586,273
8,5728,1246
8,5729,801
8,5742,482
8,5743,2542
8,5756,594
8,5757,617
8,5758,492
8,5762,1762
8,5763,2074
8,5771,102
8,5774,98
8,5775,331
8,5780,7710
8,5781,1343
8,5812,1272
8,5818,1485
8,5819,2120
8,5825,3849.9999999999995
8,5864,3094
8,5865,4780
8,5866,4905
8,5867,707
8,5869,380
8,5905,5253
8,5947,1269
8,5981,8441
8,5982,6010
8,5996,2716
8,6018,205
8,6019,357
8,6020,663
8,6021,1646
8,6026,4235
8,6101,2075
8,6179,5149
8,6184,6524
8,6259,46
8,6296,255
8,6508,10841
8,6523,1590
8,6524,308
8,6545,1854
8,6548,5117
8,6552,859
8,6556,124
8,6668,1006
8,6841,2354
8,6884,206
8,6929,150
8,6936,4111
8,6947,1927
8,6957,268
8,6967,2096
8,6978,85
8,6979,1854
8,6997,1651
8,6998,982
8,7018,1294
8,7021,2344
8,7036,5712
8,7056,2854
8,7077,4356
8,7436,293
8,7437,1858
8,7438,1494
8,7479,1
8,7486,407
8,7497,639
8,7600,3541
8,7602,2346
8,7617,535
8,7618,1060
8,7940,228
8,7941,35
8,7978,2416
8,7983,4673
8,8106,428
8,8107,382
8,8186,1369
8,8297,58
8,8323,2556
8,8338,166
8,8352,1364
8,8356,6003
8,8357,1808
8,8389,481
8,8612,2463
8,8619,5268
8,8955,1
9,44,7247
9,46,299
9,137,8170
9,138,11440
9,139,13067
9,140,12946
9,141,5916
9,142,9942
9,143,13960
9,144,19135
9,145,12797
9,146,9551
9,147,2244
9,148,13207
9,149,10868
9,150,12662
9,151,3611
9,152,4219
9,153,11810
9,155,2482
9,157,471
9,158,1255
9,316,11562
9,419,5791
9,420,7300
9,479,11302
9,480,3784
9,573,11899
9,688,2053
9,874,829
9,989,3358
9,1038,1690
9,1039,2218
9,1256,6844
9,1257,2481
9,1306,11755
9,1308,13596
9,1309,11616
9,1310,4461
9,1311,10120
9,1312,6914
9,1374,2732
9,1427,6726
9,1428,3332
9,1429,14429
9,1472,6095
9,1473,8707
9,1474,3233
9,1475,7850
9,1476,2718
9,1477,1608
9,1478,1665
9,1479,4483
9,1509,2168
9,1589,5531
9,1590,5802
9,1591,1614
9,1592,4177
9,1593,3793
9,1594,10963
9,1595,2334
9,1615,3555
9,1616,182
9,1617,3981
9,1618,8002
9,1619,4530
9,1620,5472
9,1621,4318
9,1648,10011
9,1649,1898
9,1650,2762
9,1651,2806
9,1652,3857
9,1653,3102
9,1735,2806
9,1736,5334
9,1737,2649
9,1738,2040
9,1765,1980
9,1766,2623
9,1767,1477
9,1768,1477
9,1769,6024
9,1770,3654
9,1771,1851
9,1772,4433
9,1773,1415
9,1774,1891
9,2005,932.3388612889103
9,2010,4451
9,2011,3.2861805226420984
9,2040,648
9,2045,1503
9,2065,769
9,2132,4346
9,2133,2770
9,2134,4672
9,2135,4300
9,2136,1211
9,2238,750
9,2239,6221
9,2699,1348
9,3194,1768
9,3195,1183
9,3674,1303
9,3675,709
9,3676,2474
9,3888,3942
9,3889,4890
9,4308,1878
9,4372,611
9,4397,3023
9,4399,1278
9,4426,749
9,4512,1685
9,5114,1187
9,5135,7204
9,5216,1036
9,5231,5527
9,5243,1556
9,5244,1061
9,5245,3467
9,5247,9596
9,5248,4062
9,5249,7629
9,5263,7387
9,5265,1642
9,5305,724
9,5527,6390
9,5528,1077
9,5644,1115
9,5645,2539
9,5646,567.9911502465256
9,5648,2352
9,5649,2434
9,5650,1244
9,5651,705
9,5652,51
9,5669,1408
9,5670,707
9,5671,2013
9,5679,970
9,5680,845
9,5961,1337
9,5962,1490
9,6550,739
9,6625,7617
9,6633,8608
9,6798,8666
9,6842,1403
9,6843,2915
9,6847,1110
9,6855,1692
9,6885,3456
9,6886,3757
9,6887,1218
9,6948,937
9,6956,10850
9,7190,607
9,7221,2171
9,7241,3547
9,7413,6413
9,7432,6652
9,7440,5373
9,7446,539
9,7448,3505
9,7571,1193
9,7634,225
9,7697,292
9,7900,2421
9,7933,2479
9,8040,1905
9,8173,1867
9,8175,147
9,8176,1855
9,8296,5810
9,8326,1549
9,8345,1542
9,8404,1076
9,8409,2994
9,8488,1265
9,8489,804
9,8547,2000
9,8561,3087
9,8658,939
9,8670,247
9,8678,398
9,8706,723
9,8737,150
9,8755,545
10,45,3070
10,129,1830
10,130,3156
10,131,959
10,274,6995
10,276,3961
10,359,652
10,497,1703
10,516,1031
10,655,2478
10,656,3119
10,700,762
10,786,7025
10,787,6983
10,788,6298
10,789,7189
10,790,3189
10,894,1898
10,895,6923
10,896,7103
10,897,9775
10,898,5398
10,899,7174
10,928,3860
10,942,9727
10,943,6943
10,946,34
10,948,3538
10,949,3434
10,950,127
10,951,503
10,953,4769
10,954,2941
10,1018,2295
10,1022,3044
10,1051,3126
10,1057,2193
10,1104,2159
10,1105,320
10,1106,4728
10,1107,414
10,1129,1678.579916420509
10,1135,2657
10,1136,1990
10,1170,2158
10,1201,804
10,1228,1910
10,1229,2301
10,1230,1267
10,1231,2419
10,1232,6379
10,1233,3351
10,1234,1045
10,1235,3451
10,1531,465
10,1622,407
10,1623,2834
10,1624,2382
10,1625,2741
10,1626,3579
10,1699,530
10,1700,220
10,1705,217
10,1706,4921
10,1707,2475
10,1708,1985
10,1709,6300
10,1710,4393
10,1744,1061
10,1760,1574
10,1761,130
10,1762,720
10,1763,189
10,1764,1555
10,1930,383
10,1993,2505
10,1994,668
10,1995,1391
10,2043,747
10,2044,706
10,2047,454
10,2048,2668
10,2049,121
10,2050,7264
10,2051,2969
10,2052,4769
10,2060,2684
10,2090,1747
10,2146,459
10,2147,1310
10,2172,2491
10,2173,1677
10,2174,1091
10,2175,562
10,2177,3709
10,2276,207
10,2277,1861
10,2278,2674
10,2279,3514
10,2280,7108
10,2281,1168
10,2306,5138
10,2312,3468
10,2313,4568
10,2354,956
10,2355,2276
10,2356,883
10,2384,1631
10,2386,6337
10,2387,2838
10,2414,1473
10,2534,277
10,2535,290
10,2549,527
10,2550,3014
10,2551,746
10,2686,794.2986753130099
10,2687,2177
10,2688,2098
10,2787,1888
10,2788,179
10,2789,1063
10,3020,487
10,3343,7548
10,3344,6599
10,3345,3892
10,3346,5578
10,3347,4349
10,3378,1733
10,3379,845
10,3380,1031
10,3382,658
10,3383,1082
10,3386,5715
10,3426,1676
10,3427,3320
10,3428,1141
10,3429,4107
10,3430,766
10,3431,2281
10,3432,2726
10,3457,2830
10,3458,1522
10,3459,3345
10,3466,3156
10,3467,1269
10,3507,3326
10,3508,3836
10,3533,2824
10,3534,1280
10,3662,3955
10,3663,7798
10,3664,2546
10,3794,1538
10,3795,5602
10,3834,3471
10,3835,4487
10,3836,3769
10,3837,848
10,3838,937
10,3839,5844
10,3840,3242
10,3841,3700
10,3842,1442
10,3843,928
10,4036,4942
10,4187,406
10,4360,4283
10,4373,1590
10,4384,260
10,4385,806
10,4394,1212
10,4603,2200
10,4604,3288
10,4667,893
10,4707,1967
10,4708,1426
10,4709,1728
10,4735,1901
10,4736,893
10,4737,3580
10,4738,1032
10,4748,2095
10,4760,3718
10,4793,2218
10,5057,940
10,5058,2314
10,5059,1192
10,5060,1095
10,5061,1570
10,5062,6214
10,5063,1987
10,5133,1236
10,5250,3187
10,5282,1582
10,5299,5863
10,5327,3118
10,5329,1698
10,5330,932
10,5342,302
10,5352,1883
10,5405,7193
10,5495,1726
10,5538,843
10,5576,3081
10,5607,1880
10,5608,1024
10,5609,555
10,5610,3078
10,5653,1340
10,5681,4922
10,5688,2419
10,5689,7
10,5690,2075
10,5691,166
10,5698,1277
10,5699,1480
10,5719,3155
10,5720,2512
10,5721,1030
10,5778,286
10,6006,2924
10,6007,526
10,6008,897
10,6009,2714
10,6010,1632
10,6011,3711
10,6012,1412
10,6013,2457
10,6025,411
10,6035,610
10,6045,1257
10,6051,600
10,6061,3467
10,6062,2339
10,6083,4302
10,6112,2095
10,6113,3899
10,6116,772
10,6136,542
10,6137,741
10,6138,2092
10,6139,2894
10,6140,2397
10,6141,29
10,6142,166
10,6143,1164
10,6144,10
10,6166,768
10,6219,3164
10,6220,1824
10,6221,1044
10,6222,887
10,6223,2385
10,6236,500
10,6297,2350
10,6298,3400
10,6320,1546
10,6321,921
10,6377,390
10,6389,436
10,6422,3750
10,6511,3995
10,6528,3350
10,6529,3336
10,6546,622
10,6561,1651
10,6680,1072
10,6725,2272
10,6727,3636
10,6754,246
10,6755,3303
10,6760,1887
10,6853,732
10,6903,986
10,6910,393
10,6943,997
10,6992,532
10,7106,3048
10,7113,763
10,7130,886
10,7166,3156
10,7196,851
10,7197,1019
10,7203,802
10,7237,863
10,7311,487
10,7329,367
10,7330,1827
10,7395,988
10,7458,483
10,7470,1406
10,7475,1017
10,7512,5061
10,7536,805
10,7559,4978
10,7642,543
10,7643,1837
10,7647,1489
10,7652,680
10,7661,1221
10,7687,1670
10,7703,1808
10,7796,1374
10,7824,4687
10,7846,5178
10,7885,5168
10,7888,305
10,7894,205
10,7909,211
10,7924,6267
10,7925,1084
10,7926,1477
10,7927,1681
10,7953,1060
10,7993,3231
10,8015,1546
10,8043,305
10,8044,1096
10,8066,1340
10,8128,421
10,8141,4498
10,8164,6117
10,8165,409
10,8166,1005
10,8167,139
10,8222,1924
10,8234,622
10,8295,1726
10,8355,169
10,8364,1520
10,8464,1171
10,8492,888
10,8500,410
10,8514,1904
10,8606,896
10,8708,425
10,8709,759
10,8729,1213
10,8813,209
10,8838,206
10,8842,335
10,8861,0.01
10,8900,78.05550138483522
10,8916,161
11,47,1931
11,48,825
11,308,551
11,309,1601
11,310,279
11,311,197
11,312,1735
11,317,1506
11,379,1854
11,380,2532
11,381,240
11,418,357
11,568,513
11,569,747
11,570,430
11,571,315
11,572,203
11,574,711
11,575,1570
11,653,536
11,654,1294
11,875,564
11,1041,909
11,1042,1205
11,1043,817
11,1510,2355
11,1518,875
11,1519,1072
11,1523,313.3576102589723
11,1570,2973
11,1571,3680
11,1609,761
11,1610,1017
11,1741,2242
11,1742,2257
11,1743,4251
11,1926,3460
11,1927,7665
11,1928,1372
11,2062,318
11,2102,1612
11,2284,1450
11,2433,2354
11,2434,2908
11,2602,2498
11,2603,605
11,2604,1954
11,2616,1225
11,2617,1455
11,2622,2829
11,2686,2042.7013246869901
11,2733,1879
11,2764,7236
11,2765,6945
11,2766,7735
11,3012,1682
11,3016,2283
11,3017,1402
11,3033,1633
11,3035,1998
11,3036,5299
11,3037,5
11,3038,1623
11,3039,2544
11,3040,1753
11,3041,3537
11,3042,3444
11,3112,2748
11,3113,1681
11,3114,807
11,3115,291
11,3153,1711
11,3384,1844
11,3385,892
11,3390,1139
11,3391,3896
11,3392,4153
11,3393,73
11,3446,519
11,3468,3571
11,3469,5251
11,3470,885
11,3471,21
11,3472,3599
11,3473,5341
11,3474,1303
11,3475,3842
11,3540,2729
11,3541,3295
11,3542,1244
11,3543,1456
11,3544,3095
11,3545,2045
11,3549,839
11,3550,2476
11,3551,1766
11,3560,591
11,3572,3514
11,3573,5944
11,3574,1013
11,3577,3586
11,3592,276
11,3593,367
11,3594,6021
11,3595,1085
11,3596,3737
11,3654,4016
11,3655,109
11,3656,4081
11,3657,4037
11,3658,1788
11,3659,14
11,3661,684
11,3672,1952
11,3673,1275
11,3793,658
11,3815,1070
11,3816,3970
11,3844,1890
11,3845,1153
11,3846,3119
11,3847,4591
11,3863,1381
11,3898,1921
11,3899,3576
11,3998,3855
11,3999,7103
11,4079,4584
11,4147,3182
11,4148,1704
11,4149,461
11,4150,1730
11,4151,662
11,4152,5552
11,4153,5031
11,4154,796
11,4155,8666
11,4182,923
11,4183,889
11,4184,4866
11,4185,1566
11,4186,1255
11,4203,4051
11,4204,1759
11,4205,1402
11,4206,11975.711845152488
11,4207,1524
11,4209,4866
11,4210,1938
11,4211,2885
11,4212,1952
11,4213,3034
11,4214,2299
11,4215,577
11,4216,535
11,4284,3044
11,4285,720
11,4286,729
11,4287,3875
11,4290,2518
11,4291,1241
11,4292,2135
11,4298,1069
11,4299,5296
11,4302,4240
11,4326,3698
11,4336,4391
11,4337,705
11,4338,1600
11,4346,1258
11,4347,373
11,4391,2400
11,4395,663
11,4404,2550
11,4405,1911
11,4406,686
11,4407,1621
11,4408,1499
11,4457,2555
11,4458,3822
11,4459,2955
11,4463,2651
11,4464,3194
11,4682,2125
11,4683,2992
11,4684,699
11,4685,988
11,4686,4153
11,4935,2827
11,4973,2691
11,4974,2802
11,5157,256
11,5158,365
11,5183,915
11,5184,1066
11,5306,140
11,5569,8047
11,5694,835
11,5697,4000
11,5722,3033
11,5723,2618
11,5724,1540
11,5725,3836
11,5727,2784
11,5783,2528
11,5786,2904
11,5787,3107
11,5788,2005
11,5813,2080
11,5814,3563
11,5843,947
11,5844,739
11,5845,1360
11,5860,2118
11,5861,2487
11,5862,463
11,5891,4277
11,5892,639
11,5893,4803
11,5894,0.01
11,5895,2973
11,5896,2758
11,5908,2946
11,6024,1145
11,6036,372
11,6046,875
11,6047,1667
11,6049,3274
11,6073,2659
11,6074,1249
11,6076,574
11,6084,3044
11,6085,44
11,6086,3620
11,6117,920
11,6121,1905
11,6135,1388
11,6165,173
11,6192,2872
11,6245,654
11,6256,1571
11,6261,1079
11,6285,3971
11,6286,4559
11,6287,127
11,6288,290
11,6289,2845
11,6295,6271.888765171403
11,6301,4097.054012221459
11,6302,3547
11,6303,7624
11,6312,2428
11,6313,2915
11,6314,3756
11,6315,2660
11,6316,443
11,6317,7045
11,6328,944
11,6329,5771
11,6330,3377
11,6331,1556
11,6332,909
11,6333,1141
11,6342,8634
11,6345,2263
11,6346,1661
11,6381,1267
11,6386,3733
11,6387,3990
11,6450,2917
11,6451,2895
11,6580,1058
11,6581,1172
11,6584,3199
11,6585,81
11,6586,923
11,6589,2086
11,6646,588
11,6647,466
11,6664,570
11,6665,2085
11,6850,426
11,6909,1168
11,7000,774
11,7013,1628
11,7014,479
11,7065,2049
11,7083,255
11,7095,443
11,7096,6020
11,7097,770
11,7098,2569
11,7114,5429
11,7159,2491
