GEOID,DISTRICT
48121004019,35
48121004023,35
48121004021,35
48121001032,33
48121001052,33
48121001033,33
48121001019,35
48121004016,35
48121001020,35
48121001034,33
48121001036,33
48121001057,33
48121002006,33
48121002005,33
48121003032,33
48121002007,33
48121003019,32
48121003022,32
48121003023,32
48121003016,32
48121003017,32
48121003099,32
48415000005,10
48415000007,10
48415000012,10
48415000015,10
48267000004,5
48267000002,5
48407000001,26
48407000002,13
48155000301,2
48409000110,1
48407000014,26
48407000007,8
48409000109,1
48409000111,1
48409000124,1
48409000117,1
48409000104,1
48263000401,2
48391000002,1
48439002402,32
48439002274,32
48439002158,32
48439002561,32
48439001119,20
48439001718,20
48439004373,21
48439004242,21
48439003530,32
48439002442,37
48439001404,32
4832100001B,1
48339000008,26
48339000066,26
48339000013,23
48157002056,27
48157004119,30
48157001134,27
48185000001,8
48319000101,5
48319000405,5
48319000210,5
48207000005,5
48479000338,19
48479000350,19
48401000113,12
48251000017,20
48251000014,20
48251000030,20
48251000033,20
48141000096,38
48141000077,38
48141000088,38
48141000001,38
48141000002,38
48141000003,38
48141000071,38
4832100003A,1
48321000007,1
48321000002,1
48321000010,1
48321000005,1
4832100003B,1
48171000001,18
48171000012,15
4841100003A,5
48209000226,9
48209000222,9
48209000115,9
48209000114,9
48209000113,9
48209000110,9
48209000112,9
48209000414,9
48209000413,9
48209000332,9
48209000317,9
48209000316,9
48209000128,9
48209000125,9
48209000416,9
48209000417,9
48209000126,9
48209000127,9
48209000229,9
48209000223,9
48209000418,9
48209000130,9
48245000040,13
48267000001,5
48267000009,5
48415000009,10
48415000010,10
48415000014,10
48121004004,35
48121004037,35
48121003005,35
48121003006,35
48121004034,35
48121004048,35
48121004035,35
48121002015,33
48121002017,33
48121003000,35
48121003001,35
48121004031,35
48121004030,35
48439003500,35
48439003529,35
48439003286,35
48121001012,35
48121002009,33
48121002008,33
48121002028,33
48121002035,33
48195000007,2
48195000006,2
48231000323,7
48409000106,1
48409000116,1
48409000105,1
48407000006,8
48497000010,35
48251000019,20
48251000016,20
48251000013,20
48251000018,20
48251000036,20
48251000015,20
48251000004,20
48251000003,20
48251000002,20
48251000023,20
48139000105,20
48139000102,20
48139000103,34
48139000148,6
48139000142,6
48139000128,6
48139000123,6
48039000024,27
48039000023,27
48497000002,35
48497000022,21
48497000008,35
48479000221,19
48479000122,19
48185000002,8
48207000004,5
48251000020,20
48251000021,20
48251000022,20
48139000117,34
48195000001,2
48409000112,1
48409000122,1
48245000038,13
48245000085,13
48245000013,13
48245000059,13
48245000012,13
48291000010,13
48291000021,13
48291000004,13
48291000022,13
48251000026,20
48139000135,20
48251000012,20
48251000005,20
48139000132,20
48139000131,20
48139000133,20
48139000114,34
48139000101,20
48439002644,34
48189000214,2
48189000215,2
48189000317,2
48339000073,26
48339000021,26
48339000011,26
48339000086,26
48339000099,26
48157001103,30
48157002055,27
48265000416,18
48265000417,18
48289000005,8
48473000416,23
48473000417,23
48473000418,23
48373000002,13
48291000011,13
48291000014,13
48291000006,13
48291000001,13
48401000319,12
48421000401,2
48421000102,2
48497000014,21
48385000001,19
48385000002,19
48385000006,19
4841100004A,5
4841100002B,5
48411000001,5
48491000253,15
48039000026,27
48039000020,27
48039000033,1
48039000028,27
48039000046,27
48291000009,13
48291000002,13
48291000028,13
48291000023,13
48291000020,13
48089000102,1
48005000024,8
48005000007,8
48005000008,8
48005000019,8
48005000014,8
48005000017,13
4800500017B,13
48005000032,13
48321000009,1
48149000003,14
48149000006,14
48157001015,30
48497000016,21
48113001108,6
48113003047,34
48113004048,34
48113004046,34
48113003050,34
48113003098,6
48113003108,34
48113003111,34
48113004523,34
48113002201,32
48113004052,34
48113004050,34
48113004111,34
48113003053,34
48113003208,34
48265000118,18
4828900001A,8
48289000001,8
48265000113,18
48181000201,36
48147000003,7
48147000002,36
48147000010,7
48181000106,36
48181000101,36
48181000108,36
48181000205,36
48205000101,2
48205000201,2
48259003040,18
48259002080,18
48113004110,34
48113003018,6
48113002058,33
48113001035,31
48113003201,34
48113002603,32
48113004645,32
48113002605,32
48113002501,33
48113003303,6
48113001009,31
48113001312,6
48113001317,6
48113003313,6
48113003317,6
48113003314,6
48113002502,31
48113004033,32
48113003094,6
48113003089,6
48113003005,32
48113002066,31
48113004604,32
48339000019,8
48339000082,26
48339000037,26
48339000095,28
48157004035,30
48157003098,30
48157004020,30
48473000310,23
48071000006,13
48071000014,13
48071000003,13
48071000007,13
48289000006,8
48265000314,18
48245000006,13
48245000089,13
48245000004,13
48233000023,2
48231000210,7
48231000106,7
48231000109,7
48113002504,33
48245000095,13
48245000009,13
48113002033,31
48291000012,26
48291000007,13
48391000003,1
48451000401,5
48451000137,5
48451000306,5
48451000348,5
48309000056,11
48139000137,6
48139000138,6
48139000134,20
48139000130,20
48139000112,20
48139000111,34
48113004531,34
48113004508,34
48113004532,34
48157002112,27
48157001025,30
48113001093,6
48295000303,2
48295000202,2
48295000207,2
48295000409,2
48295000106,2
48245000062,13
48295000404,2
48113002009,32
48113004092,32
48113004002,32
48113004007,32
48113004097,32
48113004008,32
48113004632,32
48089000101,1
48005000016,8
48005000031,8
48005000028,8
48057000001,1
48057000008,1
48367000320,5
48367000335,5
48367000415,21
48367000435,21
48121001008,35
48005000013,8
48005000009,8
48339000051,26
48157003014,23
48157001012,30
48157003032,30
48157002099,30
48113004076,32
48113003311,6
48113003316,6
48113004004,32
48113001131,6
48113001070,6
48113001132,6
48449000016,12
48193000007,5
48157004131,30
48157001001,30
48157001072,30
48157003133,30
48339000010,26
48157001068,30
48157004045,30
48157002066,30
48157001040,30
48157002115,27
48145000303,11
48159000401,7
48113002708,31
48113003024,6
48113003500,6
48113003501,6
48139000127,6
48139000125,6
48139000115,34
48139000116,34
48139000136,6
48195000002,2
48387000018,7
48159000201,7
48441000205,5
48441000108,5
48441000202,5
48441000106,5
48441000403,5
48071000012,13
48473000101,23
48473000102,23
48387000013,7
48245000052,13
4832100001F,1
48281000008,11
4850500001B,3
48145000404,11
48481000102,1
48185000006,8
48473000104,23
48473000415,23
48361000015,13
48361000029,13
48005000038,8
48005000015,8
48005000030,13
48057000012,1
48421000201,2
48139000147,34
48139000120,34
48251000006,20
48251000035,20
48021003015,14
48021001004,14
48021004021,14
48021002010,14
48021002011,14
48021004020,14
48021004019,14
48053000019,15
48053000003,15
48053000018,15
48053000012,15
48053000016,11
48053000015,11
48053000009,15
48053000020,15
48021002006,14
48021002005,14
48021002008,14
48021002007,14
48121002000,33
48121002002,33
48121004028,35
48121001046,35
48121001017,35
48121004029,35
48121004022,35
48121004049,35
48121004036,35
48121004002,35
48121001044,36
48121001041,36
48121001004,36
48121001043,36
48121001042,36
48121004027,35
48121002036,33
48121002034,33
48121003020,33
48121002021,33
48121002096,33
48121002022,33
48059000004,5
48361000032,13
48361000026,13
48361000019,13
48059000006,5
48265000406,18
48289000012,8
48361000014,13
48361000008,13
48011000404,2
48321000013,1
48121004000,35
48121004042,35
48121004038,35
48121001009,35
48121004005,35
48113002926,7
48113003043,6
48113002804,32
48113004066,34
48181000210,36
48147000006,7
48147000015,7
48147000009,36
48181000301,36
48181000102,36
48181000103,36
48107000011,2
48107000027,2
48113001007,31
48113003610,34
48113002923,7
48113002714,31
48113001723,31
48113003309,6
48113003310,6
48113001010,31
48113002023,31
48113002026,31
48113002027,31
48113001012,31
48113001008,31
48113001020,6
48113002037,6
48113004060,34
48113004112,34
48113001121,31
48113003920,6
48113002043,33
48113002070,6
48113002050,33
48113002063,31
48113002062,31
48113003033,6
48113003027,6
48113003052,6
48281000004,11
48113003600,34
48113003621,34
48113004030,32
48113004031,32
48113004084,32
48113003205,34
48073000037,8
48265000107,18
48265000303,18
48265000308,18
48113004032,32
48113004102,32
48113004105,32
48113004106,32
48113004104,32
48113004103,32
48113004500,34
48113004522,34
48113004539,34
48113001715,31
48113001729,31
48113004616,32
48113004020,32
48113004054,34
48113004035,34
48113004036,34
48113002034,32
48113001021,32
48113004600,32
48141000125,38
48089000303,23
48439003361,35
48439002727,20
48439002307,20
48439001641,20
48439001723,20
48439003386,35
48439003040,35
48439003716,35
48439002505,20
48439001120,21
48439001094,21
48439001676,21
48469000033,1
48265000220,18
48265000215,18
48265000211,18
48289000008,8
48113002703,31
48113003040,6
48113003300,6
48113004071,34
48113003608,34
48113002601,32
48113002606,32
48113001056,31
48113003808,34
48113003805,34
48113004512,34
48113001710,31
48113001037,31
48113001127,31
48113002903,33
48113002902,33
48113002905,33
48113002904,33
48113002048,33
48113001111,6
48113001110,6
48113001107,6
48113001136,6
48113003093,6
48439003063,37
48439003725,37
48439004397,21
48439004598,21
48439004121,21
48439004687,21
48439004243,21
48439001717,20
48439001294,20
48439004128,21
48439001066,37
48439001170,37
48439001277,37
48439001679,37
48439004233,21
48439003326,37
48439003661,37
48161000008,8
48073000034,12
48073000024,8
48113001300,6
48113001315,6
48113001068,6
48113001045,31
48113001129,31
48113001712,31
48113001727,31
48113003950,6
48113001718,31
48113001078,6
48113002301,32
48113002409,32
48113002203,32
48113002038,6
48439004202,21
48439002309,37
48439002100,37
48439001023,20
48439001710,20
48439001264,21
48439004534,21
48439002354,34
48439001206,21
48497000004,35
48181000305,36
48181000209,36
48439002225,34
48439002428,34
48439002673,34
48439002180,34
48439001011,37
48439002161,37
48439002143,37
48439002263,37
48439003443,37
48201000030,22
48201000899,30
48201000400,30
48201000410,28
48201000703,25
48201000090,25
48201000383,29
48201000966,29
48201000244,24
48201000240,27
48113004077,34
48113004073,34
48113004630,32
48113001113,6
48113003029,6
48113003028,6
48113003206,34
48113003003,34
48113003002,34
48113004093,34
48113003088,34
48113003001,34
48113004088,32
48113003301,6
48113003304,6
48113001711,31
48113001708,31
48449000009,12
48201000404,25
48201000143,23
48201000511,23
48201000443,29
48201000274,29
48201000863,22
48147000011,7
48147000007,7
48181000306,36
48201000672,26
48201000575,26
48201000340,28
48201000603,23
48201000785,23
48291000018,13
48291000003,13
48291000027,13
48291000013,13
48291000005,13
48441000409,5
48441000101,5
48441000401,5
48113004300,34
48113003011,6
48113003090,6
48113001069,6
48113002715,31
48023000001,5
484990004-1,7
48121001007,35
48121001045,36
48121001037,36
48121001025,35
48121001047,35
48121001048,35
48121001053,35
48121001002,35
48121003018,35
48121001035,33
48449000006,12
48449000010,12
48449000015,12
48451000114,5
48439003465,35
48439003417,35
48439004705,21
48439004599,21
48439004375,21
48439001005,37
48439001444,21
48439001677,21
48439001001,21
48113002019,32
48113004016,32
48023000002,5
48439002174,37
48439003321,35
48439003335,32
48439004350,21
48439002488,34
48439002349,34
48439002275,34
48439004638,21
48053000002,15
48053000010,15
48053000017,15
48295000308,2
48449000007,12
48449000004,12
48449000014,12
48449000002,12
48141000186,38
48141000060,38
48141000188,38
48141000064,38
48141000166,10
48141000167,10
48141000005,38
48141000192,38
48073000036,8
48073000014,8
48113001033,33
48113002300,32
48113002311,32
48113001060,6
48113001051,6
48441000404,5
48441000103,5
48441000105,5
48441000308,5
48441000307,5
48441000306,5
484990003-2,12
48175000022,1
48175000042,1
48053000011,11
48053000004,15
48053000005,15
48053000001,15
48161000014,8
48201000152,28
48201000185,24
48201000595,24
48201000194,22
48201000576,22
48201000569,22
48201000436,29
48201000591,28
48201000795,28
48201000835,28
48201000077,28
48201000029,25
48439002712,20
48439002221,20
48439002548,20
48439002636,20
48439002525,20
48439001197,37
48439001722,37
48439001701,37
48439004452,21
48439004711,21
48439004707,21
48439004232,21
48439003185,35
48073000044,12
48021004018,14
48021004017,14
48201000356,29
48201000593,24
48201000628,24
48201000061,24
48201000423,24
48201000704,25
48201000228,22
48201000659,28
48201000379,22
48201001012,24
48201000990,24
48201000755,25
48201000972,25
48201000849,27
48201000843,27
48201000455,28
48201000307,25
48201000560,28
48201000068,22
48201000401,28
48121003003,35
48121001010,35
48121001005,36
48121001031,36
48439004342,21
48439002413,34
48439002484,34
48439002308,20
48439001085,21
48439001227,37
48439001714,37
48439004096,21
48439004060,21
48439004492,21
48439004046,21
48439003156,37
48439001348,20
48439001424,20
48439001186,21
48439001237,20
48439002267,37
48439001273,21
48439001165,21
48439001133,21
48439001715,20
48439001347,20
48439001479,37
48439001415,37
48439004141,37
48201000663,22
48201000927,22
48201000324,22
48201000058,22
48201000086,22
48201000197,24
48201000482,24
48201000176,22
48201000220,28
48201000063,28
48201000238,22
48201000206,22
48201000412,22
48201000321,28
48201000779,28
48201000590,28
48201000563,28
48201000032,22
48201000419,25
48201000204,22
48201000254,28
48201000937,28
48021003013,14
48021003012,14
48021001022,14
48439001074,37
48439002210,37
48439002168,37
48439003176,37
48439001501,20
48439001642,20
48439001436,20
48439001345,20
48439001388,32
48439003282,37
48439003664,37
48439004091,21
48439004551,21
48439004285,21
48439003510,37
48439001257,20
48439003729,35
48439003637,21
48439003698,35
48201000158,27
48201000142,22
48201000258,29
48201000439,29
48201000335,29
48113003106,34
48113003064,34
48113004664,32
48113004009,32
48113002061,31
48265000109,18
48265000312,18
48337000010,35
48201000629,24
48439001674,21
48439004540,21
48439004508,37
48439001117,21
48439003209,35
48439003517,37
48439004272,21
4828900014A,8
48289000014,8
48289000013,8
48289000011,8
48321000006,1
48321000012,1
48439004328,37
48439004640,21
48439004253,21
48439004615,21
48439004683,21
48439004218,37
48439004602,37
48439004123,21
48439004231,21
48439003322,37
48439003574,37
48439001270,37
48439004195,21
48439004201,21
48439004129,21
48113003086,6
48113003000,6
48113001309,6
48113001085,6
48245000039,13
48439001617,37
48439003049,37
48439003140,37
48439003421,35
48439004182,21
48265000202,18
48289000003,8
48289000004,8
48285000023,1
48285000002,1
48439003507,37
48439003324,37
48439004016,21
48439002262,20
48439002355,20
48195000004,2
48409000103,1
48409000101,1
48439004649,21
48439004068,21
48439004685,21
48439002220,37
48439001346,37
48439001251,20
48439001255,20
48439004702,21
48441000206,5
48441000107,5
48113002021,32
48113002018,32
48113002008,32
48113003022,6
48439004137,21
48441000102,5
48441000402,5
48441000405,5
48441000301,5
48245000036,13
48245000077,13
48439003390,37
48439003332,37
48439003667,37
48439002052,37
48439003254,37
48439001550,37
48439001544,37
48439003329,32
48439002027,34
48439002002,34
48439004069,21
48439003248,37
48439003663,37
48439003364,37
48439003215,37
48119000007,7
48113003044,6
48113002507,31
48113001096,6
48113004069,34
48113003092,34
48113002051,33
48441000203,5
48441000204,5
48441000201,5
48121004009,35
48121004006,35
48121002004,33
48121003002,35
48121001030,33
48121004011,35
48121002014,33
48121003008,35
48121004033,35
48121004032,35
48121004047,35
48439003646,35
48285000020,1
48439002657,37
48439002656,37
48439002148,37
48439002655,37
48439002190,37
48439001423,21
48439004591,21
48439004261,37
48439004057,21
48439002506,37
48439002356,37
48439001149,37
48439003330,37
48439001109,37
48439001416,21
48201000036,22
48201000345,22
48201000432,29
48201000169,24
48201000494,24
48201000987,24
48201000725,28
48201000467,24
48201000977,24
48201000720,23
48201000809,22
48201000886,22
48201000003,22
48201000887,22
48201000320,24
48439004086,21
48439002226,37
48439002393,37
48439002699,34
48439003486,35
48439003709,35
48201000186,22
48201000011,22
48201000426,29
48181000409,36
48181000408,36
48181000206,36
48181000403,36
48181000302,36
48203000011,12
48203000017,12
48203000007,12
48203000005,12
48203000015,12
48203000019,12
48203000014,12
48147000013,7
48181000105,36
48147000016,7
48201000338,30
48201000225,24
48201000671,24
48201000108,28
48201000911,28
48201000366,24
48201000697,24
48201000161,22
48201000450,29
48201000975,29
48367000135,21
48367000100,21
48367000215,21
48367000440,21
48367000430,21
48157002050,27
48157002059,27
48339000028,23
48339000071,26
48263000202,2
48439002522,20
48439002145,37
48189000318,2
48189000204,2
48021001001,14
48021002009,14
48021001002,14
48021003016,14
48021001003,14
48243000005,10
48201000257,27
48201000547,23
48201000252,28
48201000406,28
48201000042,28
48201000442,24
48201000006,26
48201000493,24
48201000359,29
48157001094,27
48157002034,27
48157003069,30
48453000452,9
48453000429,9
48453000108,14
48453000102,14
48221000015,21
48099000310,11
48355000023,1
48355000002,1
48355000087,1
48355000095,1
48355000020,1
48355000054,3
48215000060,3
48215000146,4
48215000206,3
48215000207,3
48215000074,3
48215000092,3
48215000180,3
48215000018,3
48215000215,3
48215000233,3
48215000057,4
48215000250,4
48343000101,12
48051000215,8
48099000104,11
48463000007,19
48453000306,15
48453000349,9
48453000228,15
48289000007,8
48113002307,32
48215000028,3
48465000023,19
48465000042,10
48215000025,4
48453000325,14
48453000329,9
48113002071,6
48113003404,6
48113003308,6
48113003083,6
48215000062,3
48215000160,3
48215000140,3
48149000009,14
48149000005,23
48351000019,13
48351000014,13
48453000263,15
48215000042,4
48215000021,4
48215000095,3
48215000004,4
48355000089,1
48355000070,1
48355000007,1
48113004520,34
48113004535,34
48113004536,34
48113004081,32
48113004065,32
48113004517,32
48201000652,27
48201000581,28
48201000137,24
48201000880,24
48201000135,22
48201000342,28
48201000738,28
48201000794,24
48201000326,28
48163000004,19
48457000016,13
48457000013,13
48453000252,15
48453000441,9
48453000136,14
48113002224,32
48439003216,32
48051000207,8
48215000138,3
48215000067,3
48261000004,3
48355000106,1
48355000058,1
48439003558,35
48439003538,35
48439002173,37
48439001211,37
48439001184,37
48439001034,20
48439001504,20
48439001352,20
48439002450,34
48439001337,21
48439004340,21
48439004284,21
48439002033,20
48439001142,21
48439003545,35
48439003172,37
48039000055,27
48039000018,27
48039000052,25
48039000029,27
48099000309,11
48215000064,3
48215000254,3
48215000099,3
48215000218,3
48215000219,3
48215000183,3
48215000217,3
48215000243,3
48215000032,4
48355000093,1
48051000406,8
48051000113,14
48051000305,14
48051000308,8
48099000206,11
48215000224,3
48215000108,3
48215000196,4
48215000186,4
48215000052,3
48453000337,15
48453000451,9
48455000011,8
48227000035,10
48283000002,19
4828300003A,19
48035000009,20
48035000011,20
48035000008,20
48283000004,19
48027000205,11
48027000305,11
48027000302,11
48063001001,12
48201000617,23
48201000898,23
48201000421,28
48201000964,28
48201000965,28
48201000380,28
48201000604,28
48201000360,22
48201000177,22
48201000452,26
48215000164,3
48215000084,3
48027000406,11
48235000400,10
48035000003,20
48439001132,37
48439002281,37
48055000303,9
48055000306,9
48055000307,9
48061000077,4
48061000101,4
48061000076,4
48061000061,4
48061000024,4
48369000303,2
48375000427,2
48055000203,9
48201000364,24
48225000010,8
48225000015,8
48343000303,12
48215000081,3
48507000001,19
4850700001A,19
48215000245,4
48215000117,4
48479000406,19
48479000404,19
48061000013,4
48227000026,10
48227000025,10
48369000402,2
48201000475,25
48201000850,22
48201000277,28
48201000430,29
48201000567,29
48183000009,12
48227000207,10
48227000205,10
48249000003,1
48455000005,8
48283000005,19
48035000004,20
48455000018,8
48209000315,9
48209000336,9
48209000301,9
48209000120,9
48209000338,9
48209000337,9
48209000227,9
48209000224,9
48209000235,9
48209000228,9
48209000232,9
48055000402,9
48055000107,9
48055000115,9
48055000114,9
48055000116,9
48061000015,4
4822700207C,10
48227000104,10
48463000006,19
4841900001S,12
48371000006,10
48343000302,12
48343000103,12
48061000018,4
48201000120,29
48135000409,10
48201000351,28
48201000872,28
48201000831,28
48201000925,28
48201000627,30
48225000017,8
48225000009,8
48225000012,8
48225000020,8
48201000521,23
48201000992,23
48201001009,23
48201000534,25
48201000088,25
48201000290,25
48201000377,25
48201000637,22
48061000064,4
484190001SW,12
48201000141,28
48201000484,24
48201000479,24
48201000486,24
48201000104,28
48201000165,29
48201000211,22
48201000038,22
48453000435,9
48453000309,9
48453000145,14
48355000109,1
48355000116,1
48355000035,3
48455000014,8
48239000002,1
48239000009,1
48239000005,1
48375000425,2
48201000512,24
48201000991,29
48201000235,22
48453000207,15
48491000162,15
4827700004F,7
4827700004G,7
48201000388,28
48201000447,28
48201000968,28
48201000967,28
48201000717,24
48201000694,24
48201000823,24
48201000478,24
48201000969,27
48201000402,27
48201000589,23
48201001006,23
48201000655,25
48201000300,23
48201000688,23
48227000013,10
48227000037,10
48227000011,10
48035000001,5
48227000404,10
48227000409,10
48201000609,24
48201000656,28
48201000585,28
48201000385,29
48249000014,3
48183000008,12
48135000108,10
48135000111,10
48135000106,10
48135000305,10
48135000304,10
48201000897,26
48201000261,22
48201000280,25
48113002047,33
48113002900,33
48113001030,31
48113002514,31
48201000605,28
48201000741,28
48201000381,28
48201000719,28
48201000405,23
48201000124,23
48201000305,23
48201000951,23
48453000367,9
48429002-19,5
48429002-11,5
48201000034,22
48201000896,22
48201000895,22
48201000040,22
48201000123,22
48201000210,22
48201000387,13
48201000121,23
48201000049,23
48201000395,29
48201000043,29
48085000110,31
48085000078,31
48085000094,31
48085000152,33
48085000019,33
48085000015,33
48085000023,31
48113002701,31
48227000012,10
48227000103,10
48283000001,19
48479000311,19
48453000258,14
48201000250,13
48201000700,13
48201000098,28
48113003408,6
48453000420,9
48453000431,9
48201000661,24
48201000614,24
48201000825,24
48201000981,24
48201000660,24
48201000678,24
48029001014,16
48029001015,16
48029004162,17
48029004199,17
48029004098,17
48029003164,17
48029003201,17
48029003137,17
48029003144,17
48029004094,17
48029004022,17
48029002128,16
48167000280,25
48167000144,25
48167000341,25
48423000015,7
48213002GBN,7
48085000089,33
48085000235,33
48453000447,9
48453000419,9
48029001099,18
48029001149,18
48029002062,16
48029002059,16
48345000006,2
48345000005,2
48083000004,5
48169000001,10
48423000018,12
48423000020,12
48355000027,3
48029001109,18
48201000127,24
48201000726,23
48453000411,9
48453000416,9
48141000052,38
48141000053,38
48029002083,16
48029004108,17
48029002149,18
48029002122,18
48029003041,16
48029003038,16
48029002067,16
48029003008,18
48029003101,18
48029003160,18
48029003055,18
48029003194,18
48029003095,18
48029003045,18
48029002014,16
48029002087,18
48029002133,18
48029003100,17
48029003110,17
48201000584,28
48201000435,29
48201000129,29
48201000552,26
48027000301,11
48027000309,11
48201000905,28
48201000080,28
48201000354,28
48201000064,22
48201000171,28
48201000701,29
48201000971,29
48113003700,31
48113002035,6
48037000020,12
48141000037,38
48141000069,38
48141000110,38
48141000123,38
48141000014,38
48141000184,38
48141000043,38
48141000194,38
48141000044,38
48141000065,38
48141000087,38
48141000089,38
48141000086,38
48141000094,38
48141000035,38
48013000015,19
48013000003,19
48201000711,30
48201000145,28
48201000237,22
48201000023,22
48201000309,29
48201000183,22
48201000973,29
48201000262,29
48201000130,29
48013000007,19
48013000018,19
48461000002,10
4832300004C,19
48199000006,13
48201000653,27
48201000801,27
48201000334,28
48201000035,28
48201000122,22
48201000836,22
48063003003,12
48211000301,2
48317000003,10
48317000001,10
48201000636,13
48201000674,28
48201000413,28
48201000818,28
48201000506,27
48211000303,2
4822900003N,10
48113003070,6
48113003075,6
48113003073,6
48113004623,32
48113004625,32
48113002802,32
48201000294,27
48201000444,29
48201000209,29
48201000218,22
48113003701,31
48113003703,6
48113001721,31
48113003306,6
48113001098,6
48113001135,6
48113004122,34
48113001036,31
48113004648,32
48113004628,32
48037000025,12
48037000019,12
48037000029,12
48037000012,12
48469000024,1
48469000021,1
48469000007,1
48083000002,5
48327000003,5
48201000330,29
48201000311,29
48201000001,22
48201000999,22
48201000053,22
48211000302,2
48201000393,25
48201000416,25
48201000597,24
48201000516,24
48201000227,22
48201000154,22
48085000129,36
48085000156,36
48085000131,36
48085000222,36
48085000040,36
48085000171,36
48085000223,36
48085000117,33
48477000406,23
4832300003B,19
4832300002D,19
48085000118,33
48085000101,33
48085000048,31
48453000311,9
48453000313,14
48309000074,11
48309000035,11
48309000071,8
48453000132,14
48309000006,11
48309000005,11
48309000043,11
48309000090,11
48309000013,11
48343000202,12
48399000006,5
48231000101,7
48231000212,7
48231000324,7
48231000107,7
48223000024,7
48395000023,8
48031000401,9
48395000003,8
48233000014,2
48231000102,7
48029004015,16
48029002152,16
48477000311,23
48477000410,14
48309000024,8
48309000070,20
48309000064,20
48029001032,16
48029001061,19
48029004019,16
48029004024,16
48029003032,18
48029003003,18
48029002005,16
48309000054,20
48309000083,20
48067000017,12
48113002404,33
48121002003,33
48113003014,6
48113003921,6
48113004072,34
48341000203,2
48037000017,12
4803700005B,12
4803700004A,12
4803700002D,12
48107000044,2
48469000030,1
48199000003,13
48469000012,1
48469000025,1
48199000013,13
48159000301,7
48387000004,12
48279000001,2
48167000309,25
48167000192,25
48167000439,25
48167000172,25
48233000041,2
48011000202,2
48395000001,8
48167000168,25
48167000151,25
48167000338,25
48167000219,25
48167000389,25
48167004391,25
48167000227,25
48167000347,25
48167000142,25
48201000554,27
48085000079,33
4803700001A,12
4803700002C,12
48067000011,12
48361000017,13
48361000002,13
48361000030,13
48361000023,13
48059000001,5
48361000009,13
48317000002,10
48389000001,10
48085000033,7
48085000194,7
48085000176,33
48085000124,33
48085000014,33
48279000002,2
48381000418,2
48381000208,2
48381000230,2
48381000228,2
48381000227,2
48381000306,2
4847500003S,10
4847500003N,10
4839700001A,7
48345000002,2
48395000004,8
48285000009,1
48425000002,20
48167000391,25
48167000398,25
48167001651,25
48167000453,25
48167000152,25
48167000487,25
48381000111,2
48305000014,10
48305000006,10
48305000009,10
48085000140,36
48085000155,36
48085000046,31
48135000408,10
48135000412,10
48483000010,2
48097000001,36
48097000005,36
48097000003,35
48065000101,2
48065000402,2
48045000001,2
48305000008,10
48381000222,2
48381000309,2
4847500004W,10
4847500001W,10
48381000123,2
48217000016,20
4806700020E,12
48151000001,5
48135000208,10
48135000206,10
48107000039,2
48361000034,13
48011000301,2
48011000303,2
48361000025,13
48361000018,13
48361000022,13
48201000471,25
48201000214,22
48201000103,13
48201000531,13
48201000268,22
48201000182,22
48493000205,1
48493000209,1
48493000208,16
48201000469,28
48201000336,27
48085000064,33
48085000063,33
48201000438,29
48201000409,24
48201000970,24
48201000934,24
48201000518,24
48201000939,29
48201000260,29
48201000904,24
48201000600,30
48201000251,28
48389000007,10
48361000033,13
48361000016,13
48085000036,33
48085000104,33
48085000088,33
48389000012,10
48389000010,10
48201000885,28
48201000375,28
48201000639,23
48473000420,23
48201000727,29
48329000404,10
48093000006,5
48143000010,5
48439004713,21
48439003160,37
48439002030,37
48439001291,20
48439001153,20
48201000456,13
48201000155,29
48201000950,28
48201000084,25
48201000705,28
48201000834,28
48201000099,13
48201000012,13
48059000007,5
48011000201,2
48361000004,13
48361000001,13
48361000010,13
48085000081,33
48085000180,36
48427000005,3
48427000007,3
48131000003,3
48187000125,17
48187000410,17
48187000101,17
48187000217,17
48187000112,17
48187000124,17
48187000118,17
48111000005,2
48111000003,2
48403000006,12
48403000001,13
48403000008,12
48303000036,2
48303000155,10
48303000121,10
48303000110,10
48303000138,10
48303000057,2
48303000178,10
48303000092,2
48303000041,2
48303000043,2
48303000046,2
48303000151,2
48303000031,2
48303000135,2
48303000113,2
48303000016,2
48303000022,2
48303000076,2
48303000013,2
48303000124,2
48175000021,1
48053000014,11
48053000013,15
48427000004,3
48489000005,3
48187000211,17
48187000221,17
48187000210,17
48245000100,13
48245000024,13
48245000056,13
48245000101,13
48245000073,13
48245000020,13
48303000009,2
48303000152,2
48303000047,2
48303000059,2
48303000024,2
48303000012,2
48303000019,2
48303000054,2
48303000109,10
48303000039,2
48303000014,2
48245000019,13
48485000318,5
48485000105,5
48485000109,5
48485000301,5
48485000302,5
48485000304,5
48485000112,5
48485000319,5
48485000107,5
48485000316,5
48485000308,5
48479000312,19
48479000458,19
48479000447,19
48479000255,19
48479000239,19
48479000267,19
48201000128,22
48201000316,22
48201000369,22
48201000866,22
48201000048,22
48201000347,25
48201000696,25
48201000536,27
48201000434,22
48201000940,22
48201000852,22
48201000339,22
48303000002,2
48303000065,2
48485000405,5
48485000407,5
48485000402,5
48485000401,5
48485000110,5
48297000010,19
48297000005,1
48103000003,10
48489000002,4
4846700004B,7
4846700004D,7
4846700001C,7
48201000024,22
48201000732,25
48201000920,25
48201000858,22
48201000756,28
48201000599,28
48201000841,26
48201000397,28
48303000127,2
48193000022,5
