GEOID,DISTRICT
48121004019,36
48121004023,36
48121004021,36
48121001032,35
48121001052,35
48121001033,35
48121001019,36
48121004016,36
48121001020,36
48121001034,35
48121001036,35
48121001057,35
48121002006,32
48121002005,33
48121003032,32
48121002007,32
48121003019,32
48121003022,32
48121003023,32
48121003016,32
48121003017,32
48121003099,32
48415000005,8
48415000007,8
48415000012,8
48415000015,8
48267000004,4
48267000002,4
48407000001,15
48407000002,11
48155000301,2
48409000110,1
48407000014,15
48407000007,15
48409000109,1
48409000111,1
48409000124,1
48409000117,1
48409000104,1
48263000401,2
48391000002,1
48439002402,32
48439002274,32
48439002158,32
48439002561,32
48439001119,20
48439001718,20
48439004373,20
48439004242,20
48439003530,32
48439002442,32
48439001404,32
4832100001B,29
48339000008,23
48339000066,23
48339000013,23
48157002056,24
48157004119,29
48157001134,24
48185000001,23
48319000101,4
48319000405,4
48319000210,4
48207000005,4
48479000338,19
48479000350,19
48401000113,10
48251000017,9
48251000014,9
48251000030,9
48251000033,9
48141000096,38
48141000077,38
48141000088,38
48141000001,38
48141000002,38
48141000003,38
48141000071,38
4832100003A,29
48321000007,29
48321000002,29
48321000010,29
48321000005,29
4832100003B,29
48171000001,18
48171000012,18
4841100003A,4
48209000226,7
48209000222,7
48209000115,17
48209000114,17
48209000113,17
48209000110,17
48209000112,17
48209000414,17
48209000413,17
48209000332,17
48209000317,17
48209000316,17
48209000128,7
48209000125,7
48209000416,17
48209000417,17
48209000126,7
48209000127,7
48209000229,7
48209000223,7
48209000418,7
48209000130,7
48245000040,11
48267000001,4
48267000009,4
48415000009,8
48415000010,8
48415000014,8
48121004004,36
48121004037,36
48121003005,32
48121003006,32
48121004034,36
48121004048,36
48121004035,36
48121002015,33
48121002017,33
48121003000,35
48121003001,35
48121004031,36
48121004030,36
48439003500,36
48439003529,36
48439003286,36
48121001012,35
48121002009,33
48121002008,33
48121002028,35
48121002035,35
48195000007,2
48195000006,2
48231000323,30
48409000106,1
48409000116,1
48409000105,1
48407000006,15
48497000010,36
48251000019,9
48251000016,9
48251000013,9
48251000018,9
48251000036,9
48251000015,9
48251000004,9
48251000003,9
48251000002,9
48251000023,9
48139000105,9
48139000102,9
48139000103,34
48139000148,34
48139000142,34
48139000128,5
48139000123,5
48039000024,28
48039000023,28
48497000002,36
48497000022,36
48497000008,36
48479000221,12
48479000122,12
48185000002,15
48207000004,4
48251000020,9
48251000021,9
48251000022,9
48139000117,9
48195000001,2
48409000112,1
48409000122,1
48245000038,11
48245000085,11
48245000013,11
48245000059,11
48245000012,11
48291000010,11
48291000021,11
48291000004,11
48291000022,11
48251000026,9
48139000135,9
48251000012,9
48251000005,9
48139000132,9
48139000131,9
48139000133,9
48139000114,9
48139000101,9
48439002644,34
48189000214,2
48189000215,2
48189000317,2
48339000073,23
48339000021,23
48339000011,23
48339000086,23
48339000099,23
48157001103,29
48157002055,24
48265000416,18
48265000417,18
48289000005,15
48473000416,22
48473000417,22
48473000418,22
48373000002,11
48291000011,11
48291000014,11
48291000006,11
48291000001,11
48401000319,15
48421000401,2
48421000102,2
48497000014,20
48385000001,19
48385000002,19
48385000006,19
4841100004A,4
4841100002B,4
48411000001,4
48491000253,16
48039000026,24
48039000020,28
48039000033,28
48039000028,28
48039000046,28
48291000009,11
48291000002,11
48291000028,11
48291000023,11
48291000020,11
48089000102,6
48005000024,15
48005000007,15
48005000008,15
48005000019,15
48005000014,15
48005000017,15
4800500017B,15
48005000032,15
48321000009,29
48149000003,6
48149000006,6
48157001015,29
48497000016,20
48113001108,5
48113003047,34
48113004048,34
48113004046,34
48113003050,34
48113003098,34
48113003108,34
48113003111,34
48113004523,34
48113002201,31
48113004052,34
48113004050,34
48113004111,34
48113003053,34
48113003208,34
48265000118,18
4828900001A,15
48289000001,15
48265000113,18
48181000201,35
48147000003,30
48147000002,30
48147000010,30
48181000106,35
48181000101,35
48181000108,35
48181000205,35
48205000101,2
48205000201,2
48259003040,18
48259002080,18
48113004110,34
48113003018,31
48113002058,33
48113001035,33
48113003201,34
48113002603,32
48113004645,32
48113002605,32
48113002501,33
48113003303,5
48113001009,31
48113001312,5
48113001317,5
48113003313,5
48113003317,5
48113003314,5
48113002502,33
48113004033,31
48113003094,31
48113003089,31
48113003005,31
48113002066,31
48113004604,32
48339000019,23
48339000082,26
48339000037,26
48339000095,26
48157004035,29
48157003098,29
48157004020,29
48473000310,22
48071000006,11
48071000014,11
48071000003,11
48071000007,11
48289000006,15
48265000314,18
48245000006,11
48245000089,11
48245000004,11
48233000023,2
48231000210,30
48231000106,30
48231000109,30
48113002504,33
48245000095,11
48245000009,11
48113002033,31
48291000012,11
48291000007,11
48391000003,1
48451000401,4
48451000137,4
48451000306,4
48451000348,4
48309000056,9
48139000137,5
48139000138,34
48139000134,9
48139000130,9
48139000112,9
48139000111,9
48113004531,34
48113004508,34
48113004532,34
48157002112,24
48157001025,29
48113001093,5
48295000303,2
48295000202,2
48295000207,2
48295000409,2
48295000106,2
48245000062,11
48295000404,2
48113002009,31
48113004092,31
48113004002,31
48113004007,31
48113004097,31
48113004008,31
48113004632,32
48089000101,6
48005000016,15
48005000031,15
48005000028,15
48057000001,1
48057000008,1
48367000320,4
48367000335,4
48367000415,20
48367000435,20
48121001008,35
48005000013,15
48005000009,15
48339000051,23
48157003014,22
48157001012,29
48157003032,29
48157002099,29
48113004076,34
48113003311,5
48113003316,5
48113004004,31
48113001131,31
48113001070,31
48113001132,31
48449000016,10
48193000007,4
48157004131,29
48157001001,29
48157001072,29
48157003133,22
48339000010,23
48157001068,29
48157004045,29
48157002066,29
48157001040,29
48157002115,24
48145000303,9
48159000401,10
48113002708,30
48113003024,31
48113003500,5
48113003501,5
48139000127,9
48139000125,5
48139000115,9
48139000116,9
48139000136,5
48195000002,2
48387000018,10
48159000201,10
48441000205,4
48441000108,4
48441000202,4
48441000106,4
48441000403,4
48071000012,11
48473000101,6
48473000102,22
48387000013,10
48245000052,11
4832100001F,29
48281000008,16
4850500001B,12
48145000404,9
48481000102,29
48185000006,6
48473000104,22
48473000415,22
48361000015,11
48361000029,11
48005000038,15
48005000015,15
48005000030,15
48057000012,1
48421000201,2
48139000147,34
48139000120,9
48251000006,9
48251000035,9
48021003015,6
48021001004,6
48021004021,6
48021002010,6
48021002011,6
48021004020,6
48021004019,6
48053000019,13
48053000003,16
48053000018,16
48053000012,16
48053000016,16
48053000015,16
48053000009,16
48053000020,16
48021002006,6
48021002005,6
48021002008,6
48021002007,6
48121002000,33
48121002002,33
48121004028,36
48121001046,36
48121001017,36
48121004029,36
48121004022,36
48121004049,36
48121004036,36
48121004002,36
48121001044,35
48121001041,35
48121001004,35
48121001043,35
48121001042,35
48121004027,36
48121002036,33
48121002034,33
48121003020,32
48121002021,33
48121002096,33
48121002022,33
48059000004,4
48361000032,11
48361000026,11
48361000019,11
48059000006,4
48265000406,18
48289000012,15
48361000014,11
48361000008,11
48011000404,2
48321000013,29
48121004000,36
48121004042,36
48121004038,36
48121001009,36
48121004005,36
48113002926,5
48113003043,31
48113002804,32
48113004066,34
48181000210,30
48147000006,30
48147000015,30
48147000009,30
48181000301,35
48181000102,35
48181000103,35
48107000011,2
48107000027,2
48113001007,31
48113003610,34
48113002923,30
48113002714,5
48113001723,5
48113003309,5
48113003310,5
48113001010,31
48113002023,31
48113002026,31
48113002027,31
48113001012,31
48113001008,31
48113001020,31
48113002037,31
48113004060,34
48113004112,34
48113001121,5
48113003920,5
48113002043,33
48113002070,31
48113002050,33
48113002063,31
48113002062,31
48113003033,31
48113003027,31
48113003052,31
48281000004,16
48113003600,34
48113003621,34
48113004030,31
48113004031,31
48113004084,31
48113003205,34
48073000037,15
48265000107,18
48265000303,18
48265000308,18
48113004032,31
48113004102,31
48113004105,31
48113004106,31
48113004104,31
48113004103,31
48113004500,34
48113004522,34
48113004539,34
48113001715,5
48113001729,5
48113004616,32
48113004020,31
48113004054,34
48113004035,34
48113004036,34
48113002034,31
48113001021,31
48113004600,32
48141000125,38
48089000303,6
48439003361,32
48439002727,37
48439002307,37
48439001641,20
48439001723,20
48439003386,36
48439003040,36
48439003716,36
48439002505,37
48439001120,20
48439001094,20
48439001676,20
48469000033,1
48265000220,18
48265000215,18
48265000211,18
48289000008,15
48113002703,33
48113003040,31
48113003300,5
48113004071,31
48113003608,34
48113002601,32
48113002606,32
48113001056,5
48113003808,34
48113003805,34
48113004512,34
48113001710,5
48113001037,33
48113001127,33
48113002903,33
48113002902,33
48113002905,33
48113002904,33
48113002048,33
48113001111,5
48113001110,5
48113001107,5
48113001136,5
48113003093,5
48439003063,36
48439003725,36
48439004397,20
48439004598,20
48439004121,20
48439004687,20
48439004243,20
48439001717,20
48439001294,20
48439004128,20
48439001066,37
48439001170,37
48439001277,37
48439001679,37
48439004233,37
48439003326,37
48439003661,37
48161000008,15
48073000034,15
48073000024,15
48113001300,5
48113001315,5
48113001068,5
48113001045,31
48113001129,31
48113001712,31
48113001727,31
48113003950,5
48113001718,5
48113001078,31
48113002301,33
48113002409,33
48113002203,31
48113002038,31
48439004202,20
48439002309,37
48439002100,37
48439001023,20
48439001710,20
48439001264,20
48439004534,20
48439002354,37
48439001206,20
48497000004,36
48181000305,35
48181000209,35
48439002225,34
48439002428,34
48439002673,34
48439002180,34
48439001011,37
48439002161,37
48439002143,37
48439002263,37
48439003443,32
48201000030,24
48201000899,22
48201000400,22
48201000410,26
48201000703,28
48201000090,28
48201000383,25
48201000966,25
48201000244,25
48201000240,24
48113004077,31
48113004073,34
48113004630,32
48113001113,31
48113003029,31
48113003028,31
48113003206,34
48113003003,34
48113003002,34
48113004093,34
48113003088,34
48113003001,34
48113004088,31
48113003301,5
48113003304,5
48113001711,31
48113001708,31
48449000009,10
48201000404,21
48201000143,22
48201000511,22
48201000443,27
48201000274,27
48201000863,24
48147000011,30
48147000007,30
48181000306,35
48201000672,23
48201000575,23
48201000340,26
48201000603,22
48201000785,22
48291000018,11
48291000003,11
48291000027,11
48291000013,11
48291000005,11
48441000409,4
48441000101,4
48441000401,4
48113004300,34
48113003011,31
48113003090,31
48113001069,31
48113002715,30
48023000001,4
484990004-1,10
48121001007,35
48121001045,35
48121001037,35
48121001025,35
48121001047,35
48121001048,35
48121001053,35
48121001002,35
48121003018,32
48121001035,33
48449000006,10
48449000010,10
48449000015,10
48451000114,4
48439003465,36
48439003417,36
48439004705,36
48439004599,36
48439004375,20
48439001005,37
48439001444,37
48439001677,37
48439001001,20
48113002019,31
48113004016,31
48023000002,4
48439002174,37
48439003321,32
48439003335,32
48439004350,20
48439002488,34
48439002349,34
48439002275,34
48439004638,36
48053000002,16
48053000010,16
48053000017,16
48295000308,2
48449000007,10
48449000004,10
48449000014,10
48449000002,10
48141000186,38
48141000060,38
48141000188,38
48141000064,38
48141000166,8
48141000167,8
48141000005,38
48141000192,38
48073000036,15
48073000014,15
48113001033,33
48113002300,33
48113002311,33
48113001060,31
48113001051,31
48441000404,4
48441000103,4
48441000105,4
48441000308,4
48441000307,4
48441000306,4
484990003-2,10
48175000022,1
48175000042,1
48053000011,16
48053000004,13
48053000005,16
48053000001,16
48161000014,15
48201000152,26
48201000185,26
48201000595,25
48201000194,24
48201000576,25
48201000569,27
48201000436,27
48201000591,26
48201000795,26
48201000835,26
48201000077,26
48201000029,21
48439002712,37
48439002221,37
48439002548,37
48439002636,37
48439002525,37
48439001197,37
48439001722,37
48439001701,37
48439004452,36
48439004711,36
48439004707,20
48439004232,20
48439003185,36
48073000044,15
48021004018,6
48021004017,6
48201000356,27
48201000593,25
48201000628,25
48201000061,26
48201000423,26
48201000704,21
48201000228,21
48201000659,26
48201000379,21
48201001012,25
48201000990,25
48201000755,21
48201000972,21
48201000849,21
48201000843,21
48201000455,21
48201000307,28
48201000560,21
48201000068,24
48201000401,26
48121003003,36
48121001010,35
48121001005,35
48121001031,35
48439004342,20
48439002413,34
48439002484,34
48439002308,37
48439001085,20
48439001227,37
48439001714,37
48439004096,20
48439004060,20
48439004492,20
48439004046,20
48439003156,32
48439001348,20
48439001424,20
48439001186,20
48439001237,20
48439002267,37
48439001273,20
48439001165,20
48439001133,20
48439001715,20
48439001347,20
48439001479,37
48439001415,37
48439004141,36
48201000663,27
48201000927,27
48201000324,25
48201000058,27
48201000086,27
48201000197,26
48201000482,23
48201000176,24
48201000220,21
48201000063,11
48201000238,21
48201000206,26
48201000412,21
48201000321,26
48201000779,26
48201000590,26
48201000563,26
48201000032,24
48201000419,21
48201000204,27
48201000254,26
48201000937,26
48021003013,6
48021003012,6
48021001022,6
48439001074,37
48439002210,34
48439002168,37
48439003176,37
48439001501,37
48439001642,37
48439001436,37
48439001345,37
48439001388,32
48439003282,37
48439003664,37
48439004091,20
48439004551,20
48439004285,20
48439003510,32
48439001257,20
48439003729,36
48439003637,36
48439003698,36
48201000158,24
48201000142,21
48201000258,27
48201000439,27
48201000335,27
48113003106,34
48113003064,34
48113004664,32
48113004009,31
48113002061,31
48265000109,18
48265000312,18
48337000010,36
48201000629,25
48439001674,20
48439004540,36
48439004508,36
48439001117,20
48439003209,36
48439003517,32
48439004272,20
4828900014A,15
48289000014,15
48289000013,15
48289000011,15
48321000006,28
48321000012,29
48439004328,37
48439004640,20
48439004253,20
48439004615,20
48439004683,20
48439004218,37
48439004602,37
48439004123,20
48439004231,20
48439003322,32
48439003574,32
48439001270,37
48439004195,20
48439004201,37
48439004129,20
48113003086,31
48113003000,31
48113001309,5
48113001085,31
48245000039,11
48439001617,37
48439003049,36
48439003140,37
48439003421,36
48439004182,20
48265000202,18
48289000003,15
48289000004,15
48285000023,6
48285000002,6
48439003507,36
48439003324,36
48439004016,20
48439002262,37
48439002355,37
48195000004,2
48409000103,1
48409000101,1
48439004649,20
48439004068,20
48439004685,20
48439002220,37
48439001346,37
48439001251,20
48439001255,20
48439004702,20
48441000206,4
48441000107,4
48113002021,31
48113002018,31
48113002008,31
48113003022,31
48439004137,20
48441000102,4
48441000402,4
48441000405,4
48441000301,4
48245000036,11
48245000077,11
48439003390,32
48439003332,36
48439003667,36
48439002052,37
48439003254,32
48439001550,37
48439001544,37
48439003329,32
48439002027,37
48439002002,34
48439004069,20
48439003248,36
48439003663,36
48439003364,36
48439003215,37
48119000007,10
48113003044,31
48113002507,33
48113001096,5
48113004069,34
48113003092,34
48113002051,33
48441000203,4
48441000204,4
48441000201,4
48121004009,36
48121004006,36
48121002004,33
48121003002,36
48121001030,35
48121004011,36
48121002014,33
48121003008,32
48121004033,36
48121004032,36
48121004047,36
48439003646,36
48285000020,1
48439002657,37
48439002656,37
48439002148,37
48439002655,37
48439002190,37
48439001423,20
48439004591,36
48439004261,36
48439004057,20
48439002506,37
48439002356,37
48439001149,37
48439003330,32
48439001109,37
48439001416,37
48201000036,21
48201000345,27
48201000432,27
48201000169,25
48201000494,25
48201000987,25
48201000725,21
48201000467,25
48201000977,25
48201000720,22
48201000809,27
48201000886,24
48201000003,24
48201000887,24
48201000320,26
48439004086,20
48439002226,37
48439002393,37
48439002699,34
48439003486,36
48439003709,36
48201000186,21
48201000011,21
48201000426,27
48181000409,35
48181000408,35
48181000206,35
48181000403,35
48181000302,35
48203000011,10
48203000017,10
48203000007,10
48203000005,10
48203000015,10
48203000019,10
48203000014,10
48147000013,30
48181000105,35
48147000016,30
48201000338,29
48201000225,25
48201000671,25
48201000108,26
48201000911,26
48201000366,25
48201000697,25
48201000161,21
48201000450,25
48201000975,25
48367000135,20
48367000100,20
48367000215,20
48367000440,20
48367000430,20
48157002050,24
48157002059,24
48339000028,23
48339000071,23
48263000202,2
48439002522,37
48439002145,37
48189000318,2
48189000204,2
48021001001,6
48021002009,6
48021001002,6
48021003016,6
48021001003,6
48243000005,8
48201000257,21
48201000547,22
48201000252,26
48201000406,26
48201000042,26
48201000442,25
48201000006,23
48201000493,25
48201000359,27
48157001094,24
48157002034,24
48157003069,29
48453000452,7
48453000429,7
48453000108,13
48453000102,13
48221000015,20
48099000310,9
48355000023,1
48355000002,1
48355000087,1
48355000095,1
48355000020,1
48355000054,1
48215000060,12
48215000146,3
48215000206,12
48215000207,12
48215000074,12
48215000092,3
48215000180,3
48215000018,3
48215000215,12
48215000233,12
48215000057,3
48215000250,3
48343000101,10
48051000215,6
48099000104,16
48463000007,19
48453000306,13
48453000349,7
48453000228,13
48289000007,15
48113002307,33
48215000028,12
48465000023,19
48465000042,8
48215000025,3
48453000325,7
48453000329,7
48113002071,31
48113003404,5
48113003308,5
48113003083,5
48215000062,12
48215000160,12
48215000140,12
48149000009,6
48149000005,6
48351000019,11
48351000014,11
48453000263,13
48215000042,3
48215000021,3
48215000095,12
48215000004,3
48355000089,1
48355000070,1
48355000007,1
48113004520,34
48113004535,34
48113004536,34
48113004081,34
48113004065,34
48113004517,32
48201000652,24
48201000581,26
48201000137,23
48201000880,23
48201000135,27
48201000342,26
48201000738,26
48201000794,26
48201000326,26
48163000004,19
48457000016,11
48457000013,11
48453000252,13
48453000441,7
48453000136,6
48113002224,31
48439003216,32
48051000207,6
48215000138,12
48215000067,12
48261000004,12
48355000106,1
48355000058,1
48439003558,32
48439003538,36
48439002173,37
48439001211,37
48439001184,37
48439001034,37
48439001504,37
48439001352,37
48439002450,37
48439001337,20
48439004340,20
48439004284,20
48439002033,37
48439001142,20
48439003545,36
48439003172,37
48039000055,28
48039000018,28
48039000052,28
48039000029,24
48099000309,9
48215000064,12
48215000254,12
48215000099,12
48215000218,12
48215000219,12
48215000183,12
48215000217,12
48215000243,12
48215000032,3
48355000093,1
48051000406,6
48051000113,6
48051000305,6
48051000308,6
48099000206,16
48215000224,12
48215000108,12
48215000196,3
48215000186,3
48215000052,12
48453000337,13
48453000451,7
48455000011,15
48227000035,8
48283000002,19
4828300003A,19
48035000009,9
48035000011,9
48035000008,9
48283000004,19
48027000205,16
48027000305,16
48027000302,9
48063001001,10
48201000617,22
48201000898,22
48201000421,26
48201000964,26
48201000965,26
48201000380,26
48201000604,26
48201000360,24
48201000177,24
48201000452,23
48215000164,12
48215000084,12
48027000406,16
48235000400,8
48035000003,9
48439001132,37
48439002281,37
48055000303,7
48055000306,7
48055000307,7
48061000077,3
48061000101,3
48061000076,3
48061000061,3
48061000024,3
48369000303,2
48375000427,2
48055000203,7
48201000364,25
48225000010,15
48225000015,15
48343000303,10
48215000081,12
48507000001,19
4850700001A,19
48215000245,3
48215000117,3
48479000406,19
48479000404,19
48061000013,3
48227000026,8
48227000025,8
48369000402,2
48201000475,28
48201000850,21
48201000277,21
48201000430,27
48201000567,27
48183000009,10
48227000207,8
48227000205,8
48249000003,1
48455000005,15
48283000005,19
48035000004,9
48455000018,15
48209000315,17
48209000336,17
48209000301,17
48209000120,17
48209000338,17
48209000337,17
48209000227,7
48209000224,7
48209000235,7
48209000228,7
48209000232,7
48055000402,7
48055000107,7
48055000115,7
48055000114,7
48055000116,7
48061000015,3
4822700207C,8
48227000104,8
48463000006,19
4841900001S,15
48371000006,8
48343000302,10
48343000103,10
48061000018,3
48201000120,27
48135000409,8
48201000351,26
48201000872,21
48201000831,21
48201000925,21
48201000627,29
48225000017,15
48225000009,15
48225000012,15
48225000020,15
48201000521,22
48201000992,22
48201001009,22
48201000534,21
48201000088,21
48201000290,21
48201000377,28
48201000637,26
48061000064,3
484190001SW,15
48201000141,21
48201000484,25
48201000479,25
48201000486,25
48201000104,26
48201000165,27
48201000211,21
48201000038,24
48453000435,7
48453000309,7
48453000145,13
48355000109,1
48355000116,1
48355000035,1
48455000014,15
48239000002,1
48239000009,1
48239000005,1
48375000425,2
48201000512,25
48201000991,25
48201000235,21
48453000207,13
48491000162,13
4827700004F,10
4827700004G,10
48201000388,26
48201000447,26
48201000968,26
48201000967,26
48201000717,25
48201000694,25
48201000823,25
48201000478,25
48201000969,24
48201000402,24
48201000589,22
48201001006,22
48201000655,28
48201000300,25
48201000688,25
48227000013,8
48227000037,8
48227000011,8
48035000001,9
48227000404,8
48227000409,8
48201000609,25
48201000656,26
48201000585,26
48201000385,27
48249000014,12
48183000008,10
48135000108,8
48135000111,8
48135000106,8
48135000305,8
48135000304,8
48201000897,23
48201000261,26
48201000280,21
48113002047,33
48113002900,33
48113001030,31
48113002514,33
48201000605,21
48201000741,21
48201000381,21
48201000719,21
48201000405,22
48201000124,22
48201000305,22
48201000951,22
48453000367,7
48429002-19,4
48429002-11,4
48201000034,24
48201000896,24
48201000895,24
48201000040,24
48201000123,24
48201000210,24
48201000387,11
48201000121,22
48201000049,22
48201000395,27
48201000043,27
48085000110,33
48085000078,33
48085000094,30
48085000152,33
48085000019,33
48085000015,33
48085000023,33
48113002701,30
48227000012,8
48227000103,8
48283000001,19
48479000311,19
48453000258,13
48201000250,11
48201000700,11
48201000098,26
48113003408,5
48453000420,7
48453000431,7
48201000661,25
48201000614,25
48201000825,25
48201000981,25
48201000660,25
48201000678,25
48029001014,14
48029001015,14
48029004162,17
48029004199,17
48029004098,17
48029003164,17
48029003201,17
48029003137,17
48029003144,17
48029004094,17
48029004022,17
48029002128,14
48167000280,28
48167000144,28
48167000341,28
48423000015,10
48213002GBN,5
48085000089,33
48085000235,33
48453000447,7
48453000419,7
48029001099,18
48029001149,18
48029002062,14
48029002059,14
48345000006,2
48345000005,2
48083000004,4
48169000001,8
48423000018,10
48423000020,10
48355000027,1
48029001109,18
48201000127,23
48201000726,23
48453000411,7
48453000416,7
48141000052,38
48141000053,38
48029002083,14
48029004108,17
48029002149,18
48029002122,18
48029003041,14
48029003038,14
48029002067,14
48029003008,18
48029003101,18
48029003160,18
48029003055,18
48029003194,18
48029003095,18
48029003045,18
48029002014,14
48029002087,18
48029002133,18
48029003100,17
48029003110,17
48201000584,26
48201000435,27
48201000129,27
48201000552,23
48027000301,9
48027000309,9
48201000905,21
48201000080,21
48201000354,21
48201000064,21
48201000171,26
48201000701,25
48201000971,25
48113003700,5
48113002035,31
48037000020,10
48141000037,38
48141000069,38
48141000110,38
48141000123,38
48141000014,38
48141000184,38
48141000043,38
48141000194,38
48141000044,38
48141000065,38
48141000087,38
48141000089,38
48141000086,38
48141000094,38
48141000035,38
48013000015,19
48013000003,19
48201000711,27
48201000145,26
48201000237,24
48201000023,21
48201000309,27
48201000183,24
48201000973,27
48201000262,27
48201000130,27
48013000007,19
48013000018,19
48461000002,8
4832300004C,19
48199000006,11
48201000653,21
48201000801,21
48201000334,26
48201000035,26
48201000122,26
48201000836,26
48063003003,10
48211000301,2
48317000003,8
48317000001,8
48201000636,11
48201000674,26
48201000413,21
48201000818,21
48201000506,24
48211000303,2
4822900003N,8
48113003070,34
48113003075,34
48113003073,34
48113004623,32
48113004625,32
48113002802,32
48201000294,24
48201000444,27
48201000209,27
48201000218,21
48113003701,5
48113003703,5
48113001721,5
48113003306,5
48113001098,5
48113001135,5
48113004122,34
48113001036,33
48113004648,32
48113004628,32
48037000025,10
48037000019,10
48037000029,10
48037000012,10
48469000024,1
48469000021,1
48469000007,1
48083000002,4
48327000003,4
48201000330,27
48201000311,27
48201000001,24
48201000999,21
48201000053,24
48211000302,2
48201000393,28
48201000416,28
48201000597,25
48201000516,25
48201000227,24
48201000154,21
48085000129,30
48085000156,30
48085000131,35
48085000222,30
48085000040,30
48085000171,30
48085000223,30
48085000117,35
48477000406,6
4832300003B,19
4832300002D,19
48085000118,35
48085000101,35
48085000048,33
48453000311,7
48453000313,7
48309000074,9
48309000035,9
48309000071,9
48453000132,7
48309000006,9
48309000005,9
48309000043,9
48309000090,9
48309000013,9
48343000202,10
48399000006,4
48231000101,30
48231000212,30
48231000324,30
48231000107,30
48223000024,10
48395000023,6
48031000401,17
48395000003,6
48233000014,2
48231000102,30
48029004015,14
48029002152,14
48477000311,6
48477000410,6
48309000024,9
48309000070,9
48309000064,9
48029001032,14
48029001061,19
48029004019,14
48029004024,14
48029003032,18
48029003003,18
48029002005,14
48309000054,9
48309000083,9
48067000017,10
48113002404,33
48121002003,33
48113003014,5
48113003921,5
48113004072,31
48341000203,2
48037000017,10
4803700005B,10
4803700004A,10
4803700002D,10
48107000044,2
48469000030,1
48199000003,11
48469000012,1
48469000025,1
48199000013,11
48159000301,10
48387000004,10
48279000001,2
48167000309,28
48167000192,28
48167000439,28
48167000172,28
48233000041,2
48011000202,2
48395000001,6
48167000168,28
48167000151,28
48167000338,28
48167000219,28
48167000389,28
48167004391,28
48167000227,28
48167000347,28
48167000142,28
48201000554,24
48085000079,33
4803700001A,10
4803700002C,10
48067000011,10
48361000017,11
48361000002,11
48361000030,11
48361000023,11
48059000001,4
48361000009,11
48317000002,8
48389000001,8
48085000033,30
48085000194,30
48085000176,33
48085000124,33
48085000014,33
48279000002,2
48381000418,2
48381000208,2
48381000230,2
48381000228,2
48381000227,2
48381000306,2
4847500003S,8
4847500003N,8
4839700001A,30
48345000002,2
48395000004,15
48285000009,6
48425000002,9
48167000391,28
48167000398,28
48167001651,28
48167000453,28
48167000152,28
48167000487,28
48381000111,2
48305000014,8
48305000006,8
48305000009,8
48085000140,35
48085000155,35
48085000046,33
48135000408,8
48135000412,8
48483000010,2
48097000001,35
48097000005,35
48097000003,35
48065000101,2
48065000402,2
48045000001,2
48305000008,8
48381000222,2
48381000309,2
4847500004W,8
4847500001W,8
48381000123,2
48217000016,9
4806700020E,10
48151000001,4
48135000208,8
48135000206,8
48107000039,2
48361000034,11
48011000301,2
48011000303,2
48361000025,11
48361000018,11
48361000022,11
48201000471,21
48201000214,24
48201000103,11
48201000531,11
48201000268,24
48201000182,24
48493000205,1
48493000209,1
48493000208,1
48201000469,26
48201000336,24
48085000064,33
48085000063,33
48201000438,27
48201000409,26
48201000970,26
48201000934,26
48201000518,25
48201000939,25
48201000260,25
48201000904,25
48201000600,29
48201000251,11
48389000007,8
48361000033,11
48361000016,11
48085000036,33
48085000104,33
48085000088,33
48389000012,8
48389000010,8
48201000885,26
48201000375,21
48201000639,22
48473000420,22
48201000727,27
48329000404,8
48093000006,4
48143000010,4
48439004713,20
48439003160,32
48439002030,37
48439001291,37
48439001153,37
48201000456,11
48201000155,25
48201000950,21
48201000084,21
48201000705,26
48201000834,26
48201000099,11
48201000012,11
48059000007,4
48011000201,2
48361000004,11
48361000001,11
48361000010,11
48085000081,33
48085000180,30
48427000005,12
48427000007,12
48131000003,12
48187000125,17
48187000410,17
48187000101,17
48187000217,17
48187000112,17
48187000124,17
48187000118,17
48111000005,2
48111000003,2
48403000006,15
48403000001,15
48403000008,15
48303000036,2
48303000155,8
48303000121,8
48303000110,8
48303000138,8
48303000057,2
48303000178,8
48303000092,2
48303000041,2
48303000043,2
48303000046,2
48303000151,2
48303000031,2
48303000135,2
48303000113,2
48303000016,2
48303000022,2
48303000076,2
48303000013,2
48303000124,2
48175000021,1
48053000014,16
48053000013,16
48427000004,12
48489000005,3
48187000211,17
48187000221,17
48187000210,17
48245000100,11
48245000024,11
48245000056,11
48245000101,11
48245000073,11
48245000020,11
48303000009,2
48303000152,2
48303000047,2
48303000059,2
48303000024,2
48303000012,2
48303000019,2
48303000054,2
48303000109,8
48303000039,2
48303000014,2
48245000019,11
48485000318,4
48485000105,4
48485000109,4
48485000301,4
48485000302,4
48485000304,4
48485000112,4
48485000319,4
48485000107,4
48485000316,4
48485000308,4
48479000312,19
48479000458,19
48479000447,19
48479000255,19
48479000239,19
48479000267,12
48201000128,24
48201000316,24
48201000369,21
48201000866,21
48201000048,21
48201000347,21
48201000696,21
48201000536,21
48201000434,27
48201000940,21
48201000852,21
48201000339,26
48303000002,2
48303000065,2
48485000405,4
48485000407,4
48485000402,4
48485000401,4
48485000110,4
48297000010,1
48297000005,1
48103000003,8
48489000002,3
4846700004B,10
4846700004D,10
4846700001C,10
48201000024,21
48201000732,28
48201000920,28
48201000858,24
48201000756,26
48201000599,26
48201000841,26
48201000397,26
48303000127,2
48193000022,4
