GEOID,DISTRICT
48121004019,36
48121004023,31
48121004021,36
48121001032,35
48121001052,35
48121001033,35
48121001019,36
48121004016,36
48121001020,35
48121001034,35
48121001036,35
48121001057,35
48121002006,31
48121002005,31
48121003032,31
48121002007,31
48121003019,31
48121003022,31
48121003023,31
48121003016,31
48121003017,31
48121003099,31
48415000005,9
48415000007,9
48415000012,9
48415000015,9
48267000004,4
48267000002,4
48407000001,20
48407000002,12
48155000301,16
48409000110,1
48407000014,20
48407000007,20
48409000109,1
48409000111,1
48409000124,1
48409000117,1
48409000104,1
48263000401,2
48391000002,1
48439002402,33
48439002274,33
48439002158,33
48439002561,33
48439001119,28
48439001718,28
48439004373,36
48439004242,28
48439003530,31
48439002442,37
48439001404,33
4832100001B,29
48339000008,20
48339000066,23
48339000013,23
48157002056,25
48157004119,29
48157001134,29
48185000001,20
48319000101,4
48319000405,4
48319000210,4
48207000005,16
48479000338,19
48479000350,19
48401000113,11
48251000017,28
48251000014,28
48251000030,28
48251000033,28
48141000096,38
48141000077,38
48141000088,38
48141000001,38
48141000002,38
48141000003,38
48141000071,38
4832100003A,1
48321000007,1
48321000002,1
48321000010,29
48321000005,29
4832100003B,1
48171000001,4
48171000012,4
4841100003A,10
48209000226,8
48209000222,8
48209000115,8
48209000114,8
48209000113,8
48209000110,8
48209000112,8
48209000414,8
48209000413,8
48209000332,8
48209000317,8
48209000316,8
48209000128,8
48209000125,8
48209000416,8
48209000417,8
48209000126,8
48209000127,8
48209000229,8
48209000223,8
48209000418,8
48209000130,8
48245000040,12
48267000001,4
48267000009,4
48415000009,9
48415000010,9
48415000014,9
48121004004,36
48121004037,36
48121003005,31
48121003006,31
48121004034,36
48121004048,36
48121004035,36
48121002015,31
48121002017,31
48121003000,35
48121003001,31
48121004031,36
48121004030,36
48439003500,36
48439003529,36
48439003286,36
48121001012,35
48121002009,31
48121002008,31
48121002028,35
48121002035,35
48195000007,2
48195000006,2
48231000323,6
48409000106,1
48409000116,1
48409000105,1
48407000006,20
48497000010,16
48251000019,28
48251000016,17
48251000013,28
48251000018,28
48251000036,28
48251000015,28
48251000004,28
48251000003,28
48251000002,28
48251000023,17
48139000105,17
48139000102,17
48139000103,17
48139000148,17
48139000142,17
48139000128,17
48139000123,17
48039000024,29
48039000023,29
48497000002,36
48497000022,36
48497000008,36
48479000221,13
48479000122,13
48185000002,20
48207000004,16
48251000020,28
48251000021,17
48251000022,28
48139000117,17
48195000001,2
48409000112,1
48409000122,1
48245000038,12
48245000085,12
48245000013,12
48245000059,12
48245000012,12
48291000010,12
48291000021,12
48291000004,12
48291000022,12
48251000026,17
48139000135,17
48251000012,28
48251000005,28
48139000132,17
48139000131,17
48139000133,17
48139000114,17
48139000101,17
48439002644,33
48189000214,2
48189000215,2
48189000317,2
48339000073,30
48339000021,23
48339000011,23
48339000086,23
48339000099,23
48157001103,29
48157002055,29
48265000416,4
48265000417,4
48289000005,20
48473000416,22
48473000417,22
48473000418,22
48373000002,12
48291000011,12
48291000014,12
48291000006,12
48291000001,12
48401000319,20
48421000401,2
48421000102,2
48497000014,16
48385000001,4
48385000002,4
48385000006,4
4841100004A,10
4841100002B,16
48411000001,16
48491000253,14
48039000026,25
48039000020,29
48039000033,29
48039000028,24
48039000046,24
48291000009,12
48291000002,12
48291000028,12
48291000023,12
48291000020,12
48089000102,22
48005000024,20
48005000007,20
48005000008,20
48005000019,20
48005000014,20
48005000017,12
4800500017B,12
48005000032,20
48321000009,29
48149000003,7
48149000006,7
48157001015,29
48497000016,16
48113001108,5
48113003047,33
48113004048,33
48113004046,33
48113003050,5
48113003098,5
48113003108,33
48113003111,33
48113004523,33
48113002201,32
48113004052,33
48113004050,33
48113004111,33
48113003053,33
48113003208,33
48265000118,4
4828900001A,20
48289000001,20
48265000113,4
48181000201,35
48147000003,6
48147000002,6
48147000010,6
48181000106,35
48181000101,35
48181000108,35
48181000205,35
48205000101,2
48205000201,2
48259003040,4
48259002080,4
48113004110,33
48113003018,5
48113002058,32
48113001035,32
48113003201,33
48113002603,31
48113004645,31
48113002605,31
48113002501,34
48113003303,5
48113001009,32
48113001312,5
48113001317,5
48113003313,5
48113003317,5
48113003314,5
48113002502,34
48113004033,32
48113003094,32
48113003089,32
48113003005,32
48113002066,32
48113004604,33
48339000019,20
48339000082,30
48339000037,30
48339000095,30
48157004035,27
48157003098,27
48157004020,29
48473000310,22
48071000006,12
48071000014,12
48071000003,12
48071000007,12
48289000006,20
48265000314,4
48245000006,12
48245000089,12
48245000004,12
48233000023,2
48231000210,6
48231000106,6
48231000109,6
48113002504,32
48245000095,12
48245000009,12
48113002033,32
48291000012,12
48291000007,12
48391000003,1
48451000401,4
48451000137,4
48451000306,16
48451000348,16
48309000056,17
48139000137,17
48139000138,17
48139000134,17
48139000130,17
48139000112,17
48139000111,17
48113004531,33
48113004508,33
48113004532,33
48157002112,29
48157001025,29
48113001093,5
48295000303,2
48295000202,2
48295000207,2
48295000409,2
48295000106,2
48245000062,12
48295000404,2
48113002009,32
48113004092,32
48113004002,32
48113004007,32
48113004097,32
48113004008,32
48113004632,31
48089000101,22
48005000016,20
48005000031,20
48005000028,20
48057000001,1
48057000008,1
48367000320,16
48367000335,16
48367000415,28
48367000435,28
48121001008,35
48005000013,20
48005000009,20
48339000051,30
48157003014,22
48157001012,29
48157003032,27
48157002099,27
48113004076,33
48113003311,5
48113003316,5
48113004004,31
48113001131,32
48113001070,32
48113001132,32
48449000016,11
48193000007,16
48157004131,29
48157001001,29
48157001072,29
48157003133,22
48339000010,30
48157001068,29
48157004045,29
48157002066,27
48157001040,29
48157002115,29
48145000303,17
48159000401,11
48113002708,34
48113003024,5
48113003500,5
48113003501,6
48139000127,17
48139000125,17
48139000115,17
48139000116,17
48139000136,17
48195000002,2
48387000018,11
48159000201,11
48441000205,16
48441000108,16
48441000202,16
48441000106,16
48441000403,16
48071000012,12
48473000101,22
48473000102,22
48387000013,11
48245000052,12
4832100001F,29
48281000008,10
4850500001B,13
48145000404,17
48481000102,29
48185000006,23
48473000104,22
48473000415,22
48361000015,12
48361000029,12
48005000038,20
48005000015,20
48005000030,20
48057000012,1
48421000201,2
48139000147,17
48139000120,17
48251000006,28
48251000035,37
48021003015,7
48021001004,7
48021004021,7
48021002010,7
48021002011,7
48021004020,7
48021004019,7
48053000019,14
48053000003,14
48053000018,14
48053000012,10
48053000016,10
48053000015,10
48053000009,10
48053000020,10
48021002006,7
48021002005,7
48021002008,7
48021002007,7
48121002000,31
48121002002,31
48121004028,36
48121001046,36
48121001017,36
48121004029,36
48121004022,36
48121004049,36
48121004036,36
48121004002,36
48121001044,35
48121001041,35
48121001004,35
48121001043,35
48121001042,35
48121004027,31
48121002036,31
48121002034,31
48121003020,31
48121002021,34
48121002096,31
48121002022,35
48059000004,16
48361000032,12
48361000026,12
48361000019,12
48059000006,16
48265000406,4
48289000012,20
48361000014,12
48361000008,12
48011000404,2
48321000013,29
48121004000,36
48121004042,36
48121004038,36
48121001009,35
48121004005,36
48113002926,6
48113003043,5
48113002804,31
48113004066,33
48181000210,35
48147000006,6
48147000015,6
48147000009,6
48181000301,35
48181000102,35
48181000103,35
48107000011,2
48107000027,2
48113001007,32
48113003610,33
48113002923,6
48113002714,5
48113001723,5
48113003309,5
48113003310,5
48113001010,32
48113002023,32
48113002026,32
48113002027,32
48113001012,32
48113001008,32
48113001020,32
48113002037,32
48113004060,33
48113004112,33
48113001121,5
48113003920,5
48113002043,32
48113002070,32
48113002050,32
48113002063,32
48113002062,32
48113003033,32
48113003027,5
48113003052,5
48281000004,10
48113003600,33
48113003621,33
48113004030,32
48113004031,32
48113004084,32
48113003205,33
48073000037,20
48265000107,4
48265000303,4
48265000308,4
48113004032,32
48113004102,32
48113004105,32
48113004106,32
48113004104,32
48113004103,32
48113004500,33
48113004522,33
48113004539,33
48113001715,5
48113001729,5
48113004616,31
48113004020,32
48113004054,33
48113004035,33
48113004036,33
48113002034,32
48113001021,32
48113004600,33
48141000125,38
48089000303,22
48439003361,31
48439002727,37
48439002307,37
48439001641,28
48439001723,28
48439003386,36
48439003040,36
48439003716,36
48439002505,37
48439001120,28
48439001094,28
48439001676,28
48469000033,1
48265000220,4
48265000215,4
48265000211,4
48289000008,17
48113002703,34
48113003040,5
48113003300,5
48113004071,32
48113003608,33
48113002601,31
48113002606,31
48113001056,5
48113003808,17
48113003805,33
48113004512,33
48113001710,5
48113001037,32
48113001127,32
48113002903,32
48113002902,32
48113002905,32
48113002904,32
48113002048,32
48113001111,5
48113001110,5
48113001107,5
48113001136,5
48113003093,5
48439003063,36
48439003725,36
48439004397,28
48439004598,28
48439004121,28
48439004687,28
48439004243,28
48439001717,28
48439001294,28
48439004128,28
48439001066,37
48439001170,37
48439001277,37
48439001679,37
48439004233,28
48439003326,37
48439003661,37
48161000008,17
48073000034,20
48073000024,20
48113001300,5
48113001315,5
48113001068,5
48113001045,5
48113001129,32
48113001712,5
48113001727,5
48113003950,5
48113001718,5
48113001078,5
48113002301,31
48113002409,31
48113002203,32
48113002038,32
48439004202,28
48439002309,37
48439002100,37
48439001023,28
48439001710,28
48439001264,28
48439004534,28
48439002354,33
48439001206,28
48497000004,36
48181000305,35
48181000209,35
48439002225,33
48439002428,33
48439002673,33
48439002180,33
48439001011,37
48439002161,37
48439002143,37
48439002263,37
48439003443,37
48201000030,25
48201000899,27
48201000400,27
48201000410,30
48201000703,24
48201000090,24
48201000383,26
48201000966,26
48201000244,26
48201000240,25
48113004077,33
48113004073,33
48113004630,31
48113001113,5
48113003029,5
48113003028,5
48113003206,33
48113003003,33
48113003002,33
48113004093,33
48113003088,33
48113003001,33
48113004088,32
48113003301,5
48113003304,5
48113001711,5
48113001708,5
48449000009,11
48201000404,21
48201000143,22
48201000511,22
48201000443,26
48201000274,26
48201000863,25
48147000011,6
48147000007,6
48181000306,35
48201000672,23
48201000575,23
48201000340,30
48201000603,22
48201000785,22
48291000018,12
48291000003,12
48291000027,12
48291000013,12
48291000005,12
48441000409,16
48441000101,16
48441000401,16
48113004300,33
48113003011,32
48113003090,32
48113001069,32
48113002715,34
48023000001,16
484990004-1,11
48121001007,35
48121001045,35
48121001037,35
48121001025,35
48121001047,35
48121001048,35
48121001053,35
48121001002,35
48121003018,31
48121001035,34
48449000006,11
48449000010,11
48449000015,11
48451000114,4
48439003465,36
48439003417,36
48439004705,36
48439004599,36
48439004375,36
48439001005,28
48439001444,28
48439001677,28
48439001001,28
48113002019,32
48113004016,32
48023000002,16
48439002174,37
48439003321,31
48439003335,31
48439004350,28
48439002488,33
48439002349,33
48439002275,33
48439004638,36
48053000002,10
48053000010,10
48053000017,10
48295000308,2
48449000007,11
48449000004,11
48449000014,11
48449000002,11
48141000186,38
48141000060,38
48141000188,38
48141000064,38
48141000166,9
48141000167,9
48141000005,38
48141000192,38
48073000036,20
48073000014,20
48113001033,32
48113002300,31
48113002311,31
48113001060,5
48113001051,5
48441000404,16
48441000103,16
48441000105,16
48441000308,16
48441000307,16
48441000306,16
484990003-2,11
48175000022,1
48175000042,1
48053000011,10
48053000004,14
48053000005,10
48053000001,10
48161000014,20
48201000152,26
48201000185,26
48201000595,26
48201000194,25
48201000576,26
48201000569,25
48201000436,25
48201000591,26
48201000795,26
48201000835,26
48201000077,26
48201000029,21
48439002712,37
48439002221,37
48439002548,37
48439002636,37
48439002525,37
48439001197,37
48439001722,37
48439001701,37
48439004452,36
48439004711,36
48439004707,36
48439004232,36
48439003185,36
48073000044,20
48021004018,7
48021004017,7
48201000356,27
48201000593,26
48201000628,26
48201000061,26
48201000423,26
48201000704,24
48201000228,21
48201000659,30
48201000379,21
48201001012,26
48201000990,26
48201000755,24
48201000972,24
48201000849,21
48201000843,21
48201000455,21
48201000307,24
48201000560,21
48201000068,25
48201000401,21
48121003003,31
48121001010,35
48121001005,35
48121001031,35
48439004342,28
48439002413,33
48439002484,33
48439002308,37
48439001085,28
48439001227,37
48439001714,37
48439004096,28
48439004060,28
48439004492,28
48439004046,36
48439003156,37
48439001348,28
48439001424,28
48439001186,28
48439001237,28
48439002267,37
48439001273,28
48439001165,28
48439001133,28
48439001715,28
48439001347,28
48439001479,37
48439001415,37
48439004141,36
48201000663,26
48201000927,26
48201000324,26
48201000058,26
48201000086,26
48201000197,26
48201000482,23
48201000176,25
48201000220,21
48201000063,21
48201000238,21
48201000206,26
48201000412,21
48201000321,26
48201000779,26
48201000590,30
48201000563,30
48201000032,25
48201000419,21
48201000204,26
48201000254,26
48201000937,26
48021003013,7
48021003012,7
48021001022,7
48439001074,37
48439002210,33
48439002168,37
48439003176,37
48439001501,28
48439001642,28
48439001436,28
48439001345,28
48439001388,37
48439003282,37
48439003664,37
48439004091,28
48439004551,36
48439004285,28
48439003510,37
48439001257,28
48439003729,36
48439003637,36
48439003698,36
48201000158,25
48201000142,21
48201000258,27
48201000439,27
48201000335,25
48113003106,33
48113003064,33
48113004664,31
48113004009,32
48113002061,32
48265000109,4
48265000312,4
48337000010,36
48201000629,26
48439001674,28
48439004540,36
48439004508,36
48439001117,28
48439003209,36
48439003517,37
48439004272,28
4828900014A,20
48289000014,20
48289000013,20
48289000011,20
48321000006,29
48321000012,29
48439004328,37
48439004640,28
48439004253,28
48439004615,28
48439004683,28
48439004218,37
48439004602,37
48439004123,28
48439004231,36
48439003322,37
48439003574,31
48439001270,37
48439004195,28
48439004201,28
48439004129,28
48113003086,32
48113003000,32
48113001309,5
48113001085,5
48245000039,12
48439001617,37
48439003049,36
48439003140,37
48439003421,37
48439004182,28
48265000202,4
48289000003,20
48289000004,20
48285000023,7
48285000002,1
48439003507,36
48439003324,37
48439004016,28
48439002262,37
48439002355,37
48195000004,2
48409000103,1
48409000101,1
48439004649,36
48439004068,28
48439004685,28
48439002220,37
48439001346,37
48439001251,28
48439001255,28
48439004702,36
48441000206,16
48441000107,16
48113002021,32
48113002018,32
48113002008,32
48113003022,5
48439004137,28
48441000102,16
48441000402,16
48441000405,16
48441000301,16
48245000036,12
48245000077,12
48439003390,31
48439003332,36
48439003667,36
48439002052,37
48439003254,37
48439001550,37
48439001544,37
48439003329,37
48439002027,33
48439002002,33
48439004069,28
48439003248,37
48439003663,36
48439003364,36
48439003215,37
48119000007,6
48113003044,5
48113002507,32
48113001096,5
48113004069,33
48113003092,33
48113002051,32
48441000203,16
48441000204,16
48441000201,16
48121004009,35
48121004006,35
48121002004,31
48121003002,31
48121001030,35
48121004011,35
48121002014,31
48121003008,31
48121004033,36
48121004032,36
48121004047,36
48439003646,36
48285000020,1
48439002657,37
48439002656,37
48439002148,37
48439002655,37
48439002190,37
48439001423,28
48439004591,36
48439004261,36
48439004057,28
48439002506,37
48439002356,37
48439001149,37
48439003330,37
48439001109,37
48439001416,37
48201000036,21
48201000345,25
48201000432,25
48201000169,26
48201000494,26
48201000987,26
48201000725,21
48201000467,26
48201000977,26
48201000720,22
48201000809,26
48201000886,25
48201000003,25
48201000887,25
48201000320,26
48439004086,28
48439002226,37
48439002393,37
48439002699,33
48439003486,36
48439003709,36
48201000186,21
48201000011,21
48201000426,27
48181000409,35
48181000408,35
48181000206,35
48181000403,35
48181000302,35
48203000011,11
48203000017,11
48203000007,11
48203000005,11
48203000015,11
48203000019,11
48203000014,11
48147000013,6
48181000105,35
48147000016,6
48201000338,27
48201000225,23
48201000671,23
48201000108,30
48201000911,30
48201000366,26
48201000697,26
48201000161,21
48201000450,26
48201000975,26
48367000135,16
48367000100,28
48367000215,16
48367000440,28
48367000430,28
48157002050,29
48157002059,29
48339000028,23
48339000071,23
48263000202,2
48439002522,37
48439002145,33
48189000318,2
48189000204,2
48021001001,7
48021002009,7
48021001002,7
48021003016,7
48021001003,7
48243000005,9
48201000257,21
48201000547,22
48201000252,21
48201000406,21
48201000042,21
48201000442,23
48201000006,30
48201000493,26
48201000359,27
48157001094,29
48157002034,29
48157003069,29
48453000452,8
48453000429,8
48453000108,7
48453000102,7
48221000015,28
48099000310,17
48355000023,1
48355000002,1
48355000087,1
48355000095,1
48355000020,1
48355000054,1
48215000060,13
48215000146,3
48215000206,13
48215000207,13
48215000074,13
48215000092,3
48215000180,3
48215000018,3
48215000215,13
48215000233,13
48215000057,3
48215000250,3
48343000101,11
48051000215,7
48099000104,10
48463000007,4
48453000306,14
48453000349,8
48453000228,14
48289000007,17
48113002307,32
48215000028,13
48465000023,4
48465000042,9
48215000025,3
48453000325,14
48453000329,8
48113002071,32
48113003404,5
48113003308,5
48113003083,5
48215000062,13
48215000160,13
48215000140,13
48149000009,7
48149000005,7
48351000019,12
48351000014,12
48453000263,14
48215000042,3
48215000021,3
48215000095,13
48215000004,3
48355000089,1
48355000070,1
48355000007,1
48113004520,33
48113004535,33
48113004536,33
48113004081,33
48113004065,33
48113004517,33
48201000652,25
48201000581,21
48201000137,23
48201000880,23
48201000135,25
48201000342,30
48201000738,30
48201000794,26
48201000326,26
48163000004,19
48457000016,12
48457000013,12
48453000252,14
48453000441,8
48453000136,7
48113002224,32
48439003216,31
48051000207,7
48215000138,13
48215000067,13
48261000004,1
48355000106,1
48355000058,1
48439003558,36
48439003538,36
48439002173,37
48439001211,37
48439001184,37
48439001034,37
48439001504,28
48439001352,28
48439002450,33
48439001337,28
48439004340,36
48439004284,36
48439002033,33
48439001142,28
48439003545,36
48439003172,37
48039000055,29
48039000018,24
48039000052,24
48039000029,25
48099000309,10
48215000064,13
48215000254,13
48215000099,13
48215000218,13
48215000219,13
48215000183,13
48215000217,13
48215000243,13
48215000032,3
48355000093,1
48051000406,7
48051000113,7
48051000305,7
48051000308,7
48099000206,10
48215000224,13
48215000108,13
48215000196,3
48215000186,3
48215000052,13
48453000337,14
48453000451,8
48455000011,20
48227000035,9
48283000002,19
4828300003A,19
48035000009,17
48035000011,17
48035000008,17
48283000004,19
48027000205,10
48027000305,10
48027000302,10
48063001001,11
48201000617,22
48201000898,22
48201000421,30
48201000964,30
48201000965,21
48201000380,21
48201000604,30
48201000360,25
48201000177,25
48201000452,30
48215000164,13
48215000084,13
48027000406,10
48235000400,9
48035000003,17
48439001132,37
48439002281,37
48055000303,8
48055000306,8
48055000307,8
48061000077,3
48061000101,3
48061000076,3
48061000061,3
48061000024,3
48369000303,2
48375000427,2
48055000203,8
48201000364,26
48225000010,20
48225000015,20
48343000303,11
48215000081,13
48507000001,4
4850700001A,4
48215000245,3
48215000117,3
48479000406,19
48479000404,13
48061000013,3
48227000026,9
48227000025,9
48369000402,2
48201000475,24
48201000850,21
48201000277,21
48201000430,25
48201000567,25
48183000009,11
48227000207,9
48227000205,9
48249000003,1
48455000005,20
48283000005,19
48035000004,17
48455000018,20
48209000315,8
48209000336,8
48209000301,18
48209000120,8
48209000338,8
48209000337,8
48209000227,8
48209000224,8
48209000235,8
48209000228,8
48209000232,8
48055000402,8
48055000107,8
48055000115,8
48055000114,8
48055000116,8
48061000015,3
4822700207C,9
48227000104,9
48463000006,4
4841900001S,20
48371000006,9
48343000302,11
48343000103,11
48061000018,3
48201000120,27
48135000409,9
48201000351,30
48201000872,21
48201000831,21
48201000925,21
48201000627,27
48225000017,20
48225000009,20
48225000012,20
48225000020,20
48201000521,22
48201000992,22
48201001009,22
48201000534,24
48201000088,24
48201000290,24
48201000377,24
48201000637,26
48061000064,3
484190001SW,20
48201000141,21
48201000484,23
48201000479,23
48201000486,23
48201000104,21
48201000165,27
48201000211,21
48201000038,25
48453000435,8
48453000309,8
48453000145,7
48355000109,1
48355000116,1
48355000035,1
48455000014,20
48239000002,1
48239000009,1
48239000005,1
48375000425,2
48201000512,23
48201000991,27
48201000235,21
48453000207,14
48491000162,14
4827700004F,6
4827700004G,6
48201000388,30
48201000447,30
48201000968,30
48201000967,30
48201000717,26
48201000694,23
48201000823,23
48201000478,23
48201000969,25
48201000402,25
48201000589,22
48201001006,22
48201000655,24
48201000300,23
48201000688,23
48227000013,9
48227000037,9
48227000011,9
48035000001,16
48227000404,9
48227000409,9
48201000609,26
48201000656,21
48201000585,21
48201000385,27
48249000014,1
48183000008,11
48135000108,9
48135000111,9
48135000106,9
48135000305,9
48135000304,9
48201000897,30
48201000261,26
48201000280,21
48113002047,32
48113002900,32
48113001030,32
48113002514,32
48201000605,21
48201000741,21
48201000381,21
48201000719,21
48201000405,22
48201000124,23
48201000305,22
48201000951,22
48453000367,8
48429002-19,16
48429002-11,16
48201000034,25
48201000896,25
48201000895,25
48201000040,25
48201000123,25
48201000210,25
48201000387,12
48201000121,22
48201000049,22
48201000395,27
48201000043,26
48085000110,34
48085000078,34
48085000094,34
48085000152,34
48085000019,34
48085000015,34
48085000023,34
48113002701,34
48227000012,9
48227000103,9
48283000001,19
48479000311,19
48453000258,14
48201000250,12
48201000700,12
48201000098,30
48113003408,5
48453000420,8
48453000431,8
48201000661,26
48201000614,26
48201000825,26
48201000981,26
48201000660,26
48201000678,26
48029001014,19
48029001015,19
48029004162,18
48029004199,18
48029004098,18
48029003164,18
48029003201,18
48029003137,18
48029003144,18
48029004094,18
48029004022,18
48029002128,19
48167000280,24
48167000144,24
48167000341,24
48423000015,11
48213002GBN,17
48085000089,34
48085000235,34
48453000447,8
48453000419,8
48029001099,19
48029001149,19
48029002062,15
48029002059,15
48345000006,2
48345000005,2
48083000004,16
48169000001,9
48423000018,11
48423000020,11
48355000027,1
48029001109,4
48201000127,23
48201000726,23
48453000411,8
48453000416,8
48141000052,38
48141000053,38
48029002083,15
48029004108,18
48029002149,15
48029002122,15
48029003041,15
48029003038,15
48029002067,15
48029003008,4
48029003101,4
48029003160,4
48029003055,4
48029003194,4
48029003095,15
48029003045,15
48029002014,15
48029002087,4
48029002133,4
48029003100,18
48029003110,18
48201000584,26
48201000435,25
48201000129,25
48201000552,23
48027000301,10
48027000309,10
48201000905,21
48201000080,21
48201000354,21
48201000064,21
48201000171,26
48201000701,26
48201000971,26
48113003700,5
48113002035,32
48037000020,11
48141000037,38
48141000069,38
48141000110,38
48141000123,38
48141000014,38
48141000184,38
48141000043,38
48141000194,38
48141000044,38
48141000065,38
48141000087,38
48141000089,38
48141000086,38
48141000094,38
48141000035,38
48013000015,19
48013000003,19
48201000711,27
48201000145,21
48201000237,21
48201000023,21
48201000309,27
48201000183,25
48201000973,26
48201000262,27
48201000130,27
48013000007,19
48013000018,19
48461000002,9
4832300004C,4
48199000006,12
48201000653,21
48201000801,21
48201000334,30
48201000035,30
48201000122,26
48201000836,26
48063003003,11
48211000301,2
48317000003,9
48317000001,9
48201000636,30
48201000674,30
48201000413,21
48201000818,21
48201000506,29
48211000303,2
4822900003N,9
48113003070,5
48113003075,5
48113003073,5
48113004623,31
48113004625,31
48113002802,31
48201000294,25
48201000444,27
48201000209,27
48201000218,21
48113003701,5
48113003703,5
48113001721,5
48113003306,5
48113001098,5
48113001135,5
48113004122,33
48113001036,32
48113004648,31
48113004628,31
48037000025,11
48037000019,11
48037000029,11
48037000012,11
48469000024,1
48469000021,1
48469000007,1
48083000002,16
48327000003,4
48201000330,26
48201000311,27
48201000001,21
48201000999,21
48201000053,26
48211000302,2
48201000393,24
48201000416,24
48201000597,23
48201000516,26
48201000227,25
48201000154,21
48085000129,34
48085000156,34
48085000131,34
48085000222,34
48085000040,34
48085000171,34
48085000223,34
48085000117,34
48477000406,22
4832300003B,4
4832300002D,4
48085000118,34
48085000101,34
48085000048,34
48453000311,14
48453000313,14
48309000074,17
48309000035,17
48309000071,17
48453000132,7
48309000006,17
48309000005,17
48309000043,17
48309000090,17
48309000013,17
48343000202,11
48399000006,16
48231000101,6
48231000212,6
48231000324,6
48231000107,6
48223000024,11
48395000023,17
48031000401,18
48395000003,17
48233000014,2
48231000102,6
48029004015,15
48029002152,15
48477000311,7
48477000410,7
48309000024,17
48309000070,17
48309000064,17
48029001032,19
48029001061,19
48029004019,19
48029004024,19
48029003032,15
48029003003,15
48029002005,15
48309000054,17
48309000083,17
48067000017,11
48113002404,31
48121002003,31
48113003014,5
48113003921,5
48113004072,32
48341000203,2
48037000017,11
4803700005B,11
4803700004A,11
4803700002D,11
48107000044,2
48469000030,1
48199000003,12
48469000012,1
48469000025,1
48199000013,12
48159000301,11
48387000004,11
48279000001,2
48167000309,24
48167000192,24
48167000439,24
48167000172,24
48233000041,2
48011000202,2
48395000001,17
48167000168,24
48167000151,24
48167000338,24
48167000219,24
48167000389,24
48167004391,24
48167000227,24
48167000347,24
48167000142,24
48201000554,25
48085000079,34
4803700001A,11
4803700002C,11
48067000011,11
48361000017,12
48361000002,12
48361000030,12
48361000023,12
48059000001,16
48361000009,12
48317000002,9
48389000001,9
48085000033,6
48085000194,6
48085000176,34
48085000124,34
48085000014,34
48279000002,2
48381000418,2
48381000208,2
48381000230,2
48381000228,2
48381000227,2
48381000306,2
4847500003S,9
4847500003N,9
4839700001A,6
48345000002,2
48395000004,17
48285000009,8
48425000002,16
48167000391,24
48167000398,24
48167001651,24
48167000453,24
48167000152,24
48167000487,24
48381000111,2
48305000014,9
48305000006,9
48305000009,9
48085000140,35
48085000155,35
48085000046,34
48135000408,9
48135000412,9
48483000010,2
48097000001,35
48097000005,35
48097000003,35
48065000101,2
48065000402,2
48045000001,2
48305000008,9
48381000222,2
48381000309,2
4847500004W,9
4847500001W,9
48381000123,2
48217000016,17
4806700020E,11
48151000001,16
48135000208,9
48135000206,9
48107000039,2
48361000034,12
48011000301,2
48011000303,2
48361000025,12
48361000018,12
48361000022,12
48201000471,24
48201000214,25
48201000103,12
48201000531,12
48201000268,25
48201000182,25
48493000205,19
48493000209,18
48493000208,19
48201000469,30
48201000336,25
48085000064,34
48085000063,34
48201000438,27
48201000409,26
48201000970,26
48201000934,26
48201000518,23
48201000939,26
48201000260,27
48201000904,26
48201000600,27
48201000251,12
48389000007,9
48361000033,12
48361000016,12
48085000036,32
48085000104,34
48085000088,34
48389000012,9
48389000010,9
48201000885,30
48201000375,21
48201000639,22
48473000420,22
48201000727,27
48329000404,9
48093000006,16
48143000010,16
48439004713,28
48439003160,37
48439002030,37
48439001291,28
48439001153,28
48201000456,12
48201000155,27
48201000950,21
48201000084,21
48201000705,30
48201000834,30
48201000099,12
48201000012,12
48059000007,16
48011000201,2
48361000004,12
48361000001,12
48361000010,12
48085000081,34
48085000180,35
48427000005,13
48427000007,13
48131000003,1
48187000125,18
48187000410,18
48187000101,18
48187000217,18
48187000112,18
48187000124,18
48187000118,18
48111000005,2
48111000003,2
48403000006,12
48403000001,12
48403000008,12
48303000036,2
48303000155,9
48303000121,9
48303000110,9
48303000138,9
48303000057,2
48303000178,9
48303000092,2
48303000041,2
48303000043,2
48303000046,2
48303000151,2
48303000031,2
48303000135,2
48303000113,2
48303000016,2
48303000022,2
48303000076,2
48303000013,2
48303000124,2
48175000021,1
48053000014,10
48053000013,10
48427000004,13
48489000005,1
48187000211,18
48187000221,18
48187000210,18
48245000100,12
48245000024,12
48245000056,12
48245000101,12
48245000073,12
48245000020,12
48303000009,2
48303000152,2
48303000047,2
48303000059,2
48303000024,2
48303000012,2
48303000019,2
48303000054,2
48303000109,9
48303000039,2
48303000014,2
48245000019,12
48485000318,16
48485000105,16
48485000109,16
48485000301,16
48485000302,16
48485000304,16
48485000112,16
48485000319,16
48485000107,16
48485000316,16
48485000308,16
48479000312,13
48479000458,19
48479000447,19
48479000255,19
48479000239,19
48479000267,13
48201000128,25
48201000316,25
48201000369,21
48201000866,21
48201000048,21
48201000347,24
48201000696,24
48201000536,24
48201000434,25
48201000940,21
48201000852,21
48201000339,21
48303000002,2
48303000065,2
48485000405,16
48485000407,16
48485000402,16
48485000401,16
48485000110,16
48297000010,19
48297000005,1
48103000003,9
48489000002,1
4846700004B,11
4846700004D,11
4846700001C,6
48201000024,21
48201000732,24
48201000920,24
48201000858,25
48201000756,30
48201000599,30
48201000841,30
48201000397,26
48303000127,2
48193000022,16
