GEOID,DISTRICT
48121004019,36
48121004023,36
48121004021,36
48121001032,35
48121001052,35
48121001033,35
48121001019,36
48121004016,36
48121001020,36
48121001034,35
48121001036,35
48121001057,35
48121002006,35
48121002005,35
48121003032,35
48121002007,35
48121003019,31
48121003022,31
48121003023,31
48121003016,31
48121003017,31
48121003099,31
48415000005,10
48415000007,10
48415000012,10
48415000015,10
48267000004,21
48267000002,21
48407000001,30
48407000002,13
48155000301,3
48409000110,1
48407000014,30
48407000007,6
48409000109,1
48409000111,1
48409000124,1
48409000117,1
48409000104,1
48263000401,3
48391000002,1
48439002402,31
48439002274,31
48439002158,31
48439002561,31
48439001119,22
48439001718,22
48439004373,22
48439004242,22
48439003530,31
48439002442,31
48439001404,31
4832100001B,17
48339000008,30
48339000066,7
48339000013,7
48157002056,27
48157004119,29
48157001134,27
48185000001,7
48319000101,21
48319000405,18
48319000210,3
48207000005,3
48479000338,1
48479000350,1
48401000113,12
48251000017,11
48251000014,11
48251000030,11
48251000033,11
48141000096,38
48141000077,38
48141000088,38
48141000001,38
48141000002,38
48141000003,38
48141000071,38
4832100003A,17
48321000007,17
48321000002,17
48321000010,17
48321000005,17
4832100003B,17
48171000001,21
48171000012,16
4841100003A,3
48209000226,9
48209000222,8
48209000115,8
48209000114,8
48209000113,8
48209000110,8
48209000112,8
48209000414,8
48209000413,8
48209000332,8
48209000317,8
48209000316,8
48209000128,8
48209000125,8
48209000416,8
48209000417,8
48209000126,8
48209000127,8
48209000229,8
48209000223,8
48209000418,8
48209000130,8
48245000040,13
48267000001,21
48267000009,21
48415000009,10
48415000010,10
48415000014,10
48121004004,36
48121004037,36
48121003005,36
48121003006,36
48121004034,36
48121004048,36
48121004035,36
48121002015,35
48121002017,35
48121003000,36
48121003001,36
48121004031,36
48121004030,36
48439003500,36
48439003529,36
48439003286,36
48121001012,36
48121002009,35
48121002008,35
48121002028,35
48121002035,35
48195000007,2
48195000006,2
48231000323,19
48409000106,1
48409000116,1
48409000105,1
48407000006,30
48497000010,36
48251000019,11
48251000016,11
48251000013,11
48251000018,11
48251000036,11
48251000015,11
48251000004,22
48251000003,22
48251000002,22
48251000023,11
48139000105,33
48139000102,33
48139000103,33
48139000148,5
48139000142,5
48139000128,5
48139000123,5
48039000024,28
48039000023,28
48497000002,36
48497000022,36
48497000008,36
48479000221,14
48479000122,14
48185000002,7
48207000004,3
48251000020,11
48251000021,11
48251000022,11
48139000117,33
48195000001,2
48409000112,1
48409000122,1
48245000038,13
48245000085,13
48245000013,13
48245000059,13
48245000012,13
48291000010,13
48291000021,13
48291000004,13
48291000022,13
48251000026,11
48139000135,11
48251000012,11
48251000005,22
48139000132,11
48139000131,11
48139000133,11
48139000114,11
48139000101,33
48439002644,33
48189000214,2
48189000215,2
48189000317,2
48339000073,30
48339000021,7
48339000011,7
48339000086,7
48339000099,7
48157001103,17
48157002055,27
48265000416,21
48265000417,21
48289000005,6
48473000416,17
48473000417,17
48473000418,17
48373000002,13
48291000011,13
48291000014,13
48291000006,13
48291000001,13
48401000319,6
48421000401,2
48421000102,2
48497000014,36
48385000001,21
48385000002,21
48385000006,21
4841100004A,3
4841100002B,3
48411000001,3
48491000253,18
48039000026,27
48039000020,28
48039000033,28
48039000028,28
48039000046,28
48291000009,13
48291000002,13
48291000028,13
48291000023,13
48291000020,13
48089000102,17
48005000024,6
48005000007,6
48005000008,6
48005000019,6
48005000014,6
48005000017,13
4800500017B,13
48005000032,6
48321000009,17
48149000003,17
48149000006,17
48157001015,17
48497000016,3
48113001108,5
48113003047,33
48113004048,33
48113004046,5
48113003050,5
48113003098,5
48113003108,33
48113003111,33
48113004523,33
48113002201,32
48113004052,33
48113004050,33
48113004111,33
48113003053,33
48113003208,33
48265000118,21
4828900001A,6
48289000001,6
48265000113,21
48181000201,34
48147000003,19
48147000002,34
48147000010,34
48181000106,34
48181000101,34
48181000108,34
48181000205,34
48205000101,2
48205000201,2
48259003040,16
48259002080,16
48113004110,5
48113003018,5
48113002058,32
48113001035,32
48113003201,33
48113002603,31
48113004645,31
48113002605,31
48113002501,35
48113003303,5
48113001009,32
48113001312,5
48113001317,5
48113003313,5
48113003317,5
48113003314,5
48113002502,35
48113004033,32
48113003094,32
48113003089,32
48113003005,32
48113002066,32
48113004604,31
48339000019,7
48339000082,30
48339000037,30
48339000095,30
48157004035,29
48157003098,29
48157004020,29
48473000310,7
48071000006,13
48071000014,13
48071000003,13
48071000007,13
48289000006,7
48265000314,21
48245000006,13
48245000089,13
48245000004,13
48233000023,2
48231000210,19
48231000106,19
48231000109,19
48113002504,32
48245000095,13
48245000009,13
48113002033,32
48291000012,30
48291000007,13
48391000003,1
48451000401,3
48451000137,3
48451000306,3
48451000348,3
48309000056,11
48139000137,5
48139000138,5
48139000134,11
48139000130,11
48139000112,11
48139000111,33
48113004531,33
48113004508,33
48113004532,33
48157002112,29
48157001025,17
48113001093,5
48295000303,2
48295000202,2
48295000207,2
48295000409,2
48295000106,2
48245000062,13
48295000404,2
48113002009,32
48113004092,32
48113004002,32
48113004007,32
48113004097,32
48113004008,32
48113004632,31
48089000101,17
48005000016,6
48005000031,6
48005000028,6
48057000001,17
48057000008,17
48367000320,3
48367000335,3
48367000415,22
48367000435,22
48121001008,36
48005000013,6
48005000009,6
48339000051,30
48157003014,17
48157001012,17
48157003032,29
48157002099,29
48113004076,32
48113003311,5
48113003316,5
48113004004,32
48113001131,32
48113001070,32
48113001132,32
48449000016,12
48193000007,11
48157004131,29
48157001001,17
48157001072,17
48157003133,25
48339000010,30
48157001068,17
48157004045,29
48157002066,29
48157001040,17
48157002115,29
48145000303,11
48159000401,12
48113002708,19
48113003024,5
48113003500,5
48113003501,19
48139000127,11
48139000125,5
48139000115,33
48139000116,33
48139000136,5
48195000002,2
48387000018,12
48159000201,12
48441000205,3
48441000108,3
48441000202,3
48441000106,3
48441000403,3
48071000012,13
48473000101,7
48473000102,7
48387000013,12
48245000052,13
4832100001F,17
48281000008,18
4850500001B,14
48145000404,11
48481000102,17
48185000006,7
48473000104,7
48473000415,17
48361000015,13
48361000029,13
48005000038,6
48005000015,6
48005000030,6
48057000012,17
48421000201,2
48139000147,33
48139000120,11
48251000006,11
48251000035,37
48021003015,9
48021001004,15
48021004021,15
48021002010,17
48021002011,17
48021004020,15
48021004019,15
48053000019,18
48053000003,18
48053000018,18
48053000012,18
48053000016,18
48053000015,18
48053000009,18
48053000020,18
48021002006,17
48021002005,17
48021002008,17
48021002007,17
48121002000,35
48121002002,35
48121004028,36
48121001046,36
48121001017,36
48121004029,36
48121004022,36
48121004049,36
48121004036,36
48121004002,36
48121001044,34
48121001041,34
48121001004,34
48121001043,34
48121001042,34
48121004027,36
48121002036,35
48121002034,35
48121003020,35
48121002021,35
48121002096,35
48121002022,35
48059000004,3
48361000032,13
48361000026,13
48361000019,13
48059000006,3
48265000406,21
48289000012,6
48361000014,13
48361000008,13
48011000404,2
48321000013,17
48121004000,36
48121004042,36
48121004038,36
48121001009,36
48121004005,36
48113002926,19
48113003043,5
48113002804,31
48113004066,33
48181000210,34
48147000006,34
48147000015,34
48147000009,34
48181000301,34
48181000102,34
48181000103,34
48107000011,2
48107000027,2
48113001007,32
48113003610,33
48113002923,19
48113002714,19
48113001723,19
48113003309,5
48113003310,5
48113001010,32
48113002023,32
48113002026,32
48113002027,32
48113001012,32
48113001008,32
48113001020,32
48113002037,32
48113004060,33
48113004112,33
48113001121,5
48113003920,5
48113002043,35
48113002070,32
48113002050,32
48113002063,32
48113002062,32
48113003033,5
48113003027,5
48113003052,5
48281000004,18
48113003600,33
48113003621,33
48113004030,32
48113004031,32
48113004084,32
48113003205,33
48073000037,6
48265000107,21
48265000303,21
48265000308,21
48113004032,32
48113004102,32
48113004105,32
48113004106,32
48113004104,32
48113004103,32
48113004500,33
48113004522,33
48113004539,33
48113001715,19
48113001729,19
48113004616,31
48113004020,32
48113004054,33
48113004035,32
48113004036,33
48113002034,32
48113001021,32
48113004600,31
48141000125,38
48089000303,17
48439003361,31
48439002727,37
48439002307,37
48439001641,22
48439001723,22
48439003386,36
48439003040,36
48439003716,36
48439002505,37
48439001120,22
48439001094,22
48439001676,22
48469000033,17
48265000220,21
48265000215,21
48265000211,21
48289000008,6
48113002703,19
48113003040,5
48113003300,5
48113004071,32
48113003608,33
48113002601,31
48113002606,31
48113001056,5
48113003808,5
48113003805,33
48113004512,33
48113001710,19
48113001037,32
48113001127,32
48113002903,35
48113002902,35
48113002905,32
48113002904,32
48113002048,32
48113001111,5
48113001110,5
48113001107,5
48113001136,5
48113003093,5
48439003063,37
48439003725,37
48439004397,22
48439004598,22
48439004121,22
48439004687,22
48439004243,22
48439001717,22
48439001294,22
48439004128,22
48439001066,37
48439001170,37
48439001277,37
48439001679,37
48439004233,37
48439003326,37
48439003661,37
48161000008,6
48073000034,6
48073000024,6
48113001300,5
48113001315,5
48113001068,5
48113001045,5
48113001129,32
48113001712,19
48113001727,19
48113003950,5
48113001718,5
48113001078,5
48113002301,32
48113002409,35
48113002203,32
48113002038,32
48439004202,22
48439002309,31
48439002100,31
48439001023,22
48439001710,22
48439001264,22
48439004534,22
48439002354,33
48439001206,22
48497000004,36
48181000305,34
48181000209,34
48439002225,31
48439002428,33
48439002673,31
48439002180,33
48439001011,37
48439002161,37
48439002143,37
48439002263,31
48439003443,31
48201000030,23
48201000899,25
48201000400,25
48201000410,30
48201000703,28
48201000090,28
48201000383,23
48201000966,23
48201000244,26
48201000240,27
48113004077,32
48113004073,32
48113004630,31
48113001113,5
48113003029,5
48113003028,5
48113003206,33
48113003003,33
48113003002,33
48113004093,33
48113003088,33
48113003001,33
48113004088,32
48113003301,5
48113003304,5
48113001711,19
48113001708,19
48449000009,12
48201000404,24
48201000143,25
48201000511,25
48201000443,23
48201000274,23
48201000863,27
48147000011,34
48147000007,34
48181000306,34
48201000672,26
48201000575,26
48201000340,30
48201000603,25
48201000785,25
48291000018,13
48291000003,13
48291000027,13
48291000013,13
48291000005,13
48441000409,3
48441000101,3
48441000401,3
48113004300,33
48113003011,32
48113003090,32
48113001069,32
48113002715,19
48023000001,3
484990004-1,12
48121001007,36
48121001045,34
48121001037,34
48121001025,35
48121001047,35
48121001048,35
48121001053,36
48121001002,36
48121003018,31
48121001035,35
48449000006,12
48449000010,12
48449000015,12
48451000114,3
48439003465,36
48439003417,36
48439004705,36
48439004599,36
48439004375,22
48439001005,37
48439001444,37
48439001677,37
48439001001,37
48113002019,32
48113004016,32
48023000002,3
48439002174,37
48439003321,31
48439003335,31
48439004350,22
48439002488,33
48439002349,33
48439002275,33
48439004638,36
48053000002,18
48053000010,18
48053000017,18
48295000308,2
48449000007,12
48449000004,12
48449000014,12
48449000002,12
48141000186,38
48141000060,38
48141000188,38
48141000064,38
48141000166,10
48141000167,10
48141000005,38
48141000192,38
48073000036,6
48073000014,6
48113001033,32
48113002300,35
48113002311,35
48113001060,5
48113001051,5
48441000404,3
48441000103,3
48441000105,3
48441000308,3
48441000307,3
48441000306,3
484990003-2,12
48175000022,1
48175000042,17
48053000011,18
48053000004,18
48053000005,18
48053000001,18
48161000014,6
48201000152,23
48201000185,23
48201000595,23
48201000194,27
48201000576,23
48201000569,27
48201000436,23
48201000591,23
48201000795,23
48201000835,23
48201000077,23
48201000029,24
48439002712,37
48439002221,37
48439002548,33
48439002636,37
48439002525,37
48439001197,37
48439001722,37
48439001701,37
48439004452,37
48439004711,37
48439004707,22
48439004232,22
48439003185,36
48073000044,6
48021004018,15
48021004017,15
48201000356,29
48201000593,26
48201000628,26
48201000061,23
48201000423,23
48201000704,24
48201000228,27
48201000659,30
48201000379,24
48201001012,26
48201000990,26
48201000755,24
48201000972,24
48201000849,24
48201000843,24
48201000455,24
48201000307,28
48201000560,24
48201000068,27
48201000401,24
48121003003,36
48121001010,36
48121001005,34
48121001031,35
48439004342,22
48439002413,33
48439002484,33
48439002308,37
48439001085,22
48439001227,37
48439001714,37
48439004096,22
48439004060,37
48439004492,22
48439004046,22
48439003156,31
48439001348,22
48439001424,22
48439001186,22
48439001237,22
48439002267,37
48439001273,22
48439001165,22
48439001133,22
48439001715,22
48439001347,22
48439001479,37
48439001415,37
48439004141,37
48201000663,23
48201000927,23
48201000324,23
48201000058,23
48201000086,23
48201000197,23
48201000482,26
48201000176,27
48201000220,24
48201000063,24
48201000238,27
48201000206,23
48201000412,24
48201000321,23
48201000779,23
48201000590,30
48201000563,30
48201000032,23
48201000419,24
48201000204,23
48201000254,23
48201000937,23
48021003013,17
48021003012,17
48021001022,15
48439001074,37
48439002210,31
48439002168,37
48439003176,37
48439001501,22
48439001642,37
48439001436,37
48439001345,37
48439001388,31
48439003282,31
48439003664,37
48439004091,22
48439004551,22
48439004285,22
48439003510,31
48439001257,22
48439003729,36
48439003637,36
48439003698,36
48201000158,27
48201000142,24
48201000258,25
48201000439,25
48201000335,27
48113003106,33
48113003064,33
48113004664,31
48113004009,32
48113002061,32
48265000109,21
48265000312,21
48337000010,36
48201000629,26
48439001674,22
48439004540,37
48439004508,37
48439001117,22
48439003209,36
48439003517,31
48439004272,22
4828900014A,6
48289000014,6
48289000013,6
48289000011,6
48321000006,17
48321000012,17
48439004328,37
48439004640,37
48439004253,37
48439004615,37
48439004683,22
48439004218,37
48439004602,37
48439004123,22
48439004231,37
48439003322,31
48439003574,31
48439001270,37
48439004195,22
48439004201,37
48439004129,22
48113003086,32
48113003000,32
48113001309,5
48113001085,5
48245000039,13
48439001617,37
48439003049,31
48439003140,37
48439003421,31
48439004182,22
48265000202,21
48289000003,6
48289000004,7
48285000023,17
48285000002,17
48439003507,37
48439003324,37
48439004016,22
48439002262,37
48439002355,37
48195000004,2
48409000103,1
48409000101,1
48439004649,22
48439004068,22
48439004685,22
48439002220,37
48439001346,37
48439001251,22
48439001255,22
48439004702,22
48441000206,3
48441000107,3
48113002021,32
48113002018,32
48113002008,32
48113003022,5
48439004137,22
48441000102,3
48441000402,3
48441000405,3
48441000301,3
48245000036,13
48245000077,13
48439003390,31
48439003332,37
48439003667,37
48439002052,37
48439003254,31
48439001550,37
48439001544,37
48439003329,31
48439002027,33
48439002002,33
48439004069,22
48439003248,31
48439003663,31
48439003364,37
48439003215,37
48119000007,12
48113003044,5
48113002507,32
48113001096,5
48113004069,32
48113003092,33
48113002051,32
48441000203,3
48441000204,3
48441000201,3
48121004009,36
48121004006,36
48121002004,35
48121003002,36
48121001030,35
48121004011,36
48121002014,35
48121003008,36
48121004033,36
48121004032,36
48121004047,36
48439003646,36
48285000020,17
48439002657,31
48439002656,31
48439002148,31
48439002655,31
48439002190,31
48439001423,22
48439004591,36
48439004261,37
48439004057,22
48439002506,37
48439002356,37
48439001149,37
48439003330,31
48439001109,37
48439001416,37
48201000036,24
48201000345,27
48201000432,27
48201000169,23
48201000494,23
48201000987,23
48201000725,24
48201000467,26
48201000977,26
48201000720,25
48201000809,23
48201000886,23
48201000003,23
48201000887,23
48201000320,23
48439004086,22
48439002226,37
48439002393,37
48439002699,33
48439003486,36
48439003709,36
48201000186,24
48201000011,24
48201000426,29
48181000409,34
48181000408,34
48181000206,34
48181000403,34
48181000302,34
48203000011,12
48203000017,12
48203000007,12
48203000005,12
48203000015,12
48203000019,12
48203000014,12
48147000013,34
48181000105,34
48147000016,34
48201000338,29
48201000225,26
48201000671,26
48201000108,30
48201000911,30
48201000366,23
48201000697,26
48201000161,24
48201000450,23
48201000975,23
48367000135,22
48367000100,22
48367000215,3
48367000440,22
48367000430,22
48157002050,29
48157002059,29
48339000028,7
48339000071,7
48263000202,2
48439002522,37
48439002145,31
48189000318,2
48189000204,2
48021001001,17
48021002009,17
48021001002,15
48021003016,15
48021001003,15
48243000005,10
48201000257,24
48201000547,25
48201000252,23
48201000406,24
48201000042,24
48201000442,26
48201000006,30
48201000493,26
48201000359,29
48157001094,27
48157002034,27
48157003069,29
48453000452,9
48453000429,9
48453000108,15
48453000102,15
48221000015,22
48099000310,11
48355000023,1
48355000002,1
48355000087,1
48355000095,1
48355000020,1
48355000054,1
48215000060,4
48215000146,4
48215000206,14
48215000207,14
48215000074,14
48215000092,1
48215000180,1
48215000018,1
48215000215,14
48215000233,14
48215000057,4
48215000250,4
48343000101,12
48051000215,7
48099000104,18
48463000007,21
48453000306,9
48453000349,9
48453000228,15
48289000007,6
48113002307,32
48215000028,14
48465000023,21
48465000042,10
48215000025,4
48453000325,9
48453000329,9
48113002071,32
48113003404,5
48113003308,5
48113003083,5
48215000062,14
48215000160,14
48215000140,14
48149000009,17
48149000005,17
48351000019,13
48351000014,13
48453000263,15
48215000042,4
48215000021,4
48215000095,14
48215000004,4
48355000089,1
48355000070,1
48355000007,1
48113004520,33
48113004535,33
48113004536,33
48113004081,32
48113004065,33
48113004517,31
48201000652,29
48201000581,24
48201000137,26
48201000880,26
48201000135,23
48201000342,30
48201000738,30
48201000794,26
48201000326,23
48163000004,1
48457000016,13
48457000013,13
48453000252,15
48453000441,9
48453000136,15
48113002224,32
48439003216,31
48051000207,7
48215000138,14
48215000067,14
48261000004,1
48355000106,1
48355000058,1
48439003558,31
48439003538,31
48439002173,37
48439001211,37
48439001184,37
48439001034,37
48439001504,37
48439001352,37
48439002450,33
48439001337,22
48439004340,22
48439004284,22
48439002033,33
48439001142,22
48439003545,36
48439003172,31
48039000055,28
48039000018,28
48039000052,28
48039000029,27
48099000309,11
48215000064,14
48215000254,14
48215000099,14
48215000218,14
48215000219,14
48215000183,14
48215000217,14
48215000243,14
48215000032,4
48355000093,1
48051000406,7
48051000113,7
48051000305,7
48051000308,7
48099000206,18
48215000224,14
48215000108,14
48215000196,4
48215000186,4
48215000052,14
48453000337,9
48453000451,9
48455000011,6
48227000035,10
48283000002,1
4828300003A,1
48035000009,11
48035000011,11
48035000008,11
48283000004,1
48027000205,18
48027000305,11
48027000302,11
48063001001,12
48201000617,25
48201000898,25
48201000421,24
48201000964,30
48201000965,24
48201000380,24
48201000604,30
48201000360,27
48201000177,27
48201000452,26
48215000164,14
48215000084,14
48027000406,18
48235000400,10
48035000003,11
48439001132,37
48439002281,31
48055000303,8
48055000306,9
48055000307,8
48061000077,4
48061000101,4
48061000076,4
48061000061,4
48061000024,4
48369000303,2
48375000427,2
48055000203,17
48201000364,23
48225000010,6
48225000015,6
48343000303,12
48215000081,14
48507000001,21
4850700001A,21
48215000245,4
48215000117,4
48479000406,14
48479000404,14
48061000013,4
48227000026,10
48227000025,10
48369000402,2
48201000475,28
48201000850,24
48201000277,24
48201000430,29
48201000567,29
48183000009,12
48227000207,10
48227000205,10
48249000003,1
48455000005,6
48283000005,1
48035000004,11
48455000018,6
48209000315,8
48209000336,8
48209000301,8
48209000120,8
48209000338,8
48209000337,8
48209000227,8
48209000224,8
48209000235,8
48209000228,8
48209000232,8
48055000402,8
48055000107,8
48055000115,8
48055000114,8
48055000116,8
48061000015,4
4822700207C,10
48227000104,10
48463000006,21
4841900001S,12
48371000006,10
48343000302,12
48343000103,12
48061000018,4
48201000120,25
48135000409,10
48201000351,30
48201000872,24
48201000831,24
48201000925,24
48201000627,29
48225000017,6
48225000009,6
48225000012,6
48225000020,6
48201000521,25
48201000992,25
48201001009,25
48201000534,24
48201000088,28
48201000290,28
48201000377,28
48201000637,23
48061000064,4
484190001SW,12
48201000141,24
48201000484,26
48201000479,26
48201000486,26
48201000104,23
48201000165,25
48201000211,24
48201000038,23
48453000435,9
48453000309,9
48453000145,15
48355000109,1
48355000116,1
48355000035,1
48455000014,6
48239000002,17
48239000009,17
48239000005,17
48375000425,2
48201000512,25
48201000991,25
48201000235,27
48453000207,15
48491000162,15
4827700004F,12
4827700004G,12
48201000388,30
48201000447,30
48201000968,30
48201000967,30
48201000717,26
48201000694,26
48201000823,26
48201000478,26
48201000969,27
48201000402,27
48201000589,25
48201001006,25
48201000655,28
48201000300,26
48201000688,26
48227000013,10
48227000037,10
48227000011,10
48035000001,11
48227000404,10
48227000409,10
48201000609,26
48201000656,24
48201000585,24
48201000385,29
48249000014,1
48183000008,12
48135000108,10
48135000111,10
48135000106,10
48135000305,10
48135000304,10
48201000897,30
48201000261,23
48201000280,24
48113002047,35
48113002900,35
48113001030,32
48113002514,32
48201000605,24
48201000741,24
48201000381,24
48201000719,24
48201000405,7
48201000124,7
48201000305,25
48201000951,25
48453000367,9
48429002-19,3
48429002-11,3
48201000034,23
48201000896,27
48201000895,27
48201000040,27
48201000123,27
48201000210,27
48201000387,13
48201000121,7
48201000049,7
48201000395,25
48201000043,23
48085000110,19
48085000078,19
48085000094,19
48085000152,35
48085000019,35
48085000015,35
48085000023,19
48113002701,19
48227000012,10
48227000103,10
48283000001,21
48479000311,14
48453000258,15
48201000250,13
48201000700,13
48201000098,30
48113003408,5
48453000420,9
48453000431,9
48201000661,26
48201000614,26
48201000825,26
48201000981,26
48201000660,26
48201000678,26
48029001014,20
48029001015,20
48029004162,8
48029004199,8
48029004098,8
48029003164,8
48029003201,8
48029003137,16
48029003144,8
48029004094,16
48029004022,16
48029002128,20
48167000280,28
48167000144,28
48167000341,28
48423000015,6
48213002GBN,6
48085000089,35
48085000235,35
48453000447,9
48453000419,9
48029001099,21
48029001149,21
48029002062,16
48029002059,16
48345000006,2
48345000005,2
48083000004,3
48169000001,10
48423000018,12
48423000020,6
48355000027,1
48029001109,21
48201000127,26
48201000726,7
48453000411,9
48453000416,9
48141000052,38
48141000053,38
48029002083,20
48029004108,16
48029002149,16
48029002122,16
48029003041,16
48029003038,16
48029002067,20
48029003008,21
48029003101,16
48029003160,21
48029003055,16
48029003194,16
48029003095,16
48029003045,16
48029002014,20
48029002087,21
48029002133,21
48029003100,16
48029003110,16
48201000584,23
48201000435,23
48201000129,23
48201000552,26
48027000301,11
48027000309,11
48201000905,24
48201000080,24
48201000354,24
48201000064,24
48201000171,23
48201000701,25
48201000971,25
48113003700,19
48113002035,32
48037000020,12
48141000037,38
48141000069,38
48141000110,38
48141000123,38
48141000014,38
48141000184,38
48141000043,38
48141000194,38
48141000044,38
48141000065,38
48141000087,38
48141000089,38
48141000086,38
48141000094,38
48141000035,38
48013000015,20
48013000003,1
48201000711,25
48201000145,24
48201000237,27
48201000023,24
48201000309,25
48201000183,27
48201000973,23
48201000262,23
48201000130,29
48013000007,20
48013000018,1
48461000002,10
4832300004C,21
48199000006,13
48201000653,27
48201000801,24
48201000334,30
48201000035,30
48201000122,23
48201000836,23
48063003003,12
48211000301,2
48317000003,10
48317000001,10
48201000636,30
48201000674,30
48201000413,24
48201000818,24
48201000506,29
48211000303,2
4822900003N,10
48113003070,5
48113003075,5
48113003073,5
48113004623,31
48113004625,31
48113002802,31
48201000294,27
48201000444,23
48201000209,23
48201000218,24
48113003701,19
48113003703,19
48113001721,5
48113003306,5
48113001098,5
48113001135,5
48113004122,33
48113001036,32
48113004648,31
48113004628,31
48037000025,12
48037000019,12
48037000029,12
48037000012,12
48469000024,17
48469000021,17
48469000007,17
48083000002,3
48327000003,3
48201000330,23
48201000311,29
48201000001,23
48201000999,23
48201000053,23
48211000302,2
48201000393,28
48201000416,28
48201000597,26
48201000516,26
48201000227,23
48201000154,24
48085000129,34
48085000156,34
48085000131,34
48085000222,34
48085000040,34
48085000171,34
48085000223,34
48085000117,35
48477000406,7
4832300003B,21
4832300002D,21
48085000118,35
48085000101,35
48085000048,35
48453000311,9
48453000313,9
48309000074,11
48309000035,11
48309000071,11
48453000132,15
48309000006,11
48309000005,11
48309000043,11
48309000090,11
48309000013,11
48343000202,12
48399000006,3
48231000101,19
48231000212,19
48231000324,19
48231000107,19
48223000024,12
48395000023,7
48031000401,8
48395000003,7
48233000014,2
48231000102,19
48029004015,20
48029002152,20
48477000311,7
48477000410,17
48309000024,11
48309000070,11
48309000064,11
48029001032,20
48029001061,20
48029004019,20
48029004024,20
48029003032,16
48029003003,16
48029002005,20
48309000054,11
48309000083,11
48067000017,12
48113002404,35
48121002003,35
48113003014,5
48113003921,5
48113004072,32
48341000203,2
48037000017,12
4803700005B,12
4803700004A,12
4803700002D,12
48107000044,2
48469000030,17
48199000003,13
48469000012,17
48469000025,17
48199000013,13
48159000301,12
48387000004,12
48279000001,2
48167000309,28
48167000192,28
48167000439,28
48167000172,28
48233000041,2
48011000202,2
48395000001,7
48167000168,28
48167000151,28
48167000338,28
48167000219,28
48167000389,28
48167004391,28
48167000227,28
48167000347,28
48167000142,28
48201000554,27
48085000079,35
4803700001A,12
4803700002C,12
48067000011,12
48361000017,13
48361000002,13
48361000030,13
48361000023,13
48059000001,3
48361000009,13
48317000002,10
48389000001,10
48085000033,19
48085000194,19
48085000176,35
48085000124,35
48085000014,35
48279000002,2
48381000418,2
48381000208,2
48381000230,2
48381000228,2
48381000227,2
48381000306,2
4847500003S,10
4847500003N,10
4839700001A,19
48345000002,2
48395000004,6
48285000009,17
48425000002,11
48167000391,28
48167000398,28
48167001651,28
48167000453,28
48167000152,28
48167000487,28
48381000111,2
48305000014,10
48305000006,10
48305000009,10
48085000140,34
48085000155,34
48085000046,19
48135000408,10
48135000412,10
48483000010,2
48097000001,36
48097000005,34
48097000003,36
48065000101,2
48065000402,2
48045000001,2
48305000008,10
48381000222,2
48381000309,2
4847500004W,10
4847500001W,10
48381000123,2
48217000016,11
4806700020E,12
48151000001,3
48135000208,10
48135000206,10
48107000039,2
48361000034,13
48011000301,2
48011000303,2
48361000025,13
48361000018,13
48361000022,13
48201000471,24
48201000214,27
48201000103,13
48201000531,13
48201000268,27
48201000182,27
48493000205,1
48493000209,8
48493000208,1
48201000469,30
48201000336,27
48085000064,35
48085000063,35
48201000438,25
48201000409,23
48201000970,23
48201000934,23
48201000518,26
48201000939,25
48201000260,25
48201000904,26
48201000600,25
48201000251,13
48389000007,10
48361000033,13
48361000016,13
48085000036,35
48085000104,35
48085000088,35
48389000012,10
48389000010,10
48201000885,30
48201000375,24
48201000639,17
48473000420,17
48201000727,29
48329000404,10
48093000006,3
48143000010,3
48439004713,22
48439003160,31
48439002030,37
48439001291,37
48439001153,37
48201000456,13
48201000155,25
48201000950,24
48201000084,24
48201000705,30
48201000834,30
48201000099,13
48201000012,13
48059000007,3
48011000201,2
48361000004,13
48361000001,13
48361000010,13
48085000081,35
48085000180,34
48427000005,14
48427000007,14
48131000003,1
48187000125,8
48187000410,8
48187000101,8
48187000217,8
48187000112,8
48187000124,8
48187000118,8
48111000005,2
48111000003,2
48403000006,12
48403000001,13
48403000008,12
48303000036,2
48303000155,10
48303000121,10
48303000110,10
48303000138,10
48303000057,2
48303000178,10
48303000092,2
48303000041,2
48303000043,2
48303000046,2
48303000151,2
48303000031,2
48303000135,2
48303000113,2
48303000016,2
48303000022,2
48303000076,2
48303000013,2
48303000124,2
48175000021,1
48053000014,18
48053000013,18
48427000004,14
48489000005,1
48187000211,8
48187000221,8
48187000210,8
48245000100,13
48245000024,13
48245000056,13
48245000101,13
48245000073,13
48245000020,13
48303000009,2
48303000152,2
48303000047,2
48303000059,2
48303000024,2
48303000012,2
48303000019,2
48303000054,2
48303000109,10
48303000039,2
48303000014,2
48245000019,13
48485000318,3
48485000105,3
48485000109,3
48485000301,3
48485000302,3
48485000304,3
48485000112,3
48485000319,3
48485000107,3
48485000316,3
48485000308,3
48479000312,14
48479000458,14
48479000447,14
48479000255,14
48479000239,14
48479000267,14
48201000128,27
48201000316,27
48201000369,23
48201000866,23
48201000048,24
48201000347,24
48201000696,24
48201000536,24
48201000434,23
48201000940,23
48201000852,23
48201000339,23
48303000002,2
48303000065,2
48485000405,3
48485000407,3
48485000402,3
48485000401,3
48485000110,3
48297000010,1
48297000005,1
48103000003,10
48489000002,1
4846700004B,6
4846700004D,6
4846700001C,6
48201000024,23
48201000732,28
48201000920,28
48201000858,27
48201000756,30
48201000599,30
48201000841,30
48201000397,23
48303000127,2
48193000022,11
