GEOID,DISTRICT
48121004019,32
48121004023,32
48121004021,32
48121001032,36
48121001052,36
48121001033,32
48121001019,32
48121004016,32
48121001020,32
48121001034,32
48121001036,32
48121001057,32
48121002006,32
48121002005,32
48121003032,32
48121002007,32
48121003019,32
48121003022,32
48121003023,32
48121003016,32
48121003017,32
48121003099,32
48415000005,11
48415000007,11
48415000012,11
48415000015,11
48267000004,4
48267000002,4
48407000001,14
48407000002,14
48155000301,22
48409000110,1
48407000014,14
48407000007,14
48409000109,1
48409000111,1
48409000124,1
48409000117,1
48409000104,1
48263000401,2
48391000002,1
48439002402,35
48439002274,35
48439002158,35
48439002561,35
48439001119,21
48439001718,21
48439004373,22
48439004242,22
48439003530,37
48439002442,35
48439001404,35
4832100001B,1
48339000008,14
48339000066,9
48339000013,9
48157002056,28
48157004119,28
48157001134,28
48185000001,9
48319000101,4
48319000405,4
48319000210,4
48207000005,4
48479000338,20
48479000350,20
48401000113,12
48251000017,21
48251000014,21
48251000030,21
48251000033,21
48141000096,38
48141000077,38
48141000088,38
48141000001,38
48141000002,38
48141000003,38
48141000071,38
4832100003A,1
48321000007,1
48321000002,1
48321000010,1
48321000005,28
4832100003B,1
48171000001,19
48171000012,4
4841100003A,4
48209000226,10
48209000222,10
48209000115,18
48209000114,10
48209000113,10
48209000110,18
48209000112,10
48209000414,10
48209000413,10
48209000332,10
48209000317,10
48209000316,18
48209000128,10
48209000125,10
48209000416,10
48209000417,10
48209000126,10
48209000127,10
48209000229,10
48209000223,10
48209000418,10
48209000130,10
48245000040,13
48267000001,4
48267000009,4
48415000009,11
48415000010,11
48415000014,11
48121004004,32
48121004037,32
48121003005,32
48121003006,32
48121004034,22
48121004048,37
48121004035,32
48121002015,34
48121002017,32
48121003000,32
48121003001,32
48121004031,37
48121004030,32
48439003500,37
48439003529,37
48439003286,37
48121001012,32
48121002009,32
48121002008,32
48121002028,32
48121002035,32
48195000007,2
48195000006,2
48231000323,6
48409000106,1
48409000116,1
48409000105,1
48407000006,14
48497000010,22
48251000019,21
48251000016,21
48251000013,21
48251000018,21
48251000036,21
48251000015,21
48251000004,21
48251000003,21
48251000002,21
48251000023,21
48139000105,35
48139000102,35
48139000103,35
48139000148,5
48139000142,5
48139000128,5
48139000123,5
48039000024,28
48039000023,28
48497000002,22
48497000022,22
48497000008,22
48479000221,20
48479000122,20
48185000002,9
48207000004,4
48251000020,21
48251000021,21
48251000022,21
48139000117,5
48195000001,2
48409000112,1
48409000122,1
48245000038,13
48245000085,13
48245000013,13
48245000059,13
48245000012,13
48291000010,13
48291000021,13
48291000004,13
48291000022,13
48251000026,35
48139000135,35
48251000012,21
48251000005,21
48139000132,5
48139000131,8
48139000133,5
48139000114,5
48139000101,35
48439002644,35
48189000214,2
48189000215,2
48189000317,2
48339000073,14
48339000021,14
48339000011,9
48339000086,9
48339000099,9
48157001103,24
48157002055,28
48265000416,19
48265000417,19
48289000005,8
48473000416,24
48473000417,9
48473000418,24
48373000002,14
48291000011,13
48291000014,13
48291000006,13
48291000001,13
48401000319,14
48421000401,2
48421000102,2
48497000014,22
48385000001,20
48385000002,20
48385000006,20
4841100004A,4
4841100002B,4
48411000001,4
48491000253,16
48039000026,23
48039000020,28
48039000033,28
48039000028,23
48039000046,26
48291000009,13
48291000002,13
48291000028,13
48291000023,13
48291000020,14
48089000102,1
48005000024,14
48005000007,14
48005000008,14
48005000019,14
48005000014,14
48005000017,14
4800500017B,14
48005000032,14
48321000009,28
48149000003,1
48149000006,7
48157001015,24
48497000016,22
48113001108,5
48113003047,5
48113004048,5
48113004046,5
48113003050,5
48113003098,5
48113003108,35
48113003111,35
48113004523,35
48113002201,33
48113004052,35
48113004050,35
48113004111,33
48113003053,5
48113003208,5
48265000118,19
4828900001A,14
48289000001,14
48265000113,19
48181000201,36
48147000003,6
48147000002,36
48147000010,6
48181000106,36
48181000101,36
48181000108,36
48181000205,36
48205000101,2
48205000201,2
48259003040,19
48259002080,19
48113004110,5
48113003018,33
48113002058,34
48113001035,34
48113003201,5
48113002603,32
48113004645,32
48113002605,32
48113002501,34
48113003303,31
48113001009,33
48113001312,31
48113001317,31
48113003313,31
48113003317,5
48113003314,5
48113002502,34
48113004033,33
48113003094,33
48113003089,33
48113003005,33
48113002066,31
48113004604,33
48339000019,9
48339000082,29
48339000037,29
48339000095,29
48157004035,24
48157003098,24
48157004020,28
48473000310,9
48071000006,13
48071000014,13
48071000003,13
48071000007,13
48289000006,8
48265000314,19
48245000006,13
48245000089,13
48245000004,13
48233000023,2
48231000210,6
48231000106,6
48231000109,6
48113002504,34
48245000095,13
48245000009,13
48113002033,33
48291000012,14
48291000007,14
48391000003,1
48451000401,4
48451000137,4
48451000306,4
48451000348,4
48309000056,8
48139000137,5
48139000138,5
48139000134,5
48139000130,8
48139000112,5
48139000111,5
48113004531,35
48113004508,35
48113004532,35
48157002112,28
48157001025,24
48113001093,5
48295000303,2
48295000202,2
48295000207,2
48295000409,2
48295000106,2
48245000062,13
48295000404,2
48113002009,33
48113004092,33
48113004002,33
48113004007,33
48113004097,33
48113004008,33
48113004632,32
48089000101,1
48005000016,14
48005000031,14
48005000028,14
48057000001,1
48057000008,1
48367000320,22
48367000335,22
48367000415,22
48367000435,22
48121001008,32
48005000013,14
48005000009,14
48339000051,14
48157003014,24
48157001012,24
48157003032,24
48157002099,24
48113004076,33
48113003311,31
48113003316,31
48113004004,33
48113001131,33
48113001070,33
48113001132,33
48449000016,12
48193000007,4
48157004131,28
48157001001,24
48157001072,24
48157003133,24
48339000010,14
48157001068,28
48157004045,24
48157002066,24
48157001040,24
48157002115,28
48145000303,8
48159000401,12
48113002708,31
48113003024,5
48113003500,31
48113003501,6
48139000127,5
48139000125,5
48139000115,5
48139000116,5
48139000136,5
48195000002,2
48387000018,12
48159000201,12
48441000205,4
48441000108,4
48441000202,4
48441000106,4
48441000403,4
48071000012,13
48473000101,9
48473000102,9
48387000013,6
48245000052,13
4832100001F,1
48281000008,4
4850500001B,15
48145000404,8
48481000102,24
48185000006,9
48473000104,9
48473000415,9
48361000015,13
48361000029,13
48005000038,14
48005000015,14
48005000030,14
48057000012,1
48421000201,2
48139000147,5
48139000120,5
48251000006,21
48251000035,21
48021003015,7
48021001004,7
48021004021,7
48021002010,7
48021002011,7
48021004020,7
48021004019,7
48053000019,4
48053000003,4
48053000018,4
48053000012,4
48053000016,4
48053000015,4
48053000009,4
48053000020,4
48021002006,7
48021002005,7
48021002008,7
48021002007,7
48121002000,34
48121002002,34
48121004028,32
48121001046,32
48121001017,32
48121004029,32
48121004022,32
48121004049,22
48121004036,22
48121004002,22
48121001044,36
48121001041,36
48121001004,36
48121001043,36
48121001042,36
48121004027,32
48121002036,32
48121002034,32
48121003020,32
48121002021,34
48121002096,32
48121002022,32
48059000004,4
48361000032,13
48361000026,13
48361000019,13
48059000006,4
48265000406,19
48289000012,14
48361000014,13
48361000008,13
48011000404,2
48321000013,28
48121004000,32
48121004042,32
48121004038,32
48121001009,32
48121004005,32
48113002926,6
48113003043,5
48113002804,32
48113004066,33
48181000210,36
48147000006,6
48147000015,6
48147000009,36
48181000301,36
48181000102,36
48181000103,36
48107000011,2
48107000027,2
48113001007,31
48113003610,5
48113002923,6
48113002714,31
48113001723,31
48113003309,31
48113003310,31
48113001010,33
48113002023,33
48113002026,33
48113002027,33
48113001012,33
48113001008,33
48113001020,33
48113002037,33
48113004060,33
48113004112,33
48113001121,31
48113003920,5
48113002043,34
48113002070,33
48113002050,34
48113002063,31
48113002062,31
48113003033,33
48113003027,5
48113003052,5
48281000004,4
48113003600,5
48113003621,5
48113004030,33
48113004031,33
48113004084,33
48113003205,5
48073000037,14
48265000107,19
48265000303,19
48265000308,19
48113004032,33
48113004102,33
48113004105,33
48113004106,33
48113004104,33
48113004103,33
48113004500,35
48113004522,35
48113004539,35
48113001715,31
48113001729,31
48113004616,33
48113004020,33
48113004054,33
48113004035,33
48113004036,5
48113002034,33
48113001021,33
48113004600,33
48141000125,38
48089000303,9
48439003361,32
48439002727,35
48439002307,35
48439001641,21
48439001723,21
48439003386,37
48439003040,37
48439003716,37
48439002505,35
48439001120,21
48439001094,21
48439001676,21
48469000033,1
48265000220,19
48265000215,19
48265000211,19
48289000008,8
48113002703,31
48113003040,5
48113003300,31
48113004071,33
48113003608,5
48113002601,32
48113002606,32
48113001056,31
48113003808,5
48113003805,5
48113004512,35
48113001710,31
48113001037,34
48113001127,34
48113002903,34
48113002902,34
48113002905,34
48113002904,34
48113002048,34
48113001111,5
48113001110,5
48113001107,5
48113001136,5
48113003093,5
48439003063,37
48439003725,37
48439004397,22
48439004598,22
48439004121,21
48439004687,21
48439004243,21
48439001717,21
48439001294,21
48439004128,22
48439001066,21
48439001170,37
48439001277,37
48439001679,37
48439004233,21
48439003326,37
48439003661,37
48161000008,6
48073000034,14
48073000024,14
48113001300,31
48113001315,31
48113001068,31
48113001045,31
48113001129,31
48113001712,31
48113001727,31
48113003950,5
48113001718,31
48113001078,31
48113002301,34
48113002409,34
48113002203,33
48113002038,33
48439004202,22
48439002309,35
48439002100,35
48439001023,21
48439001710,21
48439001264,21
48439004534,22
48439002354,35
48439001206,21
48497000004,22
48181000305,36
48181000209,36
48439002225,35
48439002428,35
48439002673,35
48439002180,35
48439001011,21
48439002161,35
48439002143,35
48439002263,35
48439003443,37
48201000030,23
48201000899,24
48201000400,24
48201000410,29
48201000703,26
48201000090,26
48201000383,27
48201000966,27
48201000244,27
48201000240,23
48113004077,33
48113004073,33
48113004630,33
48113001113,5
48113003029,5
48113003028,5
48113003206,5
48113003003,5
48113003002,33
48113004093,5
48113003088,5
48113003001,33
48113004088,33
48113003301,31
48113003304,31
48113001711,31
48113001708,31
48449000009,12
48201000404,23
48201000143,27
48201000511,27
48201000443,30
48201000274,30
48201000863,23
48147000011,6
48147000007,6
48181000306,36
48201000672,25
48201000575,25
48201000340,29
48201000603,24
48201000785,24
48291000018,13
48291000003,13
48291000027,13
48291000013,13
48291000005,13
48441000409,4
48441000101,4
48441000401,4
48113004300,33
48113003011,33
48113003090,33
48113001069,33
48113002715,31
48023000001,22
484990004-1,12
48121001007,32
48121001045,32
48121001037,36
48121001025,32
48121001047,32
48121001048,32
48121001053,32
48121001002,32
48121003018,32
48121001035,34
48449000006,12
48449000010,12
48449000015,12
48451000114,4
48439003465,37
48439003417,37
48439004705,37
48439004599,37
48439004375,22
48439001005,21
48439001444,21
48439001677,21
48439001001,21
48113002019,34
48113004016,33
48023000002,22
48439002174,35
48439003321,32
48439003335,37
48439004350,21
48439002488,35
48439002349,35
48439002275,35
48439004638,22
48053000002,4
48053000010,4
48053000017,4
48295000308,2
48449000007,12
48449000004,12
48449000014,12
48449000002,12
48141000186,38
48141000060,38
48141000188,38
48141000064,38
48141000166,11
48141000167,11
48141000005,38
48141000192,38
48073000036,14
48073000014,14
48113001033,34
48113002300,34
48113002311,34
48113001060,31
48113001051,31
48441000404,4
48441000103,4
48441000105,4
48441000308,4
48441000307,4
48441000306,4
484990003-2,12
48175000022,1
48175000042,1
48053000011,4
48053000004,10
48053000005,4
48053000001,4
48161000014,8
48201000152,29
48201000185,29
48201000595,29
48201000194,23
48201000576,30
48201000569,30
48201000436,30
48201000591,29
48201000795,29
48201000835,29
48201000077,29
48201000029,23
48439002712,35
48439002221,35
48439002548,35
48439002636,35
48439002525,35
48439001197,37
48439001722,37
48439001701,37
48439004452,37
48439004711,37
48439004707,22
48439004232,22
48439003185,22
48073000044,14
48021004018,7
48021004017,7
48201000356,30
48201000593,27
48201000628,27
48201000061,29
48201000423,29
48201000704,26
48201000228,23
48201000659,29
48201000379,23
48201001012,25
48201000990,25
48201000755,26
48201000972,26
48201000849,23
48201000843,23
48201000455,23
48201000307,26
48201000560,23
48201000068,23
48201000401,29
48121003003,32
48121001010,32
48121001005,36
48121001031,36
48439004342,21
48439002413,35
48439002484,35
48439002308,35
48439001085,21
48439001227,37
48439001714,37
48439004096,21
48439004060,21
48439004492,21
48439004046,22
48439003156,37
48439001348,21
48439001424,21
48439001186,21
48439001237,21
48439002267,35
48439001273,21
48439001165,21
48439001133,21
48439001715,21
48439001347,21
48439001479,37
48439001415,37
48439004141,37
48201000663,30
48201000927,30
48201000324,30
48201000058,30
48201000086,30
48201000197,29
48201000482,25
48201000176,30
48201000220,13
48201000063,13
48201000238,23
48201000206,23
48201000412,23
48201000321,29
48201000779,29
48201000590,29
48201000563,29
48201000032,23
48201000419,23
48201000204,30
48201000254,29
48201000937,29
48021003013,7
48021003012,7
48021001022,7
48439001074,21
48439002210,35
48439002168,35
48439003176,37
48439001501,21
48439001642,21
48439001436,21
48439001345,21
48439001388,37
48439003282,37
48439003664,37
48439004091,22
48439004551,22
48439004285,22
48439003510,37
48439001257,21
48439003729,37
48439003637,37
48439003698,37
48201000158,23
48201000142,23
48201000258,27
48201000439,27
48201000335,30
48113003106,35
48113003064,5
48113004664,33
48113004009,33
48113002061,31
48265000109,19
48265000312,19
48337000010,22
48201000629,25
48439001674,21
48439004540,37
48439004508,37
48439001117,21
48439003209,37
48439003517,37
48439004272,22
4828900014A,14
48289000014,14
48289000013,14
48289000011,8
48321000006,28
48321000012,1
48439004328,37
48439004640,21
48439004253,21
48439004615,21
48439004683,21
48439004218,37
48439004602,37
48439004123,37
48439004231,37
48439003322,37
48439003574,37
48439001270,37
48439004195,21
48439004201,21
48439004129,21
48113003086,33
48113003000,33
48113001309,31
48113001085,5
48245000039,13
48439001617,37
48439003049,37
48439003140,37
48439003421,37
48439004182,21
48265000202,19
48289000003,14
48289000004,8
48285000023,1
48285000002,1
48439003507,37
48439003324,37
48439004016,21
48439002262,21
48439002355,35
48195000004,2
48409000103,1
48409000101,1
48439004649,22
48439004068,21
48439004685,21
48439002220,35
48439001346,21
48439001251,21
48439001255,21
48439004702,22
48441000206,4
48441000107,4
48113002021,33
48113002018,33
48113002008,33
48113003022,5
48439004137,21
48441000102,4
48441000402,4
48441000405,4
48441000301,4
48245000036,13
48245000077,13
48439003390,37
48439003332,37
48439003667,37
48439002052,35
48439003254,37
48439001550,21
48439001544,37
48439003329,37
48439002027,35
48439002002,35
48439004069,22
48439003248,37
48439003663,37
48439003364,37
48439003215,37
48119000007,6
48113003044,5
48113002507,34
48113001096,5
48113004069,33
48113003092,5
48113002051,34
48441000203,4
48441000204,4
48441000201,4
48121004009,32
48121004006,32
48121002004,32
48121003002,32
48121001030,36
48121004011,32
48121002014,34
48121003008,32
48121004033,37
48121004032,32
48121004047,37
48439003646,37
48285000020,1
48439002657,35
48439002656,35
48439002148,35
48439002655,35
48439002190,35
48439001423,21
48439004591,37
48439004261,37
48439004057,21
48439002506,35
48439002356,35
48439001149,21
48439003330,37
48439001109,37
48439001416,37
48201000036,23
48201000345,30
48201000432,30
48201000169,29
48201000494,25
48201000987,29
48201000725,29
48201000467,25
48201000977,25
48201000720,24
48201000809,30
48201000886,23
48201000003,23
48201000887,23
48201000320,29
48439004086,21
48439002226,35
48439002393,35
48439002699,35
48439003486,37
48439003709,37
48201000186,23
48201000011,23
48201000426,30
48181000409,36
48181000408,36
48181000206,36
48181000403,36
48181000302,36
48203000011,12
48203000017,12
48203000007,12
48203000005,12
48203000015,12
48203000019,12
48203000014,12
48147000013,6
48181000105,36
48147000016,6
48201000338,24
48201000225,27
48201000671,27
48201000108,29
48201000911,29
48201000366,25
48201000697,25
48201000161,23
48201000450,30
48201000975,30
48367000135,22
48367000100,22
48367000215,22
48367000440,22
48367000430,22
48157002050,28
48157002059,28
48339000028,9
48339000071,9
48263000202,2
48439002522,35
48439002145,35
48189000318,2
48189000204,2
48021001001,7
48021002009,7
48021001002,7
48021003016,7
48021001003,7
48243000005,11
48201000257,23
48201000547,24
48201000252,29
48201000406,23
48201000042,29
48201000442,27
48201000006,25
48201000493,25
48201000359,30
48157001094,28
48157002034,28
48157003069,28
48453000452,10
48453000429,7
48453000108,7
48453000102,7
48221000015,21
48099000310,8
48355000023,1
48355000002,1
48355000087,1
48355000095,1
48355000020,1
48355000054,1
48215000060,15
48215000146,15
48215000206,15
48215000207,15
48215000074,15
48215000092,3
48215000180,3
48215000018,3
48215000215,15
48215000233,15
48215000057,3
48215000250,3
48343000101,12
48051000215,9
48099000104,4
48463000007,20
48453000306,10
48453000349,10
48453000228,16
48289000007,8
48113002307,33
48215000028,15
48465000023,20
48465000042,11
48215000025,15
48453000325,7
48453000329,7
48113002071,33
48113003404,5
48113003308,5
48113003083,5
48215000062,15
48215000160,15
48215000140,15
48149000009,7
48149000005,9
48351000019,13
48351000014,13
48453000263,16
48215000042,3
48215000021,3
48215000095,15
48215000004,15
48355000089,1
48355000070,1
48355000007,1
48113004520,35
48113004535,35
48113004536,35
48113004081,33
48113004065,33
48113004517,35
48201000652,28
48201000581,29
48201000137,25
48201000880,25
48201000135,30
48201000342,29
48201000738,29
48201000794,25
48201000326,29
48163000004,20
48457000016,13
48457000013,13
48453000252,7
48453000441,10
48453000136,7
48113002224,33
48439003216,37
48051000207,9
48215000138,15
48215000067,15
48261000004,3
48355000106,1
48355000058,1
48439003558,37
48439003538,37
48439002173,35
48439001211,21
48439001184,21
48439001034,21
48439001504,21
48439001352,21
48439002450,35
48439001337,21
48439004340,22
48439004284,22
48439002033,35
48439001142,21
48439003545,37
48439003172,37
48039000055,28
48039000018,26
48039000052,26
48039000029,28
48099000309,8
48215000064,15
48215000254,15
48215000099,15
48215000218,15
48215000219,15
48215000183,15
48215000217,15
48215000243,15
48215000032,3
48355000093,1
48051000406,9
48051000113,7
48051000305,7
48051000308,8
48099000206,4
48215000224,15
48215000108,15
48215000196,3
48215000186,3
48215000052,15
48453000337,16
48453000451,10
48455000011,14
48227000035,11
48283000002,20
4828300003A,20
48035000009,8
48035000011,8
48035000008,8
48283000004,20
48027000205,8
48027000305,8
48027000302,8
48063001001,12
48201000617,27
48201000898,27
48201000421,29
48201000964,29
48201000965,29
48201000380,29
48201000604,13
48201000360,30
48201000177,30
48201000452,25
48215000164,15
48215000084,15
48027000406,8
48235000400,11
48035000003,4
48439001132,21
48439002281,35
48055000303,10
48055000306,10
48055000307,10
48061000077,3
48061000101,3
48061000076,3
48061000061,3
48061000024,3
48369000303,2
48375000427,2
48055000203,1
48201000364,27
48225000010,14
48225000015,14
48343000303,12
48215000081,15
48507000001,20
4850700001A,20
48215000245,15
48215000117,15
48479000406,20
48479000404,20
48061000013,3
48227000026,11
48227000025,11
48369000402,2
48201000475,26
48201000850,23
48201000277,23
48201000430,30
48201000567,30
48183000009,12
48227000207,11
48227000205,11
48249000003,1
48455000005,14
48283000005,20
48035000004,8
48455000018,14
48209000315,18
48209000336,10
48209000301,18
48209000120,10
48209000338,10
48209000337,10
48209000227,10
48209000224,10
48209000235,10
48209000228,10
48209000232,10
48055000402,10
48055000107,10
48055000115,10
48055000114,10
48055000116,10
48061000015,3
4822700207C,11
48227000104,11
48463000006,20
4841900001S,14
48371000006,11
48343000302,12
48343000103,12
48061000018,3
48201000120,27
48135000409,11
48201000351,29
48201000872,23
48201000831,23
48201000925,23
48201000627,28
48225000017,14
48225000009,14
48225000012,14
48225000020,14
48201000521,27
48201000992,27
48201001009,27
48201000534,26
48201000088,26
48201000290,26
48201000377,26
48201000637,23
48061000064,3
484190001SW,14
48201000141,29
48201000484,25
48201000479,25
48201000486,25
48201000104,29
48201000165,27
48201000211,23
48201000038,30
48453000435,10
48453000309,10
48453000145,16
48355000109,1
48355000116,1
48355000035,1
48455000014,14
48239000002,1
48239000009,1
48239000005,1
48375000425,2
48201000512,27
48201000991,27
48201000235,23
48453000207,16
48491000162,16
4827700004F,6
4827700004G,6
48201000388,29
48201000447,29
48201000968,29
48201000967,29
48201000717,25
48201000694,25
48201000823,27
48201000478,25
48201000969,23
48201000402,23
48201000589,24
48201001006,27
48201000655,26
48201000300,27
48201000688,27
48227000013,11
48227000037,11
48227000011,11
48035000001,4
48227000404,11
48227000409,11
48201000609,27
48201000656,29
48201000585,29
48201000385,30
48249000014,3
48183000008,12
48135000108,11
48135000111,11
48135000106,11
48135000305,11
48135000304,11
48201000897,25
48201000261,29
48201000280,23
48113002047,34
48113002900,34
48113001030,31
48113002514,31
48201000605,29
48201000741,29
48201000381,29
48201000719,29
48201000405,9
48201000124,9
48201000305,27
48201000951,27
48453000367,10
48429002-19,4
48429002-11,4
48201000034,23
48201000896,23
48201000895,30
48201000040,23
48201000123,23
48201000210,23
48201000387,13
48201000121,9
48201000049,9
48201000395,27
48201000043,30
48085000110,31
48085000078,34
48085000094,31
48085000152,34
48085000019,34
48085000015,34
48085000023,34
48113002701,31
48227000012,11
48227000103,11
48283000001,20
48479000311,20
48453000258,7
48201000250,13
48201000700,13
48201000098,13
48113003408,5
48453000420,10
48453000431,7
48201000661,27
48201000614,25
48201000825,25
48201000981,25
48201000660,25
48201000678,25
48029001014,17
48029001015,17
48029004162,18
48029004199,18
48029004098,18
48029003164,18
48029003201,18
48029003137,18
48029003144,18
48029004094,18
48029004022,18
48029002128,17
48167000280,26
48167000144,26
48167000341,26
48423000015,6
48213002GBN,6
48085000089,34
48085000235,34
48453000447,10
48453000419,10
48029001099,19
48029001149,19
48029002062,17
48029002059,17
48345000006,2
48345000005,2
48083000004,4
48169000001,11
48423000018,12
48423000020,12
48355000027,3
48029001109,19
48201000127,9
48201000726,9
48453000411,10
48453000416,10
48141000052,38
48141000053,38
48029002083,17
48029004108,18
48029002149,19
48029002122,19
48029003041,17
48029003038,17
48029002067,17
48029003008,19
48029003101,19
48029003160,19
48029003055,19
48029003194,19
48029003095,19
48029003045,19
48029002014,17
48029002087,19
48029002133,19
48029003100,18
48029003110,18
48201000584,29
48201000435,30
48201000129,30
48201000552,25
48027000301,8
48027000309,8
48201000905,23
48201000080,23
48201000354,29
48201000064,23
48201000171,29
48201000701,27
48201000971,27
48113003700,31
48113002035,33
48037000020,12
48141000037,38
48141000069,38
48141000110,38
48141000123,38
48141000014,38
48141000184,38
48141000043,38
48141000194,38
48141000044,38
48141000065,38
48141000087,38
48141000089,38
48141000086,38
48141000094,38
48141000035,38
48013000015,20
48013000003,20
48201000711,24
48201000145,29
48201000237,23
48201000023,23
48201000309,27
48201000183,30
48201000973,30
48201000262,27
48201000130,30
48013000007,20
48013000018,20
48461000002,11
4832300004C,20
48199000006,13
48201000653,23
48201000801,23
48201000334,29
48201000035,29
48201000122,29
48201000836,29
48063003003,12
48211000301,2
48317000003,11
48317000001,11
48201000636,13
48201000674,29
48201000413,29
48201000818,29
48201000506,28
48211000303,2
4822900003N,11
48113003070,5
48113003075,5
48113003073,5
48113004623,33
48113004625,33
48113002802,32
48201000294,23
48201000444,27
48201000209,30
48201000218,23
48113003701,31
48113003703,31
48113001721,31
48113003306,31
48113001098,5
48113001135,5
48113004122,35
48113001036,34
48113004648,33
48113004628,32
48037000025,12
48037000019,12
48037000029,12
48037000012,12
48469000024,1
48469000021,1
48469000007,1
48083000002,4
48327000003,4
48201000330,27
48201000311,30
48201000001,23
48201000999,23
48201000053,23
48211000302,2
48201000393,26
48201000416,26
48201000597,25
48201000516,25
48201000227,30
48201000154,23
48085000129,36
48085000156,36
48085000131,36
48085000222,36
48085000040,36
48085000171,36
48085000223,36
48085000117,36
48477000406,9
4832300003B,20
4832300002D,20
48085000118,36
48085000101,34
48085000048,34
48453000311,7
48453000313,7
48309000074,8
48309000035,8
48309000071,8
48453000132,7
48309000006,8
48309000005,8
48309000043,8
48309000090,8
48309000013,8
48343000202,12
48399000006,4
48231000101,6
48231000212,6
48231000324,6
48231000107,6
48223000024,6
48395000023,8
48031000401,18
48395000003,8
48233000014,2
48231000102,6
48029004015,17
48029002152,17
48477000311,9
48477000410,9
48309000024,8
48309000070,8
48309000064,8
48029001032,17
48029001061,20
48029004019,17
48029004024,17
48029003032,19
48029003003,19
48029002005,17
48309000054,8
48309000083,8
48067000017,12
48113002404,34
48121002003,34
48113003014,5
48113003921,5
48113004072,33
48341000203,2
48037000017,12
4803700005B,12
4803700004A,12
4803700002D,12
48107000044,2
48469000030,1
48199000003,13
48469000012,1
48469000025,1
48199000013,13
48159000301,12
48387000004,12
48279000001,2
48167000309,26
48167000192,26
48167000439,26
48167000172,26
48233000041,2
48011000202,2
48395000001,8
48167000168,26
48167000151,26
48167000338,26
48167000219,26
48167000389,26
48167004391,26
48167000227,26
48167000347,26
48167000142,26
48201000554,30
48085000079,34
4803700001A,12
4803700002C,12
48067000011,12
48361000017,13
48361000002,13
48361000030,13
48361000023,13
48059000001,4
48361000009,13
48317000002,11
48389000001,11
48085000033,6
48085000194,6
48085000176,34
48085000124,34
48085000014,34
48279000002,2
48381000418,2
48381000208,2
48381000230,2
48381000228,2
48381000227,2
48381000306,2
4847500003S,11
4847500003N,11
4839700001A,6
48345000002,2
48395000004,8
48285000009,1
48425000002,4
48167000391,26
48167000398,26
48167001651,26
48167000453,26
48167000152,26
48167000487,26
48381000111,2
48305000014,11
48305000006,11
48305000009,11
48085000140,36
48085000155,36
48085000046,34
48135000408,11
48135000412,11
48483000010,2
48097000001,36
48097000005,36
48097000003,36
48065000101,2
48065000402,2
48045000001,2
48305000008,11
48381000222,2
48381000309,2
4847500004W,11
4847500001W,11
48381000123,2
48217000016,8
4806700020E,12
48151000001,4
48135000208,11
48135000206,11
48107000039,2
48361000034,13
48011000301,2
48011000303,2
48361000025,13
48361000018,13
48361000022,13
48201000471,26
48201000214,30
48201000103,13
48201000531,13
48201000268,30
48201000182,30
48493000205,1
48493000209,1
48493000208,1
48201000469,29
48201000336,23
48085000064,34
48085000063,34
48201000438,27
48201000409,29
48201000970,29
48201000934,29
48201000518,27
48201000939,27
48201000260,27
48201000904,27
48201000600,24
48201000251,13
48389000007,11
48361000033,13
48361000016,13
48085000036,34
48085000104,34
48085000088,34
48389000012,11
48389000010,11
48201000885,29
48201000375,29
48201000639,24
48473000420,24
48201000727,27
48329000404,11
48093000006,4
48143000010,4
48439004713,22
48439003160,37
48439002030,35
48439001291,21
48439001153,21
48201000456,13
48201000155,27
48201000950,26
48201000084,26
48201000705,29
48201000834,29
48201000099,13
48201000012,13
48059000007,4
48011000201,2
48361000004,13
48361000001,13
48361000010,13
48085000081,34
48085000180,36
48427000005,15
48427000007,15
48131000003,15
48187000125,18
48187000410,18
48187000101,18
48187000217,18
48187000112,18
48187000124,18
48187000118,18
48111000005,2
48111000003,2
48403000006,14
48403000001,14
48403000008,14
48303000036,2
48303000155,11
48303000121,11
48303000110,11
48303000138,11
48303000057,2
48303000178,11
48303000092,2
48303000041,2
48303000043,2
48303000046,2
48303000151,2
48303000031,2
48303000135,2
48303000113,2
48303000016,2
48303000022,2
48303000076,2
48303000013,2
48303000124,2
48175000021,1
48053000014,4
48053000013,4
48427000004,15
48489000005,3
48187000211,18
48187000221,18
48187000210,18
48245000100,13
48245000024,13
48245000056,13
48245000101,13
48245000073,13
48245000020,13
48303000009,2
48303000152,2
48303000047,2
48303000059,2
48303000024,2
48303000012,2
48303000019,2
48303000054,2
48303000109,11
48303000039,2
48303000014,2
48245000019,13
48485000318,22
48485000105,22
48485000109,22
48485000301,22
48485000302,22
48485000304,22
48485000112,22
48485000319,22
48485000107,22
48485000316,22
48485000308,22
48479000312,20
48479000458,20
48479000447,20
48479000255,20
48479000239,20
48479000267,20
48201000128,30
48201000316,30
48201000369,23
48201000866,23
48201000048,23
48201000347,26
48201000696,26
48201000536,23
48201000434,30
48201000940,23
48201000852,23
48201000339,23
48303000002,2
48303000065,2
48485000405,22
48485000407,22
48485000402,22
48485000401,22
48485000110,22
48297000010,1
48297000005,1
48103000003,11
48489000002,3
4846700004B,6
4846700004D,6
4846700001C,6
48201000024,23
48201000732,26
48201000920,26
48201000858,23
48201000756,29
48201000599,29
48201000841,29
48201000397,29
48303000127,2
48193000022,4
