GEOID,DISTRICT
48121004019,33
48121004023,33
48121004021,33
48121001032,34
48121001052,34
48121001033,34
48121001019,33
48121004016,33
48121001020,33
48121001034,34
48121001036,34
48121001057,34
48121002006,34
48121002005,34
48121003032,34
48121002007,34
48121003019,34
48121003022,34
48121003023,34
48121003016,34
48121003017,34
48121003099,34
48415000005,9
48415000007,9
48415000012,9
48415000015,9
48267000004,18
48267000002,18
48407000001,12
48407000002,12
48155000301,2
48409000110,1
48407000014,12
48407000007,12
48409000109,1
48409000111,1
48409000124,1
48409000117,1
48409000104,1
48263000401,2
48391000002,1
48439002402,32
48439002274,32
48439002158,32
48439002561,32
48439001119,20
48439001718,20
48439004373,20
48439004242,20
48439003530,32
48439002442,32
48439001404,32
4832100001B,36
48339000008,12
48339000066,24
48339000013,21
48157002056,25
48157004119,36
48157001134,25
48185000001,21
48319000101,18
48319000405,18
48319000210,4
48207000005,2
48479000338,1
48479000350,18
48401000113,10
48251000017,29
48251000014,29
48251000030,37
48251000033,37
48141000096,38
48141000077,38
48141000088,38
48141000001,38
48141000002,38
48141000003,38
48141000071,38
4832100003A,36
48321000007,36
48321000002,36
48321000010,36
48321000005,36
4832100003B,36
48171000001,18
48171000012,15
4841100003A,4
48209000226,8
48209000222,8
48209000115,16
48209000114,16
48209000113,16
48209000110,16
48209000112,16
48209000414,16
48209000413,16
48209000332,16
48209000317,16
48209000316,16
48209000128,8
48209000125,8
48209000416,16
48209000417,8
48209000126,8
48209000127,8
48209000229,8
48209000223,8
48209000418,8
48209000130,8
48245000040,11
48267000001,18
48267000009,18
48415000009,9
48415000010,9
48415000014,9
48121004004,33
48121004037,33
48121003005,33
48121003006,33
48121004034,33
48121004048,33
48121004035,33
48121002015,34
48121002017,34
48121003000,33
48121003001,34
48121004031,33
48121004030,33
48439003500,33
48439003529,33
48439003286,33
48121001012,33
48121002009,34
48121002008,34
48121002028,34
48121002035,34
48195000007,19
48195000006,19
48231000323,6
48409000106,1
48409000116,1
48409000105,1
48407000006,12
48497000010,20
48251000019,29
48251000016,29
48251000013,29
48251000018,29
48251000036,29
48251000015,29
48251000004,37
48251000003,37
48251000002,37
48251000023,29
48139000105,29
48139000102,29
48139000103,29
48139000148,29
48139000142,29
48139000128,29
48139000123,29
48039000024,28
48039000023,28
48497000002,33
48497000022,20
48497000008,33
48479000221,13
48479000122,13
48185000002,12
48207000004,2
48251000020,29
48251000021,29
48251000022,29
48139000117,29
48195000001,19
48409000112,1
48409000122,1
48245000038,11
48245000085,11
48245000013,11
48245000059,11
48245000012,11
48291000010,11
48291000021,11
48291000004,11
48291000022,11
48251000026,29
48139000135,29
48251000012,29
48251000005,37
48139000132,29
48139000131,29
48139000133,29
48139000114,29
48139000101,29
48439002644,29
48189000214,19
48189000215,19
48189000317,19
48339000073,12
48339000021,12
48339000011,12
48339000086,12
48339000099,24
48157001103,36
48157002055,25
48265000416,18
48265000417,18
48289000005,12
48473000416,21
48473000417,21
48473000418,21
48373000002,12
48291000011,11
48291000014,11
48291000006,11
48291000001,11
48401000319,12
48421000401,19
48421000102,19
48497000014,20
48385000001,18
48385000002,18
48385000006,18
4841100004A,4
4841100002B,4
48411000001,4
48491000253,4
48039000026,22
48039000020,28
48039000033,28
48039000028,22
48039000046,28
48291000009,11
48291000002,11
48291000028,11
48291000023,11
48291000020,12
48089000102,36
48005000024,12
48005000007,12
48005000008,12
48005000019,12
48005000014,12
48005000017,12
4800500017B,12
48005000032,12
48321000009,36
48149000003,14
48149000006,14
48157001015,36
48497000016,2
48113001108,5
48113003047,5
48113004048,5
48113004046,5
48113003050,5
48113003098,5
48113003108,29
48113003111,32
48113004523,29
48113002201,31
48113004052,5
48113004050,32
48113004111,5
48113003053,5
48113003208,5
48265000118,18
4828900001A,12
48289000001,12
48265000113,18
48181000201,35
48147000003,6
48147000002,35
48147000010,35
48181000106,35
48181000101,35
48181000108,35
48181000205,35
48205000101,19
48205000201,19
48259003040,15
48259002080,15
48113004110,5
48113003018,5
48113002058,31
48113001035,31
48113003201,5
48113002603,31
48113004645,32
48113002605,31
48113002501,31
48113003303,30
48113001009,31
48113001312,30
48113001317,30
48113003313,6
48113003317,6
48113003314,30
48113002502,31
48113004033,5
48113003094,5
48113003089,5
48113003005,5
48113002066,30
48113004604,32
48339000019,12
48339000082,27
48339000037,27
48339000095,27
48157004035,36
48157003098,23
48157004020,36
48473000310,21
48071000006,11
48071000014,11
48071000003,11
48071000007,11
48289000006,7
48265000314,18
48245000006,11
48245000089,11
48245000004,11
48233000023,19
48231000210,6
48231000106,6
48231000109,6
48113002504,31
48245000095,11
48245000009,11
48113002033,31
48291000012,12
48291000007,12
48391000003,1
48451000401,2
48451000137,2
48451000306,2
48451000348,2
48309000056,29
48139000137,29
48139000138,29
48139000134,29
48139000130,29
48139000112,29
48139000111,29
48113004531,32
48113004508,32
48113004532,32
48157002112,25
48157001025,36
48113001093,30
48295000303,19
48295000202,19
48295000207,19
48295000409,19
48295000106,19
48245000062,11
48295000404,19
48113002009,31
48113004092,31
48113004002,31
48113004007,31
48113004097,31
48113004008,31
48113004632,32
48089000101,21
48005000016,12
48005000031,12
48005000028,12
48057000001,36
48057000008,36
48367000320,2
48367000335,2
48367000415,20
48367000435,20
48121001008,35
48005000013,12
48005000009,12
48339000051,12
48157003014,21
48157001012,36
48157003032,36
48157002099,23
48113004076,5
48113003311,30
48113003316,30
48113004004,31
48113001131,5
48113001070,5
48113001132,5
48449000016,10
48193000007,2
48157004131,36
48157001001,36
48157001072,36
48157003133,36
48339000010,12
48157001068,36
48157004045,36
48157002066,36
48157001040,36
48157002115,25
48145000303,7
48159000401,10
48113002708,30
48113003024,5
48113003500,30
48113003501,6
48139000127,29
48139000125,29
48139000115,29
48139000116,29
48139000136,29
48195000002,19
48387000018,10
48159000201,10
48441000205,2
48441000108,2
48441000202,2
48441000106,2
48441000403,2
48071000012,11
48473000101,21
48473000102,21
48387000013,10
48245000052,11
4832100001F,36
48281000008,4
4850500001B,13
48145000404,7
48481000102,36
48185000006,21
48473000104,21
48473000415,21
48361000015,11
48361000029,11
48005000038,12
48005000015,12
48005000030,12
48057000012,36
48421000201,19
48139000147,29
48139000120,29
48251000006,29
48251000035,29
48021003015,8
48021001004,14
48021004021,14
48021002010,14
48021002011,14
48021004020,14
48021004019,14
48053000019,4
48053000003,4
48053000018,4
48053000012,4
48053000016,4
48053000015,4
48053000009,4
48053000020,4
48021002006,14
48021002005,14
48021002008,14
48021002007,14
48121002000,34
48121002002,34
48121004028,33
48121001046,33
48121001017,33
48121004029,33
48121004022,33
48121004049,33
48121004036,33
48121004002,33
48121001044,35
48121001041,35
48121001004,35
48121001043,35
48121001042,35
48121004027,33
48121002036,34
48121002034,34
48121003020,34
48121002021,34
48121002096,34
48121002022,34
48059000004,2
48361000032,11
48361000026,11
48361000019,11
48059000006,2
48265000406,18
48289000012,12
48361000014,11
48361000008,11
48011000404,19
48321000013,36
48121004000,33
48121004042,33
48121004038,33
48121001009,33
48121004005,33
48113002926,6
48113003043,5
48113002804,31
48113004066,5
48181000210,35
48147000006,6
48147000015,35
48147000009,35
48181000301,35
48181000102,35
48181000103,35
48107000011,19
48107000027,19
48113001007,31
48113003610,5
48113002923,6
48113002714,30
48113001723,30
48113003309,30
48113003310,30
48113001010,31
48113002023,31
48113002026,31
48113002027,31
48113001012,31
48113001008,31
48113001020,31
48113002037,31
48113004060,5
48113004112,5
48113001121,30
48113003920,5
48113002043,31
48113002070,31
48113002050,31
48113002063,30
48113002062,30
48113003033,5
48113003027,5
48113003052,5
48281000004,4
48113003600,5
48113003621,5
48113004030,5
48113004031,5
48113004084,5
48113003205,5
48073000037,12
48265000107,18
48265000303,18
48265000308,18
48113004032,31
48113004102,31
48113004105,31
48113004106,31
48113004104,31
48113004103,31
48113004500,32
48113004522,32
48113004539,32
48113001715,30
48113001729,30
48113004616,32
48113004020,31
48113004054,5
48113004035,5
48113004036,5
48113002034,31
48113001021,31
48113004600,32
48141000125,38
48089000303,21
48439003361,33
48439002727,37
48439002307,37
48439001641,37
48439001723,20
48439003386,33
48439003040,33
48439003716,33
48439002505,37
48439001120,20
48439001094,20
48439001676,20
48469000033,16
48265000220,18
48265000215,18
48265000211,18
48289000008,29
48113002703,30
48113003040,5
48113003300,30
48113004071,5
48113003608,29
48113002601,31
48113002606,31
48113001056,30
48113003808,5
48113003805,5
48113004512,32
48113001710,30
48113001037,31
48113001127,31
48113002903,31
48113002902,31
48113002905,31
48113002904,31
48113002048,31
48113001111,5
48113001110,5
48113001107,5
48113001136,5
48113003093,5
48439003063,33
48439003725,33
48439004397,20
48439004598,20
48439004121,20
48439004687,20
48439004243,20
48439001717,37
48439001294,37
48439004128,20
48439001066,37
48439001170,37
48439001277,37
48439001679,37
48439004233,37
48439003326,37
48439003661,37
48161000008,29
48073000034,12
48073000024,12
48113001300,30
48113001315,30
48113001068,30
48113001045,30
48113001129,30
48113001712,30
48113001727,30
48113003950,5
48113001718,30
48113001078,5
48113002301,31
48113002409,31
48113002203,31
48113002038,31
48439004202,20
48439002309,32
48439002100,32
48439001023,37
48439001710,37
48439001264,20
48439004534,20
48439002354,32
48439001206,20
48497000004,33
48181000305,35
48181000209,35
48439002225,32
48439002428,32
48439002673,32
48439002180,32
48439001011,37
48439002161,32
48439002143,32
48439002263,32
48439003443,32
48201000030,22
48201000899,23
48201000400,23
48201000410,27
48201000703,28
48201000090,28
48201000383,26
48201000966,26
48201000244,26
48201000240,22
48113004077,5
48113004073,5
48113004630,32
48113001113,5
48113003029,5
48113003028,5
48113003206,5
48113003003,5
48113003002,5
48113004093,5
48113003088,5
48113003001,5
48113004088,31
48113003301,30
48113003304,30
48113001711,30
48113001708,30
48449000009,10
48201000404,22
48201000143,21
48201000511,21
48201000443,26
48201000274,26
48201000863,22
48147000011,6
48147000007,6
48181000306,35
48201000672,24
48201000575,24
48201000340,27
48201000603,21
48201000785,21
48291000018,11
48291000003,11
48291000027,11
48291000013,11
48291000005,11
48441000409,2
48441000101,2
48441000401,2
48113004300,5
48113003011,5
48113003090,5
48113001069,5
48113002715,30
48023000001,2
484990004-1,10
48121001007,34
48121001045,35
48121001037,35
48121001025,34
48121001047,34
48121001048,34
48121001053,33
48121001002,33
48121003018,34
48121001035,34
48449000006,10
48449000010,10
48449000015,10
48451000114,2
48439003465,33
48439003417,33
48439004705,20
48439004599,20
48439004375,20
48439001005,37
48439001444,37
48439001677,37
48439001001,37
48113002019,31
48113004016,31
48023000002,2
48439002174,37
48439003321,33
48439003335,32
48439004350,20
48439002488,32
48439002349,32
48439002275,32
48439004638,20
48053000002,4
48053000010,4
48053000017,4
48295000308,19
48449000007,10
48449000004,10
48449000014,10
48449000002,10
48141000186,38
48141000060,38
48141000188,38
48141000064,38
48141000166,9
48141000167,9
48141000005,38
48141000192,38
48073000036,12
48073000014,12
48113001033,31
48113002300,31
48113002311,31
48113001060,30
48113001051,30
48441000404,2
48441000103,2
48441000105,2
48441000308,2
48441000307,2
48441000306,2
484990003-2,10
48175000022,1
48175000042,16
48053000011,4
48053000004,4
48053000005,4
48053000001,4
48161000014,12
48201000152,27
48201000185,26
48201000595,26
48201000194,22
48201000576,26
48201000569,25
48201000436,25
48201000591,27
48201000795,26
48201000835,27
48201000077,26
48201000029,22
48439002712,37
48439002221,37
48439002548,37
48439002636,37
48439002525,37
48439001197,37
48439001722,37
48439001701,37
48439004452,20
48439004711,20
48439004707,20
48439004232,20
48439003185,33
48073000044,12
48021004018,14
48021004017,14
48201000356,23
48201000593,26
48201000628,26
48201000061,26
48201000423,26
48201000704,22
48201000228,22
48201000659,27
48201000379,22
48201001012,26
48201000990,26
48201000755,22
48201000972,22
48201000849,22
48201000843,22
48201000455,27
48201000307,28
48201000560,27
48201000068,22
48201000401,27
48121003003,33
48121001010,33
48121001005,35
48121001031,34
48439004342,20
48439002413,32
48439002484,32
48439002308,29
48439001085,37
48439001227,37
48439001714,37
48439004096,37
48439004060,37
48439004492,20
48439004046,20
48439003156,32
48439001348,20
48439001424,20
48439001186,20
48439001237,37
48439002267,32
48439001273,37
48439001165,37
48439001133,20
48439001715,37
48439001347,20
48439001479,37
48439001415,37
48439004141,37
48201000663,26
48201000927,26
48201000324,26
48201000058,26
48201000086,26
48201000197,26
48201000482,24
48201000176,25
48201000220,27
48201000063,11
48201000238,22
48201000206,26
48201000412,27
48201000321,26
48201000779,27
48201000590,27
48201000563,27
48201000032,22
48201000419,22
48201000204,26
48201000254,27
48201000937,27
48021003013,8
48021003012,14
48021001022,14
48439001074,37
48439002210,32
48439002168,32
48439003176,37
48439001501,37
48439001642,37
48439001436,37
48439001345,37
48439001388,32
48439003282,32
48439003664,37
48439004091,20
48439004551,20
48439004285,20
48439003510,32
48439001257,37
48439003729,20
48439003637,20
48439003698,33
48201000158,22
48201000142,22
48201000258,23
48201000439,23
48201000335,25
48113003106,29
48113003064,5
48113004664,31
48113004009,31
48113002061,30
48265000109,18
48265000312,18
48337000010,33
48201000629,26
48439001674,20
48439004540,20
48439004508,20
48439001117,20
48439003209,33
48439003517,32
48439004272,20
4828900014A,12
48289000014,12
48289000013,12
48289000011,12
48321000006,36
48321000012,36
48439004328,37
48439004640,20
48439004253,20
48439004615,20
48439004683,20
48439004218,37
48439004602,37
48439004123,20
48439004231,20
48439003322,32
48439003574,32
48439001270,37
48439004195,37
48439004201,37
48439004129,20
48113003086,31
48113003000,5
48113001309,30
48113001085,5
48245000039,11
48439001617,37
48439003049,33
48439003140,37
48439003421,33
48439004182,20
48265000202,18
48289000003,12
48289000004,12
48285000023,16
48285000002,16
48439003507,33
48439003324,37
48439004016,20
48439002262,37
48439002355,37
48195000004,19
48409000103,1
48409000101,1
48439004649,20
48439004068,20
48439004685,20
48439002220,37
48439001346,37
48439001251,37
48439001255,37
48439004702,20
48441000206,2
48441000107,2
48113002021,31
48113002018,31
48113002008,31
48113003022,5
48439004137,20
48441000102,2
48441000402,2
48441000405,2
48441000301,2
48245000036,11
48245000077,11
48439003390,32
48439003332,33
48439003667,33
48439002052,32
48439003254,32
48439001550,37
48439001544,37
48439003329,32
48439002027,32
48439002002,32
48439004069,20
48439003248,33
48439003663,33
48439003364,37
48439003215,37
48119000007,6
48113003044,5
48113002507,31
48113001096,5
48113004069,5
48113003092,5
48113002051,31
48441000203,2
48441000204,2
48441000201,2
48121004009,33
48121004006,33
48121002004,34
48121003002,33
48121001030,34
48121004011,33
48121002014,34
48121003008,33
48121004033,33
48121004032,33
48121004047,33
48439003646,33
48285000020,36
48439002657,32
48439002656,32
48439002148,32
48439002655,32
48439002190,32
48439001423,20
48439004591,20
48439004261,20
48439004057,20
48439002506,37
48439002356,37
48439001149,37
48439003330,32
48439001109,37
48439001416,37
48201000036,22
48201000345,25
48201000432,25
48201000169,26
48201000494,26
48201000987,26
48201000725,27
48201000467,26
48201000977,26
48201000720,21
48201000809,26
48201000886,25
48201000003,22
48201000887,22
48201000320,26
48439004086,20
48439002226,32
48439002393,32
48439002699,29
48439003486,33
48439003709,33
48201000186,27
48201000011,22
48201000426,25
48181000409,35
48181000408,35
48181000206,35
48181000403,35
48181000302,35
48203000011,10
48203000017,10
48203000007,10
48203000005,10
48203000015,10
48203000019,10
48203000014,10
48147000013,6
48181000105,35
48147000016,6
48201000338,23
48201000225,26
48201000671,26
48201000108,27
48201000911,27
48201000366,26
48201000697,26
48201000161,27
48201000450,26
48201000975,26
48367000135,20
48367000100,20
48367000215,2
48367000440,20
48367000430,20
48157002050,25
48157002059,25
48339000028,21
48339000071,24
48263000202,2
48439002522,37
48439002145,32
48189000318,19
48189000204,19
48021001001,14
48021002009,14
48021001002,14
48021003016,14
48021001003,14
48243000005,9
48201000257,22
48201000547,23
48201000252,27
48201000406,27
48201000042,27
48201000442,24
48201000006,24
48201000493,26
48201000359,25
48157001094,25
48157002034,25
48157003069,36
48453000452,8
48453000429,8
48453000108,14
48453000102,14
48221000015,20
48099000310,7
48355000023,1
48355000002,1
48355000087,1
48355000095,1
48355000020,1
48355000054,1
48215000060,3
48215000146,3
48215000206,13
48215000207,13
48215000074,13
48215000092,1
48215000180,1
48215000018,1
48215000215,13
48215000233,13
48215000057,3
48215000250,3
48343000101,10
48051000215,7
48099000104,4
48463000007,18
48453000306,4
48453000349,8
48453000228,14
48289000007,7
48113002307,31
48215000028,13
48465000023,18
48465000042,9
48215000025,3
48453000325,8
48453000329,8
48113002071,31
48113003404,30
48113003308,30
48113003083,5
48215000062,13
48215000160,13
48215000140,13
48149000009,14
48149000005,21
48351000019,11
48351000014,11
48453000263,14
48215000042,3
48215000021,3
48215000095,13
48215000004,3
48355000089,1
48355000070,1
48355000007,1
48113004520,32
48113004535,32
48113004536,32
48113004081,5
48113004065,5
48113004517,32
48201000652,25
48201000581,27
48201000137,24
48201000880,24
48201000135,25
48201000342,27
48201000738,27
48201000794,26
48201000326,26
48163000004,18
48457000016,11
48457000013,11
48453000252,14
48453000441,8
48453000136,14
48113002224,31
48439003216,32
48051000207,7
48215000138,13
48215000067,13
48261000004,1
48355000106,1
48355000058,1
48439003558,33
48439003538,33
48439002173,37
48439001211,37
48439001184,37
48439001034,37
48439001504,37
48439001352,37
48439002450,32
48439001337,20
48439004340,20
48439004284,20
48439002033,29
48439001142,20
48439003545,33
48439003172,32
48039000055,28
48039000018,28
48039000052,28
48039000029,22
48099000309,7
48215000064,13
48215000254,13
48215000099,13
48215000218,13
48215000219,13
48215000183,13
48215000217,13
48215000243,13
48215000032,3
48355000093,1
48051000406,21
48051000113,7
48051000305,7
48051000308,7
48099000206,7
48215000224,13
48215000108,13
48215000196,3
48215000186,3
48215000052,13
48453000337,4
48453000451,8
48455000011,12
48227000035,9
48283000002,18
4828300003A,18
48035000009,29
48035000011,29
48035000008,29
48283000004,18
48027000205,7
48027000305,7
48027000302,7
48063001001,10
48201000617,21
48201000898,21
48201000421,27
48201000964,27
48201000965,27
48201000380,27
48201000604,27
48201000360,25
48201000177,25
48201000452,24
48215000164,13
48215000084,13
48027000406,7
48235000400,9
48035000003,29
48439001132,37
48439002281,32
48055000303,8
48055000306,8
48055000307,8
48061000077,3
48061000101,3
48061000076,3
48061000061,3
48061000024,3
48369000303,19
48375000427,19
48055000203,16
48201000364,26
48225000010,12
48225000015,12
48343000303,10
48215000081,13
48507000001,18
4850700001A,18
48215000245,3
48215000117,3
48479000406,13
48479000404,13
48061000013,3
48227000026,9
48227000025,9
48369000402,19
48201000475,28
48201000850,22
48201000277,22
48201000430,25
48201000567,25
48183000009,10
48227000207,9
48227000205,9
48249000003,1
48455000005,12
48283000005,18
48035000004,29
48455000018,12
48209000315,16
48209000336,16
48209000301,16
48209000120,16
48209000338,16
48209000337,8
48209000227,8
48209000224,8
48209000235,8
48209000228,8
48209000232,8
48055000402,8
48055000107,8
48055000115,16
48055000114,16
48055000116,16
48061000015,3
4822700207C,9
48227000104,9
48463000006,18
4841900001S,12
48371000006,9
48343000302,10
48343000103,10
48061000018,3
48201000120,23
48135000409,9
48201000351,27
48201000872,22
48201000831,27
48201000925,22
48201000627,23
48225000017,12
48225000009,12
48225000012,12
48225000020,12
48201000521,23
48201000992,23
48201001009,23
48201000534,22
48201000088,11
48201000290,28
48201000377,11
48201000637,27
48061000064,3
484190001SW,12
48201000141,27
48201000484,26
48201000479,24
48201000486,24
48201000104,27
48201000165,23
48201000211,22
48201000038,25
48453000435,8
48453000309,8
48453000145,14
48355000109,1
48355000116,1
48355000035,1
48455000014,12
48239000002,36
48239000009,36
48239000005,36
48375000425,19
48201000512,26
48201000991,23
48201000235,22
48453000207,14
48491000162,4
4827700004F,6
4827700004G,6
48201000388,27
48201000447,27
48201000968,27
48201000967,27
48201000717,26
48201000694,26
48201000823,26
48201000478,26
48201000969,22
48201000402,22
48201000589,23
48201001006,23
48201000655,28
48201000300,21
48201000688,21
48227000013,9
48227000037,9
48227000011,9
48035000001,29
48227000404,9
48227000409,9
48201000609,26
48201000656,27
48201000585,27
48201000385,23
48249000014,1
48183000008,10
48135000108,9
48135000111,9
48135000106,9
48135000305,9
48135000304,9
48201000897,24
48201000261,26
48201000280,22
48113002047,31
48113002900,31
48113001030,31
48113002514,30
48201000605,27
48201000741,27
48201000381,27
48201000719,27
48201000405,21
48201000124,21
48201000305,23
48201000951,21
48453000367,8
48429002-19,2
48429002-11,2
48201000034,22
48201000896,25
48201000895,25
48201000040,25
48201000123,22
48201000210,22
48201000387,11
48201000121,21
48201000049,21
48201000395,23
48201000043,26
48085000110,30
48085000078,30
48085000094,30
48085000152,34
48085000019,34
48085000015,34
48085000023,30
48113002701,30
48227000012,9
48227000103,9
48283000001,18
48479000311,13
48453000258,14
48201000250,11
48201000700,11
48201000098,27
48113003408,5
48453000420,8
48453000431,8
48201000661,26
48201000614,26
48201000825,26
48201000981,26
48201000660,26
48201000678,26
48029001014,17
48029001015,17
48029004162,16
48029004199,16
48029004098,16
48029003164,15
48029003201,15
48029003137,15
48029003144,15
48029004094,15
48029004022,15
48029002128,17
48167000280,28
48167000144,28
48167000341,28
48423000015,6
48213002GBN,6
48085000089,34
48085000235,34
48453000447,8
48453000419,8
48029001099,18
48029001149,18
48029002062,15
48029002059,17
48345000006,19
48345000005,19
48083000004,2
48169000001,9
48423000018,10
48423000020,10
48355000027,1
48029001109,18
48201000127,24
48201000726,21
48453000411,8
48453000416,8
48141000052,38
48141000053,38
48029002083,17
48029004108,15
48029002149,15
48029002122,15
48029003041,15
48029003038,15
48029002067,17
48029003008,18
48029003101,18
48029003160,18
48029003055,18
48029003194,15
48029003095,15
48029003045,15
48029002014,17
48029002087,18
48029002133,18
48029003100,15
48029003110,15
48201000584,27
48201000435,25
48201000129,25
48201000552,24
48027000301,7
48027000309,7
48201000905,27
48201000080,27
48201000354,27
48201000064,22
48201000171,27
48201000701,26
48201000971,26
48113003700,30
48113002035,31
48037000020,10
48141000037,38
48141000069,38
48141000110,38
48141000123,38
48141000014,38
48141000184,38
48141000043,38
48141000194,38
48141000044,38
48141000065,38
48141000087,38
48141000089,38
48141000086,38
48141000094,38
48141000035,38
48013000015,17
48013000003,17
48201000711,23
48201000145,27
48201000237,22
48201000023,22
48201000309,23
48201000183,25
48201000973,26
48201000262,23
48201000130,23
48013000007,17
48013000018,17
48461000002,9
4832300004C,18
48199000006,11
48201000653,22
48201000801,22
48201000334,27
48201000035,27
48201000122,26
48201000836,26
48063003003,10
48211000301,19
48317000003,9
48317000001,9
48201000636,11
48201000674,27
48201000413,27
48201000818,27
48201000506,25
48211000303,19
4822900003N,9
48113003070,5
48113003075,5
48113003073,5
48113004623,32
48113004625,32
48113002802,31
48201000294,22
48201000444,26
48201000209,23
48201000218,22
48113003701,30
48113003703,30
48113001721,30
48113003306,30
48113001098,5
48113001135,5
48113004122,32
48113001036,31
48113004648,32
48113004628,32
48037000025,10
48037000019,10
48037000029,10
48037000012,10
48469000024,16
48469000021,16
48469000007,1
48083000002,2
48327000003,18
48201000330,26
48201000311,23
48201000001,26
48201000999,26
48201000053,26
48211000302,19
48201000393,28
48201000416,28
48201000597,26
48201000516,26
48201000227,25
48201000154,22
48085000129,35
48085000156,35
48085000131,35
48085000222,35
48085000040,35
48085000171,35
48085000223,35
48085000117,34
48477000406,21
4832300003B,18
4832300002D,18
48085000118,34
48085000101,34
48085000048,31
48453000311,8
48453000313,8
48309000074,7
48309000035,29
48309000071,29
48453000132,14
48309000006,29
48309000005,29
48309000043,29
48309000090,7
48309000013,29
48343000202,10
48399000006,2
48231000101,6
48231000212,6
48231000324,6
48231000107,6
48223000024,6
48395000023,7
48031000401,15
48395000003,7
48233000014,19
48231000102,6
48029004015,17
48029002152,17
48477000311,21
48477000410,14
48309000024,29
48309000070,29
48309000064,29
48029001032,17
48029001061,17
48029004019,17
48029004024,17
48029003032,15
48029003003,15
48029002005,17
48309000054,29
48309000083,29
48067000017,10
48113002404,31
48121002003,34
48113003014,30
48113003921,6
48113004072,5
48341000203,19
48037000017,10
4803700005B,10
4803700004A,10
4803700002D,10
48107000044,19
48469000030,1
48199000003,11
48469000012,1
48469000025,16
48199000013,11
48159000301,10
48387000004,10
48279000001,19
48167000309,28
48167000192,28
48167000439,28
48167000172,28
48233000041,19
48011000202,19
48395000001,7
48167000168,11
48167000151,28
48167000338,28
48167000219,28
48167000389,28
48167004391,28
48167000227,28
48167000347,28
48167000142,28
48201000554,25
48085000079,31
4803700001A,10
4803700002C,10
48067000011,10
48361000017,11
48361000002,11
48361000030,11
48361000023,11
48059000001,2
48361000009,11
48317000002,9
48389000001,9
48085000033,6
48085000194,6
48085000176,34
48085000124,34
48085000014,34
48279000002,19
48381000418,19
48381000208,19
48381000230,19
48381000228,19
48381000227,19
48381000306,19
4847500003S,9
4847500003N,9
4839700001A,6
48345000002,19
48395000004,7
48285000009,16
48425000002,29
48167000391,28
48167000398,28
48167001651,28
48167000453,28
48167000152,28
48167000487,28
48381000111,19
48305000014,9
48305000006,9
48305000009,9
48085000140,35
48085000155,35
48085000046,34
48135000408,9
48135000412,9
48483000010,19
48097000001,35
48097000005,35
48097000003,35
48065000101,19
48065000402,19
48045000001,19
48305000008,9
48381000222,19
48381000309,19
4847500004W,9
4847500001W,9
48381000123,19
48217000016,29
4806700020E,10
48151000001,2
48135000208,9
48135000206,9
48107000039,19
48361000034,11
48011000301,19
48011000303,19
48361000025,11
48361000018,11
48361000022,11
48201000471,11
48201000214,25
48201000103,11
48201000531,11
48201000268,25
48201000182,25
48493000205,16
48493000209,16
48493000208,16
48201000469,27
48201000336,25
48085000064,34
48085000063,34
48201000438,23
48201000409,27
48201000970,26
48201000934,26
48201000518,26
48201000939,26
48201000260,26
48201000904,26
48201000600,23
48201000251,11
48389000007,9
48361000033,11
48361000016,11
48085000036,34
48085000104,34
48085000088,34
48389000012,9
48389000010,9
48201000885,27
48201000375,27
48201000639,21
48473000420,21
48201000727,23
48329000404,9
48093000006,2
48143000010,2
48439004713,20
48439003160,32
48439002030,37
48439001291,37
48439001153,37
48201000456,11
48201000155,23
48201000950,22
48201000084,22
48201000705,27
48201000834,27
48201000099,11
48201000012,11
48059000007,2
48011000201,19
48361000004,11
48361000001,11
48361000010,11
48085000081,34
48085000180,35
48427000005,13
48427000007,13
48131000003,1
48187000125,16
48187000410,16
48187000101,16
48187000217,16
48187000112,16
48187000124,16
48187000118,16
48111000005,19
48111000003,19
48403000006,12
48403000001,12
48403000008,12
48303000036,19
48303000155,9
48303000121,9
48303000110,9
48303000138,9
48303000057,19
48303000178,9
48303000092,19
48303000041,19
48303000043,19
48303000046,19
48303000151,19
48303000031,19
48303000135,19
48303000113,19
48303000016,19
48303000022,19
48303000076,19
48303000013,19
48303000124,19
48175000021,1
48053000014,4
48053000013,4
48427000004,13
48489000005,1
48187000211,16
48187000221,16
48187000210,16
48245000100,11
48245000024,11
48245000056,11
48245000101,11
48245000073,11
48245000020,11
48303000009,19
48303000152,19
48303000047,19
48303000059,19
48303000024,19
48303000012,19
48303000019,19
48303000054,19
48303000109,9
48303000039,19
48303000014,19
48245000019,11
48485000318,2
48485000105,2
48485000109,2
48485000301,2
48485000302,2
48485000304,2
48485000112,2
48485000319,2
48485000107,2
48485000316,2
48485000308,2
48479000312,13
48479000458,13
48479000447,13
48479000255,13
48479000239,13
48479000267,13
48201000128,25
48201000316,25
48201000369,22
48201000866,22
48201000048,22
48201000347,22
48201000696,22
48201000536,22
48201000434,25
48201000940,27
48201000852,27
48201000339,27
48303000002,19
48303000065,19
48485000405,2
48485000407,2
48485000402,2
48485000401,2
48485000110,2
48297000010,1
48297000005,1
48103000003,9
48489000002,1
4846700004B,6
4846700004D,6
4846700001C,6
48201000024,22
48201000732,28
48201000920,28
48201000858,22
48201000756,27
48201000599,27
48201000841,27
48201000397,27
48303000127,19
48193000022,7
