9,4399,1278.0
9,4426,749.0
9,4512,1685.0
9,5114,1187.0
9,5135,7204.0
9,5216,1036.0
9,5231,5527.0
9,5243,1556.0
9,5244,1061.0
9,5245,3467.0
9,5247,9596.0
9,5248,4062.0
9,5249,7629.0
9,5263,7387.0
9,5265,1642.0
9,5305,724.0
9,5527,6390.0
9,5528,1077.0
9,5644,1115.0
9,5645,2539.0
9,5648,2352.0
9,5649,2434.0
9,5650,1244.0
9,5651,705.0
9,5652,51.0
9,5669,1408.0
9,5670,707.0
9,5671,2013.0
9,5679,970.0
9,5680,845.0
9,5961,1337.0
9,5962,1490.0
9,6550,739.0
9,6625,7617.0
9,6633,8608.0
9,6798,8666.0
9,6842,1403.0
9,6843,2915.0
9,6847,1110.0
9,6855,1692.0
9,6885,3456.0
9,6886,3757.0
9,6887,1218.0
9,6948,937.0
9,6956,10850.0
9,7190,607.0
9,7221,2171.0
9,7241,3547.0
9,7413,6413.0
9,7432,6652.0
9,7440,5373.0
9,7446,539.0
9,7448,3505.0
9,7571,1193.0
9,7634,225.0
9,7697,292.0
9,7900,2421.0
9,7933,2479.0
9,8040,1905.0
9,8173,1867.0
9,8175,147.0
9,8176,1855.0
9,8296,5810.0
9,8326,1549.0
9,8345,1542.0
9,8404,1076.0
9,8409,2994.0
9,8488,1265.0
9,8489,804.0
9,8547,2000.0
9,8561,3087.0
9,8658,939.0
9,8670,247.0
9,8678,398.0
9,8706,723.0
9,8737,150.0
9,8755,545.0
10,45,3070.0
10,129,1830.0
10,130,3156.0
10,131,959.0
10,274,6995.0
10,276,3961.0
10,359,652.0
10,497,1703.0
10,516,1031.0
10,655,2478.0
10,656,3119.0
10,700,762.0
10,786,7025.0
10,787,6983.0
10,788,6298.0
10,789,7189.0
10,790,3189.0
10,894,1898.0
10,895,6923.0
10,896,7103.0
10,897,9775.0
10,898,5398.0
10,899,7174.0
10,928,3860.0
10,942,9727.0
10,943,6943.0
10,946,34.0
10,948,3538.0
10,949,3434.0
10,950,127.0
10,951,503.0
10,953,4769.0
10,954,2941.0
10,1018,2295.0
10,1022,3044.0
10,1051,3126.0
10,1057,2193.0
10,1104,2159.0
10,1105,320.0
10,1106,4728.0
10,1107,414.0
10,1129,2129.0
10,1135,2657.0
10,1136,1990.0
10,1170,2158.0
10,1201,804.0
10,1228,1910.0
10,1229,2301.0
10,1230,1267.0
10,1231,2419.0
10,1232,6379.0
10,1233,3351.0
10,1234,1045.0
10,1235,3451.0
10,1531,465.0
10,1622,407.0
10,1623,2834.0
10,1624,2382.0
10,1625,2741.0
10,1626,3579.0
10,1699,530.0
10,1700,220.0
10,1705,217.0
10,1706,4921.0
10,1707,2475.0
10,1708,1985.0
10,1709,6300.0
10,1710,4393.0
10,1744,1061.0
10,1760,1574.0
10,1761,130.0
10,1762,720.0
10,1763,189.0
10,1764,1555.0
10,1930,383.0
10,1993,2505.0
10,1994,668.0
10,1995,1391.0
10,2043,747.0
10,2044,706.0
10,2047,454.0
10,2048,2668.0
10,2049,121.0
10,2050,7264.0
10,2051,2969.0
10,2052,4769.0
10,2060,2684.0
10,2090,1747.0
10,2146,459.0
10,2147,1310.0
10,2172,2491.0
10,2173,1677.0
10,2174,1091.0
10,2175,562.0
10,2177,3709.0
10,2276,207.0
10,2277,1861.0
10,2278,2674.0
10,2279,3514.0
10,2280,7108.0
10,2281,1168.0
10,2306,5138.0
10,2312,3468.0
10,2313,4568.0
10,2354,956.0
10,2355,2276.0
10,2356,883.0
10,2384,1631.0
10,2386,6337.0
10,2387,2838.0
10,2414,1473.0
10,2534,277.0
10,2535,290.0
10,2549,527.0
10,2550,3014.0
10,2551,746.0
11,2686,2837.0
10,2687,2177.0
10,2688,2098.0
10,2787,1888.0
10,2788,179.0
10,2789,1063.0
10,3020,487.0
10,3343,7548.0
10,3344,6599.0
10,3345,3892.0
10,3346,5578.0
10,3347,4349.0
10,3378,1733.0
10,3379,845.0
10,3380,1031.0
10,3382,658.0
10,3383,1082.0
10,3386,5715.0
10,3426,1676.0
10,3427,3320.0
10,3428,1141.0
10,3429,4107.0
10,3430,766.0
10,3431,2281.0
10,3432,2726.0
10,3457,2830.0
10,3458,1522.0
10,3459,3345.0
10,3466,3156.0
10,3467,1269.0
10,3507,3326.0
10,3508,3836.0
10,3533,2824.0
10,3534,1280.0
10,3662,3955.0
10,3663,7798.0
10,3664,2546.0
10,3794,1538.0
10,3795,5602.0
10,3834,3471.0
10,3835,4487.0
10,3836,3769.0
10,3837,848.0
10,3838,937.0
10,3839,5844.0
10,3840,3242.0
10,3841,3700.0
10,3842,1442.0
10,3843,928.0
10,4036,4942.0
10,4187,406.0
10,4360,4283.0
10,4373,1590.0
10,4384,260.0
10,4385,806.0
10,4394,1212.0
10,4603,2200.0
10,4604,3288.0
10,4667,893.0
10,4707,1967.0
10,4708,1426.0
10,4709,1728.0
10,4735,1901.0
10,4736,893.0
10,4737,3580.0
10,4738,1032.0
10,4748,2095.0
10,4760,3718.0
10,4793,2218.0
10,5057,940.0
10,5058,2314.0
10,5059,1192.0
10,5060,1095.0
10,5061,1570.0
10,5062,6214.0
10,5063,1987.0
10,5133,1236.0
10,5250,3187.0
10,5282,1582.0
10,5299,5863.0
10,5327,3118.0
10,5329,1698.0
10,5330,932.0
10,5342,302.0
10,5352,1883.0
10,5405,7193.0
10,5495,1726.0
10,5538,843.0
10,5576,3081.0
10,5607,1880.0
10,5608,1024.0
10,5609,555.0
10,5610,3078.0
10,5653,1340.0
10,5681,4922.0
10,5688,2419.0
10,5689,7.0
10,5690,2075.0
10,5691,166.0
10,5698,1277.0
10,5699,1480.0
10,5719,3155.0
10,5720,2512.0
10,5721,1030.0
10,5778,286.0
10,6006,2924.0
10,6007,526.0
10,6008,897.0
10,6009,2714.0
10,6010,1632.0
10,6011,3711.0
10,6012,1412.0
10,6013,2457.0
10,6025,411.0
10,6035,610.0
10,6045,1257.0
10,6051,600.0
10,6061,3467.0
10,6062,2339.0
10,6083,4302.0
10,6112,2095.0
10,6113,3899.0
10,6116,772.0
10,6136,542.0
10,6137,741.0
10,6138,2092.0
10,6139,2894.0
10,6140,2397.0
10,6141,29.0
10,6142,166.0
10,6143,1164.0
10,6144,10.0
10,6166,768.0
10,6219,3164.0
10,6220,1824.0
10,6221,1044.0
10,6222,887.0
10,6223,2385.0
10,6236,500.0
10,6297,2350.0
10,6298,3400.0
10,6320,1546.0
10,6321,921.0
10,6377,390.0
10,6389,436.0
10,6422,3750.0
10,6511,3995.0
10,6528,3350.0
10,6529,3336.0
10,6546,622.0
10,6561,1651.0
10,6680,1072.0
10,6725,2272.0
10,6727,3636.0
10,6754,246.0
10,6755,3303.0
10,6760,1887.0
10,6853,732.0
10,6903,986.0
10,6910,393.0
10,6943,997.0
10,6992,532.0
10,7106,3048.0
10,7113,763.0
10,7130,886.0
10,7166,3156.0
10,7196,851.0
10,7197,1019.0
10,7203,802.0
10,7237,863.0
10,7311,487.0
10,7329,367.0
10,7330,1827.0
10,7395,988.0
10,7458,483.0
10,7470,1406.0
10,7475,1017.0
10,7512,5061.0
10,7536,805.0
10,7559,4978.0
10,7642,543.0
10,7643,1837.0
10,7647,1489.0
10,7652,680.0
10,7661,1221.0
10,7687,1670.0
10,7703,1808.0
10,7796,1374.0
10,7824,4687.0
10,7846,5178.0
10,7885,5168.0
10,7888,305.0
10,7894,205.0
10,7909,211.0
10,7924,6267.0
10,7925,1084.0
10,7926,1477.0
10,7927,1681.0
10,7953,1060.0
10,7993,3231.0
10,8015,1546.0
10,8043,305.0
10,8044,1096.0
10,8066,1340.0
10,8128,421.0
10,8141,4498.0
10,8164,6117.0
10,8165,409.0
10,8166,1005.0
10,8167,139.0
10,8222,1924.0
10,8234,622.0
10,8295,1726.0
10,8355,169.0
10,8364,1520.0
10,8464,1171.0
10,8492,888.0
10,8500,410.0
10,8514,1904.0
10,8606,896.0
10,8708,425.0
10,8709,759.0
10,8729,1213.0
10,8813,209.0
10,8838,206.0
10,8842,335.0
10,8861,0.01
10,8916,161.0
11,47,1931.0
11,48,825.0
11,308,551.0
11,309,1601.0
11,310,279.0
11,311,197.0
11,312,1735.0
11,317,1506.0
11,379,1854.0
11,380,2532.0
11,381,240.0
11,418,357.0
11,568,513.0
11,569,747.0
11,570,430.0
11,571,315.0
11,572,203.0
11,574,711.0
11,575,1570.0
11,653,536.0
11,654,1294.0
11,875,564.0
11,1041,909.0
11,1042,1205.0
11,1043,817.0
11,1510,2355.0
11,1518,875.0
11,1519,1072.0
11,1570,2973.0
11,1571,3680.0
11,1609,761.0
11,1610,1017.0
11,1741,2242.0
11,1742,2257.0
11,1743,4251.0
11,1926,3460.0
11,1927,7665.0
11,1928,1372.0
11,2062,318.0
11,2102,1612.0
11,2284,1450.0
11,2433,2354.0
11,2434,2908.0
11,2602,2498.0
11,2603,605.0
11,2604,1954.0
11,2616,1225.0
11,2617,1455.0
11,2622,2829.0
11,2733,1879.0
11,2764,7236.0
11,2765,6945.0
11,2766,7735.0
11,3012,1682.0
11,3016,2283.0
11,3017,1402.0
11,3033,1633.0
11,3035,1998.0
11,3036,5299.0
11,3037,5.0
11,3038,1623.0
11,3039,2544.0
11,3040,1753.0
11,3041,3537.0
11,3042,3444.0
11,3112,2748.0
11,3113,1681.0
11,3114,807.0
11,3115,291.0
11,3153,1711.0
11,3384,1844.0
11,3385,892.0
11,3390,1139.0
11,3391,3896.0
11,3392,4153.0
11,3393,73.0
11,3446,519.0
11,3468,3571.0
11,3469,5251.0
11,3470,885.0
11,3471,21.0
11,3472,3599.0
11,3473,5341.0
11,3474,1303.0
11,3475,3842.0
11,3540,2729.0
11,3541,3295.0
11,3542,1244.0
11,3543,1456.0
11,3544,3095.0
11,3545,2045.0
11,3549,839.0
11,3550,2476.0
11,3551,1766.0
11,3560,591.0
11,3572,3514.0
11,3573,5944.0
11,3574,1013.0
11,3577,3586.0
11,3592,276.0
11,3593,367.0
11,3594,6021.0
11,3595,1085.0
11,3596,3737.0
11,3654,4016.0
11,3655,109.0
11,3656,4081.0
11,3657,4037.0
11,3658,1788.0
11,3659,14.0
11,3661,684.0
11,3672,1952.0
11,3673,1275.0
11,3793,658.0
11,3815,1070.0
11,3816,3970.0
11,3844,1890.0
11,3845,1153.0
11,3846,3119.0
11,3847,4591.0
11,3863,1381.0
11,3898,1921.0
11,3899,3576.0
11,3998,3855.0
11,3999,7103.0
11,4079,4584.0
11,4147,3182.0
11,4148,1704.0
11,4149,461.0
11,4150,1730.0
11,4151,662.0
11,4152,5552.0
11,4153,5031.0
11,4154,796.0
11,4155,8666.0
11,4182,923.0
11,4183,889.0
11,4184,4866.0
11,4185,1566.0
11,4186,1255.0
11,4203,4051.0
11,4204,1759.0
11,4205,1402.0
11,4206,13313.0
11,4207,1524.0
11,4209,4866.0
11,4210,1938.0
11,4211,2885.0
11,4212,1952.0
11,4213,3034.0
11,4214,2299.0
11,4215,577.0
11,4216,535.0
11,4284,3044.0
11,4285,720.0
11,4286,729.0
11,4287,3875.0
11,4290,2518.0
11,4291,1241.0
11,4292,2135.0
11,4298,1069.0
11,4299,5296.0
11,4302,4240.0
11,4326,3698.0
11,4336,4391.0
11,4337,705.0
11,4338,1600.0
11,4346,1258.0
11,4347,373.0
11,4391,2400.0
11,4395,663.0
11,4404,2550.0
11,4405,1911.0
11,4406,686.0
11,4407,1621.0
11,4408,1499.0
11,4457,2555.0
11,4458,3822.0
11,4459,2955.0
11,4463,2651.0
11,4464,3194.0
11,4682,2125.0
11,4683,2992.0
11,4684,699.0
11,4685,988.0
11,4686,4153.0
11,4935,2827.0
11,4973,2691.0
11,4974,2802.0
11,5157,256.0
11,5158,365.0
11,5183,915.0
11,5184,1066.0
11,5306,140.0
11,5569,8047.0
11,5694,835.0
11,5697,4000.0
11,5722,3033.0
11,5723,2618.0
11,5724,1540.0
11,5725,3836.0
11,5727,2784.0
11,5783,2528.0
11,5786,2904.0
11,5787,3107.0
11,5788,2005.0
11,5813,2080.0
11,5814,3563.0
11,5843,947.0
11,5844,739.0
11,5845,1360.0
11,5860,2118.0
11,5861,2487.0
11,5862,463.0
11,5891,4277.0
11,5892,639.0
11,5893,4803.0
11,5894,0.01
11,5895,2973.0
11,5896,2758.0
11,5908,2946.0
11,6024,1145.0
11,6036,372.0
11,6046,875.0
11,6047,1667.0
11,6049,3274.0
11,6073,2659.0
11,6074,1249.0
11,6076,574.0
11,6084,3044.0
11,6085,44.0
11,6086,3620.0
11,6117,920.0
11,6121,1905.0
11,6135,1388.0
11,6165,173.0
11,6192,2872.0
11,6245,654.0
11,6256,1571.0
11,6261,1079.0
11,6285,3971.0
11,6286,4559.0
11,6287,127.0
11,6288,290.0
11,6289,2845.0
11,6295,6468.0
22,6301,4343.0
11,6302,3547.0
11,6303,7624.0
11,6312,2428.0
11,6313,2915.0
11,6314,3756.0
11,6315,2660.0
11,6316,443.0
11,6317,7045.0
11,6328,944.0
11,6329,5771.0
11,6330,3377.0
11,6331,1556.0
11,6332,909.0
11,6333,1141.0
11,6342,8634.0
11,6345,2263.0
11,6346,1661.0
11,6381,1267.0
11,6386,3733.0
11,6387,3990.0
11,6450,2917.0
11,6451,2895.0
11,6580,1058.0
11,6581,1172.0
11,6584,3199.0
11,6585,81.0
11,6586,923.0
11,6589,2086.0
11,6646,588.0
11,6647,466.0
11,6664,570.0
11,6665,2085.0
11,6850,426.0
11,6909,1168.0
11,7000,774.0
11,7013,1628.0
11,7014,479.0
11,7065,2049.0
11,7083,255.0
11,7095,443.0
11,7096,6020.0
11,7097,770.0
11,7098,2569.0
11,7114,5429.0
11,7159,2491.0
11,7193,597.0
11,7198,2939.0
11,7202,2256.0
11,7212,3365.0
11,7214,1448.0
11,7255,2631.0
11,7256,1449.0
11,7257,2726.0
11,7258,2603.0
11,7280,6964.0
11,7281,1667.0
11,7303,2846.0
11,7304,1504.0
11,7522,1826.0
11,7592,2216.0
11,7603,3564.0
11,7608,359.0
11,7622,2061.0
11,7626,4952.0
11,7644,834.0
11,7659,1543.0
11,7669,1754.0
11,7670,2220.0
11,7671,513.0
11,7689,1229.0
11,7706,697.0
11,7721,669.0
11,7794,1357.0
11,7838,572.0
11,7966,1724.0
11,7999,2458.0
11,8020,612.0
11,8033,1164.0
11,8132,744.0
11,8183,1620.0
11,8218,2361.0
11,8221,1790.0
11,8235,394.0
11,8247,1598.0
11,8263,1250.0
11,8279,711.0
11,8281,379.0
11,8372,659.0
11,8377,432.0
11,8379,2345.0
11,8392,2718.0
11,8400,1659.0
11,8401,801.0
11,8495,2566.0
11,8512,565.0
11,8523,2937.0
11,8525,395.0
11,8569,66.0
11,8574,1259.0
11,8580,0.01
11,8581,2050.0
11,8604,265.0
11,8677,516.0
11,8695,119.0
11,8699,151.0
11,8712,2621.0
11,8722,84.0
11,8758,159.0
11,8824,1016.0
11,8888,170.0
11,8901,1479.0
12,51,1193.0
12,52,1290.0
12,53,3.0
12,290,4009.0
12,391,3370.0
12,392,5452.0
12,393,1724.0
12,394,811.0
12,395,258.0
12,410,3908.0
12,411,2628.0
12,412,829.0
12,413,3449.0
12,414,4323.0
12,415,1963.0
12,416,3303.0
12,417,5912.0
12,426,4904.0
12,429,1094.0
12,430,10891.0
12,450,1372.0
12,451,1724.0
12,452,1496.0
12,456,5406.0
12,457,4998.0
12,459,5722.0
12,460,5449.0
12,461,4443.0
12,462,1064.0
12,463,4932.0
12,464,2209.0
12,578,2254.0
12,579,4570.0
12,580,8529.0
12,590,4784.0
12,591,3136.0
12,592,3886.0
12,593,2841.0
12,594,194.0
12,595,6482.0
12,704,2496.0
12,705,4235.0
12,706,3672.0
12,707,185.0
12,738,6620.0
12,739,3259.0
12,740,4774.0
12,741,39.0
12,742,1056.0
12,747,8173.0
12,748,1659.0
12,749,1673.0
12,750,17.0
12,754,6235.0
12,755,2161.0
12,756,353.0
12,757,18071.0
12,758,7764.0
12,760,8856.0
12,850,4304.0
12,851,8472.0
12,1081,3303.0
12,2242,6211.0
12,2243,10384.0
12,2244,8679.0
12,2246,69.0
12,2247,1974.0
12,2255,6407.0
12,2256,335.0
12,2257,3817.0
12,2258,1121.0
12,2259,3301.0
12,2262,1482.0
12,2263,928.0
12,2264,346.0
12,2265,164.0
12,2266,1664.0
12,2267,1374.0
12,2268,1050.0
12,2325,6842.0
12,2326,3777.0
12,2327,981.0
12,2328,6645.0
12,2329,1135.0
12,2330,2447.0
12,2331,386.0
12,2332,7.0
12,2345,5949.0
12,2351,156.0
12,2352,107.0
12,2353,9.0
12,2481,14867.0
12,2482,11093.0
12,2485,6272.0
12,2487,4568.0
12,2505,3956.0
12,2506,13660.0
12,2507,9098.0
12,2696,3689.0
12,2697,2759.0
12,2703,2937.0
12,3031,1657.0
12,3122,594.0
12,3196,3627.0
12,3247,4712.0
12,3248,11127.0
12,3250,3953.0
12,3251,2126.0
12,3252,2044.0
12,3253,1969.0
12,3264,6407.0
12,3265,12858.0
12,3266,4803.0
12,3267,1255.0
12,3268,2323.0
12,3269,3776.0
12,3270,455.0
12,3271,384.0
12,3272,98.0
12,3273,10.0
12,3274,6659.0
12,3275,3139.0
12,3276,949.0
12,3395,2310.0
12,3396,648.0
12,3397,957.0
12,3398,1889.0
12,3399,4316.0
12,3400,1131.0
12,3401,3733.0
12,3402,1696.0
12,3403,2386.0
12,3409,4432.0
12,3566,6739.0
12,3567,7323.0
12,3760,6548.0
12,3761,5501.0
12,3762,13717.0
12,4136,1633.0
12,4137,1004.0
12,4398,134.0
12,5121,8119.0
12,5123,2734.0
12,5124,3984.0
12,5125,2342.0
12,5129,3427.0
12,5130,22.0
12,5142,7206.0
12,5152,5132.0
12,5153,902.0
12,5154,89.0
12,5162,8579.0
12,5191,1095.0
12,5192,3400.0
12,5217,8793.0
12,5218,1134.0
12,5219,18981.0
12,5220,2127.0
12,5221,3942.0
12,5222,1882.0
12,5223,610.0
12,5224,132.0
12,5232,241.0
12,5233,4110.0
12,5236,7053.0
12,5261,4128.0
12,5262,2553.0
12,5283,8435.0
12,5288,1974.0
12,5289,3737.0
12,5848,181.0
12,5849,1343.0
12,5886,882.0
12,5920,2544.0
12,5987,1441.0
12,6503,2323.0
12,6507,6036.0
12,6655,3193.0
12,6658,5518.0
12,6659,2568.0
12,6660,1867.0
12,6661,3663.0
12,6662,1308.0
12,6663,2567.0
12,6666,4912.0
12,6677,4145.0
12,6678,2098.0
12,6710,1518.0
12,7055,2881.0
12,7084,7037.0
12,7085,39.0
12,7090,1962.0
12,7099,4450.0
12,7248,3136.0
12,7414,4858.0
12,7421,285.0
12,7443,4575.0
12,7444,10018.0
12,7683,1153.0
12,7795,4589.0
12,8042,149.0
12,8113,3256.0
12,8254,8781.0
12,8280,2057.0
12,8376,2540.0
12,8458,287.0
12,8459,1574.0
12,8460,23.0
12,8461,1560.0
12,8507,2484.0
12,8563,94.0
12,8738,4887.0
12,8739,385.0
12,8930,63.0
12,9005,90.0
13,64,4571.0
13,65,2113.0
13,67,6849.0
13,68,4117.0
13,69,2430.0
13,78,7783.0
13,79,4720.0
13,100,628.0
13,101,2652.0
13,102,5848.0
13,103,4613.0
13,104,1533.0
13,105,5762.0
13,106,7311.0
13,107,4072.0
13,108,769.0
13,109,12185.0
13,110,7000.0
13,115,6131.0
13,116,4001.0
13,117,3678.0
13,118,8495.0
13,119,3989.0
13,120,3611.0
13,266,958.0
13,286,4352.0
13,287,5471.0
13,294,374.0
13,334,12149.0
13,335,601.0
13,336,9848.0
13,337,9524.0
13,338,10848.0
13,342,6157.0
13,385,4394.0
13,386,9007.0
13,387,11238.0
13,432,8460.0
13,517,3324.0
13,518,4862.0
13,519,2784.0
13,520,4187.0
13,576,3529.0
13,577,4888.0
13,637,5312.0
13,640,2242.0
13,681,10569.0
13,682,7620.0
13,684,1369.0
13,778,7780.0
16,779,2999.0
13,782,2581.0
13,783,10484.0
13,784,3226.0
13,827,5562.0
13,829,5969.0
13,834,4187.0
13,835,2948.0
13,836,3187.0
13,837,7415.0
13,843,3757.0
13,844,1924.0
13,852,2740.0
13,936,4333.0
13,937,2722.0
13,1027,3093.0
13,1080,2731.0
13,1305,3328.0
13,1357,5585.0
13,1358,998.0
13,1673,1019.0
13,1816,671.0
13,3204,9128.0
13,3205,6107.0
13,3207,8987.0
13,3208,3757.0
13,3209,13227.999999999998
13,3211,7531.0
13,3212,6551.0
13,3213,12636.0
13,3214,9185.0
13,3234,9959.0
13,3235,9732.0
13,3236,3299.0
13,3246,7684.0
13,3255,7095.0
13,3256,9240.0
13,3285,7661.0
13,3286,6076.0
13,3341,5885.0
13,3342,10585.0
13,3394,2524.0
13,3425,7376.0
13,4056,666.0
13,4197,7809.0
13,4422,5552.0
13,4423,3268.0
13,4424,2564.0
13,4425,2787.0
13,4427,1281.0
13,4428,3366.0
13,4429,6675.0
13,4731,5550.0
13,4732,2158.0
13,4733,2566.0
13,4763,563.0
13,4764,3068.0
13,4765,1230.0
13,4766,1933.0
13,5137,4492.0
13,5138,8579.0
13,5139,3029.0
13,5185,3790.0
13,5237,5969.0
13,5426,11094.0
13,5642,8214.0
13,5643,602.0
13,5884,745.0
13,5885,1948.0
13,6014,803.0
13,6107,4233.0
13,6300,7255.0
13,6318,717.0
13,6322,4334.0
13,6626,10569.0
13,6627,3288.0
13,6631,1440.0
13,6641,779.0
13,6645,2089.0
13,6654,2474.0
13,6669,3604.0
13,6688,2442.0
13,6720,2197.0
13,6721,0.01
13,6723,1491.0
13,7144,3301.0
13,7201,164.0
13,7407,1607.0
13,7416,3195.0
13,7424,4203.0
13,7476,3609.0
13,7477,4373.0
13,7653,4647.0
13,7785,2547.0
13,7812,3869.0
13,7813,3462.0
13,7828,3513.0
13,7829,8.0
13,7830,1978.0
13,7980,4677.0
13,7985,2245.0
13,7989,801.0
13,7990,7037.000000000001
13,7991,6316.0
13,8172,6189.0
13,8187,375.0
13,8278,491.0
13,8287,4108.0
13,8290,7739.0
13,8291,1106.0
13,8365,4268.0
13,8473,3374.0
13,8476,3868.0
13,8640,3033.0
13,8643,5965.0
13,8718,33.0
13,8808,3553.0
14,70,21623.0
14,71,5523.0
14,72,5915.0
14,73,4380.0
14,80,3836.0
14,111,0.01
14,112,8655.0
14,113,10727.0
14,114,2404.0
14,154,1067.0
14,433,25581.999999999996
14,435,0.01
14,440,0.01
14,530,1063.0
14,636,15553.0
14,683,8586.0
14,781,12301.0
14,785,2891.0
14,820,4209.0
14,821,6203.0
14,822,7917.0
14,823,5751.0
14,824,4991.0
14,825,5902.0
14,826,5067.0
14,833,8765.0
14,838,10286.0
14,842,2074.0
14,847,5634.0
14,848,6169.0
14,853,1224.0
14,854,30.0
14,855,14656.0
14,856,0.01
14,903,14418.0
14,904,4899.0
14,905,11734.0
14,3044,931.0
14,3045,4127.0
14,3046,3235.0
14,3047,3228.0
14,3048,905.0
14,3049,2863.0
14,3050,4237.0
14,3051,1255.0
14,3169,4896.0
14,3170,4262.0
14,3171,7725.0
14,3172,4944.0
14,3173,9682.0
14,3174,6205.0
14,3175,10700.0
14,3176,7600.0
14,3177,9134.0
14,3178,4772.0
14,3179,2818.0
14,3180,7818.0
14,3181,6057.0
14,3182,7442.0
14,3183,5638.0
14,3184,7182.0
14,3185,5174.0
14,3186,5802.0
14,3187,6891.0
14,3206,13780.0
14,3210,5958.0
14,3215,7001.0
14,3216,5077.0
14,3237,6541.0
14,3238,4138.0
14,3239,8123.0
14,3240,6881.0
14,3241,5397.0
14,3242,7193.0
14,3257,4872.0
14,3258,2252.0
14,3287,7598.0
14,3288,6734.0
14,3298,5906.0
14,3299,11231.0
14,3300,6320.0
14,3301,8199.0
14,3302,10357.0
14,3404,15897.0
14,3405,20780.0
14,3608,1876.0
14,3611,2574.0
14,3612,3448.0
14,3613,12020.0
14,3614,9623.0
14,3615,12761.0
14,3616,4398.0
14,3669,4664.0
14,3670,4594.0
14,3671,2268.0
14,3756,3940.0
14,3757,2954.0
14,3758,1292.0
14,3775,3203.0
14,3776,16244.0
14,4794,1540.0
14,5111,2852.0
14,5112,2752.0
14,5159,4344.0
14,5187,4507.0
14,5363,4503.0
14,5375,9518.0
14,5376,4890.0
14,5452,4081.0
14,6050,5264.0
14,6299,3781.0
14,6712,7054.0
14,6716,5049.0
14,6717,5692.0
14,6719,3060.0
14,7127,4646.0
14,7420,4209.0
14,7677,5895.0
14,7814,5821.0
14,7815,2570.0
14,7816,1679.0
14,7823,5445.0
14,8385,7994.0
14,8607,2659.0
14,8701,2964.0
15,81,3443.0
15,201,5175.0
15,221,5994.0
15,223,4762.0
15,224,1735.0
15,237,24.0
15,238,7016.999999999999
15,239,5442.0
15,240,2606.0
15,556,979.0
15,557,3167.0
15,558,2056.0
15,685,2662.0
15,686,13.0
15,908,3316.0
15,922,5175.0
15,1063,1983.0
15,1064,913.0
15,1065,0.01
15,1117,156.0
15,1118,4742.0
15,1119,1495.0
15,1120,255.0
15,1121,2491.0
15,1123,5264.0
15,1156,2825.0
15,1162,5128.0
15,1177,2705.0
15,1182,2868.0
15,1183,1422.0
15,1188,2165.0
15,1203,1473.0
15,1204,2874.0
15,1237,3779.0
15,1238,1546.0
15,1263,1788.0
15,1266,55.0
15,1279,1549.0
15,1280,0.01
15,1281,795.0
15,1282,1112.0
15,1285,409.0
15,1286,310.0
15,1287,0.01
15,1288,802.0
15,1289,0.01
15,1290,2368.0
15,1291,0.01
15,1383,2062.0
15,1385,3353.0
15,1389,1672.0
15,1433,1513.0
15,1434,2165.0
15,1435,1611.0
15,1448,4356.0
15,1449,4001.0
15,1451,3103.0
15,1502,3969.0
15,1503,2225.0
15,1504,623.0
15,1506,2169.0
15,1661,1889.0
15,1662,3313.0
15,1685,599.0
15,1686,700.0
15,1687,3955.0
15,1688,36.0
15,1693,1185.0
15,1694,5755.0
15,1696,3382.0
15,1697,4450.0
15,1698,4881.0
15,1711,2107.0
15,1712,3044.0
15,1713,3430.0
15,1714,2227.0
15,1715,18.0
15,1716,5752.0
15,1728,5807.0
15,1729,5392.0
15,1731,5893.0
15,1733,3498.0
15,1734,0.01
15,1745,7624.0
15,1749,4246.0
15,1786,6117.0
15,1962,795.0
15,1963,564.0
15,1964,50.0
15,1967,3724.0
15,1968,1734.0
15,1969,1670.0
15,1970,6304.0
15,1972,2388.0
15,1974,4562.0
15,1975,4294.0
15,1984,81.0
15,1985,4222.0
15,2114,5620.0
15,2115,5619.0
15,3727,1085.0
15,3733,5998.0
15,4252,5935.0
15,5472,8621.0
15,5474,2754.0
15,5475,508.0
15,5488,1714.0
15,5489,4858.0
15,5506,6206.0
15,5507,4078.0
15,5508,637.0
15,5509,1553.0
15,5515,6921.0
15,5516,5519.0
15,5517,1900.0
15,5522,4322.0
15,5676,3612.0
15,5677,140.0
15,6382,6599.0
15,6628,5586.0
15,6637,1853.0
15,6639,7479.0
15,6695,5647.0
15,6696,3691.0
15,6697,0.01
15,6698,4831.0
15,6751,3522.0
15,6766,182.0
15,6767,4521.0
15,6770,2282.0
16,6771,3132.0
15,6772,3676.0
15,6777,4480.0
15,6796,5783.0
15,6797,2957.0
15,6805,3053.0
15,6816,1220.0
15,6817,951.0
15,6818,0.01
15,6819,821.0
15,6822,1781.0
15,6825,1629.0
15,6829,1863.0
15,6830,205.0
15,6831,2037.0
15,6836,4807.0
15,6837,2268.0
15,6838,3356.0
15,6857,7354.0
15,6858,2498.0
15,6862,1077.0
15,6864,869.0
15,6865,19.0
15,6872,2542.0
15,6876,5165.0
15,6880,1397.0
15,6881,1744.0
15,6882,2117.0
15,6906,3836.0
15,6914,8046.0
15,6915,2184.0
15,6916,239.0
15,6919,6129.0
15,7015,5479.0
15,7016,2652.0
15,7140,3665.0
15,7141,2923.0
15,7142,0.01
15,7143,910.0
15,7510,3459.0
15,7517,2541.0
