GEOID,DISTRICT
48121004019,35
48121004023,35
48121004021,35
48121001032,36
48121001052,36
48121001033,36
48121001019,35
48121004016,35
48121001020,35
48121001034,36
48121001036,36
48121001057,36
48121002006,33
48121002005,33
48121003032,35
48121002007,33
48121003019,35
48121003022,33
48121003023,35
48121003016,35
48121003017,35
48121003099,33
48415000005,7
48415000007,7
48415000012,7
48415000015,7
48267000004,2
48267000002,2
48407000001,11
48407000002,11
48155000301,2
48409000110,1
48407000014,19
48407000007,19
48409000109,1
48409000111,1
48409000124,1
48409000117,1
48409000104,1
48263000401,2
48391000002,1
48439002402,34
48439002274,34
48439002158,34
48439002561,34
48439001119,37
48439001718,37
48439004373,20
48439004242,20
48439003530,35
48439002442,34
48439001404,34
4832100001B,1
48339000008,19
48339000066,23
48339000013,23
48157002056,25
48157004119,28
48157001134,25
48185000001,19
48319000101,2
48319000405,2
48319000210,2
48207000005,2
48479000338,17
48479000350,17
48401000113,9
48251000017,10
48251000014,10
48251000030,10
48251000033,10
48141000096,38
48141000077,38
48141000088,38
48141000001,38
48141000002,38
48141000003,38
48141000071,38
4832100003A,1
48321000007,1
48321000002,1
48321000010,1
48321000005,1
4832100003B,1
48171000001,16
48171000012,6
4841100003A,2
48209000226,6
48209000222,6
48209000115,6
48209000114,6
48209000113,6
48209000110,6
48209000112,6
48209000414,6
48209000413,6
48209000332,6
48209000317,6
48209000316,6
48209000128,6
48209000125,6
48209000416,6
48209000417,6
48209000126,6
48209000127,6
48209000229,6
48209000223,6
48209000418,6
48209000130,6
48245000040,11
48267000001,2
48267000009,16
48415000009,7
48415000010,7
48415000014,2
48121004004,35
48121004037,35
48121003005,35
48121003006,35
48121004034,20
48121004048,35
48121004035,35
48121002015,33
48121002017,33
48121003000,35
48121003001,35
48121004031,35
48121004030,35
48439003500,35
48439003529,35
48439003286,35
48121001012,35
48121002009,33
48121002008,33
48121002028,36
48121002035,36
48195000007,18
48195000006,18
48231000323,4
48409000106,1
48409000116,1
48409000105,1
48407000006,19
48497000010,20
48251000019,10
48251000016,10
48251000013,10
48251000018,10
48251000036,10
48251000015,10
48251000004,10
48251000003,10
48251000002,10
48251000023,10
48139000105,10
48139000102,10
48139000103,10
48139000148,32
48139000142,32
48139000128,32
48139000123,32
48039000024,27
48039000023,27
48497000002,20
48497000022,20
48497000008,20
48479000221,17
48479000122,17
48185000002,19
48207000004,2
48251000020,10
48251000021,10
48251000022,10
48139000117,10
48195000001,18
48409000112,1
48409000122,1
48245000038,11
48245000085,11
48245000013,11
48245000059,11
48245000012,11
48291000010,24
48291000021,11
48291000004,11
48291000022,24
48251000026,10
48139000135,10
48251000012,10
48251000005,10
48139000132,10
48139000131,10
48139000133,10
48139000114,10
48139000101,10
48439002644,34
48189000214,18
48189000215,18
48189000317,18
48339000073,23
48339000021,23
48339000011,23
48339000086,23
48339000099,23
48157001103,28
48157002055,25
48265000416,16
48265000417,16
48289000005,19
48473000416,22
48473000417,22
48473000418,22
48373000002,11
48291000011,11
48291000014,29
48291000006,11
48291000001,11
48401000319,19
48421000401,18
48421000102,18
48497000014,20
48385000001,17
48385000002,17
48385000006,17
4841100004A,2
4841100002B,2
48411000001,2
48491000253,13
48039000026,25
48039000020,1
48039000033,1
48039000028,27
48039000046,27
48291000009,11
48291000002,11
48291000028,11
48291000023,29
48291000020,11
48089000102,1
48005000024,11
48005000007,11
48005000008,11
48005000019,11
48005000014,11
48005000017,11
4800500017B,11
48005000032,11
48321000009,1
48149000003,5
48149000006,5
48157001015,1
48497000016,20
48113001108,31
48113003047,32
48113004048,32
48113004046,32
48113003050,32
48113003098,32
48113003108,34
48113003111,34
48113004523,34
48113002201,31
48113004052,32
48113004050,32
48113004111,32
48113003053,32
48113003208,32
48265000118,16
4828900001A,19
48289000001,19
48265000113,16
48181000201,36
48147000003,4
48147000002,36
48147000010,36
48181000106,36
48181000101,36
48181000108,36
48181000205,36
48205000101,18
48205000201,18
48259003040,16
48259002080,16
48113004110,32
48113003018,32
48113002058,33
48113001035,33
48113003201,32
48113002603,33
48113004645,33
48113002605,33
48113002501,30
48113003303,31
48113001009,31
48113001312,31
48113001317,31
48113003313,4
48113003317,4
48113003314,4
48113002502,30
48113004033,32
48113003094,32
48113003089,32
48113003005,32
48113002066,31
48113004604,34
48339000019,19
48339000082,29
48339000037,29
48339000095,29
48157004035,28
48157003098,28
48157004020,28
48473000310,22
48071000006,24
48071000014,11
48071000003,24
48071000007,11
48289000006,19
48265000314,16
48245000006,11
48245000089,11
48245000004,11
48233000023,18
48231000210,4
48231000106,4
48231000109,4
48113002504,30
48245000095,11
48245000009,11
48113002033,31
48291000012,29
48291000007,11
48391000003,1
48451000401,2
48451000137,2
48451000306,2
48451000348,2
48309000056,10
48139000137,32
48139000138,32
48139000134,10
48139000130,10
48139000112,10
48139000111,10
48113004531,34
48113004508,34
48113004532,34
48157002112,28
48157001025,28
48113001093,31
48295000303,18
48295000202,18
48295000207,18
48295000409,18
48295000106,18
48245000062,11
48295000404,18
48113002009,33
48113004092,33
48113004002,33
48113004007,33
48113004097,33
48113004008,33
48113004632,33
48089000101,5
48005000016,11
48005000031,11
48005000028,11
48057000001,1
48057000008,1
48367000320,2
48367000335,2
48367000415,20
48367000435,20
48121001008,36
48005000013,11
48005000009,11
48339000051,29
48157003014,22
48157001012,28
48157003032,28
48157002099,28
48113004076,32
48113003311,4
48113003316,4
48113004004,33
48113001131,31
48113001070,31
48113001132,31
48449000016,9
48193000007,2
48157004131,28
48157001001,28
48157001072,28
48157003133,22
48339000010,29
48157001068,1
48157004045,28
48157002066,28
48157001040,28
48157002115,25
48145000303,8
48159000401,9
48113002708,30
48113003024,31
48113003500,4
48113003501,4
48139000127,10
48139000125,32
48139000115,10
48139000116,10
48139000136,32
48195000002,18
48387000018,9
48159000201,9
48441000205,2
48441000108,2
48441000202,2
48441000106,2
48441000403,2
48071000012,24
48473000101,5
48473000102,22
48387000013,9
48245000052,11
4832100001F,1
48281000008,8
4850500001B,12
48145000404,10
48481000102,1
48185000006,19
48473000104,22
48473000415,22
48361000015,11
48361000029,11
48005000038,11
48005000015,11
48005000030,11
48057000012,1
48421000201,18
48139000147,32
48139000120,32
48251000006,10
48251000035,10
48021003015,5
48021001004,5
48021004021,5
48021002010,5
48021002011,5
48021004020,5
48021004019,5
48053000019,13
48053000003,13
48053000018,13
48053000012,8
48053000016,8
48053000015,8
48053000009,8
48053000020,8
48021002006,5
48021002005,5
48021002008,5
48021002007,5
48121002000,33
48121002002,33
48121004028,35
48121001046,35
48121001017,35
48121004029,35
48121004022,35
48121004049,20
48121004036,35
48121004002,35
48121001044,36
48121001041,36
48121001004,36
48121001043,36
48121001042,36
48121004027,35
48121002036,33
48121002034,33
48121003020,33
48121002021,33
48121002096,33
48121002022,33
48059000004,2
48361000032,11
48361000026,11
48361000019,11
48059000006,2
48265000406,16
48289000012,19
48361000014,11
48361000008,11
48011000404,18
48321000013,1
48121004000,35
48121004042,35
48121004038,35
48121001009,35
48121004005,35
48113002926,4
48113003043,32
48113002804,33
48113004066,32
48181000210,36
48147000006,36
48147000015,36
48147000009,36
48181000301,36
48181000102,36
48181000103,36
48107000011,18
48107000027,18
48113001007,31
48113003610,32
48113002923,4
48113002714,4
48113001723,4
48113003309,31
48113003310,4
48113001010,31
48113002023,31
48113002026,31
48113002027,31
48113001012,31
48113001008,31
48113001020,31
48113002037,31
48113004060,32
48113004112,32
48113001121,31
48113003920,32
48113002043,33
48113002070,31
48113002050,33
48113002063,31
48113002062,31
48113003033,32
48113003027,32
48113003052,32
48281000004,8
48113003600,32
48113003621,32
48113004030,32
48113004031,32
48113004084,32
48113003205,32
48073000037,19
48265000107,16
48265000303,16
48265000308,16
48113004032,31
48113004102,32
48113004105,31
48113004106,31
48113004104,32
48113004103,31
48113004500,34
48113004522,34
48113004539,34
48113001715,31
48113001729,31
48113004616,33
48113004020,31
48113004054,32
48113004035,32
48113004036,32
48113002034,31
48113001021,31
48113004600,34
48141000125,38
48089000303,5
48439003361,35
48439002727,34
48439002307,34
48439001641,37
48439001723,37
48439003386,35
48439003040,35
48439003716,35
48439002505,34
48439001120,20
48439001094,20
48439001676,20
48469000033,1
48265000220,16
48265000215,16
48265000211,16
48289000008,19
48113002703,30
48113003040,32
48113003300,4
48113004071,32
48113003608,32
48113002601,33
48113002606,33
48113001056,31
48113003808,32
48113003805,32
48113004512,34
48113001710,31
48113001037,33
48113001127,33
48113002903,33
48113002902,33
48113002905,33
48113002904,33
48113002048,33
48113001111,32
48113001110,31
48113001107,31
48113001136,31
48113003093,31
48439003063,37
48439003725,37
48439004397,20
48439004598,20
48439004121,20
48439004687,20
48439004243,20
48439001717,37
48439001294,10
48439004128,20
48439001066,37
48439001170,37
48439001277,37
48439001679,37
48439004233,37
48439003326,37
48439003661,37
48161000008,19
48073000034,19
48073000024,19
48113001300,31
48113001315,31
48113001068,31
48113001045,31
48113001129,31
48113001712,31
48113001727,31
48113003950,32
48113001718,31
48113001078,31
48113002301,33
48113002409,33
48113002203,31
48113002038,31
48439004202,20
48439002309,34
48439002100,34
48439001023,10
48439001710,37
48439001264,37
48439004534,20
48439002354,34
48439001206,20
48497000004,35
48181000305,36
48181000209,36
48439002225,34
48439002428,34
48439002673,34
48439002180,34
48439001011,37
48439002161,34
48439002143,34
48439002263,34
48439003443,35
48201000030,21
48201000899,22
48201000400,22
48201000410,29
48201000703,27
48201000090,27
48201000383,26
48201000966,26
48201000244,26
48201000240,25
48113004077,32
48113004073,32
48113004630,33
48113001113,31
48113003029,32
48113003028,32
48113003206,32
48113003003,32
48113003002,32
48113004093,32
48113003088,32
48113003001,32
48113004088,33
48113003301,31
48113003304,4
48113001711,31
48113001708,31
48449000009,9
48201000404,24
48201000143,22
48201000511,22
48201000443,26
48201000274,26
48201000863,25
48147000011,4
48147000007,4
48181000306,36
48201000672,23
48201000575,23
48201000340,29
48201000603,22
48201000785,22
48291000018,11
48291000003,11
48291000027,11
48291000013,11
48291000005,11
48441000409,2
48441000101,2
48441000401,2
48113004300,32
48113003011,31
48113003090,32
48113001069,31
48113002715,30
48023000001,2
484990004-1,9
48121001007,36
48121001045,36
48121001037,36
48121001025,36
48121001047,36
48121001048,35
48121001053,35
48121001002,36
48121003018,35
48121001035,33
48449000006,9
48449000010,9
48449000015,9
48451000114,2
48439003465,20
48439003417,20
48439004705,20
48439004599,20
48439004375,20
48439001005,37
48439001444,37
48439001677,37
48439001001,37
48113002019,33
48113004016,33
48023000002,2
48439002174,34
48439003321,35
48439003335,35
48439004350,37
48439002488,34
48439002349,34
48439002275,34
48439004638,20
48053000002,8
48053000010,8
48053000017,8
48295000308,18
48449000007,9
48449000004,9
48449000014,9
48449000002,9
48141000186,38
48141000060,38
48141000188,38
48141000064,38
48141000166,7
48141000167,7
48141000005,38
48141000192,38
48073000036,19
48073000014,19
48113001033,33
48113002300,33
48113002311,33
48113001060,31
48113001051,31
48441000404,2
48441000103,2
48441000105,2
48441000308,2
48441000307,2
48441000306,2
484990003-2,9
48175000022,1
48175000042,1
48053000011,8
48053000004,13
48053000005,8
48053000001,8
48161000014,19
48201000152,21
48201000185,26
48201000595,26
48201000194,21
48201000576,26
48201000569,26
48201000436,26
48201000591,21
48201000795,21
48201000835,21
48201000077,21
48201000029,24
48439002712,34
48439002221,34
48439002548,34
48439002636,34
48439002525,34
48439001197,37
48439001722,37
48439001701,37
48439004452,20
48439004711,20
48439004707,20
48439004232,20
48439003185,20
48073000044,19
48021004018,5
48021004017,5
48201000356,26
48201000593,26
48201000628,26
48201000061,21
48201000423,26
48201000704,24
48201000228,21
48201000659,29
48201000379,21
48201001012,26
48201000990,26
48201000755,24
48201000972,24
48201000849,24
48201000843,27
48201000455,21
48201000307,27
48201000560,21
48201000068,25
48201000401,21
48121003003,35
48121001010,35
48121001005,36
48121001031,36
48439004342,20
48439002413,34
48439002484,34
48439002308,34
48439001085,37
48439001227,37
48439001714,37
48439004096,37
48439004060,37
48439004492,37
48439004046,20
48439003156,37
48439001348,37
48439001424,37
48439001186,37
48439001237,37
48439002267,34
48439001273,37
48439001165,37
48439001133,37
48439001715,37
48439001347,37
48439001479,37
48439001415,37
48439004141,37
48201000663,21
48201000927,21
48201000324,26
48201000058,21
48201000086,21
48201000197,26
48201000482,23
48201000176,25
48201000220,24
48201000063,24
48201000238,21
48201000206,21
48201000412,21
48201000321,21
48201000779,21
48201000590,29
48201000563,29
48201000032,21
48201000419,24
48201000204,26
48201000254,21
48201000937,21
48021003013,5
48021003012,5
48021001022,5
48439001074,37
48439002210,34
48439002168,34
48439003176,37
48439001501,37
48439001642,37
48439001436,37
48439001345,37
48439001388,34
48439003282,37
48439003664,37
48439004091,20
48439004551,20
48439004285,20
48439003510,35
48439001257,37
48439003729,20
48439003637,20
48439003698,20
48201000158,25
48201000142,24
48201000258,26
48201000439,26
48201000335,25
48113003106,32
48113003064,32
48113004664,33
48113004009,33
48113002061,31
48265000109,16
48265000312,16
48337000010,20
48201000629,29
48439001674,20
48439004540,20
48439004508,20
48439001117,37
48439003209,35
48439003517,34
48439004272,20
4828900014A,19
48289000014,19
48289000013,19
48289000011,19
48321000006,1
48321000012,1
48439004328,37
48439004640,37
48439004253,37
48439004615,37
48439004683,37
48439004218,37
48439004602,37
48439004123,20
48439004231,20
48439003322,35
48439003574,35
48439001270,37
48439004195,37
48439004201,37
48439004129,20
48113003086,31
48113003000,31
48113001309,31
48113001085,31
48245000039,11
48439001617,37
48439003049,35
48439003140,37
48439003421,35
48439004182,37
48265000202,16
48289000003,19
48289000004,19
48285000023,1
48285000002,1
48439003507,37
48439003324,37
48439004016,20
48439002262,37
48439002355,37
48195000004,18
48409000103,1
48409000101,1
48439004649,20
48439004068,20
48439004685,20
48439002220,37
48439001346,37
48439001251,37
48439001255,37
48439004702,20
48441000206,2
48441000107,2
48113002021,33
48113002018,33
48113002008,33
48113003022,31
48439004137,20
48441000102,2
48441000402,2
48441000405,2
48441000301,2
48245000036,11
48245000077,11
48439003390,35
48439003332,37
48439003667,37
48439002052,34
48439003254,34
48439001550,37
48439001544,37
48439003329,34
48439002027,34
48439002002,34
48439004069,20
48439003248,35
48439003663,35
48439003364,37
48439003215,37
48119000007,9
48113003044,32
48113002507,30
48113001096,31
48113004069,32
48113003092,32
48113002051,33
48441000203,2
48441000204,2
48441000201,2
48121004009,35
48121004006,35
48121002004,33
48121003002,35
48121001030,36
48121004011,35
48121002014,33
48121003008,35
48121004033,35
48121004032,35
48121004047,35
48439003646,35
48285000020,1
48439002657,34
48439002656,34
48439002148,34
48439002655,34
48439002190,34
48439001423,20
48439004591,20
48439004261,37
48439004057,37
48439002506,37
48439002356,34
48439001149,37
48439003330,35
48439001109,37
48439001416,37
48201000036,21
48201000345,25
48201000432,26
48201000169,26
48201000494,26
48201000987,26
48201000725,24
48201000467,26
48201000977,26
48201000720,22
48201000809,26
48201000886,21
48201000003,21
48201000887,21
48201000320,21
48439004086,20
48439002226,34
48439002393,34
48439002699,34
48439003486,20
48439003709,20
48201000186,21
48201000011,21
48201000426,25
48181000409,36
48181000408,36
48181000206,36
48181000403,36
48181000302,36
48203000011,9
48203000017,9
48203000007,9
48203000005,9
48203000015,9
48203000019,9
48203000014,9
48147000013,36
48181000105,36
48147000016,4
48201000338,28
48201000225,26
48201000671,26
48201000108,29
48201000911,29
48201000366,26
48201000697,26
48201000161,21
48201000450,26
48201000975,26
48367000135,20
48367000100,20
48367000215,20
48367000440,20
48367000430,20
48157002050,25
48157002059,25
48339000028,23
48339000071,23
48263000202,2
48439002522,37
48439002145,34
48189000318,18
48189000204,18
48021001001,5
48021002009,5
48021001002,5
48021003016,5
48021001003,5
48243000005,7
48201000257,24
48201000547,22
48201000252,21
48201000406,21
48201000042,21
48201000442,23
48201000006,29
48201000493,26
48201000359,28
48157001094,25
48157002034,25
48157003069,28
48453000452,6
48453000429,6
48453000108,5
48453000102,5
48221000015,20
48099000310,10
48355000023,1
48355000002,1
48355000087,1
48355000095,1
48355000020,1
48355000054,1
48215000060,12
48215000146,12
48215000206,12
48215000207,12
48215000074,12
48215000092,3
48215000180,3
48215000018,3
48215000215,12
48215000233,12
48215000057,3
48215000250,3
48343000101,9
48051000215,5
48099000104,8
48463000007,17
48453000306,13
48453000349,6
48453000228,13
48289000007,19
48113002307,33
48215000028,12
48465000023,7
48465000042,7
48215000025,12
48453000325,13
48453000329,6
48113002071,31
48113003404,31
48113003308,31
48113003083,32
48215000062,12
48215000160,12
48215000140,12
48149000009,5
48149000005,5
48351000019,11
48351000014,11
48453000263,13
48215000042,3
48215000021,3
48215000095,12
48215000004,12
48355000089,1
48355000070,1
48355000007,1
48113004520,34
48113004535,34
48113004536,34
48113004081,32
48113004065,32
48113004517,34
48201000652,25
48201000581,21
48201000137,23
48201000880,23
48201000135,21
48201000342,29
48201000738,21
48201000794,29
48201000326,21
48163000004,17
48457000016,11
48457000013,11
48453000252,13
48453000441,6
48453000136,5
48113002224,31
48439003216,35
48051000207,5
48215000138,12
48215000067,12
48261000004,3
48355000106,1
48355000058,1
48439003558,35
48439003538,35
48439002173,37
48439001211,37
48439001184,37
48439001034,10
48439001504,10
48439001352,37
48439002450,34
48439001337,20
48439004340,20
48439004284,20
48439002033,34
48439001142,37
48439003545,35
48439003172,37
48039000055,27
48039000018,27
48039000052,27
48039000029,25
48099000309,8
48215000064,12
48215000254,12
48215000099,12
48215000218,12
48215000219,12
48215000183,12
48215000217,12
48215000243,12
48215000032,3
48355000093,1
48051000406,5
48051000113,5
48051000305,5
48051000308,5
48099000206,8
48215000224,12
48215000108,12
48215000196,3
48215000186,3
48215000052,12
48453000337,13
48453000451,6
48455000011,19
48227000035,7
48283000002,17
4828300003A,17
48035000009,10
48035000011,10
48035000008,10
48283000004,17
48027000205,8
48027000305,8
48027000302,8
48063001001,9
48201000617,22
48201000898,22
48201000421,24
48201000964,24
48201000965,24
48201000380,24
48201000604,24
48201000360,25
48201000177,25
48201000452,23
48215000164,12
48215000084,12
48027000406,8
48235000400,7
48035000003,10
48439001132,37
48439002281,34
48055000303,6
48055000306,6
48055000307,6
48061000077,3
48061000101,3
48061000076,3
48061000061,3
48061000024,3
48369000303,18
48375000427,18
48055000203,6
48201000364,26
48225000010,19
48225000015,19
48343000303,9
48215000081,12
48507000001,17
4850700001A,17
48215000245,12
48215000117,12
48479000406,17
48479000404,17
48061000013,3
48227000026,7
48227000025,7
48369000402,18
48201000475,27
48201000850,21
48201000277,24
48201000430,25
48201000567,25
48183000009,9
48227000207,7
48227000205,7
48249000003,1
48455000005,19
48283000005,17
48035000004,10
48455000018,11
48209000315,6
48209000336,6
48209000301,6
48209000120,6
48209000338,6
48209000337,6
48209000227,6
48209000224,6
48209000235,6
48209000228,6
48209000232,6
48055000402,6
48055000107,6
48055000115,6
48055000114,6
48055000116,6
48061000015,3
4822700207C,7
48227000104,7
48463000006,17
4841900001S,11
48371000006,7
48343000302,9
48343000103,9
48061000018,3
48201000120,26
48135000409,7
48201000351,29
48201000872,24
48201000831,24
48201000925,24
48201000627,28
48225000017,19
48225000009,19
48225000012,19
48225000020,19
48201000521,22
48201000992,22
48201001009,22
48201000534,24
48201000088,24
48201000290,24
48201000377,24
48201000637,21
48061000064,3
484190001SW,11
48201000141,24
48201000484,23
48201000479,23
48201000486,23
48201000104,21
48201000165,26
48201000211,24
48201000038,21
48453000435,6
48453000309,6
48453000145,5
48355000109,1
48355000116,1
48355000035,1
48455000014,19
48239000002,1
48239000009,1
48239000005,1
48375000425,18
48201000512,26
48201000991,26
48201000235,21
48453000207,13
48491000162,13
4827700004F,9
4827700004G,9
48201000388,29
48201000447,29
48201000968,24
48201000967,29
48201000717,26
48201000694,23
48201000823,23
48201000478,23
48201000969,25
48201000402,25
48201000589,22
48201001006,22
48201000655,27
48201000300,23
48201000688,23
48227000013,7
48227000037,7
48227000011,7
48035000001,10
48227000404,7
48227000409,7
48201000609,26
48201000656,21
48201000585,21
48201000385,26
48249000014,3
48183000008,9
48135000108,7
48135000111,7
48135000106,7
48135000305,7
48135000304,7
48201000897,29
48201000261,21
48201000280,24
48113002047,33
48113002900,33
48113001030,31
48113002514,30
48201000605,24
48201000741,24
48201000381,24
48201000719,24
48201000405,22
48201000124,22
48201000305,22
48201000951,22
48453000367,6
48429002-19,2
48429002-11,2
48201000034,21
48201000896,21
48201000895,21
48201000040,21
48201000123,21
48201000210,21
48201000387,24
48201000121,22
48201000049,22
48201000395,26
48201000043,26
48085000110,30
48085000078,30
48085000094,30
48085000152,30
48085000019,30
48085000015,30
48085000023,30
48113002701,30
48227000012,7
48227000103,7
48283000001,17
48479000311,17
48453000258,13
48201000250,24
48201000700,24
48201000098,29
48113003408,31
48453000420,6
48453000431,6
48201000661,26
48201000614,23
48201000825,23
48201000981,23
48201000660,23
48201000678,29
48029001014,14
48029001015,14
48029004162,15
48029004199,15
48029004098,15
48029003164,15
48029003201,15
48029003137,15
48029003144,15
48029004094,15
48029004022,15
48029002128,14
48167000280,27
48167000144,27
48167000341,27
48423000015,9
48213002GBN,4
48085000089,30
48085000235,30
48453000447,6
48453000419,6
48029001099,16
48029001149,16
48029002062,14
48029002059,14
48345000006,18
48345000005,18
48083000004,2
48169000001,7
48423000018,9
48423000020,9
48355000027,3
48029001109,16
48201000127,23
48201000726,23
48453000411,6
48453000416,6
48141000052,38
48141000053,38
48029002083,14
48029004108,15
48029002149,16
48029002122,16
48029003041,14
48029003038,14
48029002067,14
48029003008,16
48029003101,16
48029003160,16
48029003055,16
48029003194,16
48029003095,16
48029003045,16
48029002014,14
48029002087,16
48029002133,16
48029003100,15
48029003110,15
48201000584,21
48201000435,26
48201000129,26
48201000552,23
48027000301,10
48027000309,8
48201000905,24
48201000080,24
48201000354,24
48201000064,21
48201000171,21
48201000701,26
48201000971,26
48113003700,4
48113002035,31
48037000020,9
48141000037,38
48141000069,38
48141000110,38
48141000123,38
48141000014,38
48141000184,38
48141000043,38
48141000194,38
48141000044,38
48141000065,38
48141000087,38
48141000089,38
48141000086,38
48141000094,38
48141000035,38
48013000015,17
48013000003,17
48201000711,28
48201000145,21
48201000237,21
48201000023,21
48201000309,26
48201000183,25
48201000973,26
48201000262,26
48201000130,26
48013000007,17
48013000018,17
48461000002,7
4832300004C,17
48199000006,11
48201000653,25
48201000801,21
48201000334,29
48201000035,29
48201000122,21
48201000836,21
48063003003,9
48211000301,18
48317000003,7
48317000001,7
48201000636,29
48201000674,29
48201000413,24
48201000818,24
48201000506,25
48211000303,18
4822900003N,7
48113003070,32
48113003075,32
48113003073,32
48113004623,34
48113004625,33
48113002802,35
48201000294,25
48201000444,26
48201000209,26
48201000218,21
48113003701,4
48113003703,4
48113001721,31
48113003306,31
48113001098,31
48113001135,31
48113004122,34
48113001036,33
48113004648,33
48113004628,34
48037000025,9
48037000019,9
48037000029,9
48037000012,9
48469000024,1
48469000021,1
48469000007,1
48083000002,2
48327000003,2
48201000330,26
48201000311,28
48201000001,21
48201000999,21
48201000053,21
48211000302,18
48201000393,27
48201000416,27
48201000597,23
48201000516,23
48201000227,21
48201000154,21
48085000129,30
48085000156,36
48085000131,36
48085000222,30
48085000040,30
48085000171,30
48085000223,30
48085000117,30
48477000406,5
4832300003B,17
4832300002D,17
48085000118,30
48085000101,30
48085000048,30
48453000311,13
48453000313,13
48309000074,10
48309000035,10
48309000071,10
48453000132,5
48309000006,10
48309000005,10
48309000043,10
48309000090,10
48309000013,10
48343000202,9
48399000006,2
48231000101,4
48231000212,4
48231000324,4
48231000107,4
48223000024,9
48395000023,5
48031000401,6
48395000003,19
48233000014,18
48231000102,4
48029004015,14
48029002152,14
48477000311,5
48477000410,5
48309000024,10
48309000070,10
48309000064,10
48029001032,14
48029001061,17
48029004019,14
48029004024,14
48029003032,16
48029003003,16
48029002005,14
48309000054,10
48309000083,10
48067000017,9
48113002404,33
48121002003,33
48113003014,4
48113003921,4
48113004072,32
48341000203,18
48037000017,9
4803700005B,9
4803700004A,9
4803700002D,9
48107000044,18
48469000030,1
48199000003,11
48469000012,1
48469000025,1
48199000013,11
48159000301,9
48387000004,9
48279000001,18
48167000309,27
48167000192,27
48167000439,27
48167000172,27
48233000041,18
48011000202,18
48395000001,5
48167000168,27
48167000151,27
48167000338,27
48167000219,27
48167000389,27
48167004391,27
48167000227,27
48167000347,27
48167000142,27
48201000554,25
48085000079,30
4803700001A,9
4803700002C,9
48067000011,9
48361000017,11
48361000002,11
48361000030,11
48361000023,11
48059000001,2
48361000009,11
48317000002,7
48389000001,7
48085000033,4
48085000194,4
48085000176,30
48085000124,30
48085000014,30
48279000002,18
48381000418,18
48381000208,18
48381000230,18
48381000228,18
48381000227,18
48381000306,18
4847500003S,7
4847500003N,7
4839700001A,4
48345000002,18
48395000004,19
48285000009,1
48425000002,10
48167000391,27
48167000398,27
48167001651,27
48167000453,27
48167000152,27
48167000487,27
48381000111,18
48305000014,7
48305000006,7
48305000009,7
48085000140,36
48085000155,36
48085000046,30
48135000408,7
48135000412,7
48483000010,18
48097000001,36
48097000005,36
48097000003,36
48065000101,18
48065000402,18
48045000001,18
48305000008,7
48381000222,18
48381000309,18
4847500004W,7
4847500001W,7
48381000123,18
48217000016,10
4806700020E,9
48151000001,2
48135000208,7
48135000206,7
48107000039,18
48361000034,11
48011000301,18
48011000303,18
48361000025,11
48361000018,11
48361000022,11
48201000471,24
48201000214,25
48201000103,24
48201000531,24
48201000268,25
48201000182,25
48493000205,14
48493000209,15
48493000208,17
48201000469,29
48201000336,25
48085000064,30
48085000063,30
48201000438,26
48201000409,21
48201000970,26
48201000934,21
48201000518,26
48201000939,26
48201000260,26
48201000904,26
48201000600,28
48201000251,24
48389000007,7
48361000033,11
48361000016,11
48085000036,33
48085000104,33
48085000088,33
48389000012,7
48389000010,7
48201000885,29
48201000375,24
48201000639,22
48473000420,22
48201000727,28
48329000404,7
48093000006,2
48143000010,2
48439004713,20
48439003160,34
48439002030,34
48439001291,37
48439001153,37
48201000456,24
48201000155,26
48201000950,24
48201000084,24
48201000705,21
48201000834,21
48201000099,24
48201000012,24
48059000007,2
48011000201,18
48361000004,11
48361000001,11
48361000010,11
48085000081,30
48085000180,36
48427000005,12
48427000007,12
48131000003,12
48187000125,15
48187000410,15
48187000101,15
48187000217,15
48187000112,15
48187000124,15
48187000118,15
48111000005,18
48111000003,18
48403000006,11
48403000001,11
48403000008,11
48303000036,18
48303000155,7
48303000121,7
48303000110,7
48303000138,7
48303000057,18
48303000178,7
48303000092,18
48303000041,18
48303000043,18
48303000046,18
48303000151,18
48303000031,18
48303000135,18
48303000113,18
48303000016,18
48303000022,18
48303000076,18
48303000013,18
48303000124,18
48175000021,1
48053000014,8
48053000013,8
48427000004,12
48489000005,3
48187000211,15
48187000221,15
48187000210,15
48245000100,11
48245000024,11
48245000056,11
48245000101,11
48245000073,11
48245000020,11
48303000009,18
48303000152,18
48303000047,18
48303000059,18
48303000024,18
48303000012,18
48303000019,18
48303000054,18
48303000109,7
48303000039,18
48303000014,18
48245000019,11
48485000318,2
48485000105,2
48485000109,2
48485000301,2
48485000302,2
48485000304,2
48485000112,2
48485000319,2
48485000107,2
48485000316,2
48485000308,2
48479000312,17
48479000458,17
48479000447,17
48479000255,17
48479000239,17
48479000267,17
48201000128,25
48201000316,25
48201000369,21
48201000866,21
48201000048,21
48201000347,24
48201000696,24
48201000536,27
48201000434,26
48201000940,21
48201000852,21
48201000339,21
48303000002,18
48303000065,18
48485000405,2
48485000407,2
48485000402,2
48485000401,2
48485000110,2
48297000010,17
48297000005,1
48103000003,7
48489000002,3
4846700004B,9
4846700004D,19
4846700001C,4
48201000024,21
48201000732,27
48201000920,27
48201000858,25
48201000756,29
48201000599,29
48201000841,29
48201000397,21
48303000127,18
48193000022,2
