GEOID,DISTRICT
48121004019,35
48121004023,35
48121004021,35
48121001032,35
48121001052,33
48121001033,35
48121001019,35
48121004016,35
48121001020,35
48121001034,35
48121001036,35
48121001057,35
48121002006,33
48121002005,33
48121003032,33
48121002007,33
48121003019,33
48121003022,33
48121003023,35
48121003016,35
48121003017,35
48121003099,33
48415000005,7
48415000007,2
48415000012,2
48415000015,2
48267000004,2
48267000002,2
48407000001,10
48407000002,10
48155000301,2
48409000110,1
48407000014,10
48407000007,10
48409000109,1
48409000111,1
48409000124,1
48409000117,1
48409000104,1
48263000401,2
48391000002,1
48439002402,34
48439002274,34
48439002158,34
48439002561,34
48439001119,19
48439001718,19
48439004373,22
48439004242,22
48439003530,34
48439002442,34
48439001404,34
4832100001B,1
48339000008,10
48339000066,25
48339000013,25
48157002056,26
48157004119,30
48157001134,26
48185000001,21
48319000101,2
48319000405,16
48319000210,2
48207000005,2
48479000338,17
48479000350,17
48401000113,8
48251000017,19
48251000014,19
48251000030,19
48251000033,19
48141000096,38
48141000077,38
48141000088,38
48141000001,38
48141000002,38
48141000003,38
48141000071,38
4832100003A,1
48321000007,1
48321000002,1
48321000010,1
48321000005,1
4832100003B,1
48171000001,16
48171000012,16
4841100003A,2
48209000226,6
48209000222,6
48209000115,15
48209000114,6
48209000113,6
48209000110,15
48209000112,6
48209000414,6
48209000413,6
48209000332,6
48209000317,6
48209000316,15
48209000128,6
48209000125,6
48209000416,6
48209000417,6
48209000126,6
48209000127,6
48209000229,6
48209000223,6
48209000418,6
48209000130,6
48245000040,9
48267000001,16
48267000009,16
48415000009,7
48415000010,7
48415000014,2
48121004004,35
48121004037,35
48121003005,35
48121003006,35
48121004034,22
48121004048,22
48121004035,35
48121002015,33
48121002017,33
48121003000,35
48121003001,35
48121004031,35
48121004030,35
48439003500,35
48439003529,35
48439003286,22
48121001012,35
48121002009,33
48121002008,33
48121002028,35
48121002035,35
48195000007,18
48195000006,18
48231000323,4
48409000106,1
48409000116,1
48409000105,1
48407000006,10
48497000010,22
48251000019,19
48251000016,19
48251000013,19
48251000018,19
48251000036,19
48251000015,19
48251000004,19
48251000003,19
48251000002,19
48251000023,20
48139000105,20
48139000102,20
48139000103,20
48139000148,20
48139000142,20
48139000128,20
48139000123,20
48039000024,29
48039000023,29
48497000002,22
48497000022,22
48497000008,22
48479000221,17
48479000122,17
48185000002,10
48207000004,2
48251000020,19
48251000021,19
48251000022,19
48139000117,20
48195000001,18
48409000112,1
48409000122,1
48245000038,9
48245000085,9
48245000013,9
48245000059,9
48245000012,9
48291000010,9
48291000021,9
48291000004,9
48291000022,9
48251000026,20
48139000135,20
48251000012,19
48251000005,19
48139000132,20
48139000131,20
48139000133,20
48139000114,20
48139000101,20
48439002644,20
48189000214,18
48189000215,18
48189000317,18
48339000073,25
48339000021,25
48339000011,25
48339000086,25
48339000099,25
48157001103,30
48157002055,26
48265000416,16
48265000417,16
48289000005,10
48473000416,21
48473000417,21
48473000418,21
48373000002,10
48291000011,9
48291000014,9
48291000006,9
48291000001,9
48401000319,10
48421000401,18
48421000102,18
48497000014,22
48385000001,17
48385000002,17
48385000006,17
4841100004A,2
4841100002B,2
48411000001,2
48491000253,13
48039000026,26
48039000020,29
48039000033,29
48039000028,29
48039000046,29
48291000009,9
48291000002,9
48291000028,9
48291000023,9
48291000020,9
48089000102,1
48005000024,10
48005000007,10
48005000008,10
48005000019,10
48005000014,10
48005000017,10
4800500017B,10
48005000032,10
48321000009,1
48149000003,1
48149000006,12
48157001015,30
48497000016,22
48113001108,32
48113003047,32
48113004048,32
48113004046,32
48113003050,32
48113003098,32
48113003108,34
48113003111,34
48113004523,20
48113002201,32
48113004052,34
48113004050,34
48113004111,34
48113003053,34
48113003208,34
48265000118,16
4828900001A,10
48289000001,10
48265000113,16
48181000201,36
48147000003,36
48147000002,36
48147000010,36
48181000106,36
48181000101,36
48181000108,36
48181000205,36
48205000101,18
48205000201,18
48259003040,16
48259002080,16
48113004110,32
48113003018,32
48113002058,31
48113001035,31
48113003201,34
48113002603,33
48113004645,34
48113002605,33
48113002501,31
48113003303,4
48113001009,31
48113001312,32
48113001317,32
48113003313,4
48113003317,4
48113003314,4
48113002502,31
48113004033,32
48113003094,32
48113003089,32
48113003005,32
48113002066,31
48113004604,34
48339000019,25
48339000082,28
48339000037,28
48339000095,28
48157004035,30
48157003098,30
48157004020,30
48473000310,21
48071000006,9
48071000014,9
48071000003,9
48071000007,9
48289000006,20
48265000314,16
48245000006,9
48245000089,9
48245000004,9
48233000023,18
48231000210,4
48231000106,4
48231000109,4
48113002504,31
48245000095,9
48245000009,9
48113002033,32
48291000012,10
48291000007,9
48391000003,1
48451000401,2
48451000137,2
48451000306,2
48451000348,2
48309000056,20
48139000137,20
48139000138,20
48139000134,20
48139000130,20
48139000112,20
48139000111,20
48113004531,34
48113004508,34
48113004532,34
48157002112,30
48157001025,30
48113001093,32
48295000303,18
48295000202,18
48295000207,18
48295000409,18
48295000106,18
48245000062,9
48295000404,18
48113002009,33
48113004092,33
48113004002,33
48113004007,33
48113004097,33
48113004008,33
48113004632,34
48089000101,1
48005000016,10
48005000031,10
48005000028,10
48057000001,1
48057000008,1
48367000320,19
48367000335,19
48367000415,19
48367000435,19
48121001008,35
48005000013,10
48005000009,10
48339000051,25
48157003014,21
48157001012,30
48157003032,30
48157002099,30
48113004076,34
48113003311,4
48113003316,4
48113004004,33
48113001131,32
48113001070,32
48113001132,32
48449000016,8
48193000007,2
48157004131,30
48157001001,30
48157001072,30
48157003133,21
48339000010,25
48157001068,30
48157004045,30
48157002066,30
48157001040,30
48157002115,26
48145000303,5
48159000401,8
48113002708,31
48113003024,32
48113003500,4
48113003501,4
48139000127,20
48139000125,20
48139000115,20
48139000116,20
48139000136,20
48195000002,18
48387000018,8
48159000201,8
48441000205,2
48441000108,2
48441000202,2
48441000106,2
48441000403,2
48071000012,9
48473000101,21
48473000102,21
48387000013,8
48245000052,9
4832100001F,1
48281000008,13
4850500001B,11
48145000404,5
48481000102,1
48185000006,21
48473000104,21
48473000415,21
48361000015,9
48361000029,9
48005000038,10
48005000015,10
48005000030,10
48057000012,1
48421000201,18
48139000147,20
48139000120,20
48251000006,19
48251000035,37
48021003015,6
48021001004,12
48021004021,12
48021002010,12
48021002011,12
48021004020,12
48021004019,12
48053000019,13
48053000003,13
48053000018,13
48053000012,13
48053000016,13
48053000015,13
48053000009,13
48053000020,13
48021002006,12
48021002005,12
48021002008,12
48021002007,12
48121002000,33
48121002002,33
48121004028,35
48121001046,35
48121001017,35
48121004029,35
48121004022,35
48121004049,22
48121004036,22
48121004002,35
48121001044,35
48121001041,35
48121001004,35
48121001043,36
48121001042,35
48121004027,35
48121002036,33
48121002034,33
48121003020,33
48121002021,33
48121002096,33
48121002022,33
48059000004,2
48361000032,9
48361000026,9
48361000019,9
48059000006,2
48265000406,16
48289000012,10
48361000014,9
48361000008,9
48011000404,18
48321000013,1
48121004000,35
48121004042,35
48121004038,35
48121001009,35
48121004005,35
48113002926,4
48113003043,32
48113002804,33
48113004066,34
48181000210,36
48147000006,36
48147000015,36
48147000009,36
48181000301,36
48181000102,36
48181000103,36
48107000011,18
48107000027,18
48113001007,31
48113003610,20
48113002923,4
48113002714,4
48113001723,4
48113003309,4
48113003310,4
48113001010,31
48113002023,31
48113002026,31
48113002027,31
48113001012,31
48113001008,31
48113001020,32
48113002037,32
48113004060,34
48113004112,34
48113001121,31
48113003920,4
48113002043,33
48113002070,32
48113002050,33
48113002063,31
48113002062,31
48113003033,32
48113003027,32
48113003052,32
48281000004,13
48113003600,32
48113003621,32
48113004030,32
48113004031,32
48113004084,32
48113003205,34
48073000037,10
48265000107,16
48265000303,16
48265000308,16
48113004032,32
48113004102,32
48113004105,32
48113004106,32
48113004104,32
48113004103,32
48113004500,34
48113004522,34
48113004539,34
48113001715,31
48113001729,31
48113004616,34
48113004020,32
48113004054,34
48113004035,32
48113004036,32
48113002034,32
48113001021,32
48113004600,34
48141000125,38
48089000303,21
48439003361,35
48439002727,37
48439002307,37
48439001641,19
48439001723,19
48439003386,22
48439003040,22
48439003716,22
48439002505,37
48439001120,19
48439001094,19
48439001676,19
48469000033,1
48265000220,16
48265000215,16
48265000211,16
48289000008,20
48113002703,31
48113003040,32
48113003300,4
48113004071,32
48113003608,20
48113002601,33
48113002606,33
48113001056,31
48113003808,20
48113003805,32
48113004512,34
48113001710,31
48113001037,31
48113001127,31
48113002903,33
48113002902,33
48113002905,33
48113002904,33
48113002048,33
48113001111,32
48113001110,32
48113001107,32
48113001136,32
48113003093,32
48439003063,22
48439003725,22
48439004397,22
48439004598,22
48439004121,19
48439004687,19
48439004243,19
48439001717,19
48439001294,19
48439004128,19
48439001066,37
48439001170,37
48439001277,37
48439001679,37
48439004233,19
48439003326,37
48439003661,37
48161000008,20
48073000034,10
48073000024,10
48113001300,31
48113001315,31
48113001068,31
48113001045,31
48113001129,31
48113001712,31
48113001727,31
48113003950,32
48113001718,31
48113001078,32
48113002301,33
48113002409,33
48113002203,32
48113002038,32
48439004202,19
48439002309,34
48439002100,37
48439001023,19
48439001710,19
48439001264,19
48439004534,19
48439002354,37
48439001206,19
48497000004,22
48181000305,36
48181000209,36
48439002225,34
48439002428,34
48439002673,34
48439002180,34
48439001011,37
48439002161,37
48439002143,37
48439002263,37
48439003443,34
48201000030,27
48201000899,24
48201000400,24
48201000410,28
48201000703,29
48201000090,29
48201000383,24
48201000966,27
48201000244,24
48201000240,23
48113004077,32
48113004073,32
48113004630,34
48113001113,32
48113003029,32
48113003028,32
48113003206,34
48113003003,34
48113003002,34
48113004093,34
48113003088,32
48113003001,34
48113004088,33
48113003301,4
48113003304,4
48113001711,31
48113001708,31
48449000009,8
48201000404,23
48201000143,21
48201000511,21
48201000443,27
48201000274,27
48201000863,26
48147000011,36
48147000007,36
48181000306,36
48201000672,25
48201000575,25
48201000340,28
48201000603,21
48201000785,21
48291000018,9
48291000003,9
48291000027,9
48291000013,9
48291000005,9
48441000409,2
48441000101,2
48441000401,2
48113004300,34
48113003011,32
48113003090,32
48113001069,32
48113002715,31
48023000001,2
484990004-1,8
48121001007,35
48121001045,35
48121001037,35
48121001025,35
48121001047,35
48121001048,35
48121001053,35
48121001002,35
48121003018,35
48121001035,33
48449000006,8
48449000010,8
48449000015,8
48451000114,2
48439003465,22
48439003417,22
48439004705,22
48439004599,22
48439004375,22
48439001005,37
48439001444,37
48439001677,37
48439001001,19
48113002019,31
48113004016,32
48023000002,2
48439002174,37
48439003321,35
48439003335,34
48439004350,19
48439002488,37
48439002349,34
48439002275,34
48439004638,22
48053000002,13
48053000010,13
48053000017,13
48295000308,18
48449000007,8
48449000004,8
48449000014,8
48449000002,8
48141000186,38
48141000060,38
48141000188,38
48141000064,38
48141000166,7
48141000167,7
48141000005,38
48141000192,38
48073000036,10
48073000014,10
48113001033,31
48113002300,33
48113002311,33
48113001060,32
48113001051,32
48441000404,2
48441000103,2
48441000105,2
48441000308,2
48441000307,2
48441000306,2
484990003-2,8
48175000022,1
48175000042,1
48053000011,13
48053000004,13
48053000005,13
48053000001,13
48161000014,10
48201000152,28
48201000185,27
48201000595,27
48201000194,27
48201000576,27
48201000569,27
48201000436,27
48201000591,28
48201000795,27
48201000835,27
48201000077,27
48201000029,23
48439002712,37
48439002221,37
48439002548,37
48439002636,37
48439002525,37
48439001197,37
48439001722,37
48439001701,37
48439004452,22
48439004711,22
48439004707,22
48439004232,22
48439003185,22
48073000044,10
48021004018,12
48021004017,12
48201000356,24
48201000593,24
48201000628,27
48201000061,28
48201000423,28
48201000704,23
48201000228,23
48201000659,28
48201000379,23
48201001012,27
48201000990,27
48201000755,23
48201000972,23
48201000849,23
48201000843,23
48201000455,23
48201000307,29
48201000560,23
48201000068,26
48201000401,28
48121003003,35
48121001010,35
48121001005,35
48121001031,35
48439004342,19
48439002413,34
48439002484,34
48439002308,37
48439001085,19
48439001227,37
48439001714,37
48439004096,19
48439004060,19
48439004492,19
48439004046,22
48439003156,37
48439001348,19
48439001424,19
48439001186,19
48439001237,19
48439002267,37
48439001273,19
48439001165,19
48439001133,19
48439001715,19
48439001347,19
48439001479,37
48439001415,37
48439004141,22
48201000663,27
48201000927,27
48201000324,27
48201000058,27
48201000086,27
48201000197,27
48201000482,25
48201000176,26
48201000220,9
48201000063,9
48201000238,23
48201000206,27
48201000412,23
48201000321,27
48201000779,28
48201000590,28
48201000563,28
48201000032,27
48201000419,23
48201000204,27
48201000254,28
48201000937,28
48021003013,6
48021003012,12
48021001022,12
48439001074,37
48439002210,34
48439002168,37
48439003176,37
48439001501,19
48439001642,19
48439001436,19
48439001345,19
48439001388,34
48439003282,37
48439003664,37
48439004091,22
48439004551,22
48439004285,22
48439003510,37
48439001257,19
48439003729,22
48439003637,22
48439003698,22
48201000158,26
48201000142,23
48201000258,24
48201000439,24
48201000335,26
48113003106,20
48113003064,32
48113004664,34
48113004009,33
48113002061,31
48265000109,16
48265000312,16
48337000010,35
48201000629,28
48439001674,19
48439004540,22
48439004508,22
48439001117,19
48439003209,22
48439003517,37
48439004272,19
4828900014A,10
48289000014,10
48289000013,10
48289000011,10
48321000006,1
48321000012,1
48439004328,22
48439004640,22
48439004253,22
48439004615,22
48439004683,22
48439004218,22
48439004602,22
48439004123,22
48439004231,22
48439003322,34
48439003574,34
48439001270,37
48439004195,19
48439004201,19
48439004129,19
48113003086,32
48113003000,32
48113001309,32
48113001085,32
48245000039,9
48439001617,37
48439003049,22
48439003140,22
48439003421,37
48439004182,19
48265000202,16
48289000003,10
48289000004,10
48285000023,1
48285000002,1
48439003507,22
48439003324,22
48439004016,19
48439002262,37
48439002355,37
48195000004,18
48409000103,1
48409000101,1
48439004649,22
48439004068,22
48439004685,22
48439002220,37
48439001346,37
48439001251,19
48439001255,19
48439004702,22
48441000206,2
48441000107,2
48113002021,31
48113002018,33
48113002008,33
48113003022,32
48439004137,19
48441000102,2
48441000402,2
48441000405,2
48441000301,2
48245000036,9
48245000077,9
48439003390,34
48439003332,22
48439003667,22
48439002052,37
48439003254,37
48439001550,37
48439001544,37
48439003329,34
48439002027,37
48439002002,37
48439004069,19
48439003248,22
48439003663,22
48439003364,22
48439003215,22
48119000007,8
48113003044,32
48113002507,31
48113001096,32
48113004069,32
48113003092,32
48113002051,33
48441000203,2
48441000204,2
48441000201,2
48121004009,35
48121004006,35
48121002004,33
48121003002,35
48121001030,35
48121004011,35
48121002014,33
48121003008,35
48121004033,22
48121004032,35
48121004047,35
48439003646,22
48285000020,1
48439002657,37
48439002656,37
48439002148,34
48439002655,37
48439002190,37
48439001423,19
48439004591,22
48439004261,22
48439004057,19
48439002506,37
48439002356,37
48439001149,37
48439003330,37
48439001109,22
48439001416,22
48201000036,23
48201000345,26
48201000432,27
48201000169,27
48201000494,27
48201000987,27
48201000725,23
48201000467,27
48201000977,27
48201000720,21
48201000809,27
48201000886,27
48201000003,27
48201000887,27
48201000320,27
48439004086,19
48439002226,37
48439002393,37
48439002699,37
48439003486,22
48439003709,22
48201000186,23
48201000011,23
48201000426,26
48181000409,36
48181000408,36
48181000206,36
48181000403,36
48181000302,36
48203000011,8
48203000017,8
48203000007,8
48203000005,8
48203000015,8
48203000019,8
48203000014,8
48147000013,36
48181000105,36
48147000016,36
48201000338,30
48201000225,24
48201000671,24
48201000108,28
48201000911,28
48201000366,27
48201000697,27
48201000161,23
48201000450,27
48201000975,27
48367000135,19
48367000100,22
48367000215,19
48367000440,19
48367000430,19
48157002050,26
48157002059,26
48339000028,25
48339000071,25
48263000202,2
48439002522,37
48439002145,34
48189000318,18
48189000204,18
48021001001,12
48021002009,12
48021001002,12
48021003016,12
48021001003,12
48243000005,7
48201000257,23
48201000547,21
48201000252,28
48201000406,23
48201000042,23
48201000442,24
48201000006,28
48201000493,24
48201000359,30
48157001094,26
48157002034,26
48157003069,30
48453000452,6
48453000429,6
48453000108,12
48453000102,12
48221000015,19
48099000310,5
48355000023,1
48355000002,1
48355000087,1
48355000095,1
48355000020,1
48355000054,1
48215000060,11
48215000146,11
48215000206,11
48215000207,11
48215000074,11
48215000092,3
48215000180,3
48215000018,3
48215000215,11
48215000233,11
48215000057,3
48215000250,3
48343000101,8
48051000215,5
48099000104,5
48463000007,17
48453000306,13
48453000349,6
48453000228,13
48289000007,20
48113002307,33
48215000028,11
48465000023,7
48465000042,7
48215000025,11
48453000325,6
48453000329,6
48113002071,32
48113003404,4
48113003308,4
48113003083,32
48215000062,11
48215000160,11
48215000140,11
48149000009,12
48149000005,21
48351000019,9
48351000014,10
48453000263,12
48215000042,3
48215000021,3
48215000095,11
48215000004,11
48355000089,1
48355000070,1
48355000007,1
48113004520,34
48113004535,34
48113004536,34
48113004081,34
48113004065,34
48113004517,34
48201000652,26
48201000581,23
48201000137,25
48201000880,25
48201000135,27
48201000342,28
48201000738,28
48201000794,28
48201000326,27
48163000004,17
48457000016,9
48457000013,10
48453000252,12
48453000441,6
48453000136,12
48113002224,32
48439003216,34
48051000207,5
48215000138,11
48215000067,11
48261000004,3
48355000106,1
48355000058,1
48439003558,34
48439003538,22
48439002173,37
48439001211,37
48439001184,37
48439001034,37
48439001504,37
48439001352,37
48439002450,37
48439001337,19
48439004340,22
48439004284,22
48439002033,37
48439001142,19
48439003545,22
48439003172,37
48039000055,29
48039000018,29
48039000052,29
48039000029,26
48099000309,5
48215000064,11
48215000254,11
48215000099,11
48215000218,11
48215000219,11
48215000183,11
48215000217,11
48215000243,11
48215000032,3
48355000093,1
48051000406,21
48051000113,5
48051000305,5
48051000308,5
48099000206,5
48215000224,11
48215000108,11
48215000196,3
48215000186,3
48215000052,11
48453000337,13
48453000451,6
48455000011,10
48227000035,7
48283000002,17
4828300003A,17
48035000009,20
48035000011,20
48035000008,20
48283000004,17
48027000205,5
48027000305,5
48027000302,5
48063001001,8
48201000617,21
48201000898,24
48201000421,28
48201000964,28
48201000965,28
48201000380,28
48201000604,9
48201000360,27
48201000177,27
48201000452,25
48215000164,11
48215000084,11
48027000406,5
48235000400,7
48035000003,19
48439001132,37
48439002281,37
48055000303,6
48055000306,6
48055000307,6
48061000077,3
48061000101,3
48061000076,3
48061000061,3
48061000024,3
48369000303,18
48375000427,18
48055000203,6
48201000364,27
48225000010,10
48225000015,10
48343000303,8
48215000081,11
48507000001,17
4850700001A,17
48215000245,11
48215000117,11
48479000406,17
48479000404,17
48061000013,3
48227000026,7
48227000025,7
48369000402,18
48201000475,29
48201000850,23
48201000277,23
48201000430,26
48201000567,26
48183000009,8
48227000207,7
48227000205,7
48249000003,1
48455000005,10
48283000005,17
48035000004,20
48455000018,10
48209000315,15
48209000336,6
48209000301,15
48209000120,6
48209000338,6
48209000337,6
48209000227,6
48209000224,6
48209000235,6
48209000228,6
48209000232,6
48055000402,6
48055000107,6
48055000115,6
48055000114,6
48055000116,6
48061000015,3
4822700207C,7
48227000104,7
48463000006,17
4841900001S,10
48371000006,7
48343000302,8
48343000103,8
48061000018,3
48201000120,24
48135000409,7
48201000351,28
48201000872,23
48201000831,23
48201000925,23
48201000627,30
48225000017,10
48225000009,10
48225000012,10
48225000020,10
48201000521,24
48201000992,24
48201001009,24
48201000534,23
48201000088,9
48201000290,29
48201000377,29
48201000637,27
48061000064,3
484190001SW,10
48201000141,23
48201000484,24
48201000479,24
48201000486,24
48201000104,28
48201000165,24
48201000211,23
48201000038,27
48453000435,6
48453000309,6
48453000145,12
48355000109,1
48355000116,1
48355000035,1
48455000014,10
48239000002,1
48239000009,1
48239000005,1
48375000425,18
48201000512,24
48201000991,24
48201000235,23
48453000207,13
48491000162,13
4827700004F,8
4827700004G,8
48201000388,28
48201000447,28
48201000968,28
48201000967,28
48201000717,28
48201000694,24
48201000823,24
48201000478,24
48201000969,26
48201000402,26
48201000589,24
48201001006,24
48201000655,29
48201000300,21
48201000688,24
48227000013,7
48227000037,7
48227000011,7
48035000001,19
48227000404,7
48227000409,7
48201000609,24
48201000656,28
48201000585,28
48201000385,27
48249000014,3
48183000008,8
48135000108,7
48135000111,7
48135000106,7
48135000305,7
48135000304,7
48201000897,25
48201000261,27
48201000280,23
48113002047,33
48113002900,33
48113001030,31
48113002514,31
48201000605,23
48201000741,23
48201000381,23
48201000719,23
48201000405,21
48201000124,21
48201000305,21
48201000951,21
48453000367,6
48429002-19,2
48429002-11,2
48201000034,27
48201000896,27
48201000895,27
48201000040,27
48201000123,27
48201000210,27
48201000387,9
48201000121,21
48201000049,21
48201000395,24
48201000043,27
48085000110,31
48085000078,31
48085000094,31
48085000152,31
48085000019,33
48085000015,33
48085000023,31
48113002701,31
48227000012,7
48227000103,7
48283000001,17
48479000311,17
48453000258,12
48201000250,9
48201000700,9
48201000098,9
48113003408,4
48453000420,6
48453000431,6
48201000661,24
48201000614,25
48201000825,28
48201000981,28
48201000660,28
48201000678,28
48029001014,14
48029001015,14
48029004162,15
48029004199,15
48029004098,15
48029003164,15
48029003201,15
48029003137,15
48029003144,15
48029004094,15
48029004022,15
48029002128,14
48167000280,29
48167000144,29
48167000341,29
48423000015,8
48213002GBN,20
48085000089,33
48085000235,33
48453000447,6
48453000419,6
48029001099,16
48029001149,16
48029002062,14
48029002059,14
48345000006,18
48345000005,18
48083000004,2
48169000001,7
48423000018,8
48423000020,8
48355000027,3
48029001109,16
48201000127,25
48201000726,25
48453000411,6
48453000416,6
48141000052,38
48141000053,38
48029002083,14
48029004108,15
48029002149,16
48029002122,16
48029003041,14
48029003038,14
48029002067,14
48029003008,16
48029003101,16
48029003160,16
48029003055,16
48029003194,16
48029003095,16
48029003045,16
48029002014,14
48029002087,16
48029002133,16
48029003100,15
48029003110,15
48201000584,28
48201000435,27
48201000129,27
48201000552,25
48027000301,5
48027000309,5
48201000905,23
48201000080,23
48201000354,23
48201000064,23
48201000171,27
48201000701,24
48201000971,24
48113003700,4
48113002035,32
48037000020,8
48141000037,38
48141000069,38
48141000110,38
48141000123,38
48141000014,38
48141000184,38
48141000043,38
48141000194,38
48141000044,38
48141000065,38
48141000087,38
48141000089,38
48141000086,38
48141000094,38
48141000035,38
48013000015,17
48013000003,17
48201000711,24
48201000145,23
48201000237,23
48201000023,23
48201000309,24
48201000183,26
48201000973,27
48201000262,27
48201000130,27
48013000007,17
48013000018,17
48461000002,7
4832300004C,17
48199000006,9
48201000653,23
48201000801,23
48201000334,28
48201000035,28
48201000122,27
48201000836,27
48063003003,8
48211000301,18
48317000003,7
48317000001,7
48201000636,9
48201000674,28
48201000413,23
48201000818,23
48201000506,26
48211000303,18
4822900003N,7
48113003070,32
48113003075,32
48113003073,32
48113004623,34
48113004625,34
48113002802,33
48201000294,26
48201000444,24
48201000209,27
48201000218,23
48113003701,4
48113003703,4
48113001721,4
48113003306,4
48113001098,32
48113001135,32
48113004122,34
48113001036,31
48113004648,34
48113004628,34
48037000025,8
48037000019,8
48037000029,8
48037000012,8
48469000024,1
48469000021,1
48469000007,1
48083000002,2
48327000003,2
48201000330,27
48201000311,26
48201000001,27
48201000999,27
48201000053,27
48211000302,18
48201000393,29
48201000416,29
48201000597,24
48201000516,24
48201000227,27
48201000154,23
48085000129,36
48085000156,36
48085000131,36
48085000222,36
48085000040,36
48085000171,36
48085000223,36
48085000117,36
48477000406,21
4832300003B,17
4832300002D,17
48085000118,36
48085000101,33
48085000048,31
48453000311,6
48453000313,12
48309000074,20
48309000035,20
48309000071,20
48453000132,12
48309000006,20
48309000005,20
48309000043,20
48309000090,20
48309000013,20
48343000202,8
48399000006,2
48231000101,36
48231000212,4
48231000324,4
48231000107,4
48223000024,8
48395000023,5
48031000401,15
48395000003,5
48233000014,18
48231000102,36
48029004015,14
48029002152,14
48477000311,21
48477000410,5
48309000024,20
48309000070,20
48309000064,20
48029001032,14
48029001061,17
48029004019,14
48029004024,14
48029003032,16
48029003003,16
48029002005,14
48309000054,20
48309000083,20
48067000017,8
48113002404,33
48121002003,33
48113003014,4
48113003921,4
48113004072,32
48341000203,18
48037000017,8
4803700005B,8
4803700004A,8
4803700002D,8
48107000044,18
48469000030,1
48199000003,9
48469000012,1
48469000025,1
48199000013,9
48159000301,8
48387000004,8
48279000001,18
48167000309,29
48167000192,29
48167000439,29
48167000172,29
48233000041,18
48011000202,18
48395000001,5
48167000168,29
48167000151,29
48167000338,29
48167000219,29
48167000389,29
48167004391,29
48167000227,29
48167000347,29
48167000142,29
48201000554,26
48085000079,33
4803700001A,8
4803700002C,8
48067000011,8
48361000017,9
48361000002,9
48361000030,9
48361000023,9
48059000001,2
48361000009,9
48317000002,7
48389000001,7
48085000033,4
48085000194,4
48085000176,33
48085000124,33
48085000014,33
48279000002,18
48381000418,18
48381000208,18
48381000230,18
48381000228,18
48381000227,18
48381000306,18
4847500003S,7
4847500003N,7
4839700001A,4
48345000002,18
48395000004,20
48285000009,1
48425000002,19
48167000391,29
48167000398,29
48167001651,29
48167000453,29
48167000152,29
48167000487,29
48381000111,18
48305000014,7
48305000006,7
48305000009,7
48085000140,36
48085000155,36
48085000046,31
48135000408,7
48135000412,7
48483000010,18
48097000001,35
48097000005,35
48097000003,35
48065000101,18
48065000402,18
48045000001,18
48305000008,7
48381000222,18
48381000309,18
4847500004W,7
4847500001W,7
48381000123,18
48217000016,20
4806700020E,8
48151000001,2
48135000208,7
48135000206,7
48107000039,18
48361000034,9
48011000301,18
48011000303,18
48361000025,9
48361000018,9
48361000022,9
48201000471,9
48201000214,26
48201000103,9
48201000531,9
48201000268,26
48201000182,26
48493000205,1
48493000209,1
48493000208,17
48201000469,28
48201000336,26
48085000064,33
48085000063,31
48201000438,24
48201000409,28
48201000970,28
48201000934,28
48201000518,24
48201000939,24
48201000260,24
48201000904,24
48201000600,30
48201000251,9
48389000007,7
48361000033,9
48361000016,9
48085000036,33
48085000104,33
48085000088,33
48389000012,7
48389000010,7
48201000885,28
48201000375,23
48201000639,21
48473000420,21
48201000727,24
48329000404,7
48093000006,2
48143000010,2
48439004713,19
48439003160,34
48439002030,37
48439001291,37
48439001153,37
48201000456,9
48201000155,24
48201000950,23
48201000084,23
48201000705,28
48201000834,28
48201000099,9
48201000012,9
48059000007,2
48011000201,18
48361000004,9
48361000001,9
48361000010,9
48085000081,33
48085000180,36
48427000005,11
48427000007,11
48131000003,11
48187000125,15
48187000410,15
48187000101,15
48187000217,15
48187000112,15
48187000124,15
48187000118,15
48111000005,18
48111000003,18
48403000006,10
48403000001,10
48403000008,10
48303000036,18
48303000155,7
48303000121,7
48303000110,7
48303000138,7
48303000057,18
48303000178,7
48303000092,18
48303000041,18
48303000043,18
48303000046,18
48303000151,18
48303000031,18
48303000135,18
48303000113,18
48303000016,18
48303000022,18
48303000076,18
48303000013,18
48303000124,18
48175000021,1
48053000014,13
48053000013,13
48427000004,11
48489000005,3
48187000211,15
48187000221,15
48187000210,15
48245000100,9
48245000024,9
48245000056,9
48245000101,9
48245000073,9
48245000020,9
48303000009,18
48303000152,18
48303000047,18
48303000059,18
48303000024,18
48303000012,18
48303000019,18
48303000054,18
48303000109,7
48303000039,18
48303000014,18
48245000019,9
48485000318,2
48485000105,2
48485000109,2
48485000301,2
48485000302,2
48485000304,2
48485000112,2
48485000319,2
48485000107,2
48485000316,2
48485000308,2
48479000312,17
48479000458,17
48479000447,17
48479000255,17
48479000239,17
48479000267,17
48201000128,26
48201000316,26
48201000369,27
48201000866,23
48201000048,23
48201000347,23
48201000696,23
48201000536,23
48201000434,27
48201000940,27
48201000852,27
48201000339,27
48303000002,18
48303000065,18
48485000405,2
48485000407,2
48485000402,2
48485000401,2
48485000110,2
48297000010,17
48297000005,1
48103000003,7
48489000002,3
4846700004B,8
4846700004D,8
4846700001C,8
48201000024,23
48201000732,29
48201000920,29
48201000858,26
48201000756,28
48201000599,28
48201000841,28
48201000397,28
48303000127,18
48193000022,2
