GEOID,DISTRICT
48121004019,35
48121004023,35
48121004021,35
48121001032,35
48121001052,37
48121001033,35
48121001019,35
48121004016,35
48121001020,35
48121001034,35
48121001036,35
48121001057,35
48121002006,35
48121002005,35
48121003032,35
48121002007,35
48121003019,35
48121003022,35
48121003023,35
48121003016,35
48121003017,35
48121003099,35
48415000005,8
48415000007,8
48415000012,8
48415000015,8
48267000004,4
48267000002,4
48407000001,17
48407000002,17
48155000301,2
48409000110,1
48407000014,17
48407000007,17
48409000109,1
48409000111,1
48409000124,1
48409000117,1
48409000104,1
48263000401,2
48391000002,1
48439002402,34
48439002274,34
48439002158,34
48439002561,34
48439001119,20
48439001718,20
48439004373,21
48439004242,21
48439003530,36
48439002442,34
48439001404,34
4832100001B,16
48339000008,17
48339000066,26
48339000013,26
48157002056,27
48157004119,23
48157001134,27
48185000001,17
48319000101,4
48319000405,4
48319000210,4
48207000005,4
48479000338,1
48479000350,1
48401000113,10
48251000017,20
48251000014,20
48251000030,20
48251000033,20
48141000096,38
48141000077,38
48141000088,38
48141000001,38
48141000002,38
48141000003,38
48141000071,38
4832100003A,16
48321000007,16
48321000002,16
48321000010,16
48321000005,16
4832100003B,16
48171000001,4
48171000012,4
4841100003A,4
48209000226,7
48209000222,7
48209000115,7
48209000114,7
48209000113,7
48209000110,7
48209000112,7
48209000414,7
48209000413,7
48209000332,7
48209000317,7
48209000316,7
48209000128,7
48209000125,7
48209000416,7
48209000417,7
48209000126,7
48209000127,7
48209000229,7
48209000223,7
48209000418,7
48209000130,7
48245000040,11
48267000001,4
48267000009,4
48415000009,8
48415000010,8
48415000014,8
48121004004,35
48121004037,35
48121003005,35
48121003006,35
48121004034,21
48121004048,21
48121004035,21
48121002015,35
48121002017,35
48121003000,35
48121003001,35
48121004031,36
48121004030,36
48439003500,36
48439003529,36
48439003286,36
48121001012,35
48121002009,35
48121002008,35
48121002028,35
48121002035,35
48195000007,2
48195000006,2
48231000323,5
48409000106,1
48409000116,1
48409000105,1
48407000006,17
48497000010,21
48251000019,20
48251000016,20
48251000013,20
48251000018,20
48251000036,20
48251000015,20
48251000004,20
48251000003,20
48251000002,20
48251000023,20
48139000105,32
48139000102,32
48139000103,32
48139000148,32
48139000142,32
48139000128,32
48139000123,32
48039000024,25
48039000023,25
48497000002,21
48497000022,21
48497000008,21
48479000221,12
48479000122,12
48185000002,17
48207000004,4
48251000020,20
48251000021,20
48251000022,20
48139000117,32
48195000001,2
48409000112,1
48409000122,1
48245000038,11
48245000085,11
48245000013,11
48245000059,11
48245000012,11
48291000010,11
48291000021,11
48291000004,11
48291000022,11
48251000026,32
48139000135,32
48251000012,20
48251000005,20
48139000132,32
48139000131,32
48139000133,32
48139000114,32
48139000101,32
48439002644,32
48189000214,2
48189000215,2
48189000317,2
48339000073,17
48339000021,17
48339000011,17
48339000086,17
48339000099,17
48157001103,16
48157002055,27
48265000416,4
48265000417,4
48289000005,17
48473000416,16
48473000417,16
48473000418,16
48373000002,11
48291000011,11
48291000014,11
48291000006,11
48291000001,11
48401000319,17
48421000401,2
48421000102,2
48497000014,21
48385000001,4
48385000002,19
48385000006,4
4841100004A,4
4841100002B,4
48411000001,4
48491000253,14
48039000026,22
48039000020,25
48039000033,25
48039000028,22
48039000046,25
48291000009,11
48291000002,11
48291000028,11
48291000023,11
48291000020,11
48089000102,16
48005000024,17
48005000007,17
48005000008,17
48005000019,17
48005000014,17
48005000017,17
4800500017B,17
48005000032,17
48321000009,16
48149000003,6
48149000006,6
48157001015,16
48497000016,21
48113001108,31
48113003047,32
48113004048,32
48113004046,32
48113003050,32
48113003098,32
48113003108,32
48113003111,32
48113004523,32
48113002201,33
48113004052,32
48113004050,32
48113004111,32
48113003053,32
48113003208,32
48265000118,4
4828900001A,17
48289000001,17
48265000113,4
48181000201,37
48147000003,5
48147000002,37
48147000010,37
48181000106,37
48181000101,37
48181000108,37
48181000205,37
48205000101,2
48205000201,2
48259003040,15
48259002080,15
48113004110,32
48113003018,31
48113002058,33
48113001035,33
48113003201,32
48113002603,33
48113004645,33
48113002605,33
48113002501,30
48113003303,31
48113001009,31
48113001312,31
48113001317,31
48113003313,5
48113003317,5
48113003314,31
48113002502,30
48113004033,33
48113003094,33
48113003089,33
48113003005,33
48113002066,31
48113004604,34
48339000019,17
48339000082,24
48339000037,24
48339000095,24
48157004035,23
48157003098,23
48157004020,23
48473000310,26
48071000006,11
48071000014,11
48071000003,11
48071000007,11
48289000006,17
48265000314,4
48245000006,11
48245000089,11
48245000004,11
48233000023,2
48231000210,5
48231000106,5
48231000109,5
48113002504,30
48245000095,11
48245000009,11
48113002033,31
48291000012,17
48291000007,11
48391000003,1
48451000401,4
48451000137,4
48451000306,4
48451000348,4
48309000056,9
48139000137,32
48139000138,32
48139000134,32
48139000130,32
48139000112,32
48139000111,32
48113004531,34
48113004508,34
48113004532,34
48157002112,27
48157001025,16
48113001093,31
48295000303,2
48295000202,2
48295000207,2
48295000409,2
48295000106,2
48245000062,11
48295000404,2
48113002009,33
48113004092,33
48113004002,33
48113004007,33
48113004097,33
48113004008,33
48113004632,33
48089000101,16
48005000016,17
48005000031,17
48005000028,17
48057000001,16
48057000008,16
48367000320,21
48367000335,21
48367000415,21
48367000435,21
48121001008,35
48005000013,17
48005000009,17
48339000051,17
48157003014,16
48157001012,16
48157003032,23
48157002099,23
48113004076,33
48113003311,31
48113003316,31
48113004004,33
48113001131,31
48113001070,31
48113001132,31
48449000016,10
48193000007,4
48157004131,27
48157001001,16
48157001072,16
48157003133,16
48339000010,17
48157001068,16
48157004045,23
48157002066,23
48157001040,16
48157002115,27
48145000303,9
48159000401,10
48113002708,30
48113003024,31
48113003500,5
48113003501,5
48139000127,32
48139000125,32
48139000115,32
48139000116,32
48139000136,32
48195000002,2
48387000018,10
48159000201,10
48441000205,4
48441000108,4
48441000202,4
48441000106,4
48441000403,4
48071000012,11
48473000101,26
48473000102,26
48387000013,10
48245000052,11
4832100001F,16
48281000008,4
4850500001B,12
48145000404,9
48481000102,16
48185000006,26
48473000104,26
48473000415,16
48361000015,11
48361000029,11
48005000038,17
48005000015,17
48005000030,17
48057000012,16
48421000201,2
48139000147,32
48139000120,32
48251000006,20
48251000035,20
48021003015,13
48021001004,6
48021004021,6
48021002010,6
48021002011,6
48021004020,6
48021004019,6
48053000019,4
48053000003,4
48053000018,4
48053000012,4
48053000016,4
48053000015,4
48053000009,4
48053000020,4
48021002006,6
48021002005,6
48021002008,6
48021002007,6
48121002000,33
48121002002,33
48121004028,36
48121001046,35
48121001017,35
48121004029,36
48121004022,35
48121004049,21
48121004036,21
48121004002,21
48121001044,37
48121001041,37
48121001004,37
48121001043,37
48121001042,37
48121004027,35
48121002036,35
48121002034,35
48121003020,35
48121002021,35
48121002096,35
48121002022,35
48059000004,4
48361000032,11
48361000026,11
48361000019,11
48059000006,4
48265000406,4
48289000012,17
48361000014,11
48361000008,11
48011000404,2
48321000013,16
48121004000,21
48121004042,35
48121004038,35
48121001009,35
48121004005,35
48113002926,5
48113003043,32
48113002804,35
48113004066,33
48181000210,37
48147000006,5
48147000015,37
48147000009,37
48181000301,37
48181000102,37
48181000103,37
48107000011,2
48107000027,2
48113001007,31
48113003610,32
48113002923,5
48113002714,31
48113001723,31
48113003309,31
48113003310,31
48113001010,33
48113002023,33
48113002026,33
48113002027,33
48113001012,33
48113001008,33
48113001020,33
48113002037,33
48113004060,32
48113004112,32
48113001121,31
48113003920,31
48113002043,30
48113002070,31
48113002050,33
48113002063,31
48113002062,31
48113003033,31
48113003027,31
48113003052,32
48281000004,4
48113003600,32
48113003621,32
48113004030,33
48113004031,33
48113004084,33
48113003205,32
48073000037,17
48265000107,4
48265000303,4
48265000308,4
48113004032,33
48113004102,33
48113004105,33
48113004106,33
48113004104,33
48113004103,33
48113004500,34
48113004522,32
48113004539,34
48113001715,31
48113001729,31
48113004616,33
48113004020,33
48113004054,32
48113004035,32
48113004036,32
48113002034,33
48113001021,33
48113004600,34
48141000125,38
48089000303,16
48439003361,36
48439002727,34
48439002307,34
48439001641,20
48439001723,20
48439003386,36
48439003040,36
48439003716,36
48439002505,34
48439001120,20
48439001094,20
48439001676,20
48469000033,16
48265000220,4
48265000215,4
48265000211,4
48289000008,17
48113002703,30
48113003040,31
48113003300,31
48113004071,32
48113003608,32
48113002601,33
48113002606,35
48113001056,31
48113003808,32
48113003805,32
48113004512,34
48113001710,31
48113001037,30
48113001127,33
48113002903,33
48113002902,33
48113002905,33
48113002904,33
48113002048,33
48113001111,31
48113001110,31
48113001107,31
48113001136,31
48113003093,31
48439003063,36
48439003725,36
48439004397,21
48439004598,21
48439004121,20
48439004687,20
48439004243,20
48439001717,20
48439001294,20
48439004128,21
48439001066,36
48439001170,36
48439001277,36
48439001679,36
48439004233,20
48439003326,36
48439003661,36
48161000008,17
48073000034,17
48073000024,17
48113001300,31
48113001315,31
48113001068,31
48113001045,31
48113001129,31
48113001712,31
48113001727,31
48113003950,32
48113001718,31
48113001078,31
48113002301,33
48113002409,33
48113002203,33
48113002038,31
48439004202,21
48439002309,34
48439002100,34
48439001023,20
48439001710,20
48439001264,20
48439004534,21
48439002354,34
48439001206,20
48497000004,21
48181000305,37
48181000209,37
48439002225,34
48439002428,34
48439002673,34
48439002180,34
48439001011,36
48439002161,34
48439002143,34
48439002263,34
48439003443,36
48201000030,29
48201000899,23
48201000400,23
48201000410,24
48201000703,25
48201000090,25
48201000383,28
48201000966,28
48201000244,28
48201000240,22
48113004077,33
48113004073,33
48113004630,33
48113001113,31
48113003029,31
48113003028,31
48113003206,32
48113003003,32
48113003002,32
48113004093,32
48113003088,32
48113003001,32
48113004088,33
48113003301,31
48113003304,31
48113001711,31
48113001708,30
48449000009,10
48201000404,22
48201000143,26
48201000511,26
48201000443,28
48201000274,28
48201000863,22
48147000011,5
48147000007,5
48181000306,37
48201000672,24
48201000575,24
48201000340,24
48201000603,26
48201000785,26
48291000018,11
48291000003,11
48291000027,11
48291000013,11
48291000005,11
48441000409,4
48441000101,4
48441000401,4
48113004300,32
48113003011,31
48113003090,31
48113001069,31
48113002715,30
48023000001,4
484990004-1,10
48121001007,35
48121001045,35
48121001037,35
48121001025,35
48121001047,35
48121001048,35
48121001053,35
48121001002,35
48121003018,35
48121001035,35
48449000006,10
48449000010,10
48449000015,10
48451000114,4
48439003465,36
48439003417,21
48439004705,21
48439004599,21
48439004375,21
48439001005,20
48439001444,20
48439001677,20
48439001001,20
48113002019,33
48113004016,33
48023000002,4
48439002174,34
48439003321,36
48439003335,36
48439004350,20
48439002488,34
48439002349,34
48439002275,34
48439004638,21
48053000002,4
48053000010,4
48053000017,4
48295000308,2
48449000007,10
48449000004,10
48449000014,10
48449000002,10
48141000186,38
48141000060,38
48141000188,38
48141000064,38
48141000166,8
48141000167,8
48141000005,38
48141000192,38
48073000036,17
48073000014,17
48113001033,33
48113002300,33
48113002311,33
48113001060,31
48113001051,31
48441000404,4
48441000103,4
48441000105,4
48441000308,4
48441000307,4
48441000306,4
484990003-2,10
48175000022,1
48175000042,1
48053000011,4
48053000004,14
48053000005,4
48053000001,4
48161000014,17
48201000152,29
48201000185,28
48201000595,28
48201000194,22
48201000576,28
48201000569,27
48201000436,27
48201000591,29
48201000795,29
48201000835,29
48201000077,29
48201000029,22
48439002712,34
48439002221,34
48439002548,34
48439002636,34
48439002525,34
48439001197,36
48439001722,36
48439001701,36
48439004452,36
48439004711,36
48439004707,21
48439004232,21
48439003185,21
48073000044,17
48021004018,6
48021004017,6
48201000356,23
48201000593,28
48201000628,28
48201000061,28
48201000423,28
48201000704,22
48201000228,22
48201000659,29
48201000379,22
48201001012,28
48201000990,28
48201000755,22
48201000972,22
48201000849,22
48201000843,22
48201000455,29
48201000307,25
48201000560,29
48201000068,22
48201000401,29
48121003003,35
48121001010,35
48121001005,35
48121001031,37
48439004342,20
48439002413,34
48439002484,34
48439002308,34
48439001085,20
48439001227,36
48439001714,36
48439004096,20
48439004060,20
48439004492,20
48439004046,21
48439003156,36
48439001348,20
48439001424,20
48439001186,20
48439001237,20
48439002267,34
48439001273,20
48439001165,20
48439001133,20
48439001715,20
48439001347,20
48439001479,36
48439001415,36
48439004141,36
48201000663,28
48201000927,28
48201000324,28
48201000058,28
48201000086,28
48201000197,28
48201000482,24
48201000176,27
48201000220,29
48201000063,11
48201000238,22
48201000206,29
48201000412,29
48201000321,29
48201000779,29
48201000590,24
48201000563,24
48201000032,22
48201000419,22
48201000204,28
48201000254,29
48201000937,29
48021003013,6
48021003012,6
48021001022,6
48439001074,20
48439002210,34
48439002168,34
48439003176,36
48439001501,20
48439001642,20
48439001436,20
48439001345,20
48439001388,34
48439003282,36
48439003664,36
48439004091,21
48439004551,21
48439004285,21
48439003510,36
48439001257,20
48439003729,36
48439003637,36
48439003698,36
48201000158,22
48201000142,22
48201000258,23
48201000439,23
48201000335,27
48113003106,32
48113003064,32
48113004664,33
48113004009,33
48113002061,31
48265000109,4
48265000312,4
48337000010,21
48201000629,28
48439001674,20
48439004540,36
48439004508,36
48439001117,20
48439003209,36
48439003517,36
48439004272,21
4828900014A,17
48289000014,17
48289000013,17
48289000011,17
48321000006,16
48321000012,16
48439004328,36
48439004640,36
48439004253,36
48439004615,36
48439004683,36
48439004218,36
48439004602,36
48439004123,36
48439004231,36
48439003322,36
48439003574,36
48439001270,36
48439004195,20
48439004201,20
48439004129,20
48113003086,33
48113003000,33
48113001309,31
48113001085,31
48245000039,11
48439001617,36
48439003049,36
48439003140,36
48439003421,36
48439004182,20
48265000202,4
48289000003,17
48289000004,17
48285000023,6
48285000002,16
48439003507,36
48439003324,36
48439004016,20
48439002262,20
48439002355,20
48195000004,2
48409000103,1
48409000101,1
48439004649,21
48439004068,36
48439004685,20
48439002220,34
48439001346,36
48439001251,20
48439001255,20
48439004702,21
48441000206,4
48441000107,4
48113002021,33
48113002018,33
48113002008,33
48113003022,31
48439004137,20
48441000102,4
48441000402,4
48441000405,4
48441000301,4
48245000036,11
48245000077,11
48439003390,36
48439003332,36
48439003667,36
48439002052,34
48439003254,36
48439001550,36
48439001544,36
48439003329,34
48439002027,34
48439002002,34
48439004069,21
48439003248,36
48439003663,36
48439003364,36
48439003215,36
48119000007,5
48113003044,32
48113002507,30
48113001096,31
48113004069,32
48113003092,32
48113002051,30
48441000203,4
48441000204,4
48441000201,4
48121004009,35
48121004006,35
48121002004,35
48121003002,35
48121001030,35
48121004011,35
48121002014,35
48121003008,35
48121004033,36
48121004032,36
48121004047,36
48439003646,36
48285000020,16
48439002657,34
48439002656,34
48439002148,34
48439002655,34
48439002190,34
48439001423,20
48439004591,21
48439004261,36
48439004057,20
48439002506,34
48439002356,34
48439001149,20
48439003330,36
48439001109,36
48439001416,36
48201000036,22
48201000345,27
48201000432,27
48201000169,28
48201000494,28
48201000987,28
48201000725,29
48201000467,28
48201000977,28
48201000720,23
48201000809,28
48201000886,29
48201000003,29
48201000887,29
48201000320,28
48439004086,20
48439002226,34
48439002393,34
48439002699,34
48439003486,36
48439003709,36
48201000186,29
48201000011,29
48201000426,27
48181000409,37
48181000408,37
48181000206,37
48181000403,37
48181000302,37
48203000011,10
48203000017,10
48203000007,10
48203000005,10
48203000015,10
48203000019,10
48203000014,10
48147000013,37
48181000105,37
48147000016,5
48201000338,23
48201000225,28
48201000671,28
48201000108,29
48201000911,24
48201000366,28
48201000697,28
48201000161,29
48201000450,28
48201000975,28
48367000135,21
48367000100,21
48367000215,21
48367000440,21
48367000430,21
48157002050,27
48157002059,27
48339000028,26
48339000071,24
48263000202,2
48439002522,34
48439002145,34
48189000318,2
48189000204,2
48021001001,6
48021002009,6
48021001002,6
48021003016,6
48021001003,6
48243000005,8
48201000257,22
48201000547,23
48201000252,29
48201000406,29
48201000042,29
48201000442,26
48201000006,24
48201000493,28
48201000359,27
48157001094,27
48157002034,27
48157003069,23
48453000452,13
48453000429,13
48453000108,14
48453000102,14
48221000015,20
48099000310,9
48355000023,1
48355000002,1
48355000087,1
48355000095,1
48355000020,1
48355000054,1
48215000060,12
48215000146,3
48215000206,12
48215000207,12
48215000074,12
48215000092,3
48215000180,3
48215000018,3
48215000215,12
48215000233,12
48215000057,3
48215000250,3
48343000101,10
48051000215,6
48099000104,4
48463000007,19
48453000306,14
48453000349,13
48453000228,14
48289000007,17
48113002307,33
48215000028,12
48465000023,19
48465000042,8
48215000025,3
48453000325,13
48453000329,13
48113002071,31
48113003404,31
48113003308,31
48113003083,31
48215000062,12
48215000160,12
48215000140,12
48149000009,6
48149000005,6
48351000019,11
48351000014,11
48453000263,14
48215000042,3
48215000021,3
48215000095,12
48215000004,3
48355000089,1
48355000070,1
48355000007,1
48113004520,34
48113004535,34
48113004536,34
48113004081,33
48113004065,33
48113004517,34
48201000652,27
48201000581,29
48201000137,26
48201000880,26
48201000135,27
48201000342,24
48201000738,29
48201000794,28
48201000326,29
48163000004,1
48457000016,11
48457000013,11
48453000252,13
48453000441,13
48453000136,6
48113002224,33
48439003216,36
48051000207,6
48215000138,12
48215000067,12
48261000004,1
48355000106,1
48355000058,1
48439003558,36
48439003538,36
48439002173,34
48439001211,36
48439001184,20
48439001034,20
48439001504,20
48439001352,20
48439002450,34
48439001337,20
48439004340,21
48439004284,21
48439002033,34
48439001142,20
48439003545,36
48439003172,36
48039000055,25
48039000018,25
48039000052,25
48039000029,22
48099000309,9
48215000064,12
48215000254,12
48215000099,12
48215000218,12
48215000219,12
48215000183,12
48215000217,12
48215000243,12
48215000032,3
48355000093,1
48051000406,6
48051000113,6
48051000305,6
48051000308,6
48099000206,9
48215000224,12
48215000108,12
48215000196,3
48215000186,3
48215000052,12
48453000337,14
48453000451,13
48455000011,17
48227000035,8
48283000002,1
4828300003A,1
48035000009,9
48035000011,9
48035000008,9
48283000004,1
48027000205,9
48027000305,9
48027000302,9
48063001001,10
48201000617,26
48201000898,26
48201000421,29
48201000964,29
48201000965,29
48201000380,29
48201000604,29
48201000360,27
48201000177,27
48201000452,24
48215000164,12
48215000084,12
48027000406,9
48235000400,8
48035000003,9
48439001132,20
48439002281,34
48055000303,7
48055000306,7
48055000307,7
48061000077,3
48061000101,3
48061000076,3
48061000061,3
48061000024,3
48369000303,2
48375000427,2
48055000203,7
48201000364,28
48225000010,17
48225000015,17
48343000303,10
48215000081,12
48507000001,19
4850700001A,19
48215000245,3
48215000117,3
48479000406,12
48479000404,12
48061000013,3
48227000026,8
48227000025,8
48369000402,2
48201000475,25
48201000850,22
48201000277,22
48201000430,27
48201000567,27
48183000009,10
48227000207,8
48227000205,8
48249000003,1
48455000005,17
48283000005,1
48035000004,9
48455000018,17
48209000315,7
48209000336,7
48209000301,7
48209000120,7
48209000338,7
48209000337,7
48209000227,7
48209000224,7
48209000235,7
48209000228,7
48209000232,7
48055000402,7
48055000107,7
48055000115,7
48055000114,7
48055000116,7
48061000015,3
4822700207C,8
48227000104,8
48463000006,19
4841900001S,17
48371000006,8
48343000302,10
48343000103,10
48061000018,3
48201000120,23
48135000409,8
48201000351,29
48201000872,29
48201000831,29
48201000925,29
48201000627,23
48225000017,17
48225000009,17
48225000012,17
48225000020,17
48201000521,26
48201000992,23
48201001009,23
48201000534,22
48201000088,25
48201000290,25
48201000377,25
48201000637,29
48061000064,3
484190001SW,17
48201000141,29
48201000484,28
48201000479,26
48201000486,26
48201000104,29
48201000165,23
48201000211,22
48201000038,22
48453000435,13
48453000309,13
48453000145,6
48355000109,1
48355000116,1
48355000035,1
48455000014,17
48239000002,16
48239000009,16
48239000005,16
48375000425,2
48201000512,26
48201000991,28
48201000235,22
48453000207,14
48491000162,14
4827700004F,5
4827700004G,5
48201000388,29
48201000447,29
48201000968,29
48201000967,29
48201000717,28
48201000694,28
48201000823,28
48201000478,28
48201000969,22
48201000402,22
48201000589,23
48201001006,23
48201000655,25
48201000300,26
48201000688,26
48227000013,8
48227000037,8
48227000011,8
48035000001,4
48227000404,8
48227000409,8
48201000609,28
48201000656,29
48201000585,29
48201000385,23
48249000014,1
48183000008,10
48135000108,8
48135000111,8
48135000106,8
48135000305,8
48135000304,8
48201000897,24
48201000261,29
48201000280,22
48113002047,30
48113002900,33
48113001030,30
48113002514,30
48201000605,29
48201000741,29
48201000381,29
48201000719,29
48201000405,26
48201000124,26
48201000305,26
48201000951,26
48453000367,7
48429002-19,4
48429002-11,4
48201000034,22
48201000896,22
48201000895,22
48201000040,22
48201000123,22
48201000210,22
48201000387,11
48201000121,26
48201000049,26
48201000395,23
48201000043,28
48085000110,30
48085000078,30
48085000094,30
48085000152,30
48085000019,30
48085000015,30
48085000023,30
48113002701,30
48227000012,8
48227000103,8
48283000001,19
48479000311,12
48453000258,14
48201000250,11
48201000700,11
48201000098,11
48113003408,31
48453000420,13
48453000431,13
48201000661,28
48201000614,28
48201000825,28
48201000981,28
48201000660,28
48201000678,28
48029001014,18
48029001015,18
48029004162,18
48029004199,18
48029004098,15
48029003164,7
48029003201,7
48029003137,15
48029003144,7
48029004094,15
48029004022,18
48029002128,15
48167000280,25
48167000144,25
48167000341,25
48423000015,10
48213002GBN,5
48085000089,30
48085000235,30
48453000447,13
48453000419,13
48029001099,19
48029001149,19
48029002062,15
48029002059,15
48345000006,2
48345000005,2
48083000004,4
48169000001,8
48423000018,10
48423000020,10
48355000027,1
48029001109,19
48201000127,26
48201000726,26
48453000411,13
48453000416,13
48141000052,38
48141000053,38
48029002083,15
48029004108,15
48029002149,15
48029002122,15
48029003041,15
48029003038,15
48029002067,18
48029003008,15
48029003101,15
48029003160,19
48029003055,15
48029003194,15
48029003095,15
48029003045,15
48029002014,15
48029002087,19
48029002133,19
48029003100,15
48029003110,15
48201000584,29
48201000435,27
48201000129,27
48201000552,24
48027000301,9
48027000309,9
48201000905,29
48201000080,29
48201000354,29
48201000064,22
48201000171,29
48201000701,28
48201000971,28
48113003700,5
48113002035,31
48037000020,10
48141000037,38
48141000069,38
48141000110,38
48141000123,38
48141000014,38
48141000184,38
48141000043,38
48141000194,38
48141000044,38
48141000065,38
48141000087,38
48141000089,38
48141000086,38
48141000094,38
48141000035,38
48013000015,18
48013000003,1
48201000711,23
48201000145,29
48201000237,22
48201000023,22
48201000309,23
48201000183,27
48201000973,28
48201000262,28
48201000130,23
48013000007,18
48013000018,1
48461000002,8
4832300004C,19
48199000006,11
48201000653,22
48201000801,22
48201000334,24
48201000035,24
48201000122,29
48201000836,29
48063003003,10
48211000301,2
48317000003,8
48317000001,8
48201000636,11
48201000674,29
48201000413,29
48201000818,29
48201000506,27
48211000303,2
4822900003N,8
48113003070,32
48113003075,32
48113003073,32
48113004623,34
48113004625,33
48113002802,35
48201000294,22
48201000444,28
48201000209,23
48201000218,22
48113003701,31
48113003703,31
48113001721,31
48113003306,31
48113001098,31
48113001135,31
48113004122,34
48113001036,30
48113004648,33
48113004628,34
48037000025,10
48037000019,10
48037000029,10
48037000012,10
48469000024,16
48469000021,16
48469000007,16
48083000002,4
48327000003,4
48201000330,28
48201000311,23
48201000001,29
48201000999,29
48201000053,29
48211000302,2
48201000393,25
48201000416,25
48201000597,28
48201000516,28
48201000227,27
48201000154,22
48085000129,37
48085000156,37
48085000131,37
48085000222,37
48085000040,30
48085000171,37
48085000223,37
48085000117,37
48477000406,6
4832300003B,19
4832300002D,19
48085000118,37
48085000101,37
48085000048,30
48453000311,13
48453000313,13
48309000074,9
48309000035,9
48309000071,9
48453000132,13
48309000006,9
48309000005,9
48309000043,9
48309000090,9
48309000013,9
48343000202,10
48399000006,4
48231000101,5
48231000212,5
48231000324,5
48231000107,5
48223000024,5
48395000023,6
48031000401,7
48395000003,6
48233000014,2
48231000102,5
48029004015,18
48029002152,18
48477000311,6
48477000410,6
48309000024,9
48309000070,9
48309000064,9
48029001032,18
48029001061,19
48029004019,18
48029004024,18
48029003032,15
48029003003,15
48029002005,18
48309000054,9
48309000083,9
48067000017,10
48113002404,33
48121002003,33
48113003014,31
48113003921,5
48113004072,32
48341000203,2
48037000017,10
4803700005B,10
4803700004A,10
4803700002D,10
48107000044,2
48469000030,16
48199000003,11
48469000012,16
48469000025,16
48199000013,11
48159000301,10
48387000004,10
48279000001,2
48167000309,25
48167000192,25
48167000439,25
48167000172,25
48233000041,2
48011000202,2
48395000001,6
48167000168,25
48167000151,25
48167000338,25
48167000219,25
48167000389,25
48167004391,25
48167000227,25
48167000347,25
48167000142,25
48201000554,27
48085000079,30
4803700001A,10
4803700002C,10
48067000011,10
48361000017,11
48361000002,11
48361000030,11
48361000023,11
48059000001,4
48361000009,11
48317000002,8
48389000001,8
48085000033,5
48085000194,5
48085000176,35
48085000124,30
48085000014,30
48279000002,2
48381000418,2
48381000208,2
48381000230,2
48381000228,2
48381000227,2
48381000306,2
4847500003S,8
4847500003N,8
4839700001A,5
48345000002,2
48395000004,6
48285000009,6
48425000002,4
48167000391,25
48167000398,25
48167001651,25
48167000453,25
48167000152,25
48167000487,25
48381000111,2
48305000014,8
48305000006,8
48305000009,8
48085000140,37
48085000155,37
48085000046,30
48135000408,8
48135000412,8
48483000010,2
48097000001,37
48097000005,37
48097000003,37
48065000101,2
48065000402,2
48045000001,2
48305000008,8
48381000222,2
48381000309,2
4847500004W,8
4847500001W,8
48381000123,2
48217000016,32
4806700020E,10
48151000001,4
48135000208,8
48135000206,8
48107000039,2
48361000034,11
48011000301,2
48011000303,2
48361000025,11
48361000018,11
48361000022,11
48201000471,22
48201000214,27
48201000103,11
48201000531,11
48201000268,27
48201000182,27
48493000205,1
48493000209,1
48493000208,1
48201000469,24
48201000336,22
48085000064,30
48085000063,30
48201000438,23
48201000409,28
48201000970,28
48201000934,28
48201000518,26
48201000939,28
48201000260,28
48201000904,28
48201000600,23
48201000251,11
48389000007,8
48361000033,11
48361000016,11
48085000036,33
48085000104,33
48085000088,33
48389000012,8
48389000010,8
48201000885,29
48201000375,29
48201000639,16
48473000420,16
48201000727,23
48329000404,8
48093000006,4
48143000010,4
48439004713,21
48439003160,34
48439002030,34
48439001291,20
48439001153,20
48201000456,11
48201000155,28
48201000950,22
48201000084,22
48201000705,29
48201000834,29
48201000099,11
48201000012,11
48059000007,4
48011000201,2
48361000004,11
48361000001,11
48361000010,11
48085000081,30
48085000180,37
48427000005,12
48427000007,12
48131000003,1
48187000125,7
48187000410,7
48187000101,7
48187000217,7
48187000112,7
48187000124,7
48187000118,7
48111000005,2
48111000003,2
48403000006,17
48403000001,11
48403000008,17
48303000036,2
48303000155,8
48303000121,8
48303000110,8
48303000138,8
48303000057,2
48303000178,8
48303000092,2
48303000041,2
48303000043,2
48303000046,2
48303000151,2
48303000031,2
48303000135,2
48303000113,2
48303000016,2
48303000022,2
48303000076,2
48303000013,2
48303000124,2
48175000021,1
48053000014,4
48053000013,4
48427000004,12
48489000005,3
48187000211,7
48187000221,7
48187000210,7
48245000100,11
48245000024,11
48245000056,11
48245000101,11
48245000073,11
48245000020,11
48303000009,2
48303000152,2
48303000047,2
48303000059,2
48303000024,2
48303000012,2
48303000019,2
48303000054,2
48303000109,8
48303000039,2
48303000014,2
48245000019,11
48485000318,21
48485000105,21
48485000109,21
48485000301,21
48485000302,21
48485000304,21
48485000112,21
48485000319,21
48485000107,21
48485000316,21
48485000308,21
48479000312,12
48479000458,1
48479000447,1
48479000255,1
48479000239,1
48479000267,1
48201000128,27
48201000316,27
48201000369,29
48201000866,29
48201000048,29
48201000347,22
48201000696,22
48201000536,22
48201000434,27
48201000940,29
48201000852,29
48201000339,29
48303000002,2
48303000065,2
48485000405,21
48485000407,21
48485000402,21
48485000401,21
48485000110,21
48297000010,1
48297000005,1
48103000003,8
48489000002,3
4846700004B,5
4846700004D,5
4846700001C,5
48201000024,22
48201000732,25
48201000920,25
48201000858,22
48201000756,24
48201000599,24
48201000841,24
48201000397,29
48303000127,2
48193000022,4
