GEOID,DISTRICT
48121004019,21
48121004023,21
48121004021,21
48121001032,34
48121001052,34
48121001033,34
48121001019,21
48121004016,21
48121001020,21
48121001034,34
48121001036,34
48121001057,34
48121002006,34
48121002005,34
48121003032,34
48121002007,34
48121003019,34
48121003022,34
48121003023,34
48121003016,34
48121003017,34
48121003099,34
48415000005,8
48415000007,8
48415000012,3
48415000015,3
48267000004,3
48267000002,3
48407000001,12
48407000002,12
48155000301,3
48409000110,1
48407000014,12
48407000007,12
48409000109,1
48409000111,1
48409000124,1
48409000117,1
48409000104,1
48263000401,3
48391000002,1
48439002402,35
48439002274,35
48439002158,35
48439002561,35
48439001119,10
48439001718,10
48439004373,37
48439004242,10
48439003530,35
48439002442,35
48439001404,35
4832100001B,17
48339000008,12
48339000066,26
48339000013,26
48157002056,27
48157004119,27
48157001134,27
48185000001,12
48319000101,3
48319000405,3
48319000210,3
48207000005,3
48479000338,1
48479000350,1
48401000113,9
48251000017,10
48251000014,10
48251000030,10
48251000033,10
48141000096,38
48141000077,38
48141000088,38
48141000001,38
48141000002,38
48141000003,38
48141000071,38
4832100003A,17
48321000007,17
48321000002,17
48321000010,17
48321000005,17
4832100003B,17
48171000001,16
48171000012,16
4841100003A,3
48209000226,14
48209000222,7
48209000115,7
48209000114,7
48209000113,7
48209000110,7
48209000112,7
48209000414,7
48209000413,7
48209000332,7
48209000317,7
48209000316,7
48209000128,7
48209000125,7
48209000416,7
48209000417,7
48209000126,7
48209000127,7
48209000229,7
48209000223,7
48209000418,7
48209000130,7
48245000040,11
48267000001,3
48267000009,3
48415000009,8
48415000010,8
48415000014,3
48121004004,21
48121004037,21
48121003005,34
48121003006,34
48121004034,21
48121004048,21
48121004035,21
48121002015,34
48121002017,34
48121003000,34
48121003001,34
48121004031,21
48121004030,21
48439003500,21
48439003529,21
48439003286,21
48121001012,21
48121002009,34
48121002008,34
48121002028,34
48121002035,34
48195000007,2
48195000006,2
48231000323,5
48409000106,1
48409000116,1
48409000105,1
48407000006,12
48497000010,21
48251000019,10
48251000016,10
48251000013,10
48251000018,10
48251000036,10
48251000015,10
48251000004,10
48251000003,10
48251000002,10
48251000023,10
48139000105,30
48139000102,30
48139000103,30
48139000148,30
48139000142,30
48139000128,30
48139000123,30
48039000024,27
48039000023,27
48497000002,21
48497000022,21
48497000008,21
48479000221,13
48479000122,13
48185000002,6
48207000004,3
48251000020,10
48251000021,10
48251000022,10
48139000117,30
48195000001,2
48409000112,1
48409000122,1
48245000038,11
48245000085,11
48245000013,11
48245000059,11
48245000012,11
48291000010,11
48291000021,11
48291000004,11
48291000022,11
48251000026,30
48139000135,30
48251000012,10
48251000005,10
48139000132,30
48139000131,30
48139000133,30
48139000114,30
48139000101,30
48439002644,30
48189000214,2
48189000215,2
48189000317,2
48339000073,26
48339000021,12
48339000011,12
48339000086,12
48339000099,26
48157001103,17
48157002055,27
48265000416,20
48265000417,20
48289000005,12
48473000416,17
48473000417,17
48473000418,17
48373000002,12
48291000011,11
48291000014,11
48291000006,11
48291000001,11
48401000319,12
48421000401,2
48421000102,2
48497000014,21
48385000001,20
48385000002,20
48385000006,20
4841100004A,3
4841100002B,3
48411000001,3
48491000253,18
48039000026,27
48039000020,27
48039000033,27
48039000028,25
48039000046,25
48291000009,11
48291000002,11
48291000028,11
48291000023,11
48291000020,12
48089000102,17
48005000024,12
48005000007,12
48005000008,12
48005000019,12
48005000014,12
48005000017,12
4800500017B,12
48005000032,12
48321000009,17
48149000003,17
48149000006,17
48157001015,17
48497000016,21
48113001108,32
48113003047,33
48113004048,33
48113004046,33
48113003050,33
48113003098,33
48113003108,30
48113003111,30
48113004523,30
48113002201,33
48113004052,33
48113004050,30
48113004111,33
48113003053,33
48113003208,33
48265000118,20
4828900001A,12
48289000001,12
48265000113,20
48181000201,36
48147000003,5
48147000002,36
48147000010,36
48181000106,36
48181000101,36
48181000108,36
48181000205,36
48205000101,2
48205000201,2
48259003040,16
48259002080,16
48113004110,33
48113003018,33
48113002058,31
48113001035,31
48113003201,30
48113002603,34
48113004645,35
48113002605,34
48113002501,31
48113003303,32
48113001009,32
48113001312,32
48113001317,32
48113003313,5
48113003317,32
48113003314,32
48113002502,31
48113004033,33
48113003094,33
48113003089,33
48113003005,33
48113002066,32
48113004604,33
48339000019,12
48339000082,26
48339000037,26
48339000095,26
48157004035,29
48157003098,29
48157004020,29
48473000310,23
48071000006,11
48071000014,11
48071000003,11
48071000007,11
48289000006,6
48265000314,20
48245000006,11
48245000089,11
48245000004,11
48233000023,2
48231000210,5
48231000106,5
48231000109,5
48113002504,31
48245000095,11
48245000009,11
48113002033,32
48291000012,12
48291000007,12
48391000003,1
48451000401,3
48451000137,3
48451000306,3
48451000348,3
48309000056,6
48139000137,30
48139000138,30
48139000134,30
48139000130,30
48139000112,30
48139000111,30
48113004531,35
48113004508,35
48113004532,35
48157002112,27
48157001025,17
48113001093,32
48295000303,2
48295000202,2
48295000207,2
48295000409,2
48295000106,2
48245000062,11
48295000404,2
48113002009,33
48113004092,33
48113004002,33
48113004007,33
48113004097,33
48113004008,33
48113004632,35
48089000101,17
48005000016,12
48005000031,12
48005000028,12
48057000001,17
48057000008,17
48367000320,10
48367000335,10
48367000415,10
48367000435,10
48121001008,21
48005000013,12
48005000009,12
48339000051,12
48157003014,17
48157001012,17
48157003032,29
48157002099,29
48113004076,33
48113003311,32
48113003316,32
48113004004,33
48113001131,33
48113001070,33
48113001132,33
48449000016,9
48193000007,3
48157004131,27
48157001001,17
48157001072,17
48157003133,17
48339000010,12
48157001068,17
48157004045,29
48157002066,29
48157001040,17
48157002115,27
48145000303,6
48159000401,9
48113002708,31
48113003024,32
48113003500,5
48113003501,5
48139000127,30
48139000125,30
48139000115,30
48139000116,30
48139000136,30
48195000002,2
48387000018,9
48159000201,9
48441000205,3
48441000108,3
48441000202,3
48441000106,3
48441000403,3
48071000012,11
48473000101,23
48473000102,23
48387000013,9
48245000052,11
4832100001F,17
48281000008,18
4850500001B,13
48145000404,6
48481000102,17
48185000006,23
48473000104,23
48473000415,17
48361000015,11
48361000029,11
48005000038,12
48005000015,12
48005000030,12
48057000012,17
48421000201,2
48139000147,30
48139000120,30
48251000006,10
48251000035,10
48021003015,15
48021001004,15
48021004021,6
48021002010,6
48021002011,15
48021004020,6
48021004019,15
48053000019,18
48053000003,18
48053000018,18
48053000012,18
48053000016,18
48053000015,18
48053000009,18
48053000020,18
48021002006,6
48021002005,15
48021002008,15
48021002007,15
48121002000,34
48121002002,34
48121004028,21
48121001046,21
48121001017,21
48121004029,21
48121004022,21
48121004049,21
48121004036,21
48121004002,21
48121001044,36
48121001041,36
48121001004,34
48121001043,36
48121001042,36
48121004027,21
48121002036,34
48121002034,34
48121003020,34
48121002021,34
48121002096,34
48121002022,34
48059000004,3
48361000032,11
48361000026,11
48361000019,11
48059000006,3
48265000406,20
48289000012,12
48361000014,11
48361000008,11
48011000404,2
48321000013,17
48121004000,21
48121004042,21
48121004038,21
48121001009,21
48121004005,21
48113002926,5
48113003043,33
48113002804,34
48113004066,33
48181000210,36
48147000006,5
48147000015,36
48147000009,36
48181000301,36
48181000102,36
48181000103,36
48107000011,2
48107000027,2
48113001007,31
48113003610,30
48113002923,5
48113002714,32
48113001723,32
48113003309,32
48113003310,32
48113001010,31
48113002023,31
48113002026,33
48113002027,31
48113001012,32
48113001008,31
48113001020,33
48113002037,33
48113004060,33
48113004112,33
48113001121,32
48113003920,32
48113002043,31
48113002070,32
48113002050,31
48113002063,32
48113002062,32
48113003033,33
48113003027,32
48113003052,33
48281000004,18
48113003600,30
48113003621,30
48113004030,33
48113004031,33
48113004084,33
48113003205,30
48073000037,12
48265000107,20
48265000303,20
48265000308,20
48113004032,33
48113004102,33
48113004105,33
48113004106,33
48113004104,33
48113004103,33
48113004500,35
48113004522,30
48113004539,35
48113001715,32
48113001729,32
48113004616,33
48113004020,33
48113004054,33
48113004035,33
48113004036,33
48113002034,33
48113001021,33
48113004600,35
48141000125,38
48089000303,17
48439003361,35
48439002727,35
48439002307,35
48439001641,10
48439001723,10
48439003386,21
48439003040,21
48439003716,21
48439002505,35
48439001120,10
48439001094,10
48439001676,10
48469000033,17
48265000220,20
48265000215,20
48265000211,20
48289000008,6
48113002703,31
48113003040,33
48113003300,32
48113004071,33
48113003608,30
48113002601,34
48113002606,34
48113001056,32
48113003808,30
48113003805,30
48113004512,35
48113001710,32
48113001037,31
48113001127,31
48113002903,31
48113002902,31
48113002905,31
48113002904,31
48113002048,31
48113001111,32
48113001110,32
48113001107,32
48113001136,32
48113003093,32
48439003063,37
48439003725,37
48439004397,37
48439004598,37
48439004121,37
48439004687,37
48439004243,37
48439001717,10
48439001294,10
48439004128,10
48439001066,37
48439001170,37
48439001277,37
48439001679,37
48439004233,37
48439003326,37
48439003661,37
48161000008,30
48073000034,12
48073000024,12
48113001300,32
48113001315,32
48113001068,32
48113001045,32
48113001129,32
48113001712,32
48113001727,32
48113003950,32
48113001718,32
48113001078,32
48113002301,34
48113002409,34
48113002203,33
48113002038,33
48439004202,37
48439002309,35
48439002100,35
48439001023,10
48439001710,10
48439001264,10
48439004534,10
48439002354,35
48439001206,10
48497000004,21
48181000305,36
48181000209,36
48439002225,35
48439002428,35
48439002673,35
48439002180,35
48439001011,37
48439002161,35
48439002143,35
48439002263,35
48439003443,35
48201000030,22
48201000899,23
48201000400,23
48201000410,26
48201000703,25
48201000090,25
48201000383,24
48201000966,24
48201000244,24
48201000240,27
48113004077,33
48113004073,33
48113004630,33
48113001113,32
48113003029,32
48113003028,32
48113003206,30
48113003003,33
48113003002,33
48113004093,33
48113003088,33
48113003001,33
48113004088,33
48113003301,32
48113003304,32
48113001711,32
48113001708,32
48449000009,9
48201000404,28
48201000143,23
48201000511,23
48201000443,22
48201000274,22
48201000863,22
48147000011,5
48147000007,5
48181000306,36
48201000672,26
48201000575,26
48201000340,26
48201000603,23
48201000785,23
48291000018,11
48291000003,11
48291000027,11
48291000013,11
48291000005,11
48441000409,3
48441000101,3
48441000401,3
48113004300,33
48113003011,33
48113003090,33
48113001069,33
48113002715,31
48023000001,3
484990004-1,9
48121001007,34
48121001045,34
48121001037,34
48121001025,34
48121001047,34
48121001048,34
48121001053,21
48121001002,21
48121003018,34
48121001035,34
48449000006,9
48449000010,9
48449000015,9
48451000114,3
48439003465,21
48439003417,21
48439004705,21
48439004599,21
48439004375,37
48439001005,37
48439001444,37
48439001677,37
48439001001,37
48113002019,31
48113004016,33
48023000002,3
48439002174,35
48439003321,35
48439003335,35
48439004350,37
48439002488,35
48439002349,35
48439002275,35
48439004638,21
48053000002,18
48053000010,18
48053000017,18
48295000308,2
48449000007,9
48449000004,9
48449000014,9
48449000002,9
48141000186,38
48141000060,38
48141000188,38
48141000064,38
48141000166,8
48141000167,8
48141000005,38
48141000192,38
48073000036,12
48073000014,12
48113001033,31
48113002300,34
48113002311,34
48113001060,32
48113001051,32
48441000404,3
48441000103,3
48441000105,3
48441000308,3
48441000307,3
48441000306,3
484990003-2,9
48175000022,1
48175000042,1
48053000011,18
48053000004,18
48053000005,18
48053000001,18
48161000014,12
48201000152,28
48201000185,24
48201000595,24
48201000194,22
48201000576,22
48201000569,22
48201000436,22
48201000591,28
48201000795,22
48201000835,22
48201000077,22
48201000029,28
48439002712,30
48439002221,30
48439002548,30
48439002636,30
48439002525,35
48439001197,37
48439001722,37
48439001701,37
48439004452,37
48439004711,37
48439004707,37
48439004232,37
48439003185,21
48073000044,12
48021004018,6
48021004017,15
48201000356,29
48201000593,24
48201000628,24
48201000061,24
48201000423,24
48201000704,25
48201000228,22
48201000659,11
48201000379,28
48201001012,24
48201000990,24
48201000755,25
48201000972,25
48201000849,28
48201000843,27
48201000455,28
48201000307,25
48201000560,28
48201000068,27
48201000401,28
48121003003,21
48121001010,21
48121001005,34
48121001031,34
48439004342,10
48439002413,35
48439002484,35
48439002308,30
48439001085,10
48439001227,37
48439001714,37
48439004096,37
48439004060,37
48439004492,37
48439004046,21
48439003156,37
48439001348,10
48439001424,10
48439001186,10
48439001237,10
48439002267,35
48439001273,10
48439001165,10
48439001133,10
48439001715,10
48439001347,10
48439001479,37
48439001415,37
48439004141,37
48201000663,22
48201000927,22
48201000324,22
48201000058,22
48201000086,22
48201000197,24
48201000482,26
48201000176,22
48201000220,11
48201000063,11
48201000238,22
48201000206,22
48201000412,28
48201000321,22
48201000779,22
48201000590,26
48201000563,26
48201000032,22
48201000419,28
48201000204,22
48201000254,28
48201000937,28
48021003013,15
48021003012,15
48021001022,15
48439001074,37
48439002210,35
48439002168,35
48439003176,37
48439001501,10
48439001642,10
48439001436,10
48439001345,10
48439001388,35
48439003282,37
48439003664,37
48439004091,37
48439004551,37
48439004285,37
48439003510,35
48439001257,10
48439003729,21
48439003637,21
48439003698,21
48201000158,27
48201000142,28
48201000258,29
48201000439,29
48201000335,22
48113003106,30
48113003064,33
48113004664,33
48113004009,33
48113002061,32
48265000109,20
48265000312,20
48337000010,21
48201000629,24
48439001674,10
48439004540,37
48439004508,37
48439001117,10
48439003209,21
48439003517,35
48439004272,10
4828900014A,12
48289000014,12
48289000013,12
48289000011,12
48321000006,17
48321000012,17
48439004328,37
48439004640,37
48439004253,37
48439004615,37
48439004683,37
48439004218,37
48439004602,37
48439004123,37
48439004231,37
48439003322,35
48439003574,35
48439001270,37
48439004195,37
48439004201,37
48439004129,10
48113003086,33
48113003000,33
48113001309,32
48113001085,32
48245000039,11
48439001617,37
48439003049,37
48439003140,37
48439003421,37
48439004182,10
48265000202,20
48289000003,12
48289000004,6
48285000023,17
48285000002,17
48439003507,37
48439003324,37
48439004016,10
48439002262,37
48439002355,30
48195000004,2
48409000103,1
48409000101,1
48439004649,37
48439004068,37
48439004685,37
48439002220,37
48439001346,37
48439001251,10
48439001255,10
48439004702,37
48441000206,3
48441000107,3
48113002021,31
48113002018,31
48113002008,31
48113003022,32
48439004137,37
48441000102,3
48441000402,3
48441000405,3
48441000301,3
48245000036,11
48245000077,11
48439003390,35
48439003332,37
48439003667,37
48439002052,35
48439003254,35
48439001550,37
48439001544,37
48439003329,35
48439002027,35
48439002002,35
48439004069,10
48439003248,37
48439003663,37
48439003364,37
48439003215,37
48119000007,5
48113003044,33
48113002507,31
48113001096,32
48113004069,33
48113003092,33
48113002051,31
48441000203,3
48441000204,3
48441000201,3
48121004009,21
48121004006,21
48121002004,34
48121003002,21
48121001030,34
48121004011,21
48121002014,34
48121003008,34
48121004033,21
48121004032,21
48121004047,21
48439003646,21
48285000020,17
48439002657,35
48439002656,35
48439002148,35
48439002655,35
48439002190,35
48439001423,10
48439004591,21
48439004261,37
48439004057,37
48439002506,37
48439002356,35
48439001149,37
48439003330,37
48439001109,37
48439001416,37
48201000036,28
48201000345,22
48201000432,22
48201000169,24
48201000494,24
48201000987,24
48201000725,28
48201000467,24
48201000977,24
48201000720,23
48201000809,22
48201000886,22
48201000003,22
48201000887,22
48201000320,24
48439004086,37
48439002226,35
48439002393,35
48439002699,30
48439003486,21
48439003709,21
48201000186,28
48201000011,28
48201000426,29
48181000409,36
48181000408,36
48181000206,36
48181000403,36
48181000302,36
48203000011,9
48203000017,9
48203000007,9
48203000005,9
48203000015,9
48203000019,9
48203000014,9
48147000013,36
48181000105,36
48147000016,5
48201000338,29
48201000225,24
48201000671,24
48201000108,26
48201000911,26
48201000366,24
48201000697,24
48201000161,28
48201000450,24
48201000975,22
48367000135,10
48367000100,10
48367000215,10
48367000440,10
48367000430,10
48157002050,27
48157002059,27
48339000028,23
48339000071,26
48263000202,2
48439002522,37
48439002145,35
48189000318,2
48189000204,2
48021001001,15
48021002009,15
48021001002,15
48021003016,15
48021001003,15
48243000005,8
48201000257,28
48201000547,23
48201000252,28
48201000406,28
48201000042,28
48201000442,24
48201000006,26
48201000493,24
48201000359,29
48157001094,27
48157002034,27
48157003069,29
48453000452,14
48453000429,14
48453000108,15
48453000102,15
48221000015,10
48099000310,6
48355000023,1
48355000002,1
48355000087,1
48355000095,1
48355000020,1
48355000054,1
48215000060,4
48215000146,4
48215000206,13
48215000207,13
48215000074,13
48215000092,1
48215000180,1
48215000018,1
48215000215,13
48215000233,13
48215000057,4
48215000250,4
48343000101,9
48051000215,6
48099000104,18
48463000007,20
48453000306,14
48453000349,14
48453000228,15
48289000007,6
48113002307,31
48215000028,13
48465000023,8
48465000042,8
48215000025,4
48453000325,14
48453000329,14
48113002071,32
48113003404,32
48113003308,32
48113003083,32
48215000062,13
48215000160,13
48215000140,13
48149000009,6
48149000005,17
48351000019,11
48351000014,11
48453000263,15
48215000042,4
48215000021,4
48215000095,13
48215000004,4
48355000089,1
48355000070,1
48355000007,1
48113004520,35
48113004535,35
48113004536,35
48113004081,33
48113004065,33
48113004517,35
48201000652,29
48201000581,28
48201000137,24
48201000880,24
48201000135,22
48201000342,24
48201000738,24
48201000794,24
48201000326,22
48163000004,20
48457000016,11
48457000013,11
48453000252,15
48453000441,14
48453000136,15
48113002224,33
48439003216,35
48051000207,6
48215000138,13
48215000067,13
48261000004,1
48355000106,1
48355000058,1
48439003558,35
48439003538,21
48439002173,37
48439001211,37
48439001184,37
48439001034,37
48439001504,10
48439001352,10
48439002450,35
48439001337,10
48439004340,21
48439004284,10
48439002033,30
48439001142,10
48439003545,21
48439003172,37
48039000055,27
48039000018,25
48039000052,25
48039000029,27
48099000309,6
48215000064,13
48215000254,13
48215000099,13
48215000218,13
48215000219,13
48215000183,13
48215000217,13
48215000243,13
48215000032,4
48355000093,1
48051000406,6
48051000113,6
48051000305,6
48051000308,6
48099000206,18
48215000224,13
48215000108,13
48215000196,4
48215000186,4
48215000052,13
48453000337,14
48453000451,14
48455000011,12
48227000035,8
48283000002,1
4828300003A,1
48035000009,10
48035000011,30
48035000008,10
48283000004,1
48027000205,18
48027000305,6
48027000302,6
48063001001,9
48201000617,23
48201000898,23
48201000421,28
48201000964,28
48201000965,28
48201000380,28
48201000604,11
48201000360,22
48201000177,22
48201000452,26
48215000164,13
48215000084,13
48027000406,18
48235000400,8
48035000003,10
48439001132,37
48439002281,35
48055000303,7
48055000306,14
48055000307,7
48061000077,4
48061000101,4
48061000076,4
48061000061,4
48061000024,4
48369000303,2
48375000427,2
48055000203,7
48201000364,24
48225000010,12
48225000015,12
48343000303,9
48215000081,13
48507000001,20
4850700001A,20
48215000245,4
48215000117,4
48479000406,13
48479000404,13
48061000013,4
48227000026,8
48227000025,8
48369000402,2
48201000475,25
48201000850,28
48201000277,28
48201000430,29
48201000567,29
48183000009,9
48227000207,8
48227000205,8
48249000003,1
48455000005,12
48283000005,1
48035000004,10
48455000018,12
48209000315,7
48209000336,7
48209000301,7
48209000120,7
48209000338,7
48209000337,7
48209000227,7
48209000224,7
48209000235,7
48209000228,7
48209000232,7
48055000402,7
48055000107,7
48055000115,7
48055000114,7
48055000116,7
48061000015,4
4822700207C,8
48227000104,8
48463000006,20
4841900001S,12
48371000006,8
48343000302,9
48343000103,9
48061000018,4
48201000120,29
48135000409,8
48201000351,11
48201000872,28
48201000831,28
48201000925,28
48201000627,29
48225000017,12
48225000009,12
48225000012,12
48225000020,12
48201000521,23
48201000992,23
48201001009,23
48201000534,25
48201000088,25
48201000290,25
48201000377,25
48201000637,22
48061000064,4
484190001SW,12
48201000141,28
48201000484,24
48201000479,24
48201000486,24
48201000104,28
48201000165,29
48201000211,28
48201000038,22
48453000435,14
48453000309,14
48453000145,15
48355000109,1
48355000116,1
48355000035,1
48455000014,12
48239000002,17
48239000009,17
48239000005,17
48375000425,2
48201000512,23
48201000991,23
48201000235,22
48453000207,15
48491000162,15
4827700004F,5
4827700004G,5
48201000388,28
48201000447,28
48201000968,28
48201000967,28
48201000717,24
48201000694,24
48201000823,24
48201000478,24
48201000969,27
48201000402,27
48201000589,23
48201001006,23
48201000655,25
48201000300,23
48201000688,23
48227000013,8
48227000037,8
48227000011,8
48035000001,10
48227000404,8
48227000409,8
48201000609,24
48201000656,28
48201000585,28
48201000385,29
48249000014,1
48183000008,9
48135000108,8
48135000111,8
48135000106,8
48135000305,8
48135000304,8
48201000897,26
48201000261,22
48201000280,28
48113002047,31
48113002900,31
48113001030,31
48113002514,31
48201000605,28
48201000741,28
48201000381,28
48201000719,28
48201000405,23
48201000124,23
48201000305,23
48201000951,23
48453000367,14
48429002-19,3
48429002-11,3
48201000034,22
48201000896,22
48201000895,22
48201000040,22
48201000123,22
48201000210,22
48201000387,11
48201000121,23
48201000049,23
48201000395,29
48201000043,22
48085000110,31
48085000078,31
48085000094,31
48085000152,31
48085000019,31
48085000015,31
48085000023,31
48113002701,31
48227000012,8
48227000103,8
48283000001,20
48479000311,13
48453000258,15
48201000250,11
48201000700,11
48201000098,11
48113003408,32
48453000420,14
48453000431,14
48201000661,24
48201000614,24
48201000825,24
48201000981,24
48201000660,24
48201000678,24
48029001014,19
48029001015,19
48029004162,7
48029004199,7
48029004098,7
48029003164,16
48029003201,7
48029003137,16
48029003144,7
48029004094,16
48029004022,16
48029002128,19
48167000280,25
48167000144,25
48167000341,25
48423000015,9
48213002GBN,5
48085000089,31
48085000235,31
48453000447,14
48453000419,14
48029001099,20
48029001149,20
48029002062,16
48029002059,16
48345000006,2
48345000005,2
48083000004,3
48169000001,8
48423000018,9
48423000020,9
48355000027,1
48029001109,20
48201000127,24
48201000726,23
48453000411,14
48453000416,14
48141000052,38
48141000053,38
48029002083,19
48029004108,16
48029002149,16
48029002122,16
48029003041,16
48029003038,16
48029002067,19
48029003008,20
48029003101,20
48029003160,20
48029003055,16
48029003194,16
48029003095,16
48029003045,16
48029002014,19
48029002087,20
48029002133,20
48029003100,16
48029003110,16
48201000584,28
48201000435,22
48201000129,22
48201000552,26
48027000301,6
48027000309,6
48201000905,28
48201000080,28
48201000354,28
48201000064,28
48201000171,28
48201000701,24
48201000971,24
48113003700,5
48113002035,32
48037000020,9
48141000037,38
48141000069,38
48141000110,38
48141000123,38
48141000014,38
48141000184,38
48141000043,38
48141000194,38
48141000044,38
48141000065,38
48141000087,38
48141000089,38
48141000086,38
48141000094,38
48141000035,38
48013000015,19
48013000003,19
48201000711,29
48201000145,28
48201000237,22
48201000023,28
48201000309,29
48201000183,22
48201000973,22
48201000262,29
48201000130,29
48013000007,19
48013000018,20
48461000002,8
4832300004C,20
48199000006,11
48201000653,27
48201000801,27
48201000334,26
48201000035,26
48201000122,22
48201000836,22
48063003003,9
48211000301,2
48317000003,8
48317000001,8
48201000636,11
48201000674,26
48201000413,28
48201000818,28
48201000506,27
48211000303,2
4822900003N,8
48113003070,33
48113003075,33
48113003073,33
48113004623,35
48113004625,33
48113002802,34
48201000294,27
48201000444,29
48201000209,29
48201000218,28
48113003701,32
48113003703,32
48113001721,32
48113003306,32
48113001098,32
48113001135,32
48113004122,35
48113001036,31
48113004648,35
48113004628,35
48037000025,9
48037000019,9
48037000029,9
48037000012,9
48469000024,17
48469000021,17
48469000007,17
48083000002,3
48327000003,3
48201000330,22
48201000311,29
48201000001,22
48201000999,22
48201000053,22
48211000302,2
48201000393,25
48201000416,25
48201000597,24
48201000516,24
48201000227,22
48201000154,28
48085000129,36
48085000156,36
48085000131,36
48085000222,36
48085000040,36
48085000171,36
48085000223,36
48085000117,36
48477000406,17
4832300003B,20
4832300002D,20
48085000118,36
48085000101,34
48085000048,31
48453000311,14
48453000313,14
48309000074,6
48309000035,6
48309000071,6
48453000132,15
48309000006,6
48309000005,6
48309000043,6
48309000090,6
48309000013,6
48343000202,9
48399000006,3
48231000101,5
48231000212,5
48231000324,5
48231000107,5
48223000024,5
48395000023,6
48031000401,7
48395000003,6
48233000014,2
48231000102,5
48029004015,19
48029002152,19
48477000311,6
48477000410,6
48309000024,6
48309000070,30
48309000064,30
48029001032,19
48029001061,19
48029004019,19
48029004024,19
48029003032,16
48029003003,16
48029002005,19
48309000054,30
48309000083,30
48067000017,9
48113002404,34
48121002003,34
48113003014,32
48113003921,32
48113004072,33
48341000203,2
48037000017,9
4803700005B,9
4803700004A,9
4803700002D,9
48107000044,2
48469000030,17
48199000003,11
48469000012,17
48469000025,17
48199000013,11
48159000301,9
48387000004,9
48279000001,2
48167000309,25
48167000192,25
48167000439,25
48167000172,25
48233000041,2
48011000202,2
48395000001,6
48167000168,25
48167000151,25
48167000338,25
48167000219,25
48167000389,25
48167004391,25
48167000227,25
48167000347,25
48167000142,25
48201000554,27
48085000079,31
4803700001A,9
4803700002C,9
48067000011,9
48361000017,11
48361000002,11
48361000030,11
48361000023,11
48059000001,3
48361000009,11
48317000002,8
48389000001,8
48085000033,5
48085000194,5
48085000176,34
48085000124,31
48085000014,34
48279000002,2
48381000418,2
48381000208,2
48381000230,2
48381000228,2
48381000227,2
48381000306,2
4847500003S,8
4847500003N,8
4839700001A,5
48345000002,2
48395000004,6
48285000009,17
48425000002,10
48167000391,25
48167000398,25
48167001651,25
48167000453,25
48167000152,25
48167000487,25
48381000111,2
48305000014,8
48305000006,8
48305000009,8
48085000140,36
48085000155,36
48085000046,31
48135000408,8
48135000412,8
48483000010,2
48097000001,21
48097000005,21
48097000003,21
48065000101,2
48065000402,2
48045000001,2
48305000008,8
48381000222,2
48381000309,2
4847500004W,8
4847500001W,8
48381000123,2
48217000016,30
4806700020E,9
48151000001,3
48135000208,8
48135000206,8
48107000039,2
48361000034,11
48011000301,2
48011000303,2
48361000025,11
48361000018,11
48361000022,11
48201000471,25
48201000214,22
48201000103,11
48201000531,11
48201000268,22
48201000182,22
48493000205,19
48493000209,7
48493000208,1
48201000469,26
48201000336,27
48085000064,31
48085000063,31
48201000438,29
48201000409,24
48201000970,24
48201000934,24
48201000518,24
48201000939,24
48201000260,24
48201000904,24
48201000600,29
48201000251,11
48389000007,8
48361000033,11
48361000016,11
48085000036,31
48085000104,31
48085000088,31
48389000012,8
48389000010,8
48201000885,11
48201000375,28
48201000639,23
48473000420,17
48201000727,29
48329000404,8
48093000006,3
48143000010,3
48439004713,10
48439003160,35
48439002030,35
48439001291,10
48439001153,37
48201000456,11
48201000155,24
48201000950,28
48201000084,28
48201000705,28
48201000834,24
48201000099,11
48201000012,11
48059000007,3
48011000201,2
48361000004,11
48361000001,11
48361000010,11
48085000081,31
48085000180,36
48427000005,13
48427000007,13
48131000003,1
48187000125,7
48187000410,7
48187000101,7
48187000217,7
48187000112,7
48187000124,7
48187000118,7
48111000005,2
48111000003,2
48403000006,12
48403000001,12
48403000008,12
48303000036,8
48303000155,8
48303000121,8
48303000110,8
48303000138,8
48303000057,2
48303000178,8
48303000092,2
48303000041,2
48303000043,2
48303000046,2
48303000151,2
48303000031,2
48303000135,2
48303000113,2
48303000016,2
48303000022,2
48303000076,2
48303000013,2
48303000124,2
48175000021,1
48053000014,18
48053000013,18
48427000004,13
48489000005,1
48187000211,7
48187000221,7
48187000210,7
48245000100,11
48245000024,11
48245000056,11
48245000101,11
48245000073,11
48245000020,11
48303000009,2
48303000152,2
48303000047,2
48303000059,2
48303000024,2
48303000012,2
48303000019,2
48303000054,2
48303000109,8
48303000039,2
48303000014,2
48245000019,11
48485000318,3
48485000105,3
48485000109,3
48485000301,3
48485000302,3
48485000304,3
48485000112,3
48485000319,3
48485000107,3
48485000316,3
48485000308,3
48479000312,13
48479000458,13
48479000447,13
48479000255,13
48479000239,13
48479000267,13
48201000128,22
48201000316,22
48201000369,22
48201000866,22
48201000048,28
48201000347,25
48201000696,25
48201000536,25
48201000434,22
48201000940,22
48201000852,22
48201000339,22
48303000002,2
48303000065,2
48485000405,3
48485000407,3
48485000402,3
48485000401,3
48485000110,3
48297000010,1
48297000005,1
48103000003,8
48489000002,1
4846700004B,5
4846700004D,5
4846700001C,5
48201000024,22
48201000732,25
48201000920,25
48201000858,22
48201000756,26
48201000599,26
48201000841,26
48201000397,24
48303000127,2
48193000022,3
