GEOID,DISTRICT
48121004019,2
48121004023,2
48121004021,21
48121001032,2
48121001052,2
48121001033,2
48121001019,2
48121004016,2
48121001020,2
48121001034,2
48121001036,2
48121001057,2
48121002006,28
48121002005,28
48121003032,28
48121002007,28
48121003019,28
48121003022,28
48121003023,28
48121003016,28
48121003017,28
48121003099,28
48415000005,24
48415000007,24
48415000012,24
48415000015,24
48267000004,13
48267000002,13
48407000001,7
48407000002,7
48155000301,14
48409000110,4
48407000014,7
48407000007,7
48409000109,4
48409000111,4
48409000124,4
48409000117,4
48409000104,4
48263000401,14
48391000002,4
48439002402,9
48439002274,9
48439002158,9
48439002561,9
48439001119,8
48439001718,8
48439004373,8
48439004242,8
48439003530,28
48439002442,9
48439001404,9
4832100001B,37
48339000008,7
48339000066,25
48339000013,25
48157002056,11
48157004119,16
48157001134,11
48185000001,26
48319000101,13
48319000405,32
48319000210,14
48207000005,14
48479000338,4
48479000350,4
48401000113,38
48251000017,35
48251000014,35
48251000030,35
48251000033,35
48141000096,27
48141000077,27
48141000088,27
48141000001,27
48141000002,27
48141000003,27
48141000071,27
4832100003A,37
48321000007,37
48321000002,37
48321000010,37
48321000005,37
4832100003B,37
48171000001,13
48171000012,30
4841100003A,32
48209000226,6
48209000222,6
48209000115,22
48209000114,22
48209000113,22
48209000110,22
48209000112,22
48209000414,22
48209000413,22
48209000332,22
48209000317,22
48209000316,22
48209000128,22
48209000125,22
48209000416,22
48209000417,22
48209000126,22
48209000127,22
48209000229,22
48209000223,22
48209000418,22
48209000130,22
48245000040,31
48267000001,13
48267000009,13
48415000009,24
48415000010,24
48415000014,24
48121004004,2
48121004037,2
48121003005,2
48121003006,2
48121004034,21
48121004048,21
48121004035,21
48121002015,28
48121002017,2
48121003000,2
48121003001,2
48121004031,21
48121004030,21
48439003500,21
48439003529,21
48439003286,21
48121001012,2
48121002009,28
48121002008,28
48121002028,2
48121002035,2
48195000007,36
48195000006,36
48231000323,1
48409000106,4
48409000116,4
48409000105,4
48407000006,7
48497000010,21
48251000019,35
48251000016,35
48251000013,35
48251000018,35
48251000036,35
48251000015,35
48251000004,35
48251000003,35
48251000002,35
48251000023,35
48139000105,35
48139000102,35
48139000103,29
48139000148,29
48139000142,29
48139000128,29
48139000123,29
48039000024,11
48039000023,11
48497000002,21
48497000022,21
48497000008,21
48479000221,10
48479000122,10
48185000002,26
48207000004,14
48251000020,35
48251000021,35
48251000022,35
48139000117,29
48195000001,36
48409000112,4
48409000122,4
48245000038,31
48245000085,31
48245000013,31
48245000059,31
48245000012,31
48291000010,31
48291000021,31
48291000004,31
48291000022,31
48251000026,35
48139000135,35
48251000012,35
48251000005,35
48139000132,35
48139000131,35
48139000133,35
48139000114,29
48139000101,35
48439002644,9
48189000214,36
48189000215,36
48189000317,36
48339000073,7
48339000021,7
48339000011,7
48339000086,7
48339000099,7
48157001103,37
48157002055,11
48265000416,13
48265000417,13
48289000005,26
48473000416,37
48473000417,37
48473000418,37
48373000002,7
48291000011,31
48291000014,31
48291000006,31
48291000001,31
48401000319,7
48421000401,36
48421000102,36
48497000014,21
48385000001,13
48385000002,13
48385000006,13
4841100004A,14
4841100002B,14
48411000001,14
48491000253,32
48039000026,11
48039000020,11
48039000033,11
48039000028,11
48039000046,11
48291000009,31
48291000002,31
48291000028,31
48291000023,7
48291000020,7
48089000102,37
48005000024,7
48005000007,7
48005000008,7
48005000019,7
48005000014,7
48005000017,7
4800500017B,7
48005000032,7
48321000009,37
48149000003,37
48149000006,37
48157001015,37
48497000016,14
48113001108,34
48113003047,29
48113004048,29
48113004046,29
48113003050,29
48113003098,29
48113003108,29
48113003111,29
48113004523,29
48113002201,34
48113004052,29
48113004050,29
48113004111,29
48113003053,29
48113003208,29
48265000118,13
4828900001A,26
48289000001,26
48265000113,13
48181000201,12
48147000003,1
48147000002,12
48147000010,12
48181000106,12
48181000101,12
48181000108,12
48181000205,12
48205000101,36
48205000201,36
48259003040,30
48259002080,30
48113004110,29
48113003018,34
48113002058,18
48113001035,18
48113003201,29
48113002603,28
48113004645,28
48113002605,28
48113002501,18
48113003303,34
48113001009,18
48113001312,34
48113001317,34
48113003313,1
48113003317,34
48113003314,34
48113002502,18
48113004033,29
48113003094,29
48113003089,34
48113003005,34
48113002066,34
48113004604,28
48339000019,7
48339000082,15
48339000037,7
48339000095,15
48157004035,16
48157003098,16
48157004020,16
48473000310,37
48071000006,31
48071000014,31
48071000003,31
48071000007,31
48289000006,26
48265000314,13
48245000006,31
48245000089,31
48245000004,31
48233000023,36
48231000210,1
48231000106,1
48231000109,1
48113002504,18
48245000095,31
48245000009,31
48113002033,34
48291000012,7
48291000007,7
48391000003,4
48451000401,14
48451000137,14
48451000306,14
48451000348,14
48309000056,35
48139000137,29
48139000138,29
48139000134,35
48139000130,35
48139000112,35
48139000111,35
48113004531,9
48113004508,9
48113004532,9
48157002112,11
48157001025,37
48113001093,34
48295000303,36
48295000202,36
48295000207,36
48295000409,36
48295000106,36
48245000062,31
48295000404,36
48113002009,28
48113004092,28
48113004002,28
48113004007,28
48113004097,28
48113004008,28
48113004632,28
48089000101,37
48005000016,7
48005000031,7
48005000028,7
48057000001,37
48057000008,37
48367000320,14
48367000335,14
48367000415,8
48367000435,8
48121001008,2
48005000013,7
48005000009,7
48339000051,7
48157003014,37
48157001012,37
48157003032,16
48157002099,16
48113004076,29
48113003311,34
48113003316,34
48113004004,28
48113001131,34
48113001070,34
48113001132,34
48449000016,38
48193000007,35
48157004131,11
48157001001,16
48157001072,16
48157003133,16
48339000010,7
48157001068,37
48157004045,16
48157002066,16
48157001040,37
48157002115,11
48145000303,26
48159000401,38
48113002708,18
48113003024,34
48113003500,1
48113003501,1
48139000127,29
48139000125,29
48139000115,29
48139000116,29
48139000136,29
48195000002,36
48387000018,38
48159000201,38
48441000205,14
48441000108,14
48441000202,14
48441000106,14
48441000403,14
48071000012,31
48473000101,37
48473000102,37
48387000013,38
48245000052,31
4832100001F,37
48281000008,32
4850500001B,10
48145000404,26
48481000102,37
48185000006,37
48473000104,37
48473000415,37
48361000015,31
48361000029,31
48005000038,7
48005000015,7
48005000030,7
48057000012,37
48421000201,36
48139000147,29
48139000120,29
48251000006,35
48251000035,35
48021003015,6
48021001004,37
48021004021,37
48021002010,37
48021002011,37
48021004020,37
48021004019,37
48053000019,32
48053000003,32
48053000018,32
48053000012,32
48053000016,32
48053000015,32
48053000009,32
48053000020,32
48021002006,37
48021002005,37
48021002008,37
48021002007,37
48121002000,28
48121002002,28
48121004028,21
48121001046,2
48121001017,2
48121004029,21
48121004022,2
48121004049,21
48121004036,21
48121004002,21
48121001044,2
48121001041,2
48121001004,2
48121001043,2
48121001042,2
48121004027,2
48121002036,2
48121002034,2
48121003020,2
48121002021,2
48121002096,2
48121002022,2
48059000004,14
48361000032,31
48361000026,31
48361000019,31
48059000006,14
48265000406,13
48289000012,26
48361000014,31
48361000008,31
48011000404,36
48321000013,11
48121004000,2
48121004042,2
48121004038,2
48121001009,2
48121004005,2
48113002926,1
48113003043,29
48113002804,28
48113004066,29
48181000210,12
48147000006,1
48147000015,12
48147000009,12
48181000301,12
48181000102,12
48181000103,12
48107000011,36
48107000027,36
48113001007,18
48113003610,29
48113002923,1
48113002714,34
48113001723,34
48113003309,34
48113003310,34
48113001010,18
48113002023,18
48113002026,18
48113002027,18
48113001012,18
48113001008,18
48113001020,34
48113002037,34
48113004060,29
48113004112,29
48113001121,34
48113003920,34
48113002043,18
48113002070,34
48113002050,18
48113002063,18
48113002062,34
48113003033,29
48113003027,34
48113003052,29
48281000004,32
48113003600,29
48113003621,29
48113004030,29
48113004031,29
48113004084,29
48113003205,29
48073000037,26
48265000107,13
48265000303,13
48265000308,13
48113004032,34
48113004102,34
48113004105,34
48113004106,34
48113004104,34
48113004103,34
48113004500,9
48113004522,9
48113004539,9
48113001715,34
48113001729,34
48113004616,28
48113004020,28
48113004054,29
48113004035,29
48113004036,29
48113002034,28
48113001021,34
48113004600,28
48141000125,27
48089000303,37
48439003361,28
48439002727,9
48439002307,9
48439001641,35
48439001723,35
48439003386,21
48439003040,21
48439003716,21
48439002505,9
48439001120,8
48439001094,8
48439001676,8
48469000033,37
48265000220,13
48265000215,13
48265000211,13
48289000008,26
48113002703,18
48113003040,29
48113003300,34
48113004071,29
48113003608,29
48113002601,28
48113002606,28
48113001056,34
48113003808,29
48113003805,29
48113004512,9
48113001710,18
48113001037,18
48113001127,18
48113002903,18
48113002902,18
48113002905,18
48113002904,28
48113002048,18
48113001111,34
48113001110,34
48113001107,34
48113001136,34
48113003093,34
48439003063,21
48439003725,21
48439004397,8
48439004598,8
48439004121,8
48439004687,8
48439004243,8
48439001717,35
48439001294,35
48439004128,8
48439001066,8
48439001170,8
48439001277,8
48439001679,8
48439004233,8
48439003326,21
48439003661,21
48161000008,26
48073000034,38
48073000024,7
48113001300,34
48113001315,34
48113001068,34
48113001045,34
48113001129,34
48113001712,18
48113001727,34
48113003950,29
48113001718,34
48113001078,34
48113002301,28
48113002409,28
48113002203,34
48113002038,34
48439004202,8
48439002309,9
48439002100,9
48439001023,35
48439001710,35
48439001264,8
48439004534,8
48439002354,9
48439001206,8
48497000004,21
48181000305,12
48181000209,12
48439002225,9
48439002428,9
48439002673,9
48439002180,9
48439001011,8
48439002161,9
48439002143,9
48439002263,9
48439003443,9
48201000030,23
48201000899,16
48201000400,16
48201000410,15
48201000703,33
48201000090,33
48201000383,5
48201000966,20
48201000244,5
48201000240,23
48113004077,29
48113004073,29
48113004630,28
48113001113,34
48113003029,34
48113003028,34
48113003206,29
48113003003,29
48113003002,29
48113004093,29
48113003088,29
48113003001,29
48113004088,28
48113003301,34
48113003304,34
48113001711,18
48113001708,18
48449000009,38
48201000404,33
48201000143,5
48201000511,5
48201000443,20
48201000274,20
48201000863,23
48147000011,1
48147000007,1
48181000306,12
48201000672,25
48201000575,25
48201000340,15
48201000603,5
48201000785,5
48291000018,31
48291000003,31
48291000027,31
48291000013,31
48291000005,31
48441000409,14
48441000101,14
48441000401,14
48113004300,29
48113003011,34
48113003090,34
48113001069,34
48113002715,18
48023000001,14
484990004-1,38
48121001007,2
48121001045,2
48121001037,2
48121001025,2
48121001047,2
48121001048,2
48121001053,2
48121001002,2
48121003018,2
48121001035,2
48449000006,38
48449000010,38
48449000015,38
48451000114,14
48439003465,21
48439003417,21
48439004705,21
48439004599,21
48439004375,21
48439001005,8
48439001444,8
48439001677,8
48439001001,8
48113002019,18
48113004016,28
48023000002,14
48439002174,9
48439003321,28
48439003335,9
48439004350,8
48439002488,9
48439002349,9
48439002275,9
48439004638,21
48053000002,32
48053000010,32
48053000017,32
48295000308,36
48449000007,38
48449000004,38
48449000014,38
48449000002,38
48141000186,27
48141000060,27
48141000188,27
48141000064,27
48141000166,24
48141000167,24
48141000005,27
48141000192,27
48073000036,26
48073000014,7
48113001033,18
48113002300,28
48113002311,28
48113001060,34
48113001051,34
48441000404,14
48441000103,14
48441000105,14
48441000308,14
48441000307,14
48441000306,14
484990003-2,38
48175000022,4
48175000042,4
48053000011,32
48053000004,32
48053000005,32
48053000001,32
48161000014,26
48201000152,15
48201000185,15
48201000595,15
48201000194,23
48201000576,15
48201000569,20
48201000436,20
48201000591,15
48201000795,15
48201000835,15
48201000077,15
48201000029,23
48439002712,9
48439002221,9
48439002548,9
48439002636,9
48439002525,9
48439001197,9
48439001722,9
48439001701,9
48439004452,21
48439004711,21
48439004707,21
48439004232,21
48439003185,21
48073000044,26
48021004018,37
48021004017,37
48201000356,20
48201000593,5
48201000628,5
48201000061,15
48201000423,15
48201000704,33
48201000228,23
48201000659,31
48201000379,23
48201001012,15
48201000990,15
48201000755,33
48201000972,33
48201000849,23
48201000843,11
48201000455,23
48201000307,33
48201000560,23
48201000068,23
48201000401,15
48121003003,2
48121001010,2
48121001005,2
48121001031,2
48439004342,8
48439002413,9
48439002484,9
48439002308,35
48439001085,8
48439001227,9
48439001714,9
48439004096,8
48439004060,8
48439004492,8
48439004046,21
48439003156,21
48439001348,35
48439001424,35
48439001186,8
48439001237,8
48439002267,9
48439001273,8
48439001165,8
48439001133,8
48439001715,8
48439001347,8
48439001479,8
48439001415,8
48439004141,21
48201000663,15
48201000927,15
48201000324,15
48201000058,20
48201000086,20
48201000197,15
48201000482,25
48201000176,20
48201000220,31
48201000063,31
48201000238,23
48201000206,23
48201000412,23
48201000321,15
48201000779,15
48201000590,15
48201000563,15
48201000032,23
48201000419,33
48201000204,20
48201000254,15
48201000937,15
48021003013,37
48021003012,37
48021001022,37
48439001074,8
48439002210,9
48439002168,9
48439003176,21
48439001501,35
48439001642,35
48439001436,35
48439001345,35
48439001388,9
48439003282,21
48439003664,21
48439004091,8
48439004551,8
48439004285,8
48439003510,21
48439001257,8
48439003729,21
48439003637,21
48439003698,21
48201000158,11
48201000142,23
48201000258,20
48201000439,20
48201000335,20
48113003106,29
48113003064,29
48113004664,28
48113004009,28
48113002061,18
48265000109,13
48265000312,13
48337000010,21
48201000629,15
48439001674,8
48439004540,21
48439004508,21
48439001117,8
48439003209,21
48439003517,9
48439004272,8
4828900014A,26
48289000014,26
48289000013,26
48289000011,26
48321000006,11
48321000012,37
48439004328,21
48439004640,8
48439004253,8
48439004615,8
48439004683,8
48439004218,8
48439004602,8
48439004123,8
48439004231,8
48439003322,9
48439003574,28
48439001270,8
48439004195,8
48439004201,8
48439004129,8
48113003086,34
48113003000,34
48113001309,34
48113001085,34
48245000039,31
48439001617,8
48439003049,21
48439003140,21
48439003421,21
48439004182,8
48265000202,13
48289000003,26
48289000004,26
48285000023,37
48285000002,37
48439003507,21
48439003324,21
48439004016,8
48439002262,9
48439002355,35
48195000004,36
48409000103,4
48409000101,4
48439004649,21
48439004068,8
48439004685,8
48439002220,9
48439001346,8
48439001251,8
48439001255,8
48439004702,21
48441000206,14
48441000107,14
48113002021,18
48113002018,18
48113002008,28
48113003022,34
48439004137,8
48441000102,14
48441000402,14
48441000405,14
48441000301,14
48245000036,31
48245000077,31
48439003390,9
48439003332,21
48439003667,21
48439002052,9
48439003254,9
48439001550,8
48439001544,8
48439003329,9
48439002027,9
48439002002,9
48439004069,8
48439003248,21
48439003663,21
48439003364,21
48439003215,21
48119000007,1
48113003044,29
48113002507,18
48113001096,34
48113004069,29
48113003092,29
48113002051,18
48441000203,14
48441000204,14
48441000201,14
48121004009,2
48121004006,2
48121002004,28
48121003002,2
48121001030,2
48121004011,2
48121002014,28
48121003008,2
48121004033,21
48121004032,21
48121004047,21
48439003646,21
48285000020,37
48439002657,9
48439002656,9
48439002148,9
48439002655,9
48439002190,9
48439001423,8
48439004591,21
48439004261,21
48439004057,8
48439002506,9
48439002356,9
48439001149,8
48439003330,21
48439001109,8
48439001416,8
48201000036,23
48201000345,20
48201000432,20
48201000169,15
48201000494,15
48201000987,15
48201000725,23
48201000467,15
48201000977,15
48201000720,16
48201000809,20
48201000886,23
48201000003,23
48201000887,23
48201000320,15
48439004086,8
48439002226,9
48439002393,9
48439002699,9
48439003486,21
48439003709,21
48201000186,23
48201000011,23
48201000426,20
48181000409,12
48181000408,12
48181000206,12
48181000403,12
48181000302,12
48203000011,38
48203000017,38
48203000007,38
48203000005,38
48203000015,38
48203000019,38
48203000014,38
48147000013,1
48181000105,12
48147000016,1
48201000338,16
48201000225,5
48201000671,5
48201000108,15
48201000911,15
48201000366,15
48201000697,25
48201000161,23
48201000450,20
48201000975,20
48367000135,8
48367000100,8
48367000215,14
48367000440,8
48367000430,8
48157002050,11
48157002059,11
48339000028,25
48339000071,25
48263000202,36
48439002522,9
48439002145,9
48189000318,36
48189000204,36
48021001001,37
48021002009,37
48021001002,37
48021003016,37
48021001003,37
48243000005,24
48201000257,23
48201000547,16
48201000252,15
48201000406,23
48201000042,23
48201000442,5
48201000006,25
48201000493,25
48201000359,16
48157001094,11
48157002034,11
48157003069,16
48453000452,6
48453000429,6
48453000108,19
48453000102,19
48221000015,35
48099000310,35
48355000023,4
48355000002,4
48355000087,4
48355000095,4
48355000020,4
48355000054,4
48215000060,10
48215000146,3
48215000206,10
48215000207,10
48215000074,10
48215000092,3
48215000180,3
48215000018,3
48215000215,10
48215000233,10
48215000057,3
48215000250,3
48343000101,38
48051000215,26
48099000104,32
48463000007,13
48453000306,6
48453000349,6
48453000228,19
48289000007,26
48113002307,28
48215000028,10
48465000023,13
48465000042,24
48215000025,3
48453000325,6
48453000329,6
48113002071,34
48113003404,34
48113003308,34
48113003083,34
48215000062,10
48215000160,10
48215000140,10
48149000009,37
48149000005,37
48351000019,31
48351000014,31
48453000263,19
48215000042,3
48215000021,3
48215000095,10
48215000004,3
48355000089,4
48355000070,4
48355000007,4
48113004520,29
48113004535,29
48113004536,29
48113004081,29
48113004065,29
48113004517,9
48201000652,11
48201000581,23
48201000137,25
48201000880,25
48201000135,20
48201000342,15
48201000738,15
48201000794,15
48201000326,15
48163000004,13
48457000016,31
48457000013,31
48453000252,19
48453000441,6
48453000136,19
48113002224,34
48439003216,28
48051000207,26
48215000138,10
48215000067,10
48261000004,4
48355000106,4
48355000058,4
48439003558,28
48439003538,21
48439002173,8
48439001211,8
48439001184,8
48439001034,35
48439001504,35
48439001352,35
48439002450,9
48439001337,8
48439004340,8
48439004284,8
48439002033,35
48439001142,8
48439003545,21
48439003172,21
48039000055,11
48039000018,11
48039000052,33
48039000029,11
48099000309,35
48215000064,10
48215000254,10
48215000099,10
48215000218,10
48215000219,10
48215000183,10
48215000217,10
48215000243,10
48215000032,3
48355000093,4
48051000406,37
48051000113,37
48051000305,26
48051000308,26
48099000206,32
48215000224,10
48215000108,10
48215000196,3
48215000186,3
48215000052,10
48453000337,19
48453000451,6
48455000011,7
48227000035,24
48283000002,4
4828300003A,4
48035000009,35
48035000011,35
48035000008,35
48283000004,4
48027000205,32
48027000305,26
48027000302,26
48063001001,38
48201000617,5
48201000898,5
48201000421,15
48201000964,15
48201000965,15
48201000380,15
48201000604,31
48201000360,20
48201000177,20
48201000452,25
48215000164,10
48215000084,10
48027000406,32
48235000400,24
48035000003,35
48439001132,8
48439002281,9
48055000303,22
48055000306,6
48055000307,22
48061000077,3
48061000101,3
48061000076,3
48061000061,3
48061000024,3
48369000303,36
48375000427,36
48055000203,37
48201000364,5
48225000010,26
48225000015,26
48343000303,38
48215000081,10
48507000001,13
4850700001A,13
48215000245,3
48215000117,3
48479000406,10
48479000404,10
48061000013,3
48227000026,24
48227000025,24
48369000402,36
48201000475,33
48201000850,23
48201000277,23
48201000430,20
48201000567,20
48183000009,38
48227000207,24
48227000205,24
48249000003,4
48455000005,7
48283000005,13
48035000004,35
48455000018,7
48209000315,22
48209000336,22
48209000301,22
48209000120,22
48209000338,22
48209000337,22
48209000227,22
48209000224,6
48209000235,22
48209000228,6
48209000232,22
48055000402,22
48055000107,22
48055000115,22
48055000114,22
48055000116,22
48061000015,3
4822700207C,24
48227000104,24
48463000006,13
4841900001S,7
48371000006,24
48343000302,38
48343000103,38
48061000018,3
48201000120,20
48135000409,24
48201000351,15
48201000872,23
48201000831,23
48201000925,23
48201000627,16
48225000017,7
48225000009,7
48225000012,7
48225000020,7
48201000521,5
48201000992,5
48201001009,5
48201000534,33
48201000088,31
48201000290,33
48201000377,33
48201000637,23
48061000064,3
484190001SW,7
48201000141,31
48201000484,5
48201000479,5
48201000486,5
48201000104,15
48201000165,20
48201000211,23
48201000038,23
48453000435,6
48453000309,6
48453000145,19
48355000109,4
48355000116,4
48355000035,4
48455000014,7
48239000002,37
48239000009,37
48239000005,37
48375000425,36
48201000512,5
48201000991,5
48201000235,23
48453000207,19
48491000162,19
4827700004F,1
4827700004G,1
48201000388,15
48201000447,15
48201000968,15
48201000967,15
48201000717,25
48201000694,5
48201000823,5
48201000478,25
48201000969,11
48201000402,11
48201000589,16
48201001006,5
48201000655,33
48201000300,5
48201000688,5
48227000013,24
48227000037,24
48227000011,24
48035000001,35
48227000404,24
48227000409,24
48201000609,5
48201000656,15
48201000585,15
48201000385,20
48249000014,4
48183000008,38
48135000108,24
48135000111,24
48135000106,24
48135000305,24
48135000304,24
48201000897,25
48201000261,15
48201000280,33
48113002047,18
48113002900,28
48113001030,18
48113002514,18
48201000605,23
48201000741,23
48201000381,23
48201000719,23
48201000405,5
48201000124,5
48201000305,5
48201000951,5
48453000367,6
48429002-19,14
48429002-11,14
48201000034,23
48201000896,23
48201000895,20
48201000040,23
48201000123,23
48201000210,23
48201000387,31
48201000121,37
48201000049,5
48201000395,16
48201000043,20
48085000110,18
48085000078,18
48085000094,18
48085000152,18
48085000019,18
48085000015,18
48085000023,18
48113002701,18
48227000012,24
48227000103,24
48283000001,13
48479000311,4
48453000258,19
48201000250,31
48201000700,31
48201000098,31
48113003408,34
48453000420,6
48453000431,6
48201000661,5
48201000614,25
48201000825,25
48201000981,25
48201000660,25
48201000678,15
48029001014,17
48029001015,17
48029004162,22
48029004199,22
48029004098,22
48029003164,22
48029003201,22
48029003137,30
48029003144,22
48029004094,30
48029004022,30
48029002128,17
48167000280,33
48167000144,33
48167000341,33
48423000015,38
48213002GBN,26
48085000089,12
48085000235,12
48453000447,6
48453000419,6
48029001099,13
48029001149,13
48029002062,30
48029002059,30
48345000006,36
48345000005,36
48083000004,14
48169000001,24
48423000018,38
48423000020,38
48355000027,4
48029001109,13
48201000127,25
48201000726,25
48453000411,6
48453000416,6
48141000052,27
48141000053,27
48029002083,17
48029004108,22
48029002149,30
48029002122,30
48029003041,30
48029003038,30
48029002067,17
48029003008,13
48029003101,13
48029003160,13
48029003055,30
48029003194,30
48029003095,30
48029003045,30
48029002014,17
48029002087,13
48029002133,13
48029003100,30
48029003110,30
48201000584,15
48201000435,20
48201000129,20
48201000552,25
48027000301,26
48027000309,26
48201000905,23
48201000080,23
48201000354,23
48201000064,23
48201000171,23
48201000701,5
48201000971,5
48113003700,1
48113002035,34
48037000020,38
48141000037,27
48141000069,27
48141000110,27
48141000123,27
48141000014,27
48141000184,27
48141000043,27
48141000194,27
48141000044,27
48141000065,27
48141000087,27
48141000089,27
48141000086,27
48141000094,27
48141000035,27
48013000015,17
48013000003,17
48201000711,16
48201000145,23
48201000237,23
48201000023,23
48201000309,20
48201000183,20
48201000973,20
48201000262,20
48201000130,20
48013000007,17
48013000018,13
48461000002,24
4832300004C,13
48199000006,31
48201000653,11
48201000801,23
48201000334,15
48201000035,15
48201000122,15
48201000836,15
48063003003,38
48211000301,36
48317000003,24
48317000001,24
48201000636,7
48201000674,15
48201000413,23
48201000818,23
48201000506,11
48211000303,36
4822900003N,24
48113003070,29
48113003075,29
48113003073,29
48113004623,28
48113004625,28
48113002802,28
48201000294,11
48201000444,20
48201000209,20
48201000218,23
48113003701,1
48113003703,34
48113001721,34
48113003306,34
48113001098,34
48113001135,34
48113004122,29
48113001036,18
48113004648,28
48113004628,28
48037000025,38
48037000019,38
48037000029,38
48037000012,38
48469000024,37
48469000021,37
48469000007,37
48083000002,14
48327000003,14
48201000330,20
48201000311,20
48201000001,23
48201000999,23
48201000053,23
48211000302,36
48201000393,33
48201000416,33
48201000597,5
48201000516,25
48201000227,20
48201000154,23
48085000129,12
48085000156,12
48085000131,12
48085000222,12
48085000040,12
48085000171,12
48085000223,12
48085000117,12
48477000406,37
4832300003B,13
4832300002D,13
48085000118,12
48085000101,12
48085000048,18
48453000311,6
48453000313,6
48309000074,26
48309000035,35
48309000071,26
48453000132,19
48309000006,35
48309000005,35
48309000043,26
48309000090,26
48309000013,26
48343000202,38
48399000006,14
48231000101,1
48231000212,1
48231000324,1
48231000107,1
48223000024,1
48395000023,26
48031000401,22
48395000003,26
48233000014,36
48231000102,1
48029004015,17
48029002152,17
48477000311,37
48477000410,37
48309000024,26
48309000070,26
48309000064,35
48029001032,17
48029001061,17
48029004019,17
48029004024,17
48029003032,30
48029003003,30
48029002005,17
48309000054,35
48309000083,35
48067000017,38
48113002404,28
48121002003,28
48113003014,34
48113003921,34
48113004072,29
48341000203,36
48037000017,38
4803700005B,38
4803700004A,38
4803700002D,38
48107000044,36
48469000030,37
48199000003,31
48469000012,37
48469000025,37
48199000013,31
48159000301,38
48387000004,38
48279000001,36
48167000309,33
48167000192,33
48167000439,33
48167000172,33
48233000041,36
48011000202,36
48395000001,26
48167000168,31
48167000151,33
48167000338,33
48167000219,33
48167000389,33
48167004391,33
48167000227,33
48167000347,33
48167000142,33
48201000554,20
48085000079,18
4803700001A,38
4803700002C,38
48067000011,38
48361000017,31
48361000002,31
48361000030,31
48361000023,31
48059000001,14
48361000009,31
48317000002,24
48389000001,24
48085000033,1
48085000194,1
48085000176,2
48085000124,18
48085000014,12
48279000002,36
48381000418,36
48381000208,36
48381000230,36
48381000228,36
48381000227,36
48381000306,36
4847500003S,24
4847500003N,24
4839700001A,1
48345000002,36
48395000004,26
48285000009,37
48425000002,35
48167000391,33
48167000398,33
48167001651,33
48167000453,33
48167000152,33
48167000487,33
48381000111,36
48305000014,24
48305000006,24
48305000009,24
48085000140,12
48085000155,12
48085000046,18
48135000408,24
48135000412,24
48483000010,36
48097000001,2
48097000005,2
48097000003,2
48065000101,36
48065000402,36
48045000001,36
48305000008,24
48381000222,36
48381000309,36
4847500004W,24
4847500001W,24
48381000123,36
48217000016,35
4806700020E,38
48151000001,14
48135000208,24
48135000206,24
48107000039,36
48361000034,31
48011000301,36
48011000303,36
48361000025,31
48361000018,31
48361000022,31
48201000471,33
48201000214,20
48201000103,31
48201000531,31
48201000268,20
48201000182,20
48493000205,17
48493000209,4
48493000208,4
48201000469,15
48201000336,11
48085000064,18
48085000063,18
48201000438,16
48201000409,15
48201000970,15
48201000934,15
48201000518,5
48201000939,5
48201000260,5
48201000904,5
48201000600,16
48201000251,31
48389000007,24
48361000033,31
48361000016,31
48085000036,18
48085000104,18
48085000088,18
48389000012,24
48389000010,24
48201000885,15
48201000375,23
48201000639,37
48473000420,37
48201000727,16
48329000404,24
48093000006,14
48143000010,14
48439004713,8
48439003160,9
48439002030,9
48439001291,8
48439001153,8
48201000456,31
48201000155,5
48201000950,33
48201000084,33
48201000705,15
48201000834,15
48201000099,31
48201000012,31
48059000007,14
48011000201,36
48361000004,31
48361000001,31
48361000010,31
48085000081,18
48085000180,12
48427000005,10
48427000007,10
48131000003,4
48187000125,22
48187000410,22
48187000101,22
48187000217,22
48187000112,22
48187000124,22
48187000118,22
48111000005,36
48111000003,36
48403000006,7
48403000001,31
48403000008,7
48303000036,36
48303000155,24
48303000121,24
48303000110,24
48303000138,24
48303000057,36
48303000178,24
48303000092,36
48303000041,36
48303000043,36
48303000046,36
48303000151,36
48303000031,36
48303000135,36
48303000113,36
48303000016,36
48303000022,36
48303000076,36
48303000013,36
48303000124,36
48175000021,4
48053000014,32
48053000013,32
48427000004,10
48489000005,3
48187000211,22
48187000221,22
48187000210,22
48245000100,31
48245000024,31
48245000056,31
48245000101,31
48245000073,31
48245000020,31
48303000009,36
48303000152,36
48303000047,36
48303000059,36
48303000024,36
48303000012,36
48303000019,36
48303000054,36
48303000109,24
48303000039,36
48303000014,36
48245000019,31
48485000318,14
48485000105,14
48485000109,14
48485000301,14
48485000302,14
48485000304,14
48485000112,14
48485000319,14
48485000107,14
48485000316,14
48485000308,14
48479000312,10
48479000458,4
48479000447,4
48479000255,4
48479000239,4
48479000267,4
48201000128,20
48201000316,20
48201000369,23
48201000866,23
48201000048,23
48201000347,33
48201000696,33
48201000536,33
48201000434,20
48201000940,23
48201000852,23
48201000339,23
48303000002,36
48303000065,36
48485000405,14
48485000407,14
48485000402,14
48485000401,14
48485000110,14
48297000010,4
48297000005,4
48103000003,24
48489000002,3
4846700004B,1
4846700004D,1
4846700001C,1
48201000024,23
48201000732,33
48201000920,33
48201000858,23
48201000756,15
48201000599,15
48201000841,15
48201000397,15
48303000127,36
48193000022,35
