GEOID,DISTRICT
48121004019,12
48121004023,12
48121004021,12
48121001032,12
48121001052,12
48121001033,12
48121001019,12
48121004016,12
48121001020,12
48121001034,12
48121001036,12
48121001057,12
48121002006,7
48121002005,7
48121003032,12
48121002007,12
48121003019,12
48121003022,12
48121003023,12
48121003016,12
48121003017,12
48121003099,12
48415000005,24
48415000007,24
48415000012,24
48415000015,24
48267000004,31
48267000002,31
48407000001,5
48407000002,5
48155000301,8
48409000110,26
48407000014,10
48407000007,18
48409000109,26
48409000111,26
48409000124,26
48409000117,26
48409000104,26
48263000401,8
48391000002,26
48439002402,37
48439002274,37
48439002158,37
48439002561,37
48439001119,35
48439001718,35
48439004373,13
48439004242,13
48439003530,23
48439002442,23
48439001404,37
4832100001B,32
48339000008,10
48339000066,18
48339000013,18
48157002056,16
48157004119,34
48157001134,16
48185000001,18
48319000101,31
48319000405,31
48319000210,31
48207000005,31
48479000338,26
48479000350,26
48401000113,14
48251000017,3
48251000014,3
48251000030,35
48251000033,35
48141000096,15
48141000077,15
48141000088,15
48141000001,15
48141000002,15
48141000003,15
48141000071,15
4832100003A,32
48321000007,32
48321000002,32
48321000010,32
48321000005,32
4832100003B,32
48171000001,31
48171000012,31
4841100003A,31
48209000226,29
48209000222,29
48209000115,29
48209000114,29
48209000113,29
48209000110,29
48209000112,29
48209000414,29
48209000413,29
48209000332,29
48209000317,29
48209000316,29
48209000128,29
48209000125,29
48209000416,29
48209000417,29
48209000126,29
48209000127,29
48209000229,29
48209000223,29
48209000418,29
48209000130,29
48245000040,5
48267000001,31
48267000009,31
48415000009,24
48415000010,24
48415000014,24
48121004004,12
48121004037,12
48121003005,12
48121003006,12
48121004034,13
48121004048,23
48121004035,12
48121002015,7
48121002017,7
48121003000,12
48121003001,12
48121004031,23
48121004030,12
48439003500,23
48439003529,23
48439003286,23
48121001012,12
48121002009,7
48121002008,7
48121002028,12
48121002035,12
48195000007,8
48195000006,8
48231000323,11
48409000106,26
48409000116,26
48409000105,26
48407000006,10
48497000010,13
48251000019,3
48251000016,3
48251000013,3
48251000018,3
48251000036,3
48251000015,3
48251000004,35
48251000003,35
48251000002,35
48251000023,3
48139000105,3
48139000102,3
48139000103,3
48139000148,20
48139000142,20
48139000128,3
48139000123,3
48039000024,6
48039000023,6
48497000002,13
48497000022,13
48497000008,13
48479000221,33
48479000122,33
48185000002,18
48207000004,31
48251000020,3
48251000021,3
48251000022,3
48139000117,3
48195000001,8
48409000112,26
48409000122,26
48245000038,5
48245000085,5
48245000013,5
48245000059,5
48245000012,5
48291000010,5
48291000021,5
48291000004,5
48291000022,5
48251000026,3
48139000135,3
48251000012,35
48251000005,35
48139000132,3
48139000131,3
48139000133,3
48139000114,3
48139000101,3
48439002644,37
48189000214,8
48189000215,8
48189000317,8
48339000073,18
48339000021,18
48339000011,18
48339000086,18
48339000099,18
48157001103,32
48157002055,16
48265000416,31
48265000417,31
48289000005,18
48473000416,32
48473000417,32
48473000418,32
48373000002,5
48291000011,5
48291000014,5
48291000006,5
48291000001,5
48401000319,14
48421000401,8
48421000102,8
48497000014,13
48385000001,31
48385000002,31
48385000006,31
4841100004A,31
4841100002B,31
48411000001,31
48491000253,4
48039000026,6
48039000020,6
48039000033,6
48039000028,6
48039000046,6
48291000009,5
48291000002,5
48291000028,5
48291000023,5
48291000020,5
48089000102,32
48005000024,14
48005000007,14
48005000008,5
48005000019,5
48005000014,5
48005000017,5
4800500017B,5
48005000032,5
48321000009,32
48149000003,32
48149000006,32
48157001015,32
48497000016,13
48113001108,20
48113003047,28
48113004048,28
48113004046,28
48113003050,20
48113003098,20
48113003108,37
48113003111,37
48113004523,37
48113002201,28
48113004052,37
48113004050,37
48113004111,28
48113003053,28
48113003208,37
48265000118,31
4828900001A,18
48289000001,18
48265000113,31
48181000201,1
48147000003,11
48147000002,1
48147000010,1
48181000106,1
48181000101,1
48181000108,1
48181000205,1
48205000101,8
48205000201,8
48259003040,31
48259002080,36
48113004110,28
48113003018,20
48113002058,7
48113001035,7
48113003201,37
48113002603,7
48113004645,28
48113002605,7
48113002501,7
48113003303,20
48113001009,7
48113001312,20
48113001317,20
48113003313,20
48113003317,20
48113003314,20
48113002502,30
48113004033,28
48113003094,28
48113003089,28
48113003005,28
48113002066,30
48113004604,28
48339000019,18
48339000082,10
48339000037,10
48339000095,10
48157004035,34
48157003098,34
48157004020,34
48473000310,18
48071000006,5
48071000014,5
48071000003,5
48071000007,5
48289000006,18
48265000314,31
48245000006,5
48245000089,5
48245000004,5
48233000023,8
48231000210,11
48231000106,11
48231000109,11
48113002504,7
48245000095,5
48245000009,5
48113002033,28
48291000012,10
48291000007,5
48391000003,26
48451000401,31
48451000137,31
48451000306,31
48451000348,31
48309000056,3
48139000137,20
48139000138,3
48139000134,3
48139000130,3
48139000112,3
48139000111,3
48113004531,37
48113004508,37
48113004532,37
48157002112,34
48157001025,32
48113001093,20
48295000303,8
48295000202,8
48295000207,8
48295000409,8
48295000106,8
48245000062,5
48295000404,8
48113002009,28
48113004092,28
48113004002,28
48113004007,28
48113004097,28
48113004008,28
48113004632,28
48089000101,32
48005000016,5
48005000031,5
48005000028,5
48057000001,32
48057000008,32
48367000320,13
48367000335,13
48367000415,13
48367000435,13
48121001008,12
48005000013,5
48005000009,5
48339000051,18
48157003014,32
48157001012,32
48157003032,34
48157002099,34
48113004076,28
48113003311,20
48113003316,20
48113004004,7
48113001131,20
48113001070,20
48113001132,28
48449000016,14
48193000007,3
48157004131,34
48157001001,32
48157001072,32
48157003133,32
48339000010,10
48157001068,32
48157004045,34
48157002066,34
48157001040,32
48157002115,34
48145000303,3
48159000401,11
48113002708,30
48113003024,20
48113003500,20
48113003501,20
48139000127,3
48139000125,3
48139000115,3
48139000116,3
48139000136,20
48195000002,8
48387000018,11
48159000201,11
48441000205,31
48441000108,31
48441000202,31
48441000106,31
48441000403,31
48071000012,5
48473000101,18
48473000102,18
48387000013,11
48245000052,5
4832100001F,32
48281000008,31
4850500001B,33
48145000404,3
48481000102,32
48185000006,18
48473000104,18
48473000415,32
48361000015,5
48361000029,5
48005000038,5
48005000015,5
48005000030,5
48057000012,32
48421000201,8
48139000147,20
48139000120,3
48251000006,3
48251000035,3
48021003015,9
48021001004,9
48021004021,9
48021002010,9
48021002011,9
48021004020,9
48021004019,9
48053000019,31
48053000003,31
48053000018,31
48053000012,31
48053000016,31
48053000015,2
48053000009,31
48053000020,31
48021002006,9
48021002005,9
48021002008,9
48021002007,9
48121002000,7
48121002002,7
48121004028,12
48121001046,12
48121001017,12
48121004029,12
48121004022,12
48121004049,13
48121004036,13
48121004002,13
48121001044,1
48121001041,12
48121001004,12
48121001043,1
48121001042,1
48121004027,12
48121002036,12
48121002034,7
48121003020,12
48121002021,7
48121002096,7
48121002022,12
48059000004,31
48361000032,5
48361000026,5
48361000019,5
48059000006,31
48265000406,31
48289000012,3
48361000014,5
48361000008,5
48011000404,8
48321000013,32
48121004000,12
48121004042,12
48121004038,12
48121001009,12
48121004005,12
48113002926,30
48113003043,20
48113002804,7
48113004066,28
48181000210,1
48147000006,11
48147000015,1
48147000009,1
48181000301,1
48181000102,1
48181000103,1
48107000011,8
48107000027,8
48113001007,30
48113003610,37
48113002923,30
48113002714,30
48113001723,30
48113003309,20
48113003310,20
48113001010,7
48113002023,7
48113002026,28
48113002027,7
48113001012,28
48113001008,7
48113001020,28
48113002037,28
48113004060,28
48113004112,37
48113001121,30
48113003920,20
48113002043,7
48113002070,20
48113002050,7
48113002063,30
48113002062,30
48113003033,28
48113003027,20
48113003052,20
48281000004,31
48113003600,28
48113003621,28
48113004030,28
48113004031,28
48113004084,28
48113003205,37
48073000037,11
48265000107,31
48265000303,31
48265000308,31
48113004032,28
48113004102,28
48113004105,28
48113004106,28
48113004104,28
48113004103,28
48113004500,37
48113004522,37
48113004539,37
48113001715,30
48113001729,30
48113004616,28
48113004020,28
48113004054,28
48113004035,28
48113004036,28
48113002034,28
48113001021,28
48113004600,37
48141000125,15
48089000303,32
48439003361,12
48439002727,37
48439002307,37
48439001641,35
48439001723,35
48439003386,23
48439003040,23
48439003716,23
48439002505,37
48439001120,35
48439001094,35
48439001676,35
48469000033,32
48265000220,31
48265000215,31
48265000211,31
48289000008,3
48113002703,30
48113003040,20
48113003300,20
48113004071,28
48113003608,37
48113002601,7
48113002606,7
48113001056,20
48113003808,20
48113003805,20
48113004512,37
48113001710,30
48113001037,7
48113001127,7
48113002903,7
48113002902,7
48113002905,7
48113002904,7
48113002048,7
48113001111,20
48113001110,20
48113001107,20
48113001136,20
48113003093,20
48439003063,23
48439003725,23
48439004397,35
48439004598,35
48439004121,35
48439004687,35
48439004243,35
48439001717,35
48439001294,35
48439004128,13
48439001066,35
48439001170,35
48439001277,23
48439001679,23
48439004233,35
48439003326,23
48439003661,23
48161000008,3
48073000034,14
48073000024,14
48113001300,20
48113001315,20
48113001068,20
48113001045,30
48113001129,30
48113001712,30
48113001727,30
48113003950,20
48113001718,30
48113001078,20
48113002301,7
48113002409,7
48113002203,28
48113002038,28
48439004202,35
48439002309,37
48439002100,37
48439001023,35
48439001710,35
48439001264,35
48439004534,13
48439002354,37
48439001206,35
48497000004,13
48181000305,1
48181000209,1
48439002225,37
48439002428,37
48439002673,37
48439002180,37
48439001011,35
48439002161,37
48439002143,37
48439002263,37
48439003443,23
48201000030,22
48201000899,27
48201000400,27
48201000410,22
48201000703,6
48201000090,6
48201000383,38
48201000966,38
48201000244,38
48201000240,16
48113004077,28
48113004073,28
48113004630,28
48113001113,20
48113003029,20
48113003028,20
48113003206,37
48113003003,28
48113003002,28
48113004093,28
48113003088,28
48113003001,28
48113004088,28
48113003301,20
48113003304,20
48113001711,30
48113001708,30
48449000009,14
48201000404,19
48201000143,27
48201000511,27
48201000443,16
48201000274,16
48201000863,16
48147000011,1
48147000007,11
48181000306,1
48201000672,38
48201000575,38
48201000340,10
48201000603,27
48201000785,27
48291000018,5
48291000003,5
48291000027,5
48291000013,5
48291000005,5
48441000409,31
48441000101,31
48441000401,31
48113004300,28
48113003011,20
48113003090,28
48113001069,20
48113002715,30
48023000001,13
484990004-1,11
48121001007,12
48121001045,12
48121001037,12
48121001025,12
48121001047,12
48121001048,12
48121001053,12
48121001002,12
48121003018,12
48121001035,7
48449000006,14
48449000010,14
48449000015,14
48451000114,31
48439003465,23
48439003417,23
48439004705,23
48439004599,13
48439004375,13
48439001005,35
48439001444,35
48439001677,35
48439001001,35
48113002019,7
48113004016,28
48023000002,13
48439002174,37
48439003321,12
48439003335,23
48439004350,35
48439002488,37
48439002349,37
48439002275,37
48439004638,13
48053000002,31
48053000010,31
48053000017,31
48295000308,8
48449000007,14
48449000004,14
48449000014,14
48449000002,14
48141000186,15
48141000060,15
48141000188,15
48141000064,15
48141000166,24
48141000167,24
48141000005,15
48141000192,15
48073000036,14
48073000014,14
48113001033,7
48113002300,7
48113002311,7
48113001060,20
48113001051,20
48441000404,31
48441000103,31
48441000105,31
48441000308,31
48441000307,31
48441000306,31
484990003-2,11
48175000022,26
48175000042,26
48053000011,31
48053000004,31
48053000005,31
48053000001,31
48161000014,3
48201000152,22
48201000185,38
48201000595,38
48201000194,16
48201000576,22
48201000569,16
48201000436,16
48201000591,22
48201000795,22
48201000835,22
48201000077,22
48201000029,19
48439002712,37
48439002221,37
48439002548,37
48439002636,37
48439002525,37
48439001197,23
48439001722,23
48439001701,23
48439004452,23
48439004711,23
48439004707,13
48439004232,13
48439003185,13
48073000044,14
48021004018,9
48021004017,9
48201000356,34
48201000593,38
48201000628,38
48201000061,22
48201000423,38
48201000704,19
48201000228,22
48201000659,10
48201000379,19
48201001012,38
48201000990,38
48201000755,19
48201000972,19
48201000849,19
48201000843,19
48201000455,22
48201000307,6
48201000560,22
48201000068,16
48201000401,22
48121003003,12
48121001010,12
48121001005,12
48121001031,1
48439004342,35
48439002413,37
48439002484,37
48439002308,37
48439001085,35
48439001227,23
48439001714,23
48439004096,35
48439004060,35
48439004492,35
48439004046,13
48439003156,23
48439001348,35
48439001424,35
48439001186,35
48439001237,35
48439002267,37
48439001273,35
48439001165,35
48439001133,35
48439001715,35
48439001347,35
48439001479,35
48439001415,35
48439004141,23
48201000663,22
48201000927,22
48201000324,22
48201000058,22
48201000086,22
48201000197,22
48201000482,10
48201000176,16
48201000220,19
48201000063,19
48201000238,16
48201000206,22
48201000412,22
48201000321,22
48201000779,22
48201000590,10
48201000563,10
48201000032,22
48201000419,19
48201000204,22
48201000254,22
48201000937,22
48021003013,9
48021003012,9
48021001022,9
48439001074,35
48439002210,37
48439002168,37
48439003176,23
48439001501,35
48439001642,35
48439001436,35
48439001345,35
48439001388,23
48439003282,23
48439003664,23
48439004091,13
48439004551,13
48439004285,13
48439003510,23
48439001257,35
48439003729,23
48439003637,23
48439003698,23
48201000158,16
48201000142,19
48201000258,34
48201000439,34
48201000335,16
48113003106,37
48113003064,28
48113004664,28
48113004009,28
48113002061,30
48265000109,31
48265000312,31
48337000010,13
48201000629,38
48439001674,35
48439004540,23
48439004508,23
48439001117,35
48439003209,23
48439003517,23
48439004272,13
4828900014A,18
48289000014,18
48289000013,18
48289000011,3
48321000006,32
48321000012,32
48439004328,23
48439004640,35
48439004253,35
48439004615,35
48439004683,35
48439004218,23
48439004602,23
48439004123,35
48439004231,35
48439003322,23
48439003574,23
48439001270,23
48439004195,35
48439004201,35
48439004129,35
48113003086,28
48113003000,28
48113001309,20
48113001085,20
48245000039,5
48439001617,35
48439003049,23
48439003140,23
48439003421,23
48439004182,35
48265000202,31
48289000003,18
48289000004,18
48285000023,32
48285000002,32
48439003507,23
48439003324,23
48439004016,35
48439002262,35
48439002355,37
48195000004,8
48409000103,26
48409000101,26
48439004649,13
48439004068,35
48439004685,35
48439002220,23
48439001346,35
48439001251,35
48439001255,35
48439004702,13
48441000206,31
48441000107,31
48113002021,7
48113002018,7
48113002008,7
48113003022,20
48439004137,35
48441000102,31
48441000402,31
48441000405,31
48441000301,31
48245000036,5
48245000077,5
48439003390,23
48439003332,23
48439003667,23
48439002052,37
48439003254,23
48439001550,35
48439001544,35
48439003329,23
48439002027,37
48439002002,37
48439004069,13
48439003248,23
48439003663,23
48439003364,23
48439003215,23
48119000007,11
48113003044,20
48113002507,7
48113001096,20
48113004069,28
48113003092,28
48113002051,7
48441000203,31
48441000204,31
48441000201,31
48121004009,12
48121004006,12
48121002004,7
48121003002,12
48121001030,12
48121004011,12
48121002014,7
48121003008,12
48121004033,23
48121004032,12
48121004047,23
48439003646,23
48285000020,32
48439002657,37
48439002656,37
48439002148,37
48439002655,37
48439002190,37
48439001423,35
48439004591,13
48439004261,23
48439004057,35
48439002506,37
48439002356,37
48439001149,35
48439003330,23
48439001109,35
48439001416,35
48201000036,19
48201000345,16
48201000432,16
48201000169,38
48201000494,38
48201000987,38
48201000725,19
48201000467,38
48201000977,38
48201000720,27
48201000809,22
48201000886,22
48201000003,22
48201000887,22
48201000320,22
48439004086,35
48439002226,37
48439002393,37
48439002699,37
48439003486,23
48439003709,23
48201000186,22
48201000011,22
48201000426,34
48181000409,1
48181000408,1
48181000206,1
48181000403,1
48181000302,1
48203000011,14
48203000017,14
48203000007,14
48203000005,14
48203000015,14
48203000019,14
48203000014,14
48147000013,1
48181000105,1
48147000016,11
48201000338,34
48201000225,27
48201000671,38
48201000108,10
48201000911,10
48201000366,38
48201000697,38
48201000161,22
48201000450,38
48201000975,38
48367000135,13
48367000100,13
48367000215,13
48367000440,13
48367000430,13
48157002050,16
48157002059,16
48339000028,18
48339000071,18
48263000202,8
48439002522,37
48439002145,37
48189000318,8
48189000204,8
48021001001,9
48021002009,9
48021001002,9
48021003016,9
48021001003,9
48243000005,24
48201000257,19
48201000547,27
48201000252,22
48201000406,22
48201000042,22
48201000442,38
48201000006,10
48201000493,38
48201000359,34
48157001094,16
48157002034,16
48157003069,34
48453000452,9
48453000429,9
48453000108,9
48453000102,4
48221000015,13
48099000310,3
48355000023,26
48355000002,26
48355000087,26
48355000095,26
48355000020,26
48355000054,26
48215000060,21
48215000146,21
48215000206,33
48215000207,33
48215000074,33
48215000092,26
48215000180,26
48215000018,26
48215000215,33
48215000233,33
48215000057,21
48215000250,21
48343000101,14
48051000215,18
48099000104,31
48463000007,25
48453000306,4
48453000349,29
48453000228,4
48289000007,3
48113002307,7
48215000028,33
48465000023,31
48465000042,24
48215000025,21
48453000325,9
48453000329,9
48113002071,20
48113003404,20
48113003308,20
48113003083,20
48215000062,33
48215000160,33
48215000140,33
48149000009,32
48149000005,32
48351000019,5
48351000014,5
48453000263,4
48215000042,21
48215000021,21
48215000095,33
48215000004,21
48355000089,26
48355000070,26
48355000007,26
48113004520,37
48113004535,37
48113004536,37
48113004081,28
48113004065,28
48113004517,37
48201000652,34
48201000581,22
48201000137,38
48201000880,38
48201000135,16
48201000342,10
48201000738,22
48201000794,38
48201000326,22
48163000004,25
48457000016,5
48457000013,5
48453000252,4
48453000441,9
48453000136,4
48113002224,28
48439003216,23
48051000207,18
48215000138,33
48215000067,33
48261000004,26
48355000106,26
48355000058,26
48439003558,23
48439003538,23
48439002173,35
48439001211,35
48439001184,35
48439001034,35
48439001504,35
48439001352,35
48439002450,37
48439001337,35
48439004340,13
48439004284,13
48439002033,37
48439001142,35
48439003545,23
48439003172,23
48039000055,6
48039000018,6
48039000052,6
48039000029,16
48099000309,3
48215000064,33
48215000254,33
48215000099,33
48215000218,33
48215000219,33
48215000183,33
48215000217,33
48215000243,33
48215000032,21
48355000093,26
48051000406,18
48051000113,18
48051000305,2
48051000308,18
48099000206,2
48215000224,33
48215000108,33
48215000196,21
48215000186,21
48215000052,33
48453000337,4
48453000451,9
48455000011,18
48227000035,24
48283000002,26
4828300003A,26
48035000009,3
48035000011,3
48035000008,3
48283000004,26
48027000205,2
48027000305,2
48027000302,2
48063001001,14
48201000617,27
48201000898,27
48201000421,22
48201000964,22
48201000965,22
48201000380,22
48201000604,22
48201000360,16
48201000177,16
48201000452,10
48215000164,33
48215000084,33
48027000406,2
48235000400,24
48035000003,3
48439001132,35
48439002281,23
48055000303,29
48055000306,29
48055000307,29
48061000077,21
48061000101,21
48061000076,21
48061000061,21
48061000024,21
48369000303,8
48375000427,8
48055000203,29
48201000364,38
48225000010,18
48225000015,11
48343000303,14
48215000081,33
48507000001,25
4850700001A,25
48215000245,21
48215000117,21
48479000406,33
48479000404,33
48061000013,21
48227000026,24
48227000025,24
48369000402,8
48201000475,6
48201000850,19
48201000277,19
48201000430,16
48201000567,16
48183000009,14
48227000207,24
48227000205,24
48249000003,26
48455000005,18
48283000005,26
48035000004,3
48455000018,5
48209000315,29
48209000336,29
48209000301,29
48209000120,29
48209000338,29
48209000337,29
48209000227,29
48209000224,29
48209000235,29
48209000228,29
48209000232,29
48055000402,29
48055000107,29
48055000115,29
48055000114,29
48055000116,29
48061000015,21
4822700207C,24
48227000104,24
48463000006,31
4841900001S,14
48371000006,24
48343000302,14
48343000103,14
48061000018,21
48201000120,27
48135000409,24
48201000351,10
48201000872,19
48201000831,19
48201000925,19
48201000627,34
48225000017,18
48225000009,18
48225000012,14
48225000020,14
48201000521,27
48201000992,27
48201001009,27
48201000534,19
48201000088,19
48201000290,19
48201000377,19
48201000637,22
48061000064,21
484190001SW,14
48201000141,19
48201000484,38
48201000479,38
48201000486,38
48201000104,22
48201000165,27
48201000211,19
48201000038,22
48453000435,29
48453000309,29
48453000145,4
48355000109,26
48355000116,26
48355000035,26
48455000014,18
48239000002,32
48239000009,32
48239000005,32
48375000425,8
48201000512,27
48201000991,27
48201000235,16
48453000207,4
48491000162,4
4827700004F,11
4827700004G,11
48201000388,22
48201000447,22
48201000968,22
48201000967,22
48201000717,38
48201000694,38
48201000823,38
48201000478,38
48201000969,16
48201000402,16
48201000589,27
48201001006,27
48201000655,6
48201000300,27
48201000688,27
48227000013,24
48227000037,24
48227000011,24
48035000001,3
48227000404,24
48227000409,24
48201000609,38
48201000656,22
48201000585,22
48201000385,34
48249000014,26
48183000008,14
48135000108,24
48135000111,24
48135000106,24
48135000305,24
48135000304,24
48201000897,10
48201000261,22
48201000280,19
48113002047,7
48113002900,7
48113001030,30
48113002514,30
48201000605,19
48201000741,19
48201000381,19
48201000719,19
48201000405,27
48201000124,27
48201000305,27
48201000951,27
48453000367,29
48429002-19,31
48429002-11,31
48201000034,22
48201000896,16
48201000895,16
48201000040,16
48201000123,22
48201000210,16
48201000387,19
48201000121,27
48201000049,18
48201000395,34
48201000043,38
48085000110,30
48085000078,30
48085000094,30
48085000152,30
48085000019,7
48085000015,7
48085000023,30
48113002701,30
48227000012,24
48227000103,24
48283000001,25
48479000311,33
48453000258,4
48201000250,19
48201000700,10
48201000098,10
48113003408,20
48453000420,9
48453000431,9
48201000661,38
48201000614,38
48201000825,38
48201000981,38
48201000660,38
48201000678,38
48029001014,17
48029001015,17
48029004162,17
48029004199,36
48029004098,36
48029003164,36
48029003201,36
48029003137,36
48029003144,36
48029004094,36
48029004022,36
48029002128,25
48167000280,6
48167000144,6
48167000341,6
48423000015,11
48213002GBN,11
48085000089,7
48085000235,7
48453000447,9
48453000419,9
48029001099,25
48029001149,25
48029002062,36
48029002059,36
48345000006,8
48345000005,8
48083000004,31
48169000001,24
48423000018,11
48423000020,11
48355000027,26
48029001109,25
48201000127,38
48201000726,27
48453000411,9
48453000416,29
48141000052,15
48141000053,15
48029002083,36
48029004108,36
48029002149,36
48029002122,36
48029003041,36
48029003038,36
48029002067,17
48029003008,25
48029003101,25
48029003160,25
48029003055,36
48029003194,36
48029003095,36
48029003045,36
48029002014,17
48029002087,25
48029002133,25
48029003100,36
48029003110,36
48201000584,22
48201000435,16
48201000129,16
48201000552,10
48027000301,3
48027000309,3
48201000905,22
48201000080,19
48201000354,19
48201000064,22
48201000171,22
48201000701,27
48201000971,38
48113003700,30
48113002035,28
48037000020,14
48141000037,15
48141000069,15
48141000110,15
48141000123,15
48141000014,15
48141000184,15
48141000043,15
48141000194,15
48141000044,15
48141000065,15
48141000087,15
48141000089,15
48141000086,15
48141000094,15
48141000035,15
48013000015,17
48013000003,17
48201000711,34
48201000145,22
48201000237,16
48201000023,19
48201000309,27
48201000183,16
48201000973,38
48201000262,38
48201000130,34
48013000007,17
48013000018,25
48461000002,24
4832300004C,25
48199000006,5
48201000653,19
48201000801,19
48201000334,10
48201000035,10
48201000122,22
48201000836,22
48063003003,14
48211000301,8
48317000003,24
48317000001,24
48201000636,10
48201000674,10
48201000413,19
48201000818,22
48201000506,34
48211000303,8
4822900003N,24
48113003070,20
48113003075,20
48113003073,20
48113004623,28
48113004625,28
48113002802,12
48201000294,16
48201000444,38
48201000209,34
48201000218,22
48113003701,30
48113003703,30
48113001721,30
48113003306,20
48113001098,20
48113001135,20
48113004122,37
48113001036,7
48113004648,28
48113004628,28
48037000025,14
48037000019,14
48037000029,14
48037000012,14
48469000024,32
48469000021,32
48469000007,32
48083000002,31
48327000003,31
48201000330,38
48201000311,34
48201000001,22
48201000999,22
48201000053,22
48211000302,8
48201000393,6
48201000416,6
48201000597,38
48201000516,38
48201000227,16
48201000154,19
48085000129,1
48085000156,1
48085000131,1
48085000222,1
48085000040,1
48085000171,1
48085000223,1
48085000117,1
48477000406,18
4832300003B,25
4832300002D,33
48085000118,1
48085000101,7
48085000048,30
48453000311,9
48453000313,9
48309000074,3
48309000035,3
48309000071,3
48453000132,9
48309000006,3
48309000005,3
48309000043,3
48309000090,3
48309000013,3
48343000202,14
48399000006,31
48231000101,11
48231000212,11
48231000324,11
48231000107,11
48223000024,11
48395000023,3
48031000401,29
48395000003,18
48233000014,8
48231000102,11
48029004015,17
48029002152,17
48477000311,18
48477000410,18
48309000024,3
48309000070,3
48309000064,3
48029001032,17
48029001061,25
48029004019,17
48029004024,17
48029003032,36
48029003003,36
48029002005,17
48309000054,3
48309000083,3
48067000017,14
48113002404,7
48121002003,7
48113003014,20
48113003921,20
48113004072,28
48341000203,8
48037000017,14
4803700005B,14
4803700004A,14
4803700002D,14
48107000044,8
48469000030,32
48199000003,5
48469000012,32
48469000025,32
48199000013,5
48159000301,11
48387000004,14
48279000001,8
48167000309,6
48167000192,6
48167000439,6
48167000172,6
48233000041,8
48011000202,8
48395000001,3
48167000168,6
48167000151,6
48167000338,6
48167000219,6
48167000389,6
48167004391,6
48167000227,6
48167000347,6
48167000142,6
48201000554,16
48085000079,7
4803700001A,14
4803700002C,14
48067000011,14
48361000017,5
48361000002,5
48361000030,5
48361000023,5
48059000001,31
48361000009,5
48317000002,24
48389000001,24
48085000033,30
48085000194,30
48085000176,7
48085000124,7
48085000014,7
48279000002,8
48381000418,8
48381000208,8
48381000230,8
48381000228,8
48381000227,8
48381000306,8
4847500003S,24
4847500003N,24
4839700001A,30
48345000002,8
48395000004,3
48285000009,32
48425000002,3
48167000391,6
48167000398,6
48167001651,6
48167000453,6
48167000152,6
48167000487,6
48381000111,8
48305000014,24
48305000006,24
48305000009,24
48085000140,1
48085000155,1
48085000046,30
48135000408,24
48135000412,24
48483000010,8
48097000001,12
48097000005,12
48097000003,12
48065000101,8
48065000402,8
48045000001,8
48305000008,24
48381000222,8
48381000309,8
4847500004W,24
4847500001W,24
48381000123,8
48217000016,3
4806700020E,14
48151000001,31
48135000208,24
48135000206,24
48107000039,8
48361000034,5
48011000301,8
48011000303,8
48361000025,5
48361000018,5
48361000022,5
48201000471,19
48201000214,16
48201000103,5
48201000531,5
48201000268,16
48201000182,16
48493000205,17
48493000209,17
48493000208,26
48201000469,10
48201000336,16
48085000064,7
48085000063,7
48201000438,27
48201000409,22
48201000970,38
48201000934,38
48201000518,27
48201000939,27
48201000260,27
48201000904,27
48201000600,34
48201000251,19
48389000007,24
48361000033,5
48361000016,5
48085000036,7
48085000104,7
48085000088,7
48389000012,24
48389000010,24
48201000885,22
48201000375,19
48201000639,32
48473000420,32
48201000727,34
48329000404,24
48093000006,31
48143000010,31
48439004713,13
48439003160,23
48439002030,37
48439001291,35
48439001153,35
48201000456,5
48201000155,27
48201000950,19
48201000084,19
48201000705,22
48201000834,22
48201000099,19
48201000012,19
48059000007,31
48011000201,8
48361000004,5
48361000001,5
48361000010,5
48085000081,7
48085000180,1
48427000005,33
48427000007,33
48131000003,26
48187000125,29
48187000410,29
48187000101,29
48187000217,29
48187000112,29
48187000124,29
48187000118,29
48111000005,8
48111000003,8
48403000006,14
48403000001,5
48403000008,5
48303000036,8
48303000155,24
48303000121,24
48303000110,24
48303000138,24
48303000057,8
48303000178,24
48303000092,8
48303000041,8
48303000043,8
48303000046,8
48303000151,8
48303000031,8
48303000135,8
48303000113,8
48303000016,8
48303000022,8
48303000076,8
48303000013,8
48303000124,8
48175000021,26
48053000014,31
48053000013,31
48427000004,33
48489000005,26
48187000211,29
48187000221,29
48187000210,29
48245000100,5
48245000024,5
48245000056,5
48245000101,5
48245000073,5
48245000020,5
48303000009,8
48303000152,8
48303000047,8
48303000059,8
48303000024,8
48303000012,8
48303000019,8
48303000054,8
48303000109,24
48303000039,8
48303000014,8
48245000019,5
48485000318,13
48485000105,13
48485000109,13
48485000301,13
48485000302,13
48485000304,13
48485000112,13
48485000319,13
48485000107,13
48485000316,13
48485000308,13
48479000312,33
48479000458,33
48479000447,33
48479000255,33
48479000239,33
48479000267,33
48201000128,16
48201000316,16
48201000369,22
48201000866,22
48201000048,22
48201000347,19
48201000696,19
48201000536,19
48201000434,16
48201000940,22
48201000852,22
48201000339,22
48303000002,8
48303000065,8
48485000405,13
48485000407,13
48485000402,13
48485000401,13
48485000110,13
48297000010,26
48297000005,26
48103000003,24
48489000002,26
4846700004B,11
4846700004D,11
4846700001C,11
48201000024,22
48201000732,6
48201000920,6
48201000858,16
48201000756,10
48201000599,10
48201000841,10
48201000397,22
48303000127,8
48193000022,31
