GEOID,DISTRICT
48121004019,36
48121004023,36
48121004021,36
48121001032,34
48121001052,34
48121001033,34
48121001019,36
48121004016,36
48121001020,36
48121001034,34
48121001036,34
48121001057,34
48121002006,33
48121002005,33
48121003032,33
48121002007,33
48121003019,33
48121003022,33
48121003023,33
48121003016,33
48121003017,33
48121003099,33
48415000005,9
48415000007,9
48415000012,9
48415000015,9
48267000004,4
48267000002,4
48407000001,25
48407000002,13
48155000301,3
48409000110,1
48407000014,25
48407000007,7
48409000109,1
48409000111,1
48409000124,1
48409000117,1
48409000104,1
48263000401,3
48391000002,1
48439002402,37
48439002274,37
48439002158,37
48439002561,37
48439001119,21
48439001718,21
48439004373,18
48439004242,18
48439003530,36
48439002442,37
48439001404,33
4832100001B,29
48339000008,25
48339000066,7
48339000013,7
48157002056,26
48157004119,26
48157001134,26
48185000001,7
48319000101,4
48319000405,4
48319000210,4
48207000005,4
48479000338,1
48479000350,1
48401000113,11
48251000017,12
48251000014,12
48251000030,21
48251000033,21
48141000096,38
48141000077,38
48141000088,38
48141000001,38
48141000002,38
48141000003,38
48141000071,38
4832100003A,29
48321000007,29
48321000002,29
48321000010,29
48321000005,29
4832100003B,29
48171000001,4
48171000012,4
4841100003A,4
48209000226,8
48209000222,8
48209000115,8
48209000114,8
48209000113,8
48209000110,8
48209000112,8
48209000414,8
48209000413,8
48209000332,8
48209000317,8
48209000316,8
48209000128,8
48209000125,8
48209000416,8
48209000417,8
48209000126,8
48209000127,8
48209000229,8
48209000223,8
48209000418,8
48209000130,8
48245000040,13
48267000001,4
48267000009,4
48415000009,9
48415000010,9
48415000014,9
48121004004,36
48121004037,36
48121003005,36
48121003006,36
48121004034,18
48121004048,36
48121004035,36
48121002015,34
48121002017,34
48121003000,34
48121003001,34
48121004031,36
48121004030,36
48439003500,36
48439003529,36
48439003286,36
48121001012,36
48121002009,33
48121002008,34
48121002028,34
48121002035,34
48195000007,3
48195000006,3
48231000323,6
48409000106,1
48409000116,1
48409000105,1
48407000006,7
48497000010,18
48251000019,12
48251000016,12
48251000013,12
48251000018,12
48251000036,12
48251000015,12
48251000004,21
48251000003,21
48251000002,21
48251000023,12
48139000105,12
48139000102,12
48139000103,12
48139000148,32
48139000142,12
48139000128,12
48139000123,12
48039000024,30
48039000023,30
48497000002,18
48497000022,18
48497000008,18
48479000221,1
48479000122,1
48185000002,7
48207000004,4
48251000020,12
48251000021,12
48251000022,12
48139000117,12
48195000001,3
48409000112,1
48409000122,1
48245000038,13
48245000085,13
48245000013,13
48245000059,13
48245000012,13
48291000010,13
48291000021,13
48291000004,13
48291000022,13
48251000026,12
48139000135,12
48251000012,21
48251000005,21
48139000132,12
48139000131,12
48139000133,12
48139000114,12
48139000101,12
48439002644,12
48189000214,3
48189000215,3
48189000317,3
48339000073,25
48339000021,7
48339000011,7
48339000086,7
48339000099,7
48157001103,29
48157002055,26
48265000416,4
48265000417,4
48289000005,7
48473000416,29
48473000417,29
48473000418,29
48373000002,13
48291000011,13
48291000014,13
48291000006,13
48291000001,13
48401000319,11
48421000401,3
48421000102,3
48497000014,18
48385000001,4
48385000002,4
48385000006,4
4841100004A,4
4841100002B,4
48411000001,4
48491000253,16
48039000026,23
48039000020,30
48039000033,30
48039000028,23
48039000046,30
48291000009,13
48291000002,13
48291000028,13
48291000023,13
48291000020,13
48089000102,29
48005000024,11
48005000007,11
48005000008,11
48005000019,11
48005000014,11
48005000017,13
4800500017B,13
48005000032,13
48321000009,29
48149000003,29
48149000006,29
48157001015,29
48497000016,18
48113001108,5
48113003047,32
48113004048,32
48113004046,32
48113003050,32
48113003098,32
48113003108,32
48113003111,32
48113004523,12
48113002201,32
48113004052,32
48113004050,32
48113004111,32
48113003053,32
48113003208,32
48265000118,4
4828900001A,7
48289000001,7
48265000113,4
48181000201,35
48147000003,6
48147000002,35
48147000010,35
48181000106,35
48181000101,35
48181000108,35
48181000205,35
48205000101,3
48205000201,3
48259003040,4
48259002080,17
48113004110,32
48113003018,5
48113002058,33
48113001035,31
48113003201,32
48113002603,33
48113004645,33
48113002605,33
48113002501,31
48113003303,5
48113001009,5
48113001312,5
48113001317,5
48113003313,5
48113003317,5
48113003314,5
48113002502,31
48113004033,32
48113003094,32
48113003089,32
48113003005,32
48113002066,5
48113004604,32
48339000019,7
48339000082,28
48339000037,28
48339000095,28
48157004035,24
48157003098,24
48157004020,26
48473000310,7
48071000006,13
48071000014,13
48071000003,13
48071000007,13
48289000006,7
48265000314,4
48245000006,13
48245000089,13
48245000004,13
48233000023,3
48231000210,35
48231000106,6
48231000109,35
48113002504,31
48245000095,13
48245000009,13
48113002033,5
48291000012,25
48291000007,13
48391000003,1
48451000401,4
48451000137,4
48451000306,4
48451000348,4
48309000056,12
48139000137,12
48139000138,12
48139000134,12
48139000130,12
48139000112,12
48139000111,12
48113004531,32
48113004508,32
48113004532,32
48157002112,26
48157001025,29
48113001093,5
48295000303,3
48295000202,3
48295000207,3
48295000409,3
48295000106,3
48245000062,13
48295000404,3
48113002009,33
48113004092,33
48113004002,33
48113004007,33
48113004097,33
48113004008,33
48113004632,33
48089000101,29
48005000016,13
48005000031,13
48005000028,13
48057000001,29
48057000008,29
48367000320,18
48367000335,18
48367000415,18
48367000435,18
48121001008,34
48005000013,11
48005000009,11
48339000051,25
48157003014,29
48157001012,29
48157003032,24
48157002099,24
48113004076,32
48113003311,5
48113003316,5
48113004004,33
48113001131,5
48113001070,5
48113001132,5
48449000016,11
48193000007,4
48157004131,26
48157001001,29
48157001072,29
48157003133,29
48339000010,25
48157001068,29
48157004045,24
48157002066,24
48157001040,29
48157002115,26
48145000303,12
48159000401,6
48113002708,31
48113003024,5
48113003500,5
48113003501,5
48139000127,12
48139000125,12
48139000115,12
48139000116,12
48139000136,12
48195000002,3
48387000018,6
48159000201,6
48441000205,4
48441000108,4
48441000202,4
48441000106,4
48441000403,4
48071000012,13
48473000101,7
48473000102,7
48387000013,6
48245000052,13
4832100001F,29
48281000008,4
4850500001B,14
48145000404,12
48481000102,29
48185000006,7
48473000104,7
48473000415,29
48361000015,13
48361000029,13
48005000038,11
48005000015,13
48005000030,13
48057000012,29
48421000201,3
48139000147,12
48139000120,12
48251000006,12
48251000035,12
48021003015,15
48021001004,15
48021004021,15
48021002010,15
48021002011,15
48021004020,15
48021004019,15
48053000019,4
48053000003,4
48053000018,4
48053000012,4
48053000016,4
48053000015,4
48053000009,4
48053000020,4
48021002006,15
48021002005,15
48021002008,15
48021002007,15
48121002000,34
48121002002,34
48121004028,36
48121001046,36
48121001017,36
48121004029,36
48121004022,36
48121004049,18
48121004036,18
48121004002,18
48121001044,35
48121001041,34
48121001004,34
48121001043,35
48121001042,35
48121004027,36
48121002036,34
48121002034,34
48121003020,34
48121002021,34
48121002096,34
48121002022,34
48059000004,4
48361000032,13
48361000026,13
48361000019,13
48059000006,4
48265000406,4
48289000012,7
48361000014,13
48361000008,13
48011000404,3
48321000013,29
48121004000,36
48121004042,36
48121004038,36
48121001009,36
48121004005,36
48113002926,31
48113003043,32
48113002804,33
48113004066,32
48181000210,35
48147000006,35
48147000015,35
48147000009,35
48181000301,35
48181000102,35
48181000103,35
48107000011,3
48107000027,3
48113001007,31
48113003610,32
48113002923,31
48113002714,31
48113001723,31
48113003309,5
48113003310,5
48113001010,5
48113002023,33
48113002026,33
48113002027,5
48113001012,5
48113001008,5
48113001020,5
48113002037,5
48113004060,32
48113004112,32
48113001121,5
48113003920,5
48113002043,34
48113002070,5
48113002050,34
48113002063,31
48113002062,5
48113003033,32
48113003027,5
48113003052,32
48281000004,4
48113003600,32
48113003621,32
48113004030,32
48113004031,32
48113004084,32
48113003205,32
48073000037,6
48265000107,4
48265000303,4
48265000308,4
48113004032,32
48113004102,32
48113004105,32
48113004106,32
48113004104,32
48113004103,32
48113004500,37
48113004522,37
48113004539,37
48113001715,31
48113001729,31
48113004616,33
48113004020,32
48113004054,32
48113004035,32
48113004036,32
48113002034,33
48113001021,32
48113004600,33
48141000125,38
48089000303,29
48439003361,33
48439002727,37
48439002307,37
48439001641,21
48439001723,21
48439003386,36
48439003040,36
48439003716,36
48439002505,37
48439001120,21
48439001094,21
48439001676,21
48469000033,29
48265000220,4
48265000215,4
48265000211,4
48289000008,7
48113002703,31
48113003040,32
48113003300,5
48113004071,32
48113003608,32
48113002601,33
48113002606,33
48113001056,5
48113003808,32
48113003805,32
48113004512,32
48113001710,31
48113001037,31
48113001127,31
48113002903,33
48113002902,34
48113002905,33
48113002904,33
48113002048,33
48113001111,5
48113001110,5
48113001107,5
48113001136,5
48113003093,5
48439003063,36
48439003725,36
48439004397,21
48439004598,21
48439004121,21
48439004687,21
48439004243,21
48439001717,21
48439001294,21
48439004128,18
48439001066,21
48439001170,37
48439001277,37
48439001679,37
48439004233,21
48439003326,36
48439003661,37
48161000008,6
48073000034,11
48073000024,11
48113001300,5
48113001315,5
48113001068,5
48113001045,31
48113001129,31
48113001712,31
48113001727,31
48113003950,5
48113001718,31
48113001078,5
48113002301,33
48113002409,33
48113002203,5
48113002038,5
48439004202,21
48439002309,37
48439002100,37
48439001023,21
48439001710,21
48439001264,21
48439004534,18
48439002354,37
48439001206,21
48497000004,18
48181000305,35
48181000209,35
48439002225,37
48439002428,37
48439002673,37
48439002180,37
48439001011,21
48439002161,37
48439002143,37
48439002263,37
48439003443,36
48201000030,22
48201000899,24
48201000400,24
48201000410,28
48201000703,30
48201000090,30
48201000383,27
48201000966,22
48201000244,27
48201000240,23
48113004077,32
48113004073,32
48113004630,33
48113001113,5
48113003029,5
48113003028,5
48113003206,32
48113003003,32
48113003002,32
48113004093,32
48113003088,32
48113003001,32
48113004088,33
48113003301,5
48113003304,5
48113001711,31
48113001708,31
48449000009,6
48201000404,23
48201000143,27
48201000511,27
48201000443,22
48201000274,22
48201000863,23
48147000011,35
48147000007,35
48181000306,35
48201000672,25
48201000575,25
48201000340,28
48201000603,24
48201000785,24
48291000018,13
48291000003,13
48291000027,13
48291000013,13
48291000005,13
48441000409,4
48441000101,4
48441000401,4
48113004300,32
48113003011,5
48113003090,32
48113001069,5
48113002715,31
48023000001,18
484990004-1,6
48121001007,34
48121001045,34
48121001037,34
48121001025,34
48121001047,34
48121001048,34
48121001053,36
48121001002,36
48121003018,33
48121001035,34
48449000006,11
48449000010,11
48449000015,11
48451000114,4
48439003465,36
48439003417,36
48439004705,36
48439004599,36
48439004375,18
48439001005,21
48439001444,21
48439001677,21
48439001001,21
48113002019,33
48113004016,33
48023000002,18
48439002174,37
48439003321,36
48439003335,33
48439004350,21
48439002488,37
48439002349,37
48439002275,37
48439004638,18
48053000002,4
48053000010,4
48053000017,4
48295000308,3
48449000007,11
48449000004,11
48449000014,11
48449000002,11
48141000186,38
48141000060,38
48141000188,38
48141000064,38
48141000166,9
48141000167,9
48141000005,38
48141000192,38
48073000036,11
48073000014,11
48113001033,31
48113002300,33
48113002311,33
48113001060,5
48113001051,5
48441000404,4
48441000103,4
48441000105,4
48441000308,4
48441000307,4
48441000306,4
484990003-2,6
48175000022,1
48175000042,1
48053000011,4
48053000004,4
48053000005,4
48053000001,4
48161000014,7
48201000152,28
48201000185,22
48201000595,22
48201000194,22
48201000576,22
48201000569,22
48201000436,22
48201000591,28
48201000795,22
48201000835,22
48201000077,22
48201000029,23
48439002712,37
48439002221,37
48439002548,37
48439002636,37
48439002525,37
48439001197,37
48439001722,37
48439001701,37
48439004452,36
48439004711,21
48439004707,18
48439004232,18
48439003185,36
48073000044,11
48021004018,15
48021004017,15
48201000356,24
48201000593,27
48201000628,27
48201000061,28
48201000423,22
48201000704,23
48201000228,23
48201000659,28
48201000379,23
48201001012,27
48201000990,27
48201000755,23
48201000972,23
48201000849,23
48201000843,23
48201000455,28
48201000307,30
48201000560,28
48201000068,23
48201000401,28
48121003003,36
48121001010,34
48121001005,34
48121001031,34
48439004342,21
48439002413,37
48439002484,37
48439002308,37
48439001085,21
48439001227,37
48439001714,37
48439004096,21
48439004060,21
48439004492,21
48439004046,18
48439003156,36
48439001348,21
48439001424,21
48439001186,21
48439001237,21
48439002267,37
48439001273,21
48439001165,21
48439001133,21
48439001715,21
48439001347,21
48439001479,21
48439001415,37
48439004141,21
48201000663,22
48201000927,22
48201000324,22
48201000058,22
48201000086,22
48201000197,22
48201000482,25
48201000176,26
48201000220,28
48201000063,28
48201000238,23
48201000206,22
48201000412,28
48201000321,22
48201000779,28
48201000590,28
48201000563,28
48201000032,22
48201000419,23
48201000204,22
48201000254,28
48201000937,28
48021003013,15
48021003012,15
48021001022,15
48439001074,21
48439002210,37
48439002168,37
48439003176,37
48439001501,21
48439001642,21
48439001436,21
48439001345,21
48439001388,37
48439003282,36
48439003664,36
48439004091,18
48439004551,18
48439004285,18
48439003510,36
48439001257,21
48439003729,36
48439003637,36
48439003698,36
48201000158,23
48201000142,23
48201000258,24
48201000439,24
48201000335,26
48113003106,12
48113003064,32
48113004664,33
48113004009,33
48113002061,5
48265000109,4
48265000312,4
48337000010,18
48201000629,25
48439001674,21
48439004540,36
48439004508,36
48439001117,21
48439003209,36
48439003517,37
48439004272,18
4828900014A,7
48289000014,7
48289000013,7
48289000011,7
48321000006,29
48321000012,29
48439004328,21
48439004640,21
48439004253,21
48439004615,21
48439004683,21
48439004218,21
48439004602,21
48439004123,21
48439004231,21
48439003322,36
48439003574,36
48439001270,37
48439004195,21
48439004201,21
48439004129,21
48113003086,32
48113003000,32
48113001309,5
48113001085,5
48245000039,13
48439001617,21
48439003049,36
48439003140,36
48439003421,36
48439004182,21
48265000202,4
48289000003,7
48289000004,7
48285000023,8
48285000002,29
48439003507,36
48439003324,36
48439004016,21
48439002262,37
48439002355,37
48195000004,3
48409000103,1
48409000101,1
48439004649,21
48439004068,21
48439004685,21
48439002220,37
48439001346,37
48439001251,21
48439001255,21
48439004702,18
48441000206,4
48441000107,4
48113002021,33
48113002018,33
48113002008,33
48113003022,5
48439004137,21
48441000102,4
48441000402,4
48441000405,4
48441000301,4
48245000036,13
48245000077,13
48439003390,36
48439003332,36
48439003667,36
48439002052,37
48439003254,37
48439001550,21
48439001544,21
48439003329,33
48439002027,37
48439002002,37
48439004069,18
48439003248,36
48439003663,36
48439003364,36
48439003215,36
48119000007,6
48113003044,32
48113002507,31
48113001096,5
48113004069,32
48113003092,32
48113002051,34
48441000203,4
48441000204,4
48441000201,4
48121004009,36
48121004006,36
48121002004,33
48121003002,36
48121001030,34
48121004011,36
48121002014,34
48121003008,36
48121004033,36
48121004032,36
48121004047,36
48439003646,36
48285000020,29
48439002657,37
48439002656,37
48439002148,37
48439002655,37
48439002190,37
48439001423,21
48439004591,36
48439004261,36
48439004057,21
48439002506,37
48439002356,37
48439001149,37
48439003330,36
48439001109,21
48439001416,21
48201000036,23
48201000345,22
48201000432,22
48201000169,22
48201000494,22
48201000987,22
48201000725,28
48201000467,27
48201000977,27
48201000720,24
48201000809,22
48201000886,22
48201000003,22
48201000887,22
48201000320,22
48439004086,21
48439002226,37
48439002393,37
48439002699,37
48439003486,36
48439003709,36
48201000186,22
48201000011,23
48201000426,26
48181000409,35
48181000408,35
48181000206,35
48181000403,35
48181000302,35
48203000011,11
48203000017,11
48203000007,11
48203000005,11
48203000015,11
48203000019,11
48203000014,11
48147000013,35
48181000105,35
48147000016,35
48201000338,24
48201000225,27
48201000671,27
48201000108,28
48201000911,28
48201000366,22
48201000697,27
48201000161,22
48201000450,22
48201000975,22
48367000135,18
48367000100,18
48367000215,18
48367000440,18
48367000430,18
48157002050,26
48157002059,26
48339000028,27
48339000071,25
48263000202,3
48439002522,37
48439002145,37
48189000318,3
48189000204,3
48021001001,15
48021002009,15
48021001002,15
48021003016,15
48021001003,15
48243000005,9
48201000257,23
48201000547,24
48201000252,28
48201000406,28
48201000042,28
48201000442,27
48201000006,25
48201000493,27
48201000359,26
48157001094,26
48157002034,26
48157003069,26
48453000452,15
48453000429,15
48453000108,16
48453000102,16
48221000015,18
48099000310,12
48355000023,1
48355000002,1
48355000087,1
48355000095,1
48355000020,1
48355000054,1
48215000060,14
48215000146,14
48215000206,14
48215000207,14
48215000074,14
48215000092,2
48215000180,2
48215000018,2
48215000215,14
48215000233,14
48215000057,2
48215000250,2
48343000101,11
48051000215,7
48099000104,4
48463000007,20
48453000306,16
48453000349,16
48453000228,16
48289000007,7
48113002307,33
48215000028,14
48465000023,20
48465000042,9
48215000025,14
48453000325,15
48453000329,15
48113002071,5
48113003404,5
48113003308,5
48113003083,5
48215000062,14
48215000160,14
48215000140,14
48149000009,7
48149000005,29
48351000019,13
48351000014,13
48453000263,16
48215000042,2
48215000021,2
48215000095,14
48215000004,14
48355000089,1
48355000070,1
48355000007,1
48113004520,32
48113004535,32
48113004536,32
48113004081,32
48113004065,32
48113004517,37
48201000652,26
48201000581,28
48201000137,27
48201000880,25
48201000135,22
48201000342,28
48201000738,28
48201000794,28
48201000326,22
48163000004,1
48457000016,13
48457000013,13
48453000252,16
48453000441,15
48453000136,16
48113002224,5
48439003216,33
48051000207,7
48215000138,14
48215000067,14
48261000004,2
48355000106,1
48355000058,1
48439003558,36
48439003538,36
48439002173,37
48439001211,37
48439001184,37
48439001034,37
48439001504,21
48439001352,21
48439002450,37
48439001337,21
48439004340,18
48439004284,18
48439002033,12
48439001142,21
48439003545,36
48439003172,37
48039000055,30
48039000018,30
48039000052,30
48039000029,23
48099000309,10
48215000064,14
48215000254,14
48215000099,14
48215000218,14
48215000219,14
48215000183,14
48215000217,14
48215000243,14
48215000032,2
48355000093,1
48051000406,7
48051000113,7
48051000305,7
48051000308,7
48099000206,4
48215000224,14
48215000108,14
48215000196,2
48215000186,2
48215000052,14
48453000337,16
48453000451,15
48455000011,7
48227000035,9
48283000002,1
4828300003A,1
48035000009,12
48035000011,12
48035000008,12
48283000004,1
48027000205,10
48027000305,10
48027000302,10
48063001001,11
48201000617,24
48201000898,27
48201000421,28
48201000964,28
48201000965,28
48201000380,28
48201000604,28
48201000360,22
48201000177,22
48201000452,25
48215000164,14
48215000084,14
48027000406,10
48235000400,9
48035000003,12
48439001132,21
48439002281,37
48055000303,8
48055000306,8
48055000307,8
48061000077,2
48061000101,2
48061000076,2
48061000061,2
48061000024,2
48369000303,3
48375000427,3
48055000203,8
48201000364,27
48225000010,7
48225000015,7
48343000303,11
48215000081,14
48507000001,20
4850700001A,20
48215000245,14
48215000117,14
48479000406,1
48479000404,1
48061000013,2
48227000026,9
48227000025,9
48369000402,3
48201000475,30
48201000850,23
48201000277,23
48201000430,26
48201000567,26
48183000009,11
48227000207,9
48227000205,9
48249000003,1
48455000005,7
48283000005,1
48035000004,12
48455000018,11
48209000315,8
48209000336,8
48209000301,8
48209000120,8
48209000338,8
48209000337,8
48209000227,8
48209000224,8
48209000235,8
48209000228,8
48209000232,8
48055000402,8
48055000107,8
48055000115,8
48055000114,8
48055000116,8
48061000015,2
4822700207C,9
48227000104,9
48463000006,20
4841900001S,11
48371000006,9
48343000302,11
48343000103,11
48061000018,2
48201000120,24
48135000409,9
48201000351,28
48201000872,23
48201000831,28
48201000925,23
48201000627,26
48225000017,7
48225000009,7
48225000012,7
48225000020,11
48201000521,24
48201000992,24
48201001009,24
48201000534,23
48201000088,30
48201000290,30
48201000377,30
48201000637,22
48061000064,2
484190001SW,11
48201000141,28
48201000484,27
48201000479,27
48201000486,27
48201000104,28
48201000165,24
48201000211,23
48201000038,22
48453000435,15
48453000309,8
48453000145,16
48355000109,1
48355000116,1
48355000035,1
48455000014,7
48239000002,29
48239000009,29
48239000005,29
48375000425,3
48201000512,27
48201000991,27
48201000235,23
48453000207,16
48491000162,16
4827700004F,6
4827700004G,6
48201000388,28
48201000447,28
48201000968,28
48201000967,28
48201000717,27
48201000694,27
48201000823,27
48201000478,27
48201000969,23
48201000402,23
48201000589,24
48201001006,24
48201000655,30
48201000300,27
48201000688,27
48227000013,9
48227000037,9
48227000011,9
48035000001,12
48227000404,9
48227000409,9
48201000609,27
48201000656,28
48201000585,28
48201000385,24
48249000014,2
48183000008,11
48135000108,9
48135000111,9
48135000106,9
48135000305,9
48135000304,9
48201000897,25
48201000261,22
48201000280,23
48113002047,34
48113002900,33
48113001030,31
48113002514,31
48201000605,28
48201000741,28
48201000381,28
48201000719,28
48201000405,27
48201000124,27
48201000305,24
48201000951,24
48453000367,8
48429002-19,18
48429002-11,4
48201000034,22
48201000896,22
48201000895,22
48201000040,22
48201000123,22
48201000210,22
48201000387,28
48201000121,27
48201000049,7
48201000395,24
48201000043,22
48085000110,31
48085000078,31
48085000094,31
48085000152,31
48085000019,34
48085000015,34
48085000023,31
48113002701,31
48227000012,9
48227000103,9
48283000001,1
48479000311,1
48453000258,16
48201000250,28
48201000700,13
48201000098,28
48113003408,5
48453000420,15
48453000431,15
48201000661,27
48201000614,27
48201000825,27
48201000981,27
48201000660,27
48201000678,25
48029001014,19
48029001015,19
48029004162,19
48029004199,17
48029004098,17
48029003164,17
48029003201,17
48029003137,17
48029003144,17
48029004094,17
48029004022,19
48029002128,17
48167000280,30
48167000144,30
48167000341,30
48423000015,6
48213002GBN,6
48085000089,34
48085000235,34
48453000447,15
48453000419,15
48029001099,20
48029001149,20
48029002062,17
48029002059,17
48345000006,3
48345000005,3
48083000004,4
48169000001,9
48423000018,6
48423000020,6
48355000027,1
48029001109,20
48201000127,27
48201000726,27
48453000411,15
48453000416,8
48141000052,38
48141000053,38
48029002083,17
48029004108,17
48029002149,17
48029002122,17
48029003041,17
48029003038,17
48029002067,19
48029003008,20
48029003101,20
48029003160,20
48029003055,17
48029003194,17
48029003095,17
48029003045,17
48029002014,19
48029002087,20
48029002133,20
48029003100,17
48029003110,17
48201000584,28
48201000435,22
48201000129,22
48201000552,25
48027000301,12
48027000309,10
48201000905,28
48201000080,28
48201000354,28
48201000064,23
48201000171,28
48201000701,27
48201000971,27
48113003700,31
48113002035,5
48037000020,11
48141000037,38
48141000069,38
48141000110,38
48141000123,38
48141000014,38
48141000184,38
48141000043,38
48141000194,38
48141000044,38
48141000065,38
48141000087,38
48141000089,38
48141000086,38
48141000094,38
48141000035,38
48013000015,19
48013000003,19
48201000711,24
48201000145,28
48201000237,23
48201000023,23
48201000309,24
48201000183,22
48201000973,22
48201000262,24
48201000130,24
48013000007,19
48013000018,1
48461000002,9
4832300004C,20
48199000006,13
48201000653,23
48201000801,23
48201000334,28
48201000035,28
48201000122,22
48201000836,22
48063003003,11
48211000301,3
48317000003,9
48317000001,9
48201000636,28
48201000674,28
48201000413,28
48201000818,28
48201000506,26
48211000303,3
4822900003N,9
48113003070,32
48113003075,32
48113003073,32
48113004623,33
48113004625,33
48113002802,33
48201000294,23
48201000444,24
48201000209,24
48201000218,23
48113003701,5
48113003703,5
48113001721,5
48113003306,5
48113001098,5
48113001135,5
48113004122,32
48113001036,31
48113004648,33
48113004628,33
48037000025,11
48037000019,11
48037000029,11
48037000012,11
48469000024,29
48469000021,29
48469000007,29
48083000002,4
48327000003,4
48201000330,22
48201000311,26
48201000001,22
48201000999,22
48201000053,22
48211000302,3
48201000393,30
48201000416,30
48201000597,27
48201000516,27
48201000227,22
48201000154,23
48085000129,35
48085000156,35
48085000131,35
48085000222,35
48085000040,35
48085000171,35
48085000223,35
48085000117,34
48477000406,7
4832300003B,20
4832300002D,20
48085000118,34
48085000101,34
48085000048,31
48453000311,15
48453000313,15
48309000074,12
48309000035,12
48309000071,12
48453000132,15
48309000006,12
48309000005,12
48309000043,12
48309000090,12
48309000013,12
48343000202,11
48399000006,4
48231000101,35
48231000212,6
48231000324,6
48231000107,6
48223000024,6
48395000023,7
48031000401,4
48395000003,7
48233000014,3
48231000102,35
48029004015,19
48029002152,19
48477000311,7
48477000410,7
48309000024,12
48309000070,12
48309000064,12
48029001032,19
48029001061,20
48029004019,19
48029004024,19
48029003032,17
48029003003,17
48029002005,19
48309000054,12
48309000083,12
48067000017,11
48113002404,33
48121002003,33
48113003014,5
48113003921,5
48113004072,32
48341000203,3
48037000017,11
4803700005B,11
4803700004A,11
4803700002D,11
48107000044,3
48469000030,29
48199000003,13
48469000012,29
48469000025,29
48199000013,13
48159000301,6
48387000004,6
48279000001,3
48167000309,30
48167000192,30
48167000439,30
48167000172,30
48233000041,3
48011000202,3
48395000001,7
48167000168,30
48167000151,30
48167000338,30
48167000219,30
48167000389,30
48167004391,30
48167000227,30
48167000347,30
48167000142,30
48201000554,26
48085000079,34
4803700001A,11
4803700002C,11
48067000011,11
48361000017,13
48361000002,13
48361000030,13
48361000023,13
48059000001,4
48361000009,13
48317000002,9
48389000001,9
48085000033,31
48085000194,31
48085000176,34
48085000124,34
48085000014,34
48279000002,3
48381000418,3
48381000208,3
48381000230,3
48381000228,3
48381000227,3
48381000306,3
4847500003S,9
4847500003N,9
4839700001A,31
48345000002,3
48395000004,7
48285000009,8
48425000002,12
48167000391,30
48167000398,30
48167001651,30
48167000453,30
48167000152,30
48167000487,30
48381000111,3
48305000014,9
48305000006,9
48305000009,9
48085000140,35
48085000155,35
48085000046,31
48135000408,9
48135000412,9
48483000010,3
48097000001,35
48097000005,35
48097000003,35
48065000101,3
48065000402,3
48045000001,3
48305000008,9
48381000222,3
48381000309,3
4847500004W,9
4847500001W,9
48381000123,3
48217000016,12
4806700020E,11
48151000001,4
48135000208,9
48135000206,9
48107000039,3
48361000034,13
48011000301,3
48011000303,3
48361000025,13
48361000018,13
48361000022,13
48201000471,23
48201000214,22
48201000103,13
48201000531,13
48201000268,26
48201000182,26
48493000205,19
48493000209,19
48493000208,1
48201000469,28
48201000336,23
48085000064,34
48085000063,34
48201000438,24
48201000409,28
48201000970,28
48201000934,28
48201000518,27
48201000939,27
48201000260,27
48201000904,27
48201000600,24
48201000251,28
48389000007,9
48361000033,13
48361000016,13
48085000036,34
48085000104,34
48085000088,34
48389000012,9
48389000010,9
48201000885,28
48201000375,28
48201000639,29
48473000420,29
48201000727,24
48329000404,9
48093000006,4
48143000010,18
48439004713,18
48439003160,37
48439002030,37
48439001291,21
48439001153,21
48201000456,13
48201000155,27
48201000950,23
48201000084,23
48201000705,28
48201000834,28
48201000099,13
48201000012,13
48059000007,4
48011000201,3
48361000004,13
48361000001,13
48361000010,13
48085000081,34
48085000180,35
48427000005,14
48427000007,14
48131000003,1
48187000125,8
48187000410,8
48187000101,8
48187000217,8
48187000112,8
48187000124,8
48187000118,8
48111000005,3
48111000003,3
48403000006,11
48403000001,13
48403000008,11
48303000036,3
48303000155,9
48303000121,9
48303000110,9
48303000138,9
48303000057,3
48303000178,9
48303000092,3
48303000041,3
48303000043,3
48303000046,3
48303000151,3
48303000031,3
48303000135,3
48303000113,3
48303000016,3
48303000022,3
48303000076,3
48303000013,3
48303000124,3
48175000021,1
48053000014,4
48053000013,4
48427000004,14
48489000005,2
48187000211,8
48187000221,8
48187000210,8
48245000100,13
48245000024,13
48245000056,13
48245000101,13
48245000073,13
48245000020,13
48303000009,3
48303000152,3
48303000047,3
48303000059,3
48303000024,3
48303000012,3
48303000019,3
48303000054,3
48303000109,9
48303000039,3
48303000014,3
48245000019,13
48485000318,18
48485000105,18
48485000109,18
48485000301,18
48485000302,18
48485000304,18
48485000112,18
48485000319,18
48485000107,18
48485000316,18
48485000308,18
48479000312,1
48479000458,1
48479000447,1
48479000255,1
48479000239,1
48479000267,1
48201000128,26
48201000316,26
48201000369,22
48201000866,22
48201000048,22
48201000347,23
48201000696,23
48201000536,23
48201000434,22
48201000940,22
48201000852,22
48201000339,22
48303000002,3
48303000065,3
48485000405,18
48485000407,18
48485000402,18
48485000401,18
48485000110,18
48297000010,1
48297000005,1
48103000003,9
48489000002,2
4846700004B,6
4846700004D,6
4846700001C,6
48201000024,22
48201000732,30
48201000920,30
48201000858,23
48201000756,28
48201000599,28
48201000841,28
48201000397,28
48303000127,3
48193000022,4
