GEOID,DISTRICT
48121004019,35
48121004023,35
48121004021,35
48121001032,33
48121001052,33
48121001033,33
48121001019,35
48121004016,35
48121001020,35
48121001034,33
48121001036,33
48121001057,33
48121002006,33
48121002005,33
48121003032,33
48121002007,33
48121003019,33
48121003022,33
48121003023,33
48121003016,33
48121003017,33
48121003099,33
48415000005,9
48415000007,9
48415000012,9
48415000015,9
48267000004,5
48267000002,5
48407000001,13
48407000002,12
48155000301,3
48409000110,1
48407000014,22
48407000007,13
48409000109,1
48409000111,1
48409000124,1
48409000117,1
48409000104,1
48263000401,3
48391000002,1
48439002402,32
48439002274,32
48439002158,32
48439002561,32
48439001119,36
48439001718,36
48439004373,36
48439004242,36
48439003530,32
48439002442,32
48439001404,32
4832100001B,28
48339000008,22
48339000066,22
48339000013,22
48157002056,24
48157004119,28
48157001134,24
48185000001,7
48319000101,5
48319000405,5
48319000210,5
48207000005,3
48479000338,1
48479000350,1
48401000113,10
48251000017,11
48251000014,11
48251000030,11
48251000033,11
48141000096,38
48141000077,38
48141000088,38
48141000001,38
48141000002,38
48141000003,38
48141000071,38
4832100003A,28
48321000007,28
48321000002,28
48321000010,28
48321000005,28
4832100003B,28
48171000001,5
48171000012,5
4841100003A,5
48209000226,8
48209000222,8
48209000115,17
48209000114,17
48209000113,17
48209000110,17
48209000112,17
48209000414,8
48209000413,17
48209000332,17
48209000317,17
48209000316,17
48209000128,8
48209000125,8
48209000416,8
48209000417,8
48209000126,8
48209000127,8
48209000229,8
48209000223,8
48209000418,8
48209000130,8
48245000040,12
48267000001,5
48267000009,5
48415000009,9
48415000010,9
48415000014,9
48121004004,35
48121004037,35
48121003005,35
48121003006,35
48121004034,35
48121004048,35
48121004035,35
48121002015,33
48121002017,33
48121003000,33
48121003001,33
48121004031,35
48121004030,35
48439003500,35
48439003529,35
48439003286,35
48121001012,35
48121002009,33
48121002008,33
48121002028,33
48121002035,33
48195000007,2
48195000006,2
48231000323,6
48409000106,1
48409000116,1
48409000105,1
48407000006,13
48497000010,3
48251000019,11
48251000016,11
48251000013,11
48251000018,11
48251000036,11
48251000015,11
48251000004,37
48251000003,36
48251000002,36
48251000023,11
48139000105,31
48139000102,31
48139000103,31
48139000148,31
48139000142,31
48139000128,31
48139000123,31
48039000024,24
48039000023,24
48497000002,35
48497000022,3
48497000008,3
48479000221,14
48479000122,14
48185000002,7
48207000004,3
48251000020,11
48251000021,11
48251000022,11
48139000117,31
48195000001,2
48409000112,1
48409000122,1
48245000038,12
48245000085,12
48245000013,12
48245000059,12
48245000012,12
48291000010,12
48291000021,12
48291000004,12
48291000022,12
48251000026,11
48139000135,11
48251000012,37
48251000005,37
48139000132,31
48139000131,11
48139000133,31
48139000114,31
48139000101,31
48439002644,31
48189000214,2
48189000215,2
48189000317,2
48339000073,22
48339000021,22
48339000011,22
48339000086,22
48339000099,22
48157001103,28
48157002055,24
48265000416,5
48265000417,5
48289000005,7
48473000416,21
48473000417,21
48473000418,21
48373000002,12
48291000011,12
48291000014,12
48291000006,12
48291000001,12
48401000319,13
48421000401,2
48421000102,2
48497000014,3
48385000001,5
48385000002,5
48385000006,5
4841100004A,5
4841100002B,5
48411000001,11
48491000253,18
48039000026,24
48039000020,24
48039000033,24
48039000028,24
48039000046,24
48291000009,12
48291000002,12
48291000028,12
48291000023,12
48291000020,12
48089000102,7
48005000024,13
48005000007,13
48005000008,13
48005000019,13
48005000014,13
48005000017,13
4800500017B,13
48005000032,13
48321000009,28
48149000003,7
48149000006,7
48157001015,28
48497000016,3
48113001108,30
48113003047,31
48113004048,31
48113004046,31
48113003050,31
48113003098,31
48113003108,31
48113003111,31
48113004523,31
48113002201,30
48113004052,31
48113004050,31
48113004111,31
48113003053,31
48113003208,31
48265000118,5
4828900001A,13
48289000001,13
48265000113,5
48181000201,34
48147000003,34
48147000002,34
48147000010,34
48181000106,34
48181000101,34
48181000108,34
48181000205,34
48205000101,2
48205000201,2
48259003040,5
48259002080,5
48113004110,31
48113003018,30
48113002058,29
48113001035,29
48113003201,31
48113002603,32
48113004645,32
48113002605,32
48113002501,29
48113003303,6
48113001009,30
48113001312,30
48113001317,30
48113003313,6
48113003317,6
48113003314,6
48113002502,29
48113004033,30
48113003094,30
48113003089,30
48113003005,30
48113002066,30
48113004604,32
48339000019,22
48339000082,26
48339000037,26
48339000095,26
48157004035,28
48157003098,28
48157004020,28
48473000310,21
48071000006,12
48071000014,12
48071000003,12
48071000007,12
48289000006,7
48265000314,5
48245000006,12
48245000089,12
48245000004,12
48233000023,2
48231000210,6
48231000106,6
48231000109,6
48113002504,29
48245000095,12
48245000009,12
48113002033,30
48291000012,22
48291000007,12
48391000003,1
48451000401,5
48451000137,5
48451000306,5
48451000348,5
48309000056,11
48139000137,31
48139000138,31
48139000134,31
48139000130,11
48139000112,31
48139000111,31
48113004531,32
48113004508,32
48113004532,32
48157002112,28
48157001025,28
48113001093,30
48295000303,2
48295000202,2
48295000207,2
48295000409,2
48295000106,2
48245000062,12
48295000404,2
48113002009,33
48113004092,33
48113004002,33
48113004007,33
48113004097,32
48113004008,32
48113004632,32
48089000101,7
48005000016,13
48005000031,13
48005000028,13
48057000001,1
48057000008,1
48367000320,3
48367000335,3
48367000415,36
48367000435,3
48121001008,35
48005000013,13
48005000009,13
48339000051,22
48157003014,21
48157001012,28
48157003032,28
48157002099,28
48113004076,31
48113003311,6
48113003316,6
48113004004,33
48113001131,30
48113001070,30
48113001132,30
48449000016,10
48193000007,11
48157004131,28
48157001001,28
48157001072,28
48157003133,21
48339000010,22
48157001068,28
48157004045,28
48157002066,28
48157001040,28
48157002115,24
48145000303,7
48159000401,10
48113002708,29
48113003024,30
48113003500,6
48113003501,6
48139000127,31
48139000125,31
48139000115,31
48139000116,31
48139000136,31
48195000002,2
48387000018,10
48159000201,10
48441000205,3
48441000108,3
48441000202,3
48441000106,3
48441000403,3
48071000012,12
48473000101,7
48473000102,7
48387000013,10
48245000052,12
4832100001F,28
48281000008,18
4850500001B,14
48145000404,7
48481000102,28
48185000006,7
48473000104,21
48473000415,21
48361000015,12
48361000029,12
48005000038,13
48005000015,13
48005000030,13
48057000012,1
48421000201,2
48139000147,31
48139000120,31
48251000006,11
48251000035,37
48021003015,8
48021001004,7
48021004021,7
48021002010,7
48021002011,7
48021004020,7
48021004019,8
48053000019,18
48053000003,18
48053000018,18
48053000012,18
48053000016,18
48053000015,18
48053000009,18
48053000020,18
48021002006,7
48021002005,8
48021002008,8
48021002007,8
48121002000,33
48121002002,33
48121004028,35
48121001046,35
48121001017,35
48121004029,35
48121004022,35
48121004049,35
48121004036,35
48121004002,35
48121001044,34
48121001041,34
48121001004,34
48121001043,34
48121001042,34
48121004027,35
48121002036,33
48121002034,33
48121003020,33
48121002021,33
48121002096,33
48121002022,33
48059000004,3
48361000032,12
48361000026,12
48361000019,12
48059000006,3
48265000406,5
48289000012,13
48361000014,12
48361000008,12
48011000404,2
48321000013,28
48121004000,35
48121004042,35
48121004038,35
48121001009,35
48121004005,35
48113002926,6
48113003043,31
48113002804,33
48113004066,31
48181000210,34
48147000006,34
48147000015,34
48147000009,34
48181000301,34
48181000102,34
48181000103,34
48107000011,2
48107000027,2
48113001007,30
48113003610,31
48113002923,6
48113002714,6
48113001723,6
48113003309,6
48113003310,6
48113001010,30
48113002023,30
48113002026,30
48113002027,30
48113001012,30
48113001008,30
48113001020,30
48113002037,30
48113004060,31
48113004112,31
48113001121,30
48113003920,6
48113002043,29
48113002070,30
48113002050,29
48113002063,30
48113002062,30
48113003033,30
48113003027,30
48113003052,31
48281000004,18
48113003600,31
48113003621,31
48113004030,30
48113004031,30
48113004084,30
48113003205,31
48073000037,13
48265000107,5
48265000303,5
48265000308,5
48113004032,30
48113004102,30
48113004105,30
48113004106,30
48113004104,30
48113004103,30
48113004500,31
48113004522,31
48113004539,32
48113001715,6
48113001729,6
48113004616,32
48113004020,30
48113004054,31
48113004035,31
48113004036,31
48113002034,30
48113001021,30
48113004600,32
48141000125,38
48089000303,7
48439003361,32
48439002727,37
48439002307,37
48439001641,36
48439001723,36
48439003386,35
48439003040,35
48439003716,35
48439002505,37
48439001120,36
48439001094,36
48439001676,36
48469000033,8
48265000220,5
48265000215,5
48265000211,5
48289000008,7
48113002703,29
48113003040,30
48113003300,6
48113004071,30
48113003608,31
48113002601,33
48113002606,32
48113001056,30
48113003808,31
48113003805,31
48113004512,32
48113001710,29
48113001037,29
48113001127,29
48113002903,33
48113002902,33
48113002905,33
48113002904,33
48113002048,33
48113001111,30
48113001110,30
48113001107,30
48113001136,30
48113003093,30
48439003063,35
48439003725,35
48439004397,36
48439004598,36
48439004121,36
48439004687,36
48439004243,36
48439001717,36
48439001294,36
48439004128,36
48439001066,37
48439001170,37
48439001277,37
48439001679,37
48439004233,36
48439003326,37
48439003661,37
48161000008,13
48073000034,13
48073000024,13
48113001300,30
48113001315,30
48113001068,30
48113001045,30
48113001129,30
48113001712,29
48113001727,29
48113003950,31
48113001718,30
48113001078,30
48113002301,33
48113002409,33
48113002203,30
48113002038,30
48439004202,36
48439002309,32
48439002100,37
48439001023,36
48439001710,36
48439001264,36
48439004534,36
48439002354,37
48439001206,36
48497000004,35
48181000305,34
48181000209,34
48439002225,32
48439002428,32
48439002673,32
48439002180,32
48439001011,37
48439002161,37
48439002143,37
48439002263,37
48439003443,32
48201000030,20
48201000899,21
48201000400,21
48201000410,26
48201000703,23
48201000090,23
48201000383,27
48201000966,27
48201000244,25
48201000240,24
48113004077,30
48113004073,31
48113004630,32
48113001113,30
48113003029,30
48113003028,30
48113003206,31
48113003003,31
48113003002,31
48113004093,31
48113003088,31
48113003001,31
48113004088,32
48113003301,6
48113003304,6
48113001711,29
48113001708,29
48449000009,10
48201000404,23
48201000143,21
48201000511,21
48201000443,27
48201000274,27
48201000863,20
48147000011,34
48147000007,34
48181000306,34
48201000672,22
48201000575,22
48201000340,26
48201000603,21
48201000785,21
48291000018,12
48291000003,12
48291000027,12
48291000013,12
48291000005,12
48441000409,3
48441000101,3
48441000401,3
48113004300,31
48113003011,30
48113003090,30
48113001069,30
48113002715,29
48023000001,3
484990004-1,10
48121001007,33
48121001045,34
48121001037,34
48121001025,33
48121001047,33
48121001048,33
48121001053,35
48121001002,35
48121003018,33
48121001035,33
48449000006,10
48449000010,10
48449000015,10
48451000114,5
48439003465,35
48439003417,35
48439004705,35
48439004599,35
48439004375,36
48439001005,36
48439001444,36
48439001677,36
48439001001,36
48113002019,30
48113004016,30
48023000002,3
48439002174,37
48439003321,32
48439003335,32
48439004350,36
48439002488,37
48439002349,37
48439002275,37
48439004638,35
48053000002,18
48053000010,18
48053000017,18
48295000308,2
48449000007,10
48449000004,10
48449000014,10
48449000002,10
48141000186,38
48141000060,38
48141000188,38
48141000064,38
48141000166,9
48141000167,9
48141000005,38
48141000192,38
48073000036,13
48073000014,13
48113001033,29
48113002300,33
48113002311,33
48113001060,30
48113001051,30
48441000404,3
48441000103,3
48441000105,3
48441000308,3
48441000307,3
48441000306,3
484990003-2,10
48175000022,1
48175000042,1
48053000011,18
48053000004,18
48053000005,18
48053000001,18
48161000014,13
48201000152,26
48201000185,20
48201000595,25
48201000194,20
48201000576,20
48201000569,27
48201000436,27
48201000591,26
48201000795,20
48201000835,20
48201000077,20
48201000029,20
48439002712,37
48439002221,37
48439002548,37
48439002636,37
48439002525,37
48439001197,37
48439001722,37
48439001701,37
48439004452,35
48439004711,36
48439004707,36
48439004232,36
48439003185,35
48073000044,13
48021004018,7
48021004017,7
48201000356,27
48201000593,25
48201000628,25
48201000061,26
48201000423,26
48201000704,23
48201000228,20
48201000659,26
48201000379,20
48201001012,25
48201000990,25
48201000755,23
48201000972,23
48201000849,24
48201000843,24
48201000455,20
48201000307,23
48201000560,20
48201000068,24
48201000401,26
48121003003,35
48121001010,35
48121001005,34
48121001031,34
48439004342,36
48439002413,32
48439002484,37
48439002308,37
48439001085,36
48439001227,37
48439001714,37
48439004096,36
48439004060,36
48439004492,36
48439004046,36
48439003156,32
48439001348,36
48439001424,36
48439001186,36
48439001237,36
48439002267,37
48439001273,36
48439001165,36
48439001133,36
48439001715,36
48439001347,36
48439001479,37
48439001415,37
48439004141,36
48201000663,20
48201000927,20
48201000324,20
48201000058,20
48201000086,20
48201000197,20
48201000482,22
48201000176,27
48201000220,26
48201000063,26
48201000238,20
48201000206,20
48201000412,20
48201000321,26
48201000779,26
48201000590,26
48201000563,26
48201000032,20
48201000419,23
48201000204,20
48201000254,26
48201000937,26
48021003013,8
48021003012,8
48021001022,8
48439001074,37
48439002210,32
48439002168,37
48439003176,37
48439001501,37
48439001642,37
48439001436,37
48439001345,37
48439001388,32
48439003282,32
48439003664,32
48439004091,36
48439004551,36
48439004285,36
48439003510,32
48439001257,36
48439003729,35
48439003637,35
48439003698,35
48201000158,24
48201000142,20
48201000258,27
48201000439,27
48201000335,27
48113003106,31
48113003064,31
48113004664,32
48113004009,32
48113002061,30
48265000109,5
48265000312,5
48337000010,3
48201000629,25
48439001674,36
48439004540,35
48439004508,35
48439001117,36
48439003209,35
48439003517,32
48439004272,36
4828900014A,13
48289000014,13
48289000013,13
48289000011,13
48321000006,24
48321000012,28
48439004328,37
48439004640,36
48439004253,36
48439004615,36
48439004683,36
48439004218,36
48439004602,36
48439004123,36
48439004231,36
48439003322,32
48439003574,32
48439001270,37
48439004195,36
48439004201,36
48439004129,36
48113003086,30
48113003000,30
48113001309,30
48113001085,30
48245000039,12
48439001617,37
48439003049,35
48439003140,37
48439003421,32
48439004182,36
48265000202,5
48289000003,13
48289000004,7
48285000023,8
48285000002,8
48439003507,35
48439003324,35
48439004016,36
48439002262,37
48439002355,37
48195000004,2
48409000103,1
48409000101,1
48439004649,36
48439004068,36
48439004685,36
48439002220,37
48439001346,37
48439001251,36
48439001255,36
48439004702,36
48441000206,3
48441000107,3
48113002021,30
48113002018,33
48113002008,30
48113003022,30
48439004137,36
48441000102,3
48441000402,3
48441000405,3
48441000301,3
48245000036,12
48245000077,12
48439003390,32
48439003332,35
48439003667,35
48439002052,37
48439003254,32
48439001550,36
48439001544,36
48439003329,32
48439002027,37
48439002002,37
48439004069,36
48439003248,32
48439003663,32
48439003364,37
48439003215,37
48119000007,10
48113003044,31
48113002507,29
48113001096,30
48113004069,31
48113003092,31
48113002051,29
48441000203,3
48441000204,3
48441000201,3
48121004009,35
48121004006,35
48121002004,33
48121003002,35
48121001030,33
48121004011,35
48121002014,33
48121003008,35
48121004033,35
48121004032,35
48121004047,35
48439003646,35
48285000020,8
48439002657,37
48439002656,37
48439002148,32
48439002655,32
48439002190,37
48439001423,36
48439004591,35
48439004261,35
48439004057,36
48439002506,37
48439002356,37
48439001149,37
48439003330,32
48439001109,36
48439001416,36
48201000036,20
48201000345,27
48201000432,27
48201000169,20
48201000494,25
48201000987,20
48201000725,26
48201000467,25
48201000977,25
48201000720,21
48201000809,27
48201000886,20
48201000003,20
48201000887,20
48201000320,20
48439004086,36
48439002226,37
48439002393,37
48439002699,31
48439003486,35
48439003709,35
48201000186,20
48201000011,20
48201000426,27
48181000409,34
48181000408,34
48181000206,34
48181000403,34
48181000302,34
48203000011,10
48203000017,10
48203000007,10
48203000005,10
48203000015,10
48203000019,10
48203000014,10
48147000013,34
48181000105,34
48147000016,34
48201000338,28
48201000225,25
48201000671,25
48201000108,26
48201000911,26
48201000366,25
48201000697,25
48201000161,20
48201000450,27
48201000975,27
48367000135,3
48367000100,36
48367000215,3
48367000440,36
48367000430,36
48157002050,24
48157002059,24
48339000028,22
48339000071,22
48263000202,2
48439002522,37
48439002145,32
48189000318,2
48189000204,2
48021001001,8
48021002009,8
48021001002,8
48021003016,8
48021001003,8
48243000005,9
48201000257,23
48201000547,21
48201000252,26
48201000406,20
48201000042,20
48201000442,25
48201000006,22
48201000493,25
48201000359,27
48157001094,24
48157002034,24
48157003069,28
48453000452,8
48453000429,8
48453000108,15
48453000102,15
48221000015,3
48099000310,11
48355000023,1
48355000002,1
48355000087,1
48355000095,1
48355000020,1
48355000054,1
48215000060,14
48215000146,4
48215000206,14
48215000207,14
48215000074,14
48215000092,4
48215000180,4
48215000018,4
48215000215,14
48215000233,14
48215000057,4
48215000250,4
48343000101,10
48051000215,7
48099000104,11
48463000007,5
48453000306,15
48453000349,15
48453000228,15
48289000007,7
48113002307,33
48215000028,14
48465000023,5
48465000042,9
48215000025,4
48453000325,15
48453000329,15
48113002071,30
48113003404,6
48113003308,6
48113003083,30
48215000062,14
48215000160,14
48215000140,14
48149000009,7
48149000005,7
48351000019,12
48351000014,12
48453000263,15
48215000042,4
48215000021,4
48215000095,14
48215000004,4
48355000089,1
48355000070,1
48355000007,1
48113004520,32
48113004535,32
48113004536,32
48113004081,32
48113004065,32
48113004517,32
48201000652,27
48201000581,20
48201000137,22
48201000880,22
48201000135,27
48201000342,26
48201000738,26
48201000794,25
48201000326,20
48163000004,19
48457000016,12
48457000013,12
48453000252,15
48453000441,8
48453000136,15
48113002224,30
48439003216,32
48051000207,7
48215000138,14
48215000067,14
48261000004,1
48355000106,1
48355000058,1
48439003558,32
48439003538,35
48439002173,37
48439001211,37
48439001184,37
48439001034,37
48439001504,37
48439001352,37
48439002450,37
48439001337,36
48439004340,36
48439004284,36
48439002033,37
48439001142,36
48439003545,35
48439003172,32
48039000055,24
48039000018,24
48039000052,23
48039000029,24
48099000309,11
48215000064,14
48215000254,14
48215000099,14
48215000218,14
48215000219,14
48215000183,14
48215000217,14
48215000243,14
48215000032,4
48355000093,1
48051000406,7
48051000113,7
48051000305,7
48051000308,7
48099000206,11
48215000224,14
48215000108,14
48215000196,4
48215000186,4
48215000052,14
48453000337,15
48453000451,8
48455000011,13
48227000035,9
48283000002,1
4828300003A,1
48035000009,11
48035000011,11
48035000008,11
48283000004,19
48027000205,11
48027000305,7
48027000302,7
48063001001,10
48201000617,21
48201000898,21
48201000421,26
48201000964,26
48201000965,26
48201000380,26
48201000604,26
48201000360,20
48201000177,27
48201000452,22
48215000164,14
48215000084,14
48027000406,11
48235000400,9
48035000003,11
48439001132,37
48439002281,32
48055000303,8
48055000306,8
48055000307,8
48061000077,4
48061000101,4
48061000076,4
48061000061,4
48061000024,4
48369000303,2
48375000427,2
48055000203,8
48201000364,25
48225000010,13
48225000015,13
48343000303,10
48215000081,14
48507000001,5
4850700001A,5
48215000245,4
48215000117,4
48479000406,14
48479000404,14
48061000013,4
48227000026,9
48227000025,9
48369000402,2
48201000475,23
48201000850,20
48201000277,23
48201000430,27
48201000567,27
48183000009,10
48227000207,9
48227000205,9
48249000003,1
48455000005,13
48283000005,19
48035000004,11
48455000018,13
48209000315,17
48209000336,17
48209000301,17
48209000120,8
48209000338,17
48209000337,17
48209000227,8
48209000224,8
48209000235,8
48209000228,8
48209000232,8
48055000402,8
48055000107,8
48055000115,8
48055000114,8
48055000116,8
48061000015,4
4822700207C,9
48227000104,9
48463000006,5
4841900001S,13
48371000006,9
48343000302,10
48343000103,10
48061000018,4
48201000120,27
48135000409,9
48201000351,26
48201000872,23
48201000831,20
48201000925,20
48201000627,28
48225000017,13
48225000009,13
48225000012,13
48225000020,13
48201000521,21
48201000992,21
48201001009,21
48201000534,23
48201000088,12
48201000290,23
48201000377,12
48201000637,20
48061000064,4
484190001SW,13
48201000141,26
48201000484,25
48201000479,25
48201000486,25
48201000104,26
48201000165,27
48201000211,20
48201000038,20
48453000435,8
48453000309,8
48453000145,18
48355000109,1
48355000116,1
48355000035,1
48455000014,13
48239000002,28
48239000009,28
48239000005,28
48375000425,2
48201000512,25
48201000991,25
48201000235,20
48453000207,18
48491000162,18
4827700004F,10
4827700004G,10
48201000388,26
48201000447,26
48201000968,26
48201000967,26
48201000717,25
48201000694,25
48201000823,25
48201000478,25
48201000969,24
48201000402,24
48201000589,21
48201001006,21
48201000655,23
48201000300,25
48201000688,25
48227000013,9
48227000037,9
48227000011,9
48035000001,11
48227000404,9
48227000409,9
48201000609,25
48201000656,26
48201000585,26
48201000385,27
48249000014,1
48183000008,10
48135000108,9
48135000111,9
48135000106,9
48135000305,9
48135000304,9
48201000897,22
48201000261,20
48201000280,23
48113002047,29
48113002900,33
48113001030,29
48113002514,29
48201000605,26
48201000741,26
48201000381,26
48201000719,26
48201000405,21
48201000124,21
48201000305,21
48201000951,21
48453000367,8
48429002-19,3
48429002-11,3
48201000034,20
48201000896,20
48201000895,20
48201000040,20
48201000123,20
48201000210,20
48201000387,12
48201000121,21
48201000049,21
48201000395,27
48201000043,27
48085000110,29
48085000078,29
48085000094,29
48085000152,29
48085000019,29
48085000015,29
48085000023,29
48113002701,29
48227000012,9
48227000103,9
48283000001,5
48479000311,14
48453000258,15
48201000250,12
48201000700,12
48201000098,26
48113003408,6
48453000420,8
48453000431,8
48201000661,25
48201000614,25
48201000825,25
48201000981,25
48201000660,25
48201000678,25
48029001014,19
48029001015,19
48029004162,17
48029004199,17
48029004098,17
48029003164,17
48029003201,17
48029003137,17
48029003144,17
48029004094,17
48029004022,17
48029002128,16
48167000280,23
48167000144,23
48167000341,23
48423000015,10
48213002GBN,6
48085000089,33
48085000235,33
48453000447,8
48453000419,8
48029001099,16
48029001149,16
48029002062,16
48029002059,16
48345000006,2
48345000005,2
48083000004,3
48169000001,9
48423000018,10
48423000020,10
48355000027,1
48029001109,5
48201000127,22
48201000726,22
48453000411,8
48453000416,8
48141000052,38
48141000053,38
48029002083,16
48029004108,17
48029002149,16
48029002122,16
48029003041,16
48029003038,16
48029002067,19
48029003008,5
48029003101,5
48029003160,5
48029003055,5
48029003194,5
48029003095,16
48029003045,16
48029002014,16
48029002087,16
48029002133,16
48029003100,17
48029003110,17
48201000584,26
48201000435,27
48201000129,27
48201000552,22
48027000301,7
48027000309,7
48201000905,20
48201000080,20
48201000354,26
48201000064,20
48201000171,20
48201000701,25
48201000971,25
48113003700,6
48113002035,30
48037000020,10
48141000037,38
48141000069,38
48141000110,38
48141000123,38
48141000014,38
48141000184,38
48141000043,38
48141000194,38
48141000044,38
48141000065,38
48141000087,38
48141000089,38
48141000086,38
48141000094,38
48141000035,38
48013000015,19
48013000003,19
48201000711,21
48201000145,20
48201000237,20
48201000023,20
48201000309,27
48201000183,27
48201000973,27
48201000262,27
48201000130,27
48013000007,19
48013000018,19
48461000002,9
4832300004C,5
48199000006,12
48201000653,24
48201000801,24
48201000334,26
48201000035,26
48201000122,20
48201000836,20
48063003003,10
48211000301,2
48317000003,9
48317000001,9
48201000636,26
48201000674,26
48201000413,26
48201000818,26
48201000506,24
48211000303,2
4822900003N,9
48113003070,31
48113003075,31
48113003073,31
48113004623,32
48113004625,32
48113002802,32
48201000294,24
48201000444,27
48201000209,27
48201000218,20
48113003701,6
48113003703,6
48113001721,6
48113003306,6
48113001098,30
48113001135,30
48113004122,31
48113001036,29
48113004648,32
48113004628,32
48037000025,10
48037000019,10
48037000029,10
48037000012,10
48469000024,8
48469000021,8
48469000007,8
48083000002,5
48327000003,5
48201000330,27
48201000311,27
48201000001,20
48201000999,20
48201000053,20
48211000302,2
48201000393,23
48201000416,23
48201000597,25
48201000516,25
48201000227,20
48201000154,20
48085000129,34
48085000156,34
48085000131,34
48085000222,34
48085000040,29
48085000171,29
48085000223,34
48085000117,34
48477000406,7
4832300003B,5
4832300002D,5
48085000118,34
48085000101,34
48085000048,29
48453000311,15
48453000313,15
48309000074,7
48309000035,11
48309000071,7
48453000132,15
48309000006,11
48309000005,11
48309000043,11
48309000090,11
48309000013,11
48343000202,10
48399000006,3
48231000101,34
48231000212,6
48231000324,6
48231000107,6
48223000024,10
48395000023,7
48031000401,17
48395000003,7
48233000014,2
48231000102,6
48029004015,19
48029002152,19
48477000311,7
48477000410,7
48309000024,7
48309000070,11
48309000064,11
48029001032,19
48029001061,19
48029004019,19
48029004024,19
48029003032,16
48029003003,16
48029002005,19
48309000054,11
48309000083,11
48067000017,10
48113002404,33
48121002003,33
48113003014,6
48113003921,6
48113004072,30
48341000203,2
48037000017,10
4803700005B,10
4803700004A,10
4803700002D,10
48107000044,2
48469000030,8
48199000003,12
48469000012,1
48469000025,8
48199000013,12
48159000301,10
48387000004,10
48279000001,2
48167000309,23
48167000192,23
48167000439,23
48167000172,23
48233000041,2
48011000202,2
48395000001,7
48167000168,12
48167000151,23
48167000338,23
48167000219,23
48167000389,23
48167004391,23
48167000227,23
48167000347,23
48167000142,23
48201000554,27
48085000079,29
4803700001A,10
4803700002C,10
48067000011,10
48361000017,12
48361000002,12
48361000030,12
48361000023,12
48059000001,3
48361000009,12
48317000002,9
48389000001,9
48085000033,6
48085000194,6
48085000176,33
48085000124,33
48085000014,33
48279000002,2
48381000418,2
48381000208,2
48381000230,2
48381000228,2
48381000227,2
48381000306,2
4847500003S,9
4847500003N,9
4839700001A,6
48345000002,2
48395000004,7
48285000009,8
48425000002,11
48167000391,23
48167000398,23
48167001651,23
48167000453,23
48167000152,23
48167000487,23
48381000111,2
48305000014,9
48305000006,9
48305000009,9
48085000140,34
48085000155,34
48085000046,29
48135000408,9
48135000412,9
48483000010,2
48097000001,34
48097000005,34
48097000003,34
48065000101,2
48065000402,2
48045000001,2
48305000008,9
48381000222,2
48381000309,2
4847500004W,9
4847500001W,9
48381000123,2
48217000016,11
4806700020E,10
48151000001,3
48135000208,9
48135000206,9
48107000039,2
48361000034,12
48011000301,2
48011000303,2
48361000025,12
48361000018,12
48361000022,12
48201000471,12
48201000214,27
48201000103,12
48201000531,12
48201000268,27
48201000182,27
48493000205,19
48493000209,19
48493000208,19
48201000469,26
48201000336,24
48085000064,29
48085000063,29
48201000438,27
48201000409,26
48201000970,26
48201000934,26
48201000518,25
48201000939,25
48201000260,25
48201000904,25
48201000600,21
48201000251,12
48389000007,9
48361000033,12
48361000016,12
48085000036,33
48085000104,33
48085000088,33
48389000012,9
48389000010,9
48201000885,26
48201000375,26
48201000639,21
48473000420,21
48201000727,27
48329000404,9
48093000006,3
48143000010,3
48439004713,36
48439003160,32
48439002030,37
48439001291,37
48439001153,37
48201000456,12
48201000155,25
48201000950,23
48201000084,23
48201000705,26
48201000834,26
48201000099,12
48201000012,12
48059000007,3
48011000201,2
48361000004,12
48361000001,12
48361000010,12
48085000081,33
48085000180,34
48427000005,14
48427000007,14
48131000003,1
48187000125,17
48187000410,17
48187000101,17
48187000217,17
48187000112,17
48187000124,17
48187000118,17
48111000005,2
48111000003,2
48403000006,13
48403000001,13
48403000008,13
48303000036,2
48303000155,9
48303000121,9
48303000110,9
48303000138,9
48303000057,2
48303000178,9
48303000092,2
48303000041,2
48303000043,2
48303000046,2
48303000151,2
48303000031,2
48303000135,2
48303000113,2
48303000016,2
48303000022,2
48303000076,2
48303000013,2
48303000124,2
48175000021,1
48053000014,18
48053000013,18
48427000004,14
48489000005,4
48187000211,17
48187000221,17
48187000210,17
48245000100,12
48245000024,12
48245000056,12
48245000101,12
48245000073,12
48245000020,12
48303000009,2
48303000152,2
48303000047,2
48303000059,2
48303000024,2
48303000012,2
48303000019,2
48303000054,2
48303000109,9
48303000039,2
48303000014,2
48245000019,12
48485000318,3
48485000105,3
48485000109,3
48485000301,3
48485000302,3
48485000304,3
48485000112,3
48485000319,3
48485000107,3
48485000316,3
48485000308,3
48479000312,14
48479000458,1
48479000447,1
48479000255,1
48479000239,1
48479000267,1
48201000128,27
48201000316,27
48201000369,20
48201000866,20
48201000048,20
48201000347,23
48201000696,23
48201000536,24
48201000434,27
48201000940,20
48201000852,20
48201000339,20
48303000002,2
48303000065,2
48485000405,3
48485000407,3
48485000402,3
48485000401,3
48485000110,3
48297000010,1
48297000005,1
48103000003,9
48489000002,4
4846700004B,10
4846700004D,10
4846700001C,10
48201000024,20
48201000732,23
48201000920,23
48201000858,24
48201000756,26
48201000599,26
48201000841,26
48201000397,26
48303000127,2
48193000022,11
