GEOID,DISTRICT
48121004019,36
48121004023,36
48121004021,36
48121001032,37
48121001052,37
48121001033,37
48121001019,36
48121004016,36
48121001020,36
48121001034,37
48121001036,37
48121001057,37
48121002006,34
48121002005,34
48121003032,33
48121002007,34
48121003019,33
48121003022,33
48121003023,33
48121003016,33
48121003017,33
48121003099,33
48415000005,8
48415000007,8
48415000012,8
48415000015,8
48267000004,4
48267000002,4
48407000001,11
48407000002,11
48155000301,2
48409000110,1
48407000014,25
48407000007,17
48409000109,1
48409000111,1
48409000124,1
48409000117,1
48409000104,1
48263000401,2
48391000002,1
48439002402,35
48439002274,35
48439002158,35
48439002561,35
48439001119,21
48439001718,21
48439004373,22
48439004242,22
48439003530,36
48439002442,35
48439001404,35
4832100001B,6
48339000008,25
48339000066,20
48339000013,20
48157002056,28
48157004119,24
48157001134,30
48185000001,20
48319000101,4
48319000405,4
48319000210,4
48207000005,4
48479000338,1
48479000350,1
48401000113,10
48251000017,31
48251000014,31
48251000030,21
48251000033,31
48141000096,38
48141000077,38
48141000088,38
48141000001,38
48141000002,38
48141000003,38
48141000071,38
4832100003A,6
48321000007,6
48321000002,6
48321000010,6
48321000005,6
4832100003B,6
48171000001,19
48171000012,19
4841100003A,4
48209000226,7
48209000222,7
48209000115,7
48209000114,7
48209000113,7
48209000110,7
48209000112,7
48209000414,7
48209000413,7
48209000332,7
48209000317,7
48209000316,7
48209000128,7
48209000125,7
48209000416,7
48209000417,7
48209000126,7
48209000127,7
48209000229,7
48209000223,7
48209000418,7
48209000130,7
48245000040,11
48267000001,19
48267000009,19
48415000009,8
48415000010,8
48415000014,8
48121004004,36
48121004037,36
48121003005,36
48121003006,36
48121004034,22
48121004048,22
48121004035,22
48121002015,34
48121002017,34
48121003000,37
48121003001,37
48121004031,36
48121004030,36
48439003500,36
48439003529,36
48439003286,36
48121001012,37
48121002009,34
48121002008,34
48121002028,37
48121002035,37
48195000007,2
48195000006,2
48231000323,16
48409000106,1
48409000116,1
48409000105,1
48407000006,17
48497000010,22
48251000019,31
48251000016,31
48251000013,31
48251000018,31
48251000036,31
48251000015,31
48251000004,21
48251000003,21
48251000002,21
48251000023,31
48139000105,31
48139000102,31
48139000103,31
48139000148,5
48139000142,31
48139000128,31
48139000123,31
48039000024,30
48039000023,30
48497000002,22
48497000022,22
48497000008,22
48479000221,12
48479000122,12
48185000002,17
48207000004,4
48251000020,31
48251000021,31
48251000022,31
48139000117,31
48195000001,2
48409000112,1
48409000122,1
48245000038,11
48245000085,11
48245000013,11
48245000059,11
48245000012,11
48291000010,11
48291000021,11
48291000004,11
48291000022,11
48251000026,31
48139000135,31
48251000012,31
48251000005,31
48139000132,31
48139000131,31
48139000133,31
48139000114,31
48139000101,31
48439002644,31
48189000214,2
48189000215,2
48189000317,2
48339000073,20
48339000021,20
48339000011,20
48339000086,20
48339000099,20
48157001103,6
48157002055,28
48265000416,19
48265000417,19
48289000005,17
48473000416,6
48473000417,6
48473000418,6
48373000002,11
48291000011,11
48291000014,11
48291000006,11
48291000001,11
48401000319,17
48421000401,2
48421000102,2
48497000014,22
48385000001,19
48385000002,19
48385000006,19
4841100004A,4
4841100002B,4
48411000001,4
48491000253,14
48039000026,30
48039000020,30
48039000033,30
48039000028,30
48039000046,30
48291000009,11
48291000002,11
48291000028,11
48291000023,11
48291000020,11
48089000102,6
48005000024,17
48005000007,17
48005000008,17
48005000019,17
48005000014,17
48005000017,17
4800500017B,17
48005000032,17
48321000009,6
48149000003,6
48149000006,6
48157001015,6
48497000016,22
48113001108,5
48113003047,5
48113004048,5
48113004046,5
48113003050,5
48113003098,5
48113003108,35
48113003111,35
48113004523,31
48113002201,32
48113004052,35
48113004050,35
48113004111,35
48113003053,35
48113003208,35
48265000118,19
4828900001A,17
48289000001,17
48265000113,19
48181000201,37
48147000003,16
48147000002,16
48147000010,16
48181000106,37
48181000101,37
48181000108,37
48181000205,37
48205000101,2
48205000201,2
48259003040,19
48259002080,19
48113004110,5
48113003018,5
48113002058,34
48113001035,34
48113003201,35
48113002603,33
48113004645,33
48113002605,33
48113002501,34
48113003303,5
48113001009,32
48113001312,5
48113001317,5
48113003313,5
48113003317,5
48113003314,5
48113002502,34
48113004033,33
48113003094,32
48113003089,32
48113003005,32
48113002066,32
48113004604,33
48339000019,20
48339000082,29
48339000037,29
48339000095,29
48157004035,24
48157003098,24
48157004020,24
48473000310,20
48071000006,11
48071000014,11
48071000003,11
48071000007,11
48289000006,17
48265000314,19
48245000006,11
48245000089,11
48245000004,11
48233000023,2
48231000210,16
48231000106,16
48231000109,16
48113002504,34
48245000095,11
48245000009,11
48113002033,32
48291000012,11
48291000007,11
48391000003,1
48451000401,4
48451000137,4
48451000306,4
48451000348,4
48309000056,31
48139000137,5
48139000138,31
48139000134,31
48139000130,31
48139000112,31
48139000111,31
48113004531,35
48113004508,35
48113004532,35
48157002112,28
48157001025,6
48113001093,5
48295000303,2
48295000202,2
48295000207,2
48295000409,2
48295000106,2
48245000062,11
48295000404,2
48113002009,33
48113004092,33
48113004002,33
48113004007,33
48113004097,33
48113004008,33
48113004632,33
48089000101,6
48005000016,17
48005000031,17
48005000028,17
48057000001,6
48057000008,6
48367000320,4
48367000335,4
48367000415,22
48367000435,22
48121001008,37
48005000013,17
48005000009,17
48339000051,20
48157003014,6
48157001012,6
48157003032,24
48157002099,24
48113004076,33
48113003311,5
48113003316,5
48113004004,33
48113001131,32
48113001070,32
48113001132,32
48449000016,10
48193000007,4
48157004131,28
48157001001,24
48157001072,24
48157003133,24
48339000010,25
48157001068,6
48157004045,24
48157002066,24
48157001040,24
48157002115,28
48145000303,9
48159000401,10
48113002708,32
48113003024,5
48113003500,5
48113003501,5
48139000127,31
48139000125,31
48139000115,31
48139000116,31
48139000136,31
48195000002,2
48387000018,10
48159000201,10
48441000205,4
48441000108,4
48441000202,4
48441000106,4
48441000403,4
48071000012,11
48473000101,6
48473000102,20
48387000013,10
48245000052,11
4832100001F,6
48281000008,4
4850500001B,12
48145000404,9
48481000102,6
48185000006,20
48473000104,6
48473000415,6
48361000015,11
48361000029,11
48005000038,17
48005000015,17
48005000030,17
48057000012,6
48421000201,2
48139000147,31
48139000120,31
48251000006,31
48251000035,31
48021003015,6
48021001004,6
48021004021,6
48021002010,6
48021002011,6
48021004020,6
48021004019,6
48053000019,14
48053000003,4
48053000018,4
48053000012,14
48053000016,4
48053000015,9
48053000009,4
48053000020,14
48021002006,6
48021002005,6
48021002008,6
48021002007,6
48121002000,34
48121002002,34
48121004028,36
48121001046,36
48121001017,36
48121004029,36
48121004022,36
48121004049,22
48121004036,22
48121004002,22
48121001044,37
48121001041,37
48121001004,37
48121001043,37
48121001042,37
48121004027,36
48121002036,34
48121002034,34
48121003020,34
48121002021,34
48121002096,34
48121002022,34
48059000004,4
48361000032,11
48361000026,11
48361000019,11
48059000006,4
48265000406,19
48289000012,17
48361000014,11
48361000008,11
48011000404,2
48321000013,6
48121004000,22
48121004042,37
48121004038,36
48121001009,37
48121004005,37
48113002926,16
48113003043,5
48113002804,33
48113004066,33
48181000210,16
48147000006,16
48147000015,16
48147000009,16
48181000301,37
48181000102,37
48181000103,37
48107000011,2
48107000027,2
48113001007,32
48113003610,35
48113002923,16
48113002714,32
48113001723,32
48113003309,5
48113003310,5
48113001010,32
48113002023,32
48113002026,32
48113002027,32
48113001012,32
48113001008,32
48113001020,32
48113002037,32
48113004060,33
48113004112,35
48113001121,32
48113003920,5
48113002043,34
48113002070,32
48113002050,34
48113002063,32
48113002062,32
48113003033,5
48113003027,5
48113003052,5
48281000004,4
48113003600,35
48113003621,35
48113004030,33
48113004031,33
48113004084,33
48113003205,35
48073000037,17
48265000107,19
48265000303,19
48265000308,19
48113004032,33
48113004102,32
48113004105,32
48113004106,32
48113004104,33
48113004103,33
48113004500,35
48113004522,35
48113004539,35
48113001715,32
48113001729,32
48113004616,33
48113004020,33
48113004054,35
48113004035,5
48113004036,5
48113002034,33
48113001021,32
48113004600,33
48141000125,38
48089000303,6
48439003361,36
48439002727,35
48439002307,35
48439001641,21
48439001723,21
48439003386,36
48439003040,36
48439003716,36
48439002505,35
48439001120,21
48439001094,21
48439001676,21
48469000033,6
48265000220,19
48265000215,19
48265000211,19
48289000008,17
48113002703,32
48113003040,5
48113003300,5
48113004071,5
48113003608,35
48113002601,33
48113002606,33
48113001056,32
48113003808,5
48113003805,5
48113004512,35
48113001710,32
48113001037,32
48113001127,32
48113002903,34
48113002902,34
48113002905,34
48113002904,34
48113002048,34
48113001111,5
48113001110,5
48113001107,5
48113001136,5
48113003093,5
48439003063,36
48439003725,36
48439004397,22
48439004598,22
48439004121,21
48439004687,21
48439004243,21
48439001717,21
48439001294,21
48439004128,22
48439001066,21
48439001170,21
48439001277,21
48439001679,21
48439004233,21
48439003326,36
48439003661,36
48161000008,17
48073000034,17
48073000024,17
48113001300,32
48113001315,32
48113001068,32
48113001045,32
48113001129,32
48113001712,32
48113001727,32
48113003950,5
48113001718,32
48113001078,32
48113002301,33
48113002409,33
48113002203,32
48113002038,32
48439004202,22
48439002309,35
48439002100,35
48439001023,21
48439001710,21
48439001264,21
48439004534,22
48439002354,35
48439001206,21
48497000004,22
48181000305,37
48181000209,37
48439002225,35
48439002428,35
48439002673,35
48439002180,35
48439001011,21
48439002161,35
48439002143,35
48439002263,35
48439003443,36
48201000030,23
48201000899,24
48201000400,24
48201000410,29
48201000703,26
48201000090,26
48201000383,27
48201000966,27
48201000244,27
48201000240,30
48113004077,33
48113004073,33
48113004630,33
48113001113,5
48113003029,5
48113003028,5
48113003206,35
48113003003,35
48113003002,35
48113004093,35
48113003088,33
48113003001,35
48113004088,33
48113003301,5
48113003304,5
48113001711,32
48113001708,32
48449000009,10
48201000404,26
48201000143,27
48201000511,27
48201000443,23
48201000274,23
48201000863,23
48147000011,16
48147000007,16
48181000306,37
48201000672,25
48201000575,25
48201000340,29
48201000603,24
48201000785,24
48291000018,11
48291000003,11
48291000027,11
48291000013,11
48291000005,11
48441000409,4
48441000101,4
48441000401,4
48113004300,33
48113003011,32
48113003090,32
48113001069,32
48113002715,32
48023000001,4
484990004-1,10
48121001007,37
48121001045,37
48121001037,37
48121001025,37
48121001047,37
48121001048,37
48121001053,37
48121001002,37
48121003018,33
48121001035,34
48449000006,10
48449000010,10
48449000015,10
48451000114,4
48439003465,36
48439003417,22
48439004705,22
48439004599,22
48439004375,22
48439001005,21
48439001444,21
48439001677,21
48439001001,21
48113002019,32
48113004016,33
48023000002,4
48439002174,35
48439003321,36
48439003335,36
48439004350,21
48439002488,35
48439002349,35
48439002275,35
48439004638,22
48053000002,4
48053000010,14
48053000017,4
48295000308,2
48449000007,10
48449000004,10
48449000014,10
48449000002,10
48141000186,38
48141000060,38
48141000188,38
48141000064,38
48141000166,8
48141000167,8
48141000005,38
48141000192,38
48073000036,17
48073000014,17
48113001033,34
48113002300,33
48113002311,33
48113001060,32
48113001051,32
48441000404,4
48441000103,4
48441000105,4
48441000308,4
48441000307,4
48441000306,4
484990003-2,10
48175000022,1
48175000042,6
48053000011,4
48053000004,14
48053000005,4
48053000001,4
48161000014,17
48201000152,29
48201000185,29
48201000595,29
48201000194,23
48201000576,23
48201000569,23
48201000436,23
48201000591,29
48201000795,29
48201000835,29
48201000077,29
48201000029,30
48439002712,35
48439002221,35
48439002548,35
48439002636,31
48439002525,35
48439001197,36
48439001722,36
48439001701,36
48439004452,22
48439004711,22
48439004707,22
48439004232,22
48439003185,22
48073000044,17
48021004018,6
48021004017,6
48201000356,28
48201000593,27
48201000628,27
48201000061,29
48201000423,29
48201000704,26
48201000228,23
48201000659,29
48201000379,30
48201001012,23
48201000990,25
48201000755,30
48201000972,26
48201000849,30
48201000843,30
48201000455,29
48201000307,26
48201000560,29
48201000068,30
48201000401,29
48121003003,36
48121001010,37
48121001005,37
48121001031,37
48439004342,21
48439002413,35
48439002484,35
48439002308,31
48439001085,21
48439001227,35
48439001714,21
48439004096,21
48439004060,21
48439004492,21
48439004046,22
48439003156,36
48439001348,21
48439001424,21
48439001186,21
48439001237,21
48439002267,35
48439001273,21
48439001165,21
48439001133,21
48439001715,21
48439001347,21
48439001479,21
48439001415,21
48439004141,36
48201000663,23
48201000927,23
48201000324,23
48201000058,23
48201000086,23
48201000197,23
48201000482,25
48201000176,28
48201000220,29
48201000063,29
48201000238,30
48201000206,23
48201000412,23
48201000321,29
48201000779,29
48201000590,29
48201000563,29
48201000032,23
48201000419,26
48201000204,23
48201000254,29
48201000937,29
48021003013,6
48021003012,6
48021001022,6
48439001074,21
48439002210,35
48439002168,35
48439003176,36
48439001501,21
48439001642,21
48439001436,21
48439001345,21
48439001388,35
48439003282,36
48439003664,36
48439004091,22
48439004551,22
48439004285,22
48439003510,36
48439001257,21
48439003729,22
48439003637,36
48439003698,36
48201000158,30
48201000142,30
48201000258,27
48201000439,27
48201000335,28
48113003106,31
48113003064,5
48113004664,33
48113004009,33
48113002061,32
48265000109,19
48265000312,19
48337000010,22
48201000629,25
48439001674,21
48439004540,36
48439004508,36
48439001117,21
48439003209,36
48439003517,36
48439004272,22
4828900014A,17
48289000014,17
48289000013,17
48289000011,17
48321000006,30
48321000012,6
48439004328,21
48439004640,21
48439004253,21
48439004615,21
48439004683,21
48439004218,21
48439004602,21
48439004123,21
48439004231,21
48439003322,36
48439003574,36
48439001270,21
48439004195,21
48439004201,21
48439004129,21
48113003086,32
48113003000,32
48113001309,5
48113001085,5
48245000039,11
48439001617,21
48439003049,36
48439003140,36
48439003421,36
48439004182,21
48265000202,19
48289000003,17
48289000004,17
48285000023,6
48285000002,6
48439003507,36
48439003324,36
48439004016,21
48439002262,21
48439002355,35
48195000004,2
48409000103,1
48409000101,1
48439004649,22
48439004068,21
48439004685,21
48439002220,21
48439001346,21
48439001251,21
48439001255,21
48439004702,22
48441000206,4
48441000107,4
48113002021,32
48113002018,32
48113002008,32
48113003022,5
48439004137,21
48441000102,4
48441000402,4
48441000405,4
48441000301,4
48245000036,11
48245000077,11
48439003390,36
48439003332,36
48439003667,36
48439002052,35
48439003254,36
48439001550,21
48439001544,21
48439003329,35
48439002027,35
48439002002,35
48439004069,22
48439003248,36
48439003663,36
48439003364,36
48439003215,36
48119000007,10
48113003044,5
48113002507,34
48113001096,5
48113004069,33
48113003092,35
48113002051,34
48441000203,4
48441000204,4
48441000201,4
48121004009,37
48121004006,37
48121002004,34
48121003002,36
48121001030,37
48121004011,37
48121002014,34
48121003008,36
48121004033,36
48121004032,36
48121004047,36
48439003646,36
48285000020,6
48439002657,35
48439002656,35
48439002148,35
48439002655,35
48439002190,35
48439001423,21
48439004591,22
48439004261,36
48439004057,21
48439002506,21
48439002356,35
48439001149,21
48439003330,36
48439001109,21
48439001416,21
48201000036,30
48201000345,28
48201000432,28
48201000169,23
48201000494,23
48201000987,23
48201000725,29
48201000467,27
48201000977,27
48201000720,24
48201000809,23
48201000886,23
48201000003,23
48201000887,23
48201000320,29
48439004086,21
48439002226,35
48439002393,35
48439002699,35
48439003486,36
48439003709,36
48201000186,23
48201000011,23
48201000426,28
48181000409,37
48181000408,37
48181000206,37
48181000403,37
48181000302,37
48203000011,10
48203000017,10
48203000007,10
48203000005,10
48203000015,10
48203000019,10
48203000014,10
48147000013,16
48181000105,37
48147000016,16
48201000338,24
48201000225,27
48201000671,27
48201000108,29
48201000911,29
48201000366,23
48201000697,25
48201000161,23
48201000450,23
48201000975,23
48367000135,22
48367000100,22
48367000215,22
48367000440,22
48367000430,22
48157002050,28
48157002059,28
48339000028,20
48339000071,20
48263000202,2
48439002522,35
48439002145,35
48189000318,2
48189000204,2
48021001001,6
48021002009,6
48021001002,6
48021003016,6
48021001003,6
48243000005,8
48201000257,30
48201000547,24
48201000252,29
48201000406,29
48201000042,29
48201000442,20
48201000006,25
48201000493,27
48201000359,28
48157001094,30
48157002034,30
48157003069,28
48453000452,13
48453000429,13
48453000108,14
48453000102,14
48221000015,21
48099000310,9
48355000023,1
48355000002,1
48355000087,1
48355000095,1
48355000020,1
48355000054,1
48215000060,12
48215000146,3
48215000206,12
48215000207,12
48215000074,12
48215000092,3
48215000180,3
48215000018,3
48215000215,12
48215000233,12
48215000057,3
48215000250,3
48343000101,10
48051000215,6
48099000104,4
48463000007,19
48453000306,14
48453000349,13
48453000228,14
48289000007,17
48113002307,33
48215000028,12
48465000023,19
48465000042,8
48215000025,3
48453000325,13
48453000329,13
48113002071,32
48113003404,5
48113003308,5
48113003083,5
48215000062,12
48215000160,12
48215000140,12
48149000009,6
48149000005,6
48351000019,11
48351000014,11
48453000263,14
48215000042,3
48215000021,3
48215000095,12
48215000004,3
48355000089,1
48355000070,1
48355000007,1
48113004520,35
48113004535,35
48113004536,35
48113004081,33
48113004065,33
48113004517,35
48201000652,28
48201000581,29
48201000137,25
48201000880,25
48201000135,23
48201000342,29
48201000738,29
48201000794,29
48201000326,29
48163000004,1
48457000016,11
48457000013,11
48453000252,14
48453000441,13
48453000136,14
48113002224,32
48439003216,36
48051000207,6
48215000138,12
48215000067,12
48261000004,1
48355000106,1
48355000058,1
48439003558,36
48439003538,36
48439002173,21
48439001211,21
48439001184,21
48439001034,31
48439001504,21
48439001352,21
48439002450,35
48439001337,21
48439004340,22
48439004284,22
48439002033,31
48439001142,21
48439003545,36
48439003172,36
48039000055,30
48039000018,30
48039000052,30
48039000029,30
48099000309,9
48215000064,12
48215000254,12
48215000099,12
48215000218,12
48215000219,12
48215000183,12
48215000217,12
48215000243,12
48215000032,3
48355000093,1
48051000406,6
48051000113,6
48051000305,6
48051000308,6
48099000206,4
48215000224,12
48215000108,12
48215000196,3
48215000186,3
48215000052,12
48453000337,14
48453000451,13
48455000011,17
48227000035,8
48283000002,1
4828300003A,1
48035000009,31
48035000011,31
48035000008,4
48283000004,1
48027000205,9
48027000305,9
48027000302,9
48063001001,10
48201000617,27
48201000898,27
48201000421,29
48201000964,29
48201000965,29
48201000380,29
48201000604,29
48201000360,23
48201000177,23
48201000452,25
48215000164,12
48215000084,12
48027000406,9
48235000400,8
48035000003,4
48439001132,21
48439002281,35
48055000303,7
48055000306,13
48055000307,6
48061000077,3
48061000101,3
48061000076,3
48061000061,3
48061000024,3
48369000303,2
48375000427,2
48055000203,6
48201000364,27
48225000010,17
48225000015,17
48343000303,10
48215000081,12
48507000001,19
4850700001A,19
48215000245,3
48215000117,3
48479000406,12
48479000404,12
48061000013,3
48227000026,8
48227000025,8
48369000402,2
48201000475,26
48201000850,30
48201000277,26
48201000430,28
48201000567,28
48183000009,10
48227000207,8
48227000205,8
48249000003,1
48455000005,17
48283000005,1
48035000004,31
48455000018,17
48209000315,7
48209000336,7
48209000301,7
48209000120,7
48209000338,7
48209000337,7
48209000227,7
48209000224,7
48209000235,7
48209000228,7
48209000232,7
48055000402,6
48055000107,6
48055000115,7
48055000114,7
48055000116,7
48061000015,3
4822700207C,8
48227000104,8
48463000006,19
4841900001S,17
48371000006,8
48343000302,10
48343000103,10
48061000018,3
48201000120,27
48135000409,8
48201000351,29
48201000872,26
48201000831,29
48201000925,26
48201000627,28
48225000017,17
48225000009,17
48225000012,17
48225000020,17
48201000521,27
48201000992,27
48201001009,27
48201000534,26
48201000088,26
48201000290,26
48201000377,26
48201000637,23
48061000064,3
484190001SW,17
48201000141,26
48201000484,27
48201000479,27
48201000486,27
48201000104,29
48201000165,27
48201000211,30
48201000038,23
48453000435,13
48453000309,13
48453000145,14
48355000109,1
48355000116,1
48355000035,1
48455000014,17
48239000002,6
48239000009,6
48239000005,6
48375000425,2
48201000512,27
48201000991,27
48201000235,23
48453000207,14
48491000162,14
4827700004F,10
4827700004G,10
48201000388,29
48201000447,29
48201000968,29
48201000967,29
48201000717,25
48201000694,27
48201000823,27
48201000478,27
48201000969,30
48201000402,30
48201000589,24
48201001006,24
48201000655,26
48201000300,27
48201000688,27
48227000013,8
48227000037,8
48227000011,8
48035000001,4
48227000404,8
48227000409,8
48201000609,27
48201000656,29
48201000585,29
48201000385,28
48249000014,1
48183000008,10
48135000108,8
48135000111,8
48135000106,8
48135000305,8
48135000304,8
48201000897,25
48201000261,23
48201000280,30
48113002047,34
48113002900,34
48113001030,32
48113002514,32
48201000605,29
48201000741,29
48201000381,26
48201000719,26
48201000405,20
48201000124,20
48201000305,27
48201000951,27
48453000367,13
48429002-19,4
48429002-11,4
48201000034,23
48201000896,23
48201000895,23
48201000040,23
48201000123,23
48201000210,23
48201000387,11
48201000121,20
48201000049,20
48201000395,24
48201000043,23
48085000110,34
48085000078,34
48085000094,32
48085000152,34
48085000019,34
48085000015,34
48085000023,34
48113002701,32
48227000012,8
48227000103,8
48283000001,19
48479000311,1
48453000258,14
48201000250,26
48201000700,11
48201000098,11
48113003408,5
48453000420,13
48453000431,13
48201000661,27
48201000614,25
48201000825,25
48201000981,25
48201000660,25
48201000678,25
48029001014,18
48029001015,18
48029004162,7
48029004199,7
48029004098,7
48029003164,7
48029003201,7
48029003137,7
48029003144,7
48029004094,15
48029004022,15
48029002128,18
48167000280,26
48167000144,26
48167000341,26
48423000015,10
48213002GBN,17
48085000089,34
48085000235,34
48453000447,13
48453000419,13
48029001099,19
48029001149,18
48029002062,18
48029002059,18
48345000006,2
48345000005,2
48083000004,4
48169000001,8
48423000018,10
48423000020,10
48355000027,1
48029001109,19
48201000127,20
48201000726,20
48453000411,13
48453000416,13
48141000052,38
48141000053,38
48029002083,18
48029004108,15
48029002149,18
48029002122,18
48029003041,15
48029003038,15
48029002067,18
48029003008,19
48029003101,19
48029003160,19
48029003055,19
48029003194,19
48029003095,18
48029003045,15
48029002014,18
48029002087,19
48029002133,19
48029003100,15
48029003110,15
48201000584,29
48201000435,23
48201000129,28
48201000552,25
48027000301,9
48027000309,9
48201000905,29
48201000080,29
48201000354,29
48201000064,23
48201000171,29
48201000701,27
48201000971,27
48113003700,32
48113002035,32
48037000020,10
48141000037,38
48141000069,38
48141000110,38
48141000123,38
48141000014,38
48141000184,38
48141000043,38
48141000194,38
48141000044,38
48141000065,38
48141000087,38
48141000089,38
48141000086,38
48141000094,38
48141000035,38
48013000015,18
48013000003,1
48201000711,24
48201000145,29
48201000237,30
48201000023,23
48201000309,27
48201000183,23
48201000973,27
48201000262,27
48201000130,28
48013000007,18
48013000018,1
48461000002,8
4832300004C,19
48199000006,11
48201000653,30
48201000801,30
48201000334,29
48201000035,29
48201000122,23
48201000836,23
48063003003,10
48211000301,2
48317000003,8
48317000001,8
48201000636,11
48201000674,29
48201000413,29
48201000818,29
48201000506,28
48211000303,2
4822900003N,8
48113003070,5
48113003075,5
48113003073,5
48113004623,33
48113004625,33
48113002802,33
48201000294,30
48201000444,27
48201000209,27
48201000218,23
48113003701,5
48113003703,5
48113001721,32
48113003306,5
48113001098,5
48113001135,5
48113004122,35
48113001036,34
48113004648,33
48113004628,33
48037000025,10
48037000019,10
48037000029,10
48037000012,10
48469000024,6
48469000021,6
48469000007,6
48083000002,4
48327000003,4
48201000330,27
48201000311,28
48201000001,23
48201000999,23
48201000053,23
48211000302,2
48201000393,26
48201000416,26
48201000597,27
48201000516,25
48201000227,23
48201000154,23
48085000129,16
48085000156,16
48085000131,37
48085000222,34
48085000040,16
48085000171,16
48085000223,16
48085000117,37
48477000406,6
4832300003B,19
4832300002D,19
48085000118,34
48085000101,34
48085000048,34
48453000311,13
48453000313,13
48309000074,31
48309000035,31
48309000071,31
48453000132,13
48309000006,31
48309000005,31
48309000043,31
48309000090,31
48309000013,31
48343000202,10
48399000006,4
48231000101,16
48231000212,16
48231000324,16
48231000107,16
48223000024,10
48395000023,17
48031000401,7
48395000003,17
48233000014,2
48231000102,16
48029004015,18
48029002152,18
48477000311,6
48477000410,6
48309000024,31
48309000070,31
48309000064,31
48029001032,18
48029001061,18
48029004019,15
48029004024,15
48029003032,18
48029003003,18
48029002005,18
48309000054,31
48309000083,31
48067000017,10
48113002404,34
48121002003,34
48113003014,5
48113003921,5
48113004072,5
48341000203,2
48037000017,10
4803700005B,10
4803700004A,10
4803700002D,10
48107000044,2
48469000030,6
48199000003,11
48469000012,6
48469000025,6
48199000013,11
48159000301,10
48387000004,10
48279000001,2
48167000309,26
48167000192,26
48167000439,26
48167000172,26
48233000041,2
48011000202,2
48395000001,17
48167000168,26
48167000151,26
48167000338,26
48167000219,26
48167000389,26
48167004391,26
48167000227,26
48167000347,26
48167000142,26
48201000554,28
48085000079,34
4803700001A,10
4803700002C,10
48067000011,10
48361000017,11
48361000002,11
48361000030,11
48361000023,11
48059000001,4
48361000009,11
48317000002,8
48389000001,8
48085000033,16
48085000194,16
48085000176,34
48085000124,34
48085000014,34
48279000002,2
48381000418,2
48381000208,2
48381000230,2
48381000228,2
48381000227,2
48381000306,2
4847500003S,8
4847500003N,8
4839700001A,16
48345000002,2
48395000004,17
48285000009,6
48425000002,4
48167000391,26
48167000398,26
48167001651,26
48167000453,26
48167000152,26
48167000487,26
48381000111,2
48305000014,8
48305000006,8
48305000009,8
48085000140,37
48085000155,37
48085000046,34
48135000408,8
48135000412,8
48483000010,2
48097000001,37
48097000005,37
48097000003,37
48065000101,2
48065000402,2
48045000001,2
48305000008,8
48381000222,2
48381000309,2
4847500004W,8
4847500001W,8
48381000123,2
48217000016,31
4806700020E,10
48151000001,4
48135000208,8
48135000206,8
48107000039,2
48361000034,11
48011000301,2
48011000303,2
48361000025,11
48361000018,11
48361000022,11
48201000471,26
48201000214,28
48201000103,11
48201000531,11
48201000268,28
48201000182,28
48493000205,1
48493000209,7
48493000208,1
48201000469,29
48201000336,30
48085000064,34
48085000063,34
48201000438,27
48201000409,29
48201000970,29
48201000934,29
48201000518,27
48201000939,27
48201000260,27
48201000904,27
48201000600,24
48201000251,11
48389000007,8
48361000033,11
48361000016,11
48085000036,34
48085000104,34
48085000088,34
48389000012,8
48389000010,8
48201000885,29
48201000375,29
48201000639,6
48473000420,6
48201000727,28
48329000404,8
48093000006,4
48143000010,4
48439004713,22
48439003160,35
48439002030,35
48439001291,21
48439001153,21
48201000456,11
48201000155,27
48201000950,26
48201000084,26
48201000705,29
48201000834,29
48201000099,26
48201000012,11
48059000007,4
48011000201,2
48361000004,11
48361000001,11
48361000010,11
48085000081,34
48085000180,16
48427000005,12
48427000007,12
48131000003,1
48187000125,7
48187000410,7
48187000101,7
48187000217,7
48187000112,7
48187000124,7
48187000118,7
48111000005,2
48111000003,2
48403000006,17
48403000001,11
48403000008,17
48303000036,2
48303000155,8
48303000121,8
48303000110,8
48303000138,8
48303000057,2
48303000178,8
48303000092,2
48303000041,2
48303000043,2
48303000046,2
48303000151,2
48303000031,2
48303000135,2
48303000113,2
48303000016,2
48303000022,2
48303000076,2
48303000013,2
48303000124,2
48175000021,1
48053000014,4
48053000013,4
48427000004,12
48489000005,3
48187000211,7
48187000221,7
48187000210,7
48245000100,11
48245000024,11
48245000056,11
48245000101,11
48245000073,11
48245000020,11
48303000009,2
48303000152,2
48303000047,2
48303000059,2
48303000024,2
48303000012,2
48303000019,2
48303000054,2
48303000109,8
48303000039,2
48303000014,2
48245000019,11
48485000318,22
48485000105,22
48485000109,22
48485000301,22
48485000302,22
48485000304,22
48485000112,22
48485000319,22
48485000107,22
48485000316,22
48485000308,22
48479000312,12
48479000458,1
48479000447,1
48479000255,1
48479000239,1
48479000267,1
48201000128,28
48201000316,28
48201000369,23
48201000866,23
48201000048,23
48201000347,26
48201000696,26
48201000536,30
48201000434,23
48201000940,23
48201000852,23
48201000339,23
48303000002,2
48303000065,2
48485000405,22
48485000407,22
48485000402,22
48485000401,22
48485000110,22
48297000010,1
48297000005,1
48103000003,8
48489000002,3
4846700004B,10
4846700004D,17
4846700001C,10
48201000024,23
48201000732,26
48201000920,26
48201000858,30
48201000756,29
48201000599,29
48201000841,29
48201000397,29
48303000127,2
48193000022,4
