GEOID,DISTRICT
48121004019,34
48121004023,34
48121004021,34
48121001032,34
48121001052,34
48121001033,34
48121001019,34
48121004016,34
48121001020,34
48121001034,34
48121001036,34
48121001057,34
48121002006,33
48121002005,33
48121003032,34
48121002007,34
48121003019,34
48121003022,34
48121003023,34
48121003016,34
48121003017,34
48121003099,34
48415000005,6
48415000007,6
48415000012,2
48415000015,2
48267000004,2
48267000002,2
48407000001,9
48407000002,9
48155000301,2
48409000110,1
48407000014,19
48407000007,19
48409000109,1
48409000111,1
48409000124,1
48409000117,1
48409000104,1
48263000401,2
48391000002,1
48439002402,32
48439002274,32
48439002158,32
48439002561,32
48439001119,18
48439001718,18
48439004373,36
48439004242,18
48439003530,32
48439002442,32
48439001404,32
4832100001B,28
48339000008,19
48339000066,27
48339000013,19
48157002056,28
48157004119,28
48157001134,28
48185000001,19
48319000101,2
48319000405,2
48319000210,2
48207000005,2
48479000338,1
48479000350,16
48401000113,8
48251000017,18
48251000014,18
48251000030,18
48251000033,18
48141000096,38
48141000077,38
48141000088,38
48141000001,38
48141000002,38
48141000003,38
48141000071,38
4832100003A,28
48321000007,28
48321000002,28
48321000010,28
48321000005,28
4832100003B,28
48171000001,13
48171000012,13
4841100003A,2
48209000226,14
48209000222,14
48209000115,14
48209000114,14
48209000113,14
48209000110,14
48209000112,14
48209000414,14
48209000413,14
48209000332,14
48209000317,14
48209000316,14
48209000128,14
48209000125,14
48209000416,14
48209000417,14
48209000126,14
48209000127,14
48209000229,14
48209000223,14
48209000418,14
48209000130,14
48245000040,9
48267000001,16
48267000009,16
48415000009,6
48415000010,6
48415000014,2
48121004004,34
48121004037,34
48121003005,34
48121003006,34
48121004034,36
48121004048,36
48121004035,36
48121002015,33
48121002017,33
48121003000,34
48121003001,34
48121004031,36
48121004030,36
48439003500,36
48439003529,36
48439003286,36
48121001012,34
48121002009,33
48121002008,33
48121002028,34
48121002035,34
48195000007,17
48195000006,17
48231000323,4
48409000106,1
48409000116,1
48409000105,1
48407000006,19
48497000010,36
48251000019,18
48251000016,18
48251000013,18
48251000018,18
48251000036,18
48251000015,18
48251000004,18
48251000003,18
48251000002,18
48251000023,29
48139000105,29
48139000102,29
48139000103,29
48139000148,29
48139000142,29
48139000128,29
48139000123,29
48039000024,28
48039000023,28
48497000002,36
48497000022,36
48497000008,36
48479000221,10
48479000122,10
48185000002,19
48207000004,2
48251000020,18
48251000021,29
48251000022,18
48139000117,29
48195000001,17
48409000112,1
48409000122,1
48245000038,9
48245000085,9
48245000013,9
48245000059,9
48245000012,9
48291000010,26
48291000021,26
48291000004,9
48291000022,26
48251000026,29
48139000135,29
48251000012,18
48251000005,18
48139000132,29
48139000131,29
48139000133,29
48139000114,29
48139000101,29
48439002644,29
48189000214,17
48189000215,17
48189000317,17
48339000073,19
48339000021,19
48339000011,19
48339000086,19
48339000099,19
48157001103,21
48157002055,28
48265000416,16
48265000417,16
48289000005,19
48473000416,21
48473000417,21
48473000418,21
48373000002,9
48291000011,26
48291000014,26
48291000006,26
48291000001,9
48401000319,9
48421000401,17
48421000102,17
48497000014,36
48385000001,16
48385000002,16
48385000006,16
4841100004A,2
4841100002B,2
48411000001,2
48491000253,12
48039000026,20
48039000020,28
48039000033,28
48039000028,23
48039000046,23
48291000009,26
48291000002,9
48291000028,26
48291000023,22
48291000020,22
48089000102,5
48005000024,9
48005000007,9
48005000008,9
48005000019,9
48005000014,9
48005000017,9
4800500017B,9
48005000032,9
48321000009,28
48149000003,5
48149000006,5
48157001015,28
48497000016,36
48113001108,31
48113003047,31
48113004048,31
48113004046,31
48113003050,31
48113003098,31
48113003108,29
48113003111,29
48113004523,29
48113002201,31
48113004052,32
48113004050,32
48113004111,32
48113003053,29
48113003208,29
48265000118,16
4828900001A,19
48289000001,19
48265000113,16
48181000201,35
48147000003,4
48147000002,35
48147000010,35
48181000106,35
48181000101,35
48181000108,35
48181000205,35
48205000101,17
48205000201,17
48259003040,13
48259002080,13
48113004110,31
48113003018,31
48113002058,33
48113001035,33
48113003201,29
48113002603,32
48113004645,32
48113002605,32
48113002501,33
48113003303,30
48113001009,30
48113001312,31
48113001317,31
48113003313,4
48113003317,31
48113003314,31
48113002502,33
48113004033,31
48113003094,31
48113003089,31
48113003005,31
48113002066,30
48113004604,32
48339000019,19
48339000082,22
48339000037,22
48339000095,22
48157004035,28
48157003098,28
48157004020,28
48473000310,19
48071000006,26
48071000014,26
48071000003,23
48071000007,9
48289000006,19
48265000314,16
48245000006,9
48245000089,9
48245000004,9
48233000023,17
48231000210,4
48231000106,4
48231000109,4
48113002504,33
48245000095,9
48245000009,9
48113002033,31
48291000012,22
48291000007,22
48391000003,1
48451000401,2
48451000137,2
48451000306,2
48451000348,2
48309000056,7
48139000137,29
48139000138,29
48139000134,29
48139000130,29
48139000112,29
48139000111,29
48113004531,32
48113004508,32
48113004532,32
48157002112,28
48157001025,28
48113001093,31
48295000303,17
48295000202,17
48295000207,17
48295000409,17
48295000106,17
48245000062,9
48295000404,17
48113002009,33
48113004092,33
48113004002,33
48113004007,33
48113004097,32
48113004008,32
48113004632,32
48089000101,5
48005000016,9
48005000031,9
48005000028,9
48057000001,1
48057000008,1
48367000320,2
48367000335,2
48367000415,18
48367000435,18
48121001008,34
48005000013,9
48005000009,9
48339000051,19
48157003014,21
48157001012,28
48157003032,21
48157002099,21
48113004076,32
48113003311,30
48113003316,30
48113004004,33
48113001131,31
48113001070,31
48113001132,31
48449000016,8
48193000007,7
48157004131,28
48157001001,28
48157001072,28
48157003133,21
48339000010,19
48157001068,28
48157004045,28
48157002066,21
48157001040,28
48157002115,28
48145000303,7
48159000401,8
48113002708,30
48113003024,31
48113003500,30
48113003501,4
48139000127,29
48139000125,29
48139000115,29
48139000116,29
48139000136,29
48195000002,17
48387000018,8
48159000201,8
48441000205,2
48441000108,2
48441000202,2
48441000106,2
48441000403,2
48071000012,26
48473000101,19
48473000102,19
48387000013,4
48245000052,9
4832100001F,28
48281000008,7
4850500001B,10
48145000404,7
48481000102,28
48185000006,19
48473000104,19
48473000415,21
48361000015,9
48361000029,9
48005000038,9
48005000015,9
48005000030,9
48057000012,1
48421000201,17
48139000147,29
48139000120,29
48251000006,18
48251000035,29
48021003015,5
48021001004,5
48021004021,5
48021002010,5
48021002011,5
48021004020,5
48021004019,5
48053000019,12
48053000003,12
48053000018,12
48053000012,12
48053000016,7
48053000015,7
48053000009,12
48053000020,12
48021002006,5
48021002005,5
48021002008,5
48021002007,5
48121002000,33
48121002002,33
48121004028,34
48121001046,34
48121001017,34
48121004029,36
48121004022,34
48121004049,36
48121004036,36
48121004002,36
48121001044,35
48121001041,34
48121001004,34
48121001043,35
48121001042,35
48121004027,34
48121002036,34
48121002034,34
48121003020,34
48121002021,33
48121002096,34
48121002022,34
48059000004,2
48361000032,9
48361000026,9
48361000019,9
48059000006,2
48265000406,16
48289000012,19
48361000014,9
48361000008,9
48011000404,17
48321000013,28
48121004000,34
48121004042,34
48121004038,34
48121001009,34
48121004005,34
48113002926,4
48113003043,31
48113002804,32
48113004066,32
48181000210,35
48147000006,4
48147000015,35
48147000009,35
48181000301,35
48181000102,35
48181000103,35
48107000011,17
48107000027,17
48113001007,30
48113003610,29
48113002923,4
48113002714,30
48113001723,30
48113003309,31
48113003310,30
48113001010,33
48113002023,33
48113002026,33
48113002027,33
48113001012,30
48113001008,33
48113001020,31
48113002037,31
48113004060,32
48113004112,32
48113001121,30
48113003920,31
48113002043,33
48113002070,31
48113002050,33
48113002063,30
48113002062,30
48113003033,31
48113003027,31
48113003052,31
48281000004,7
48113003600,29
48113003621,29
48113004030,32
48113004031,32
48113004084,31
48113003205,29
48073000037,8
48265000107,16
48265000303,16
48265000308,16
48113004032,31
48113004102,31
48113004105,31
48113004106,31
48113004104,31
48113004103,31
48113004500,32
48113004522,29
48113004539,32
48113001715,30
48113001729,30
48113004616,32
48113004020,31
48113004054,32
48113004035,31
48113004036,31
48113002034,31
48113001021,31
48113004600,32
48141000125,38
48089000303,5
48439003361,34
48439002727,37
48439002307,37
48439001641,18
48439001723,18
48439003386,36
48439003040,36
48439003716,36
48439002505,37
48439001120,18
48439001094,18
48439001676,18
48469000033,5
48265000220,16
48265000215,16
48265000211,16
48289000008,19
48113002703,30
48113003040,31
48113003300,30
48113004071,31
48113003608,29
48113002601,32
48113002606,32
48113001056,30
48113003808,29
48113003805,29
48113004512,32
48113001710,30
48113001037,33
48113001127,33
48113002903,33
48113002902,33
48113002905,33
48113002904,33
48113002048,33
48113001111,31
48113001110,31
48113001107,31
48113001136,31
48113003093,31
48439003063,36
48439003725,36
48439004397,36
48439004598,36
48439004121,18
48439004687,18
48439004243,18
48439001717,18
48439001294,18
48439004128,18
48439001066,37
48439001170,37
48439001277,37
48439001679,37
48439004233,18
48439003326,37
48439003661,37
48161000008,29
48073000034,8
48073000024,9
48113001300,30
48113001315,30
48113001068,30
48113001045,30
48113001129,30
48113001712,30
48113001727,30
48113003950,31
48113001718,30
48113001078,31
48113002301,33
48113002409,33
48113002203,31
48113002038,31
48439004202,18
48439002309,37
48439002100,37
48439001023,18
48439001710,18
48439001264,18
48439004534,18
48439002354,37
48439001206,18
48497000004,36
48181000305,35
48181000209,35
48439002225,32
48439002428,32
48439002673,32
48439002180,32
48439001011,37
48439002161,37
48439002143,37
48439002263,37
48439003443,32
48201000030,20
48201000899,21
48201000400,21
48201000410,25
48201000703,23
48201000090,23
48201000383,25
48201000966,25
48201000244,27
48201000240,20
48113004077,31
48113004073,32
48113004630,32
48113001113,31
48113003029,31
48113003028,31
48113003206,29
48113003003,32
48113003002,32
48113004093,32
48113003088,32
48113003001,32
48113004088,32
48113003301,30
48113003304,30
48113001711,30
48113001708,30
48449000009,8
48201000404,26
48201000143,27
48201000511,27
48201000443,24
48201000274,24
48201000863,20
48147000011,4
48147000007,4
48181000306,35
48201000672,22
48201000575,22
48201000340,22
48201000603,21
48201000785,21
48291000018,26
48291000003,26
48291000027,26
48291000013,9
48291000005,26
48441000409,2
48441000101,2
48441000401,2
48113004300,32
48113003011,31
48113003090,31
48113001069,31
48113002715,30
48023000001,2
484990004-1,8
48121001007,34
48121001045,34
48121001037,34
48121001025,34
48121001047,34
48121001048,34
48121001053,34
48121001002,34
48121003018,34
48121001035,33
48449000006,8
48449000010,8
48449000015,8
48451000114,2
48439003465,36
48439003417,36
48439004705,36
48439004599,36
48439004375,36
48439001005,37
48439001444,37
48439001677,37
48439001001,37
48113002019,33
48113004016,31
48023000002,2
48439002174,37
48439003321,34
48439003335,32
48439004350,18
48439002488,37
48439002349,37
48439002275,32
48439004638,36
48053000002,12
48053000010,12
48053000017,12
48295000308,17
48449000007,8
48449000004,8
48449000014,8
48449000002,8
48141000186,38
48141000060,38
48141000188,38
48141000064,38
48141000166,6
48141000167,6
48141000005,38
48141000192,38
48073000036,19
48073000014,8
48113001033,33
48113002300,33
48113002311,33
48113001060,31
48113001051,31
48441000404,2
48441000103,2
48441000105,2
48441000308,2
48441000307,2
48441000306,2
484990003-2,8
48175000022,1
48175000042,1
48053000011,7
48053000004,12
48053000005,12
48053000001,12
48161000014,19
48201000152,25
48201000185,25
48201000595,25
48201000194,20
48201000576,25
48201000569,24
48201000436,24
48201000591,25
48201000795,25
48201000835,25
48201000077,25
48201000029,20
48439002712,37
48439002221,37
48439002548,37
48439002636,37
48439002525,37
48439001197,37
48439001722,37
48439001701,37
48439004452,36
48439004711,36
48439004707,36
48439004232,36
48439003185,36
48073000044,8
48021004018,5
48021004017,5
48201000356,24
48201000593,25
48201000628,25
48201000061,25
48201000423,25
48201000704,26
48201000228,20
48201000659,26
48201000379,20
48201001012,25
48201000990,25
48201000755,23
48201000972,23
48201000849,20
48201000843,20
48201000455,20
48201000307,23
48201000560,20
48201000068,20
48201000401,26
48121003003,34
48121001010,34
48121001005,34
48121001031,35
48439004342,18
48439002413,32
48439002484,32
48439002308,29
48439001085,18
48439001227,37
48439001714,37
48439004096,18
48439004060,18
48439004492,18
48439004046,36
48439003156,37
48439001348,18
48439001424,18
48439001186,18
48439001237,18
48439002267,37
48439001273,18
48439001165,18
48439001133,18
48439001715,18
48439001347,18
48439001479,37
48439001415,37
48439004141,36
48201000663,25
48201000927,25
48201000324,25
48201000058,25
48201000086,25
48201000197,25
48201000482,22
48201000176,24
48201000220,26
48201000063,26
48201000238,20
48201000206,25
48201000412,20
48201000321,25
48201000779,25
48201000590,22
48201000563,22
48201000032,20
48201000419,26
48201000204,25
48201000254,25
48201000937,25
48021003013,5
48021003012,5
48021001022,5
48439001074,37
48439002210,32
48439002168,37
48439003176,37
48439001501,18
48439001642,18
48439001436,18
48439001345,18
48439001388,32
48439003282,37
48439003664,37
48439004091,36
48439004551,36
48439004285,36
48439003510,37
48439001257,18
48439003729,36
48439003637,36
48439003698,36
48201000158,20
48201000142,20
48201000258,24
48201000439,24
48201000335,24
48113003106,29
48113003064,29
48113004664,32
48113004009,33
48113002061,30
48265000109,16
48265000312,16
48337000010,36
48201000629,25
48439001674,18
48439004540,36
48439004508,36
48439001117,18
48439003209,36
48439003517,37
48439004272,18
4828900014A,19
48289000014,19
48289000013,19
48289000011,19
48321000006,28
48321000012,28
48439004328,37
48439004640,36
48439004253,36
48439004615,36
48439004683,36
48439004218,36
48439004602,36
48439004123,36
48439004231,36
48439003322,32
48439003574,32
48439001270,37
48439004195,18
48439004201,18
48439004129,18
48113003086,31
48113003000,31
48113001309,31
48113001085,31
48245000039,9
48439001617,37
48439003049,36
48439003140,37
48439003421,37
48439004182,18
48265000202,16
48289000003,19
48289000004,19
48285000023,5
48285000002,5
48439003507,36
48439003324,37
48439004016,18
48439002262,37
48439002355,37
48195000004,17
48409000103,1
48409000101,1
48439004649,36
48439004068,36
48439004685,36
48439002220,37
48439001346,37
48439001251,18
48439001255,18
48439004702,36
48441000206,2
48441000107,2
48113002021,33
48113002018,33
48113002008,33
48113003022,31
48439004137,18
48441000102,2
48441000402,2
48441000405,2
48441000301,2
48245000036,9
48245000077,9
48439003390,32
48439003332,36
48439003667,36
48439002052,37
48439003254,37
48439001550,37
48439001544,37
48439003329,32
48439002027,37
48439002002,37
48439004069,18
48439003248,37
48439003663,37
48439003364,36
48439003215,36
48119000007,4
48113003044,31
48113002507,33
48113001096,31
48113004069,31
48113003092,32
48113002051,33
48441000203,2
48441000204,2
48441000201,2
48121004009,34
48121004006,34
48121002004,33
48121003002,34
48121001030,34
48121004011,34
48121002014,33
48121003008,34
48121004033,36
48121004032,36
48121004047,36
48439003646,36
48285000020,5
48439002657,37
48439002656,37
48439002148,37
48439002655,37
48439002190,37
48439001423,18
48439004591,36
48439004261,36
48439004057,18
48439002506,37
48439002356,37
48439001149,37
48439003330,37
48439001109,37
48439001416,36
48201000036,20
48201000345,24
48201000432,24
48201000169,25
48201000494,25
48201000987,25
48201000725,26
48201000467,25
48201000977,25
48201000720,21
48201000809,25
48201000886,20
48201000003,20
48201000887,20
48201000320,25
48439004086,18
48439002226,37
48439002393,37
48439002699,29
48439003486,36
48439003709,36
48201000186,20
48201000011,20
48201000426,24
48181000409,35
48181000408,35
48181000206,35
48181000403,35
48181000302,35
48203000011,8
48203000017,8
48203000007,8
48203000005,8
48203000015,8
48203000019,8
48203000014,8
48147000013,4
48181000105,35
48147000016,4
48201000338,21
48201000225,27
48201000671,27
48201000108,22
48201000911,22
48201000366,25
48201000697,25
48201000161,20
48201000450,25
48201000975,25
48367000135,18
48367000100,36
48367000215,18
48367000440,18
48367000430,18
48157002050,28
48157002059,28
48339000028,27
48339000071,19
48263000202,2
48439002522,37
48439002145,32
48189000318,17
48189000204,17
48021001001,5
48021002009,5
48021001002,5
48021003016,5
48021001003,5
48243000005,6
48201000257,20
48201000547,21
48201000252,25
48201000406,20
48201000042,20
48201000442,27
48201000006,22
48201000493,25
48201000359,24
48157001094,28
48157002034,28
48157003069,28
48453000452,5
48453000429,5
48453000108,11
48453000102,11
48221000015,18
48099000310,7
48355000023,1
48355000002,1
48355000087,1
48355000095,1
48355000020,1
48355000054,1
48215000060,3
48215000146,3
48215000206,10
48215000207,10
48215000074,10
48215000092,1
48215000180,1
48215000018,1
48215000215,10
48215000233,10
48215000057,3
48215000250,3
48343000101,8
48051000215,19
48099000104,7
48463000007,16
48453000306,11
48453000349,11
48453000228,11
48289000007,19
48113002307,33
48215000028,10
48465000023,6
48465000042,6
48215000025,3
48453000325,11
48453000329,11
48113002071,31
48113003404,31
48113003308,31
48113003083,31
48215000062,10
48215000160,10
48215000140,10
48149000009,5
48149000005,5
48351000019,9
48351000014,9
48453000263,11
48215000042,3
48215000021,3
48215000095,10
48215000004,3
48355000089,1
48355000070,1
48355000007,1
48113004520,32
48113004535,32
48113004536,32
48113004081,32
48113004065,32
48113004517,32
48201000652,24
48201000581,25
48201000137,27
48201000880,27
48201000135,24
48201000342,25
48201000738,25
48201000794,25
48201000326,25
48163000004,16
48457000016,9
48457000013,9
48453000252,11
48453000441,5
48453000136,12
48113002224,31
48439003216,32
48051000207,19
48215000138,10
48215000067,10
48261000004,1
48355000106,1
48355000058,1
48439003558,32
48439003538,36
48439002173,37
48439001211,37
48439001184,37
48439001034,37
48439001504,37
48439001352,37
48439002450,37
48439001337,18
48439004340,36
48439004284,36
48439002033,29
48439001142,18
48439003545,36
48439003172,37
48039000055,28
48039000018,23
48039000052,23
48039000029,20
48099000309,7
48215000064,10
48215000254,10
48215000099,10
48215000218,10
48215000219,10
48215000183,10
48215000217,10
48215000243,10
48215000032,3
48355000093,1
48051000406,19
48051000113,5
48051000305,5
48051000308,5
48099000206,7
48215000224,10
48215000108,10
48215000196,3
48215000186,3
48215000052,10
48453000337,11
48453000451,5
48455000011,19
48227000035,6
48283000002,16
4828300003A,16
48035000009,29
48035000011,29
48035000008,7
48283000004,16
48027000205,7
48027000305,7
48027000302,7
48063001001,8
48201000617,27
48201000898,27
48201000421,26
48201000964,26
48201000965,26
48201000380,26
48201000604,26
48201000360,20
48201000177,24
48201000452,22
48215000164,10
48215000084,10
48027000406,7
48235000400,6
48035000003,18
48439001132,37
48439002281,37
48055000303,5
48055000306,5
48055000307,5
48061000077,3
48061000101,3
48061000076,3
48061000061,3
48061000024,3
48369000303,17
48375000427,17
48055000203,5
48201000364,25
48225000010,19
48225000015,19
48343000303,8
48215000081,10
48507000001,16
4850700001A,16
48215000245,3
48215000117,3
48479000406,10
48479000404,10
48061000013,3
48227000026,6
48227000025,6
48369000402,17
48201000475,23
48201000850,20
48201000277,26
48201000430,24
48201000567,24
48183000009,8
48227000207,6
48227000205,6
48249000003,1
48455000005,19
48283000005,16
48035000004,18
48455000018,9
48209000315,14
48209000336,14
48209000301,14
48209000120,14
48209000338,14
48209000337,14
48209000227,14
48209000224,14
48209000235,14
48209000228,5
48209000232,14
48055000402,5
48055000107,5
48055000115,5
48055000114,5
48055000116,5
48061000015,3
4822700207C,6
48227000104,6
48463000006,16
4841900001S,9
48371000006,6
48343000302,8
48343000103,8
48061000018,3
48201000120,24
48135000409,6
48201000351,26
48201000872,26
48201000831,26
48201000925,26
48201000627,24
48225000017,19
48225000009,19
48225000012,19
48225000020,19
48201000521,21
48201000992,21
48201001009,21
48201000534,23
48201000088,23
48201000290,23
48201000377,23
48201000637,25
48061000064,3
484190001SW,9
48201000141,26
48201000484,27
48201000479,27
48201000486,27
48201000104,25
48201000165,24
48201000211,20
48201000038,20
48453000435,11
48453000309,11
48453000145,12
48355000109,1
48355000116,1
48355000035,1
48455000014,19
48239000002,5
48239000009,28
48239000005,5
48375000425,17
48201000512,27
48201000991,27
48201000235,20
48453000207,12
48491000162,12
4827700004F,4
4827700004G,4
48201000388,26
48201000447,26
48201000968,26
48201000967,26
48201000717,25
48201000694,27
48201000823,27
48201000478,27
48201000969,20
48201000402,20
48201000589,21
48201001006,21
48201000655,23
48201000300,27
48201000688,27
48227000013,6
48227000037,6
48227000011,6
48035000001,18
48227000404,6
48227000409,6
48201000609,25
48201000656,25
48201000585,26
48201000385,24
48249000014,1
48183000008,8
48135000108,6
48135000111,6
48135000106,6
48135000305,6
48135000304,6
48201000897,22
48201000261,25
48201000280,20
48113002047,33
48113002900,33
48113001030,30
48113002514,30
48201000605,26
48201000741,26
48201000381,26
48201000719,26
48201000405,27
48201000124,27
48201000305,27
48201000951,27
48453000367,14
48429002-19,2
48429002-11,2
48201000034,20
48201000896,20
48201000895,20
48201000040,20
48201000123,20
48201000210,20
48201000387,26
48201000121,27
48201000049,27
48201000395,21
48201000043,24
48085000110,30
48085000078,30
48085000094,30
48085000152,33
48085000019,33
48085000015,33
48085000023,30
48113002701,30
48227000012,6
48227000103,6
48283000001,16
48479000311,10
48453000258,11
48201000250,26
48201000700,26
48201000098,26
48113003408,31
48453000420,5
48453000431,5
48201000661,27
48201000614,25
48201000825,25
48201000981,25
48201000660,25
48201000678,25
48029001014,15
48029001015,15
48029004162,14
48029004199,14
48029004098,14
48029003164,14
48029003201,14
48029003137,13
48029003144,14
48029004094,13
48029004022,13
48029002128,13
48167000280,23
48167000144,23
48167000341,23
48423000015,4
48213002GBN,4
48085000089,33
48085000235,33
48453000447,11
48453000419,11
48029001099,16
48029001149,16
48029002062,13
48029002059,13
48345000006,17
48345000005,17
48083000004,2
48169000001,6
48423000018,8
48423000020,8
48355000027,1
48029001109,16
48201000127,27
48201000726,27
48453000411,5
48453000416,5
48141000052,38
48141000053,38
48029002083,13
48029004108,14
48029002149,13
48029002122,13
48029003041,13
48029003038,13
48029002067,15
48029003008,16
48029003101,16
48029003160,16
48029003055,13
48029003194,13
48029003095,13
48029003045,13
48029002014,15
48029002087,16
48029002133,16
48029003100,13
48029003110,13
48201000584,25
48201000435,24
48201000129,24
48201000552,22
48027000301,7
48027000309,7
48201000905,26
48201000080,26
48201000354,26
48201000064,20
48201000171,25
48201000701,27
48201000971,27
48113003700,30
48113002035,31
48037000020,8
48141000037,38
48141000069,38
48141000110,38
48141000123,38
48141000014,38
48141000184,38
48141000043,38
48141000194,38
48141000044,38
48141000065,38
48141000087,38
48141000089,38
48141000086,38
48141000094,38
48141000035,38
48013000015,15
48013000003,15
48201000711,21
48201000145,25
48201000237,20
48201000023,20
48201000309,24
48201000183,24
48201000973,24
48201000262,24
48201000130,24
48013000007,15
48013000018,16
48461000002,6
4832300004C,16
48199000006,9
48201000653,20
48201000801,20
48201000334,22
48201000035,22
48201000122,25
48201000836,25
48063003003,8
48211000301,17
48317000003,6
48317000001,6
48201000636,22
48201000674,26
48201000413,26
48201000818,26
48201000506,28
48211000303,17
4822900003N,6
48113003070,31
48113003075,31
48113003073,31
48113004623,32
48113004625,32
48113002802,34
48201000294,20
48201000444,24
48201000209,24
48201000218,20
48113003701,30
48113003703,30
48113001721,30
48113003306,30
48113001098,31
48113001135,31
48113004122,32
48113001036,33
48113004648,32
48113004628,32
48037000025,8
48037000019,8
48037000029,8
48037000012,8
48469000024,5
48469000021,5
48469000007,5
48083000002,2
48327000003,2
48201000330,24
48201000311,24
48201000001,20
48201000999,20
48201000053,20
48211000302,17
48201000393,23
48201000416,23
48201000597,27
48201000516,25
48201000227,20
48201000154,20
48085000129,35
48085000156,35
48085000131,35
48085000222,35
48085000040,35
48085000171,35
48085000223,35
48085000117,35
48477000406,5
4832300003B,16
4832300002D,16
48085000118,35
48085000101,33
48085000048,33
48453000311,11
48453000313,11
48309000074,7
48309000035,7
48309000071,29
48453000132,5
48309000006,7
48309000005,7
48309000043,7
48309000090,7
48309000013,29
48343000202,8
48399000006,2
48231000101,4
48231000212,4
48231000324,4
48231000107,4
48223000024,4
48395000023,19
48031000401,14
48395000003,19
48233000014,17
48231000102,4
48029004015,15
48029002152,15
48477000311,5
48477000410,5
48309000024,29
48309000070,29
48309000064,29
48029001032,15
48029001061,15
48029004019,15
48029004024,15
48029003032,13
48029003003,13
48029002005,15
48309000054,29
48309000083,29
48067000017,8
48113002404,33
48121002003,33
48113003014,31
48113003921,31
48113004072,31
48341000203,17
48037000017,8
4803700005B,8
4803700004A,8
4803700002D,8
48107000044,17
48469000030,5
48199000003,9
48469000012,1
48469000025,5
48199000013,9
48159000301,8
48387000004,8
48279000001,17
48167000309,23
48167000192,23
48167000439,23
48167000172,23
48233000041,17
48011000202,17
48395000001,7
48167000168,23
48167000151,23
48167000338,23
48167000219,23
48167000389,23
48167004391,23
48167000227,23
48167000347,23
48167000142,23
48201000554,24
48085000079,33
4803700001A,8
4803700002C,8
48067000011,8
48361000017,9
48361000002,9
48361000030,9
48361000023,9
48059000001,2
48361000009,9
48317000002,6
48389000001,6
48085000033,4
48085000194,4
48085000176,33
48085000124,33
48085000014,33
48279000002,17
48381000418,17
48381000208,17
48381000230,17
48381000228,17
48381000227,17
48381000306,17
4847500003S,6
4847500003N,6
4839700001A,4
48345000002,17
48395000004,19
48285000009,5
48425000002,18
48167000391,23
48167000398,23
48167001651,23
48167000453,23
48167000152,23
48167000487,23
48381000111,17
48305000014,6
48305000006,6
48305000009,6
48085000140,35
48085000155,35
48085000046,33
48135000408,6
48135000412,6
48483000010,17
48097000001,34
48097000005,34
48097000003,34
48065000101,17
48065000402,17
48045000001,17
48305000008,6
48381000222,17
48381000309,17
4847500004W,6
4847500001W,6
48381000123,17
48217000016,29
4806700020E,8
48151000001,2
48135000208,6
48135000206,6
48107000039,17
48361000034,9
48011000301,17
48011000303,17
48361000025,9
48361000018,9
48361000022,9
48201000471,26
48201000214,24
48201000103,26
48201000531,26
48201000268,24
48201000182,24
48493000205,15
48493000209,15
48493000208,15
48201000469,22
48201000336,20
48085000064,33
48085000063,33
48201000438,24
48201000409,25
48201000970,25
48201000934,25
48201000518,27
48201000939,27
48201000260,27
48201000904,27
48201000600,21
48201000251,26
48389000007,6
48361000033,9
48361000016,9
48085000036,33
48085000104,33
48085000088,33
48389000012,6
48389000010,6
48201000885,26
48201000375,26
48201000639,21
48473000420,21
48201000727,24
48329000404,6
48093000006,2
48143000010,2
48439004713,18
48439003160,32
48439002030,37
48439001291,18
48439001153,37
48201000456,26
48201000155,27
48201000950,26
48201000084,26
48201000705,25
48201000834,25
48201000099,26
48201000012,26
48059000007,2
48011000201,17
48361000004,9
48361000001,9
48361000010,9
48085000081,33
48085000180,35
48427000005,10
48427000007,10
48131000003,1
48187000125,14
48187000410,14
48187000101,14
48187000217,14
48187000112,14
48187000124,14
48187000118,14
48111000005,17
48111000003,17
48403000006,9
48403000001,9
48403000008,9
48303000036,17
48303000155,6
48303000121,6
48303000110,6
48303000138,6
48303000057,17
48303000178,6
48303000092,17
48303000041,17
48303000043,17
48303000046,17
48303000151,17
48303000031,17
48303000135,17
48303000113,17
48303000016,17
48303000022,17
48303000076,17
48303000013,17
48303000124,17
48175000021,1
48053000014,7
48053000013,12
48427000004,10
48489000005,1
48187000211,14
48187000221,14
48187000210,14
48245000100,9
48245000024,9
48245000056,9
48245000101,9
48245000073,9
48245000020,9
48303000009,17
48303000152,17
48303000047,17
48303000059,17
48303000024,17
48303000012,17
48303000019,17
48303000054,17
48303000109,6
48303000039,17
48303000014,17
48245000019,9
48485000318,2
48485000105,2
48485000109,2
48485000301,2
48485000302,2
48485000304,2
48485000112,2
48485000319,2
48485000107,2
48485000316,2
48485000308,2
48479000312,10
48479000458,10
48479000447,10
48479000255,10
48479000239,10
48479000267,10
48201000128,24
48201000316,24
48201000369,20
48201000866,20
48201000048,20
48201000347,23
48201000696,26
48201000536,23
48201000434,24
48201000940,20
48201000852,20
48201000339,25
48303000002,17
48303000065,17
48485000405,2
48485000407,2
48485000402,2
48485000401,2
48485000110,2
48297000010,1
48297000005,1
48103000003,6
48489000002,1
4846700004B,4
4846700004D,4
4846700001C,4
48201000024,20
48201000732,23
48201000920,23
48201000858,20
48201000756,22
48201000599,22
48201000841,22
48201000397,25
48303000127,17
48193000022,7
