GEOID,DISTRICT
48121004019,35
48121004023,35
48121004021,35
48121001032,35
48121001052,35
48121001033,35
48121001019,35
48121004016,35
48121001020,35
48121001034,35
48121001036,35
48121001057,35
48121002006,33
48121002005,33
48121003032,35
48121002007,33
48121003019,35
48121003022,35
48121003023,35
48121003016,35
48121003017,35
48121003099,35
48415000005,9
48415000007,9
48415000012,9
48415000015,9
48267000004,4
48267000002,4
48407000001,30
48407000002,30
48155000301,2
48409000110,1
48407000014,30
48407000007,30
48409000109,1
48409000111,1
48409000124,1
48409000117,1
48409000104,1
48263000401,2
48391000002,1
48439002402,34
48439002274,34
48439002158,34
48439002561,34
48439001119,36
48439001718,36
48439004373,17
48439004242,17
48439003530,37
48439002442,37
48439001404,32
4832100001B,29
48339000008,30
48339000066,21
48339000013,21
48157002056,25
48157004119,28
48157001134,25
48185000001,21
48319000101,4
48319000405,4
48319000210,4
48207000005,2
48479000338,1
48479000350,1
48401000113,11
48251000017,10
48251000014,10
48251000030,10
48251000033,10
48141000096,38
48141000077,38
48141000088,38
48141000001,38
48141000002,38
48141000003,38
48141000071,38
4832100003A,29
48321000007,29
48321000002,29
48321000010,29
48321000005,29
4832100003B,29
48171000001,4
48171000012,4
4841100003A,4
48209000226,8
48209000222,8
48209000115,8
48209000114,8
48209000113,8
48209000110,8
48209000112,8
48209000414,8
48209000413,8
48209000332,8
48209000317,8
48209000316,8
48209000128,8
48209000125,8
48209000416,8
48209000417,8
48209000126,8
48209000127,8
48209000229,8
48209000223,8
48209000418,8
48209000130,8
48245000040,12
48267000001,4
48267000009,4
48415000009,9
48415000010,9
48415000014,9
48121004004,35
48121004037,35
48121003005,35
48121003006,35
48121004034,17
48121004048,37
48121004035,35
48121002015,33
48121002017,33
48121003000,35
48121003001,35
48121004031,37
48121004030,37
48439003500,37
48439003529,37
48439003286,37
48121001012,35
48121002009,33
48121002008,33
48121002028,35
48121002035,35
48195000007,2
48195000006,2
48231000323,6
48409000106,1
48409000116,1
48409000105,1
48407000006,30
48497000010,17
48251000019,10
48251000016,10
48251000013,10
48251000018,10
48251000036,10
48251000015,10
48251000004,10
48251000003,10
48251000002,10
48251000023,10
48139000105,34
48139000102,34
48139000103,34
48139000148,5
48139000142,5
48139000128,5
48139000123,5
48039000024,27
48039000023,27
48497000002,17
48497000022,17
48497000008,17
48479000221,13
48479000122,13
48185000002,21
48207000004,2
48251000020,10
48251000021,10
48251000022,10
48139000117,34
48195000001,2
48409000112,1
48409000122,1
48245000038,12
48245000085,12
48245000013,12
48245000059,12
48245000012,12
48291000010,12
48291000021,12
48291000004,12
48291000022,12
48251000026,10
48139000135,10
48251000012,10
48251000005,10
48139000132,10
48139000131,10
48139000133,10
48139000114,34
48139000101,34
48439002644,34
48189000214,2
48189000215,2
48189000317,2
48339000073,30
48339000021,30
48339000011,21
48339000086,21
48339000099,21
48157001103,29
48157002055,25
48265000416,4
48265000417,4
48289000005,21
48473000416,29
48473000417,29
48473000418,29
48373000002,12
48291000011,12
48291000014,12
48291000006,12
48291000001,12
48401000319,11
48421000401,2
48421000102,2
48497000014,17
48385000001,4
48385000002,4
48385000006,4
4841100004A,4
4841100002B,4
48411000001,4
48491000253,16
48039000026,25
48039000020,27
48039000033,27
48039000028,27
48039000046,27
48291000009,12
48291000002,12
48291000028,12
48291000023,30
48291000020,30
48089000102,29
48005000024,30
48005000007,30
48005000008,30
48005000019,30
48005000014,30
48005000017,12
4800500017B,12
48005000032,12
48321000009,29
48149000003,7
48149000006,7
48157001015,29
48497000016,17
48113001108,5
48113003047,5
48113004048,5
48113004046,5
48113003050,5
48113003098,5
48113003108,34
48113003111,34
48113004523,34
48113002201,32
48113004052,34
48113004050,34
48113004111,32
48113003053,34
48113003208,34
48265000118,4
4828900001A,21
48289000001,21
48265000113,4
48181000201,31
48147000003,31
48147000002,31
48147000010,31
48181000106,31
48181000101,31
48181000108,31
48181000205,31
48205000101,2
48205000201,2
48259003040,4
48259002080,4
48113004110,5
48113003018,5
48113002058,33
48113001035,33
48113003201,34
48113002603,32
48113004645,32
48113002605,32
48113002501,33
48113003303,5
48113001009,32
48113001312,5
48113001317,5
48113003313,5
48113003317,5
48113003314,5
48113002502,33
48113004033,32
48113003094,32
48113003089,32
48113003005,32
48113002066,18
48113004604,32
48339000019,21
48339000082,30
48339000037,30
48339000095,26
48157004035,28
48157003098,28
48157004020,28
48473000310,21
48071000006,12
48071000014,12
48071000003,12
48071000007,12
48289000006,21
48265000314,4
48245000006,12
48245000089,12
48245000004,12
48233000023,2
48231000210,31
48231000106,6
48231000109,31
48113002504,33
48245000095,12
48245000009,12
48113002033,32
48291000012,30
48291000007,30
48391000003,1
48451000401,4
48451000137,4
48451000306,4
48451000348,4
48309000056,10
48139000137,5
48139000138,5
48139000134,10
48139000130,10
48139000112,10
48139000111,34
48113004531,34
48113004508,34
48113004532,34
48157002112,28
48157001025,29
48113001093,5
48295000303,2
48295000202,2
48295000207,2
48295000409,2
48295000106,2
48245000062,12
48295000404,2
48113002009,32
48113004092,32
48113004002,32
48113004007,32
48113004097,32
48113004008,32
48113004632,32
48089000101,29
48005000016,30
48005000031,30
48005000028,30
48057000001,29
48057000008,29
48367000320,17
48367000335,17
48367000415,17
48367000435,17
48121001008,35
48005000013,30
48005000009,30
48339000051,30
48157003014,29
48157001012,29
48157003032,28
48157002099,28
48113004076,32
48113003311,5
48113003316,5
48113004004,32
48113001131,5
48113001070,5
48113001132,5
48449000016,11
48193000007,10
48157004131,28
48157001001,29
48157001072,29
48157003133,29
48339000010,30
48157001068,29
48157004045,28
48157002066,28
48157001040,29
48157002115,25
48145000303,10
48159000401,11
48113002708,18
48113003024,5
48113003500,18
48113003501,18
48139000127,5
48139000125,6
48139000115,5
48139000116,34
48139000136,5
48195000002,2
48387000018,11
48159000201,11
48441000205,4
48441000108,4
48441000202,4
48441000106,4
48441000403,4
48071000012,12
48473000101,21
48473000102,21
48387000013,11
48245000052,12
4832100001F,29
48281000008,16
4850500001B,13
48145000404,10
48481000102,29
48185000006,21
48473000104,21
48473000415,29
48361000015,12
48361000029,12
48005000038,30
48005000015,30
48005000030,12
48057000012,29
48421000201,2
48139000147,5
48139000120,5
48251000006,10
48251000035,10
48021003015,7
48021001004,7
48021004021,7
48021002010,7
48021002011,7
48021004020,7
48021004019,7
48053000019,14
48053000003,4
48053000018,4
48053000012,16
48053000016,16
48053000015,16
48053000009,4
48053000020,16
48021002006,7
48021002005,7
48021002008,7
48021002007,7
48121002000,33
48121002002,33
48121004028,35
48121001046,35
48121001017,35
48121004029,35
48121004022,35
48121004049,17
48121004036,17
48121004002,17
48121001044,35
48121001041,35
48121001004,35
48121001043,31
48121001042,31
48121004027,35
48121002036,35
48121002034,33
48121003020,35
48121002021,33
48121002096,33
48121002022,35
48059000004,4
48361000032,12
48361000026,12
48361000019,12
48059000006,4
48265000406,4
48289000012,6
48361000014,12
48361000008,12
48011000404,2
48321000013,29
48121004000,35
48121004042,35
48121004038,35
48121001009,35
48121004005,35
48113002926,18
48113003043,5
48113002804,33
48113004066,32
48181000210,31
48147000006,31
48147000015,31
48147000009,31
48181000301,31
48181000102,31
48181000103,31
48107000011,2
48107000027,2
48113001007,18
48113003610,34
48113002923,18
48113002714,18
48113001723,18
48113003309,5
48113003310,5
48113001010,33
48113002023,33
48113002026,32
48113002027,32
48113001012,32
48113001008,33
48113001020,32
48113002037,32
48113004060,32
48113004112,34
48113001121,18
48113003920,5
48113002043,33
48113002070,5
48113002050,33
48113002063,18
48113002062,18
48113003033,5
48113003027,5
48113003052,5
48281000004,16
48113003600,34
48113003621,34
48113004030,32
48113004031,32
48113004084,32
48113003205,34
48073000037,6
48265000107,4
48265000303,4
48265000308,4
48113004032,32
48113004102,32
48113004105,32
48113004106,32
48113004104,32
48113004103,32
48113004500,34
48113004522,34
48113004539,34
48113001715,18
48113001729,18
48113004616,32
48113004020,32
48113004054,32
48113004035,32
48113004036,32
48113002034,32
48113001021,32
48113004600,32
48141000125,38
48089000303,29
48439003361,37
48439002727,34
48439002307,34
48439001641,36
48439001723,36
48439003386,37
48439003040,37
48439003716,37
48439002505,36
48439001120,36
48439001094,36
48439001676,36
48469000033,29
48265000220,4
48265000215,4
48265000211,4
48289000008,21
48113002703,18
48113003040,5
48113003300,18
48113004071,32
48113003608,34
48113002601,32
48113002606,32
48113001056,18
48113003808,5
48113003805,5
48113004512,34
48113001710,18
48113001037,33
48113001127,33
48113002903,33
48113002902,33
48113002905,33
48113002904,33
48113002048,33
48113001111,5
48113001110,5
48113001107,5
48113001136,5
48113003093,5
48439003063,37
48439003725,37
48439004397,36
48439004598,36
48439004121,36
48439004687,36
48439004243,36
48439001717,36
48439001294,36
48439004128,17
48439001066,36
48439001170,36
48439001277,36
48439001679,36
48439004233,36
48439003326,37
48439003661,37
48161000008,6
48073000034,11
48073000024,11
48113001300,18
48113001315,18
48113001068,18
48113001045,18
48113001129,18
48113001712,18
48113001727,18
48113003950,5
48113001718,18
48113001078,5
48113002301,33
48113002409,33
48113002203,32
48113002038,32
48439004202,36
48439002309,34
48439002100,34
48439001023,36
48439001710,36
48439001264,36
48439004534,17
48439002354,34
48439001206,36
48497000004,17
48181000305,31
48181000209,31
48439002225,34
48439002428,34
48439002673,34
48439002180,34
48439001011,36
48439002161,34
48439002143,34
48439002263,34
48439003443,37
48201000030,22
48201000899,28
48201000400,28
48201000410,26
48201000703,27
48201000090,27
48201000383,22
48201000966,22
48201000244,24
48201000240,25
48113004077,32
48113004073,32
48113004630,32
48113001113,5
48113003029,5
48113003028,5
48113003206,34
48113003003,32
48113003002,32
48113004093,34
48113003088,32
48113003001,34
48113004088,32
48113003301,18
48113003304,5
48113001711,18
48113001708,18
48449000009,11
48201000404,23
48201000143,24
48201000511,24
48201000443,22
48201000274,22
48201000863,25
48147000011,31
48147000007,31
48181000306,31
48201000672,24
48201000575,26
48201000340,30
48201000603,24
48201000785,24
48291000018,12
48291000003,12
48291000027,12
48291000013,12
48291000005,12
48441000409,4
48441000101,4
48441000401,4
48113004300,32
48113003011,5
48113003090,5
48113001069,5
48113002715,18
48023000001,17
484990004-1,6
48121001007,35
48121001045,35
48121001037,35
48121001025,35
48121001047,35
48121001048,35
48121001053,35
48121001002,35
48121003018,35
48121001035,33
48449000006,11
48449000010,11
48449000015,11
48451000114,4
48439003465,37
48439003417,37
48439004705,37
48439004599,17
48439004375,17
48439001005,36
48439001444,36
48439001677,36
48439001001,36
48113002019,33
48113004016,32
48023000002,17
48439002174,34
48439003321,37
48439003335,37
48439004350,36
48439002488,34
48439002349,34
48439002275,34
48439004638,17
48053000002,16
48053000010,16
48053000017,16
48295000308,2
48449000007,11
48449000004,11
48449000014,11
48449000002,11
48141000186,38
48141000060,38
48141000188,38
48141000064,38
48141000166,9
48141000167,9
48141000005,38
48141000192,38
48073000036,6
48073000014,11
48113001033,33
48113002300,33
48113002311,33
48113001060,5
48113001051,5
48441000404,4
48441000103,4
48441000105,4
48441000308,4
48441000307,4
48441000306,4
484990003-2,11
48175000022,1
48175000042,1
48053000011,4
48053000004,14
48053000005,4
48053000001,16
48161000014,6
48201000152,22
48201000185,22
48201000595,26
48201000194,25
48201000576,22
48201000569,25
48201000436,22
48201000591,26
48201000795,22
48201000835,22
48201000077,22
48201000029,23
48439002712,34
48439002221,34
48439002548,34
48439002636,34
48439002525,34
48439001197,37
48439001722,37
48439001701,37
48439004452,37
48439004711,37
48439004707,17
48439004232,17
48439003185,17
48073000044,11
48021004018,7
48021004017,7
48201000356,28
48201000593,22
48201000628,22
48201000061,26
48201000423,26
48201000704,23
48201000228,25
48201000659,26
48201000379,23
48201001012,26
48201000990,22
48201000755,23
48201000972,23
48201000849,23
48201000843,23
48201000455,23
48201000307,27
48201000560,23
48201000068,25
48201000401,26
48121003003,35
48121001010,35
48121001005,35
48121001031,35
48439004342,36
48439002413,34
48439002484,34
48439002308,34
48439001085,36
48439001227,37
48439001714,37
48439004096,36
48439004060,36
48439004492,36
48439004046,17
48439003156,37
48439001348,36
48439001424,36
48439001186,36
48439001237,36
48439002267,34
48439001273,36
48439001165,36
48439001133,36
48439001715,36
48439001347,36
48439001479,36
48439001415,36
48439004141,37
48201000663,22
48201000927,22
48201000324,22
48201000058,22
48201000086,22
48201000197,22
48201000482,26
48201000176,25
48201000220,23
48201000063,12
48201000238,23
48201000206,22
48201000412,23
48201000321,22
48201000779,26
48201000590,26
48201000563,26
48201000032,22
48201000419,23
48201000204,22
48201000254,26
48201000937,26
48021003013,8
48021003012,7
48021001022,7
48439001074,36
48439002210,34
48439002168,34
48439003176,37
48439001501,36
48439001642,36
48439001436,36
48439001345,36
48439001388,37
48439003282,37
48439003664,37
48439004091,17
48439004551,17
48439004285,17
48439003510,37
48439001257,36
48439003729,37
48439003637,37
48439003698,37
48201000158,25
48201000142,23
48201000258,28
48201000439,28
48201000335,25
48113003106,34
48113003064,5
48113004664,32
48113004009,32
48113002061,18
48265000109,4
48265000312,4
48337000010,17
48201000629,26
48439001674,36
48439004540,37
48439004508,37
48439001117,36
48439003209,37
48439003517,37
48439004272,17
4828900014A,21
48289000014,21
48289000013,21
48289000011,6
48321000006,29
48321000012,29
48439004328,37
48439004640,36
48439004253,36
48439004615,36
48439004683,36
48439004218,36
48439004602,36
48439004123,36
48439004231,36
48439003322,37
48439003574,37
48439001270,36
48439004195,36
48439004201,36
48439004129,36
48113003086,32
48113003000,32
48113001309,5
48113001085,5
48245000039,12
48439001617,36
48439003049,37
48439003140,37
48439003421,37
48439004182,36
48265000202,4
48289000003,21
48289000004,21
48285000023,8
48285000002,29
48439003507,37
48439003324,37
48439004016,36
48439002262,36
48439002355,36
48195000004,2
48409000103,1
48409000101,1
48439004649,17
48439004068,36
48439004685,36
48439002220,36
48439001346,36
48439001251,36
48439001255,36
48439004702,17
48441000206,4
48441000107,4
48113002021,32
48113002018,33
48113002008,32
48113003022,5
48439004137,36
48441000102,4
48441000402,4
48441000405,4
48441000301,4
48245000036,12
48245000077,12
48439003390,37
48439003332,37
48439003667,37
48439002052,37
48439003254,37
48439001550,36
48439001544,36
48439003329,37
48439002027,34
48439002002,34
48439004069,17
48439003248,37
48439003663,37
48439003364,37
48439003215,37
48119000007,6
48113003044,5
48113002507,33
48113001096,5
48113004069,32
48113003092,32
48113002051,33
48441000203,4
48441000204,4
48441000201,4
48121004009,35
48121004006,35
48121002004,33
48121003002,35
48121001030,35
48121004011,35
48121002014,33
48121003008,35
48121004033,37
48121004032,37
48121004047,37
48439003646,37
48285000020,29
48439002657,37
48439002656,34
48439002148,34
48439002655,37
48439002190,37
48439001423,36
48439004591,17
48439004261,37
48439004057,36
48439002506,36
48439002356,34
48439001149,36
48439003330,37
48439001109,36
48439001416,36
48201000036,23
48201000345,25
48201000432,25
48201000169,22
48201000494,22
48201000987,22
48201000725,23
48201000467,22
48201000977,22
48201000720,29
48201000809,22
48201000886,22
48201000003,22
48201000887,22
48201000320,22
48439004086,36
48439002226,34
48439002393,34
48439002699,34
48439003486,37
48439003709,37
48201000186,23
48201000011,23
48201000426,28
48181000409,31
48181000408,31
48181000206,31
48181000403,31
48181000302,31
48203000011,11
48203000017,11
48203000007,11
48203000005,11
48203000015,11
48203000019,11
48203000014,11
48147000013,31
48181000105,31
48147000016,31
48201000338,28
48201000225,24
48201000671,24
48201000108,26
48201000911,26
48201000366,22
48201000697,22
48201000161,23
48201000450,22
48201000975,22
48367000135,17
48367000100,17
48367000215,17
48367000440,17
48367000430,17
48157002050,25
48157002059,25
48339000028,21
48339000071,21
48263000202,2
48439002522,36
48439002145,34
48189000318,2
48189000204,2
48021001001,7
48021002009,7
48021001002,7
48021003016,7
48021001003,7
48243000005,9
48201000257,23
48201000547,29
48201000252,26
48201000406,23
48201000042,23
48201000442,24
48201000006,26
48201000493,24
48201000359,28
48157001094,25
48157002034,25
48157003069,28
48453000452,14
48453000429,14
48453000108,7
48453000102,7
48221000015,10
48099000310,10
48355000023,1
48355000002,1
48355000087,1
48355000095,1
48355000020,1
48355000054,1
48215000060,3
48215000146,3
48215000206,13
48215000207,13
48215000074,13
48215000092,1
48215000180,1
48215000018,1
48215000215,13
48215000233,13
48215000057,3
48215000250,3
48343000101,11
48051000215,21
48099000104,16
48463000007,4
48453000306,14
48453000349,14
48453000228,14
48289000007,21
48113002307,33
48215000028,13
48465000023,4
48465000042,9
48215000025,3
48453000325,14
48453000329,14
48113002071,5
48113003404,5
48113003308,5
48113003083,5
48215000062,13
48215000160,13
48215000140,13
48149000009,7
48149000005,21
48351000019,12
48351000014,12
48453000263,14
48215000042,3
48215000021,3
48215000095,13
48215000004,3
48355000089,1
48355000070,1
48355000007,1
48113004520,34
48113004535,34
48113004536,34
48113004081,32
48113004065,32
48113004517,34
48201000652,28
48201000581,23
48201000137,24
48201000880,24
48201000135,22
48201000342,26
48201000738,26
48201000794,26
48201000326,22
48163000004,20
48457000016,12
48457000013,12
48453000252,14
48453000441,14
48453000136,7
48113002224,32
48439003216,37
48051000207,21
48215000138,13
48215000067,13
48261000004,1
48355000106,1
48355000058,1
48439003558,37
48439003538,37
48439002173,36
48439001211,36
48439001184,36
48439001034,36
48439001504,36
48439001352,36
48439002450,34
48439001337,36
48439004340,17
48439004284,17
48439002033,34
48439001142,36
48439003545,37
48439003172,37
48039000055,27
48039000018,27
48039000052,27
48039000029,25
48099000309,10
48215000064,13
48215000254,13
48215000099,13
48215000218,13
48215000219,13
48215000183,13
48215000217,13
48215000243,13
48215000032,3
48355000093,1
48051000406,21
48051000113,7
48051000305,7
48051000308,7
48099000206,16
48215000224,13
48215000108,1
48215000196,3
48215000186,3
48215000052,13
48453000337,14
48453000451,8
48455000011,30
48227000035,9
48283000002,1
4828300003A,1
48035000009,10
48035000011,10
48035000008,10
48283000004,20
48027000205,16
48027000305,16
48027000302,10
48063001001,11
48201000617,24
48201000898,24
48201000421,26
48201000964,26
48201000965,23
48201000380,26
48201000604,26
48201000360,25
48201000177,25
48201000452,26
48215000164,13
48215000084,13
48027000406,16
48235000400,9
48035000003,10
48439001132,36
48439002281,37
48055000303,8
48055000306,8
48055000307,8
48061000077,3
48061000101,3
48061000076,3
48061000061,3
48061000024,3
48369000303,2
48375000427,2
48055000203,8
48201000364,22
48225000010,30
48225000015,30
48343000303,11
48215000081,13
48507000001,20
4850700001A,20
48215000245,3
48215000117,3
48479000406,13
48479000404,13
48061000013,3
48227000026,9
48227000025,9
48369000402,2
48201000475,27
48201000850,23
48201000277,23
48201000430,25
48201000567,28
48183000009,11
48227000207,9
48227000205,9
48249000003,1
48455000005,30
48283000005,20
48035000004,10
48455000018,30
48209000315,8
48209000336,8
48209000301,8
48209000120,8
48209000338,8
48209000337,8
48209000227,8
48209000224,8
48209000235,8
48209000228,8
48209000232,8
48055000402,8
48055000107,8
48055000115,8
48055000114,8
48055000116,8
48061000015,3
4822700207C,9
48227000104,9
48463000006,4
4841900001S,11
48371000006,9
48343000302,11
48343000103,11
48061000018,3
48201000120,28
48135000409,9
48201000351,26
48201000872,23
48201000831,23
48201000925,23
48201000627,28
48225000017,30
48225000009,30
48225000012,30
48225000020,30
48201000521,24
48201000992,24
48201001009,24
48201000534,23
48201000088,23
48201000290,23
48201000377,27
48201000637,22
48061000064,3
484190001SW,11
48201000141,23
48201000484,24
48201000479,24
48201000486,24
48201000104,26
48201000165,22
48201000211,23
48201000038,22
48453000435,8
48453000309,8
48453000145,7
48355000109,1
48355000116,1
48355000035,1
48455000014,30
48239000002,29
48239000009,29
48239000005,29
48375000425,2
48201000512,24
48201000991,24
48201000235,25
48453000207,14
48491000162,14
4827700004F,6
4827700004G,6
48201000388,26
48201000447,26
48201000968,26
48201000967,26
48201000717,26
48201000694,24
48201000823,24
48201000478,24
48201000969,25
48201000402,25
48201000589,24
48201001006,24
48201000655,27
48201000300,24
48201000688,24
48227000013,9
48227000037,9
48227000011,9
48035000001,10
48227000404,9
48227000409,9
48201000609,22
48201000656,26
48201000585,26
48201000385,28
48249000014,1
48183000008,11
48135000108,9
48135000111,9
48135000106,9
48135000305,9
48135000304,9
48201000897,30
48201000261,22
48201000280,23
48113002047,33
48113002900,33
48113001030,18
48113002514,18
48201000605,23
48201000741,23
48201000381,23
48201000719,23
48201000405,21
48201000124,21
48201000305,24
48201000951,24
48453000367,8
48429002-19,17
48429002-11,17
48201000034,22
48201000896,25
48201000895,25
48201000040,25
48201000123,22
48201000210,25
48201000387,12
48201000121,21
48201000049,21
48201000395,28
48201000043,22
48085000110,18
48085000078,18
48085000094,18
48085000152,33
48085000019,33
48085000015,33
48085000023,18
48113002701,18
48227000012,9
48227000103,9
48283000001,20
48479000311,13
48453000258,7
48201000250,12
48201000700,12
48201000098,12
48113003408,5
48453000420,14
48453000431,14
48201000661,22
48201000614,26
48201000825,26
48201000981,26
48201000660,26
48201000678,26
48029001014,15
48029001015,15
48029004162,19
48029004199,19
48029004098,19
48029003164,19
48029003201,19
48029003137,19
48029003144,19
48029004094,19
48029004022,19
48029002128,15
48167000280,27
48167000144,27
48167000341,27
48423000015,6
48213002GBN,6
48085000089,33
48085000235,33
48453000447,8
48453000419,8
48029001099,20
48029001149,20
48029002062,15
48029002059,15
48345000006,2
48345000005,2
48083000004,4
48169000001,9
48423000018,11
48423000020,11
48355000027,1
48029001109,20
48201000127,21
48201000726,21
48453000411,8
48453000416,8
48141000052,38
48141000053,38
48029002083,15
48029004108,19
48029002149,15
48029002122,15
48029003041,19
48029003038,15
48029002067,15
48029003008,20
48029003101,20
48029003160,20
48029003055,4
48029003194,4
48029003095,20
48029003045,19
48029002014,15
48029002087,20
48029002133,20
48029003100,19
48029003110,19
48201000584,26
48201000435,22
48201000129,22
48201000552,21
48027000301,10
48027000309,10
48201000905,23
48201000080,23
48201000354,23
48201000064,23
48201000171,22
48201000701,24
48201000971,22
48113003700,18
48113002035,32
48037000020,11
48141000037,38
48141000069,38
48141000110,38
48141000123,38
48141000014,38
48141000184,38
48141000043,38
48141000194,38
48141000044,38
48141000065,38
48141000087,38
48141000089,38
48141000086,38
48141000094,38
48141000035,38
48013000015,15
48013000003,15
48201000711,28
48201000145,23
48201000237,25
48201000023,23
48201000309,28
48201000183,25
48201000973,22
48201000262,22
48201000130,28
48013000007,15
48013000018,20
48461000002,9
4832300004C,4
48199000006,12
48201000653,23
48201000801,23
48201000334,26
48201000035,26
48201000122,22
48201000836,22
48063003003,11
48211000301,2
48317000003,9
48317000001,9
48201000636,30
48201000674,26
48201000413,23
48201000818,23
48201000506,25
48211000303,2
4822900003N,9
48113003070,5
48113003075,5
48113003073,5
48113004623,32
48113004625,32
48113002802,35
48201000294,25
48201000444,22
48201000209,22
48201000218,23
48113003701,18
48113003703,18
48113001721,18
48113003306,5
48113001098,5
48113001135,5
48113004122,34
48113001036,33
48113004648,32
48113004628,32
48037000025,11
48037000019,11
48037000029,11
48037000012,11
48469000024,29
48469000021,29
48469000007,29
48083000002,4
48327000003,4
48201000330,22
48201000311,28
48201000001,22
48201000999,22
48201000053,22
48211000302,2
48201000393,27
48201000416,27
48201000597,24
48201000516,24
48201000227,22
48201000154,23
48085000129,31
48085000156,31
48085000131,31
48085000222,31
48085000040,31
48085000171,31
48085000223,31
48085000117,33
48477000406,21
4832300003B,4
4832300002D,20
48085000118,31
48085000101,33
48085000048,33
48453000311,14
48453000313,14
48309000074,10
48309000035,10
48309000071,10
48453000132,7
48309000006,10
48309000005,10
48309000043,10
48309000090,10
48309000013,10
48343000202,11
48399000006,4
48231000101,31
48231000212,6
48231000324,6
48231000107,6
48223000024,6
48395000023,21
48031000401,8
48395000003,21
48233000014,2
48231000102,31
48029004015,15
48029002152,15
48477000311,21
48477000410,7
48309000024,10
48309000070,10
48309000064,10
48029001032,15
48029001061,20
48029004019,15
48029004024,15
48029003032,20
48029003003,20
48029002005,15
48309000054,10
48309000083,10
48067000017,11
48113002404,33
48121002003,33
48113003014,5
48113003921,5
48113004072,32
48341000203,2
48037000017,11
4803700005B,11
4803700004A,11
4803700002D,11
48107000044,2
48469000030,29
48199000003,12
48469000012,29
48469000025,29
48199000013,12
48159000301,11
48387000004,11
48279000001,2
48167000309,27
48167000192,27
48167000439,27
48167000172,27
48233000041,2
48011000202,2
48395000001,10
48167000168,27
48167000151,27
48167000338,27
48167000219,27
48167000389,27
48167004391,27
48167000227,27
48167000347,27
48167000142,27
48201000554,25
48085000079,33
4803700001A,11
4803700002C,11
48067000011,11
48361000017,12
48361000002,12
48361000030,12
48361000023,12
48059000001,4
48361000009,12
48317000002,9
48389000001,9
48085000033,18
48085000194,18
48085000176,33
48085000124,33
48085000014,33
48279000002,2
48381000418,2
48381000208,2
48381000230,2
48381000228,2
48381000227,2
48381000306,2
4847500003S,9
4847500003N,9
4839700001A,18
48345000002,2
48395000004,10
48285000009,8
48425000002,10
48167000391,27
48167000398,27
48167001651,27
48167000453,27
48167000152,27
48167000487,27
48381000111,2
48305000014,9
48305000006,9
48305000009,9
48085000140,31
48085000155,31
48085000046,18
48135000408,9
48135000412,9
48483000010,2
48097000001,35
48097000005,35
48097000003,35
48065000101,2
48065000402,2
48045000001,2
48305000008,9
48381000222,2
48381000309,2
4847500004W,9
4847500001W,9
48381000123,2
48217000016,10
4806700020E,11
48151000001,4
48135000208,9
48135000206,9
48107000039,2
48361000034,12
48011000301,2
48011000303,2
48361000025,12
48361000018,12
48361000022,12
48201000471,23
48201000214,25
48201000103,12
48201000531,12
48201000268,25
48201000182,25
48493000205,15
48493000209,15
48493000208,15
48201000469,26
48201000336,25
48085000064,33
48085000063,33
48201000438,28
48201000409,26
48201000970,26
48201000934,26
48201000518,24
48201000939,24
48201000260,24
48201000904,24
48201000600,28
48201000251,12
48389000007,9
48361000033,12
48361000016,12
48085000036,33
48085000104,33
48085000088,33
48389000012,9
48389000010,9
48201000885,26
48201000375,23
48201000639,29
48473000420,29
48201000727,28
48329000404,9
48093000006,10
48143000010,10
48439004713,17
48439003160,37
48439002030,34
48439001291,36
48439001153,36
48201000456,12
48201000155,24
48201000950,23
48201000084,23
48201000705,26
48201000834,26
48201000099,12
48201000012,12
48059000007,4
48011000201,2
48361000004,12
48361000001,12
48361000010,12
48085000081,33
48085000180,31
48427000005,13
48427000007,13
48131000003,1
48187000125,8
48187000410,8
48187000101,8
48187000217,8
48187000112,8
48187000124,8
48187000118,8
48111000005,2
48111000003,2
48403000006,12
48403000001,12
48403000008,12
48303000036,2
48303000155,9
48303000121,9
48303000110,9
48303000138,9
48303000057,2
48303000178,9
48303000092,2
48303000041,2
48303000043,2
48303000046,2
48303000151,2
48303000031,2
48303000135,2
48303000113,2
48303000016,2
48303000022,2
48303000076,2
48303000013,2
48303000124,9
48175000021,1
48053000014,16
48053000013,16
48427000004,13
48489000005,1
48187000211,8
48187000221,8
48187000210,8
48245000100,12
48245000024,12
48245000056,12
48245000101,12
48245000073,12
48245000020,12
48303000009,2
48303000152,2
48303000047,2
48303000059,2
48303000024,2
48303000012,2
48303000019,2
48303000054,2
48303000109,9
48303000039,2
48303000014,2
48245000019,12
48485000318,17
48485000105,17
48485000109,17
48485000301,17
48485000302,17
48485000304,17
48485000112,17
48485000319,17
48485000107,17
48485000316,17
48485000308,17
48479000312,13
48479000458,13
48479000447,13
48479000255,13
48479000239,13
48479000267,13
48201000128,25
48201000316,25
48201000369,22
48201000866,22
48201000048,23
48201000347,23
48201000696,23
48201000536,23
48201000434,22
48201000940,22
48201000852,22
48201000339,22
48303000002,2
48303000065,2
48485000405,17
48485000407,17
48485000402,17
48485000401,17
48485000110,17
48297000010,1
48297000005,1
48103000003,9
48489000002,1
4846700004B,6
4846700004D,6
4846700001C,6
48201000024,22
48201000732,27
48201000920,27
48201000858,25
48201000756,26
48201000599,26
48201000841,26
48201000397,26
48303000127,2
48193000022,10
