GEOID,DISTRICT
48121004019,33
48121004023,33
48121004021,33
48121001032,36
48121001052,36
48121001033,36
48121001019,33
48121004016,33
48121001020,36
48121001034,36
48121001036,36
48121001057,36
48121002006,33
48121002005,33
48121003032,33
48121002007,33
48121003019,33
48121003022,33
48121003023,33
48121003016,33
48121003017,33
48121003099,33
48415000005,9
48415000007,9
48415000012,9
48415000015,9
48267000004,4
48267000002,4
48407000001,25
48407000002,12
48155000301,2
48409000110,1
48407000014,25
48407000007,25
48409000109,1
48409000111,1
48409000124,1
48409000117,1
48409000104,1
48263000401,2
48391000002,1
48439002402,37
48439002274,37
48439002158,37
48439002561,37
48439001119,19
48439001718,19
48439004373,20
48439004242,20
48439003530,33
48439002442,37
48439001404,33
4832100001B,29
48339000008,25
48339000066,25
48339000013,25
48157002056,29
48157004119,29
48157001134,29
48185000001,7
48319000101,4
48319000405,4
48319000210,4
48207000005,4
48479000338,1
48479000350,1
48401000113,11
48251000017,30
48251000014,30
48251000030,19
48251000033,30
48141000096,38
48141000077,38
48141000088,38
48141000001,38
48141000002,38
48141000003,38
48141000071,38
4832100003A,29
48321000007,29
48321000002,29
48321000010,29
48321000005,29
4832100003B,29
48171000001,4
48171000012,4
4841100003A,4
48209000226,8
48209000222,8
48209000115,8
48209000114,8
48209000113,8
48209000110,8
48209000112,8
48209000414,8
48209000413,8
48209000332,8
48209000317,8
48209000316,8
48209000128,8
48209000125,8
48209000416,8
48209000417,8
48209000126,8
48209000127,8
48209000229,8
48209000223,8
48209000418,8
48209000130,8
48245000040,12
48267000001,4
48267000009,4
48415000009,9
48415000010,9
48415000014,9
48121004004,36
48121004037,36
48121003005,33
48121003006,33
48121004034,20
48121004048,20
48121004035,20
48121002015,34
48121002017,33
48121003000,36
48121003001,33
48121004031,33
48121004030,33
48439003500,33
48439003529,33
48439003286,33
48121001012,36
48121002009,33
48121002008,33
48121002028,36
48121002035,36
48195000007,2
48195000006,2
48231000323,6
48409000106,1
48409000116,1
48409000105,1
48407000006,25
48497000010,20
48251000019,30
48251000016,30
48251000013,30
48251000018,30
48251000036,30
48251000015,30
48251000004,19
48251000003,19
48251000002,19
48251000023,30
48139000105,30
48139000102,30
48139000103,30
48139000148,32
48139000142,30
48139000128,30
48139000123,30
48039000024,24
48039000023,29
48497000002,20
48497000022,20
48497000008,20
48479000221,13
48479000122,13
48185000002,7
48207000004,4
48251000020,30
48251000021,30
48251000022,30
48139000117,30
48195000001,2
48409000112,1
48409000122,1
48245000038,12
48245000085,12
48245000013,12
48245000059,12
48245000012,12
48291000010,12
48291000021,12
48291000004,12
48291000022,12
48251000026,30
48139000135,30
48251000012,30
48251000005,30
48139000132,30
48139000131,30
48139000133,30
48139000114,30
48139000101,30
48439002644,35
48189000214,2
48189000215,2
48189000317,2
48339000073,25
48339000021,25
48339000011,25
48339000086,25
48339000099,25
48157001103,29
48157002055,29
48265000416,4
48265000417,4
48289000005,7
48473000416,7
48473000417,7
48473000418,7
48373000002,12
48291000011,12
48291000014,12
48291000006,12
48291000001,12
48401000319,11
48421000401,2
48421000102,2
48497000014,20
48385000001,4
48385000002,18
48385000006,18
4841100004A,4
4841100002B,4
48411000001,4
48491000253,15
48039000026,21
48039000020,29
48039000033,29
48039000028,21
48039000046,24
48291000009,12
48291000002,12
48291000028,12
48291000023,12
48291000020,12
48089000102,7
48005000024,11
48005000007,11
48005000008,11
48005000019,11
48005000014,11
48005000017,11
4800500017B,11
48005000032,11
48321000009,29
48149000003,7
48149000006,7
48157001015,29
48497000016,20
48113001108,32
48113003047,32
48113004048,32
48113004046,32
48113003050,32
48113003098,32
48113003108,35
48113003111,35
48113004523,35
48113002201,32
48113004052,35
48113004050,35
48113004111,35
48113003053,35
48113003208,35
48265000118,4
4828900001A,30
48289000001,30
48265000113,4
48181000201,36
48147000003,6
48147000002,31
48147000010,31
48181000106,36
48181000101,36
48181000108,36
48181000205,31
48205000101,2
48205000201,2
48259003040,16
48259002080,16
48113004110,32
48113003018,32
48113002058,34
48113001035,34
48113003201,35
48113002603,33
48113004645,33
48113002605,33
48113002501,34
48113003303,5
48113001009,34
48113001312,32
48113001317,32
48113003313,5
48113003317,5
48113003314,5
48113002502,34
48113004033,32
48113003094,32
48113003089,32
48113003005,32
48113002066,32
48113004604,35
48339000019,25
48339000082,28
48339000037,28
48339000095,28
48157004035,29
48157003098,29
48157004020,29
48473000310,7
48071000006,12
48071000014,12
48071000003,12
48071000007,12
48289000006,7
48265000314,4
48245000006,12
48245000089,12
48245000004,12
48233000023,2
48231000210,31
48231000106,6
48231000109,31
48113002504,34
48245000095,12
48245000009,12
48113002033,32
48291000012,12
48291000007,12
48391000003,1
48451000401,4
48451000137,4
48451000306,4
48451000348,4
48309000056,30
48139000137,30
48139000138,30
48139000134,30
48139000130,30
48139000112,30
48139000111,30
48113004531,35
48113004508,35
48113004532,35
48157002112,29
48157001025,29
48113001093,32
48295000303,2
48295000202,2
48295000207,2
48295000409,2
48295000106,2
48245000062,12
48295000404,2
48113002009,34
48113004092,34
48113004002,34
48113004007,34
48113004097,34
48113004008,34
48113004632,33
48089000101,7
48005000016,11
48005000031,11
48005000028,11
48057000001,7
48057000008,1
48367000320,20
48367000335,20
48367000415,20
48367000435,20
48121001008,36
48005000013,11
48005000009,11
48339000051,25
48157003014,22
48157001012,29
48157003032,22
48157002099,22
48113004076,35
48113003311,5
48113003316,5
48113004004,34
48113001131,32
48113001070,32
48113001132,32
48449000016,6
48193000007,4
48157004131,29
48157001001,29
48157001072,29
48157003133,22
48339000010,25
48157001068,29
48157004045,29
48157002066,22
48157001040,29
48157002115,29
48145000303,30
48159000401,6
48113002708,5
48113003024,32
48113003500,5
48113003501,5
48139000127,30
48139000125,30
48139000115,30
48139000116,30
48139000136,30
48195000002,2
48387000018,6
48159000201,6
48441000205,4
48441000108,4
48441000202,4
48441000106,4
48441000403,4
48071000012,12
48473000101,7
48473000102,7
48387000013,6
48245000052,12
4832100001F,29
48281000008,4
4850500001B,13
48145000404,30
48481000102,29
48185000006,7
48473000104,7
48473000415,7
48361000015,12
48361000029,12
48005000038,11
48005000015,11
48005000030,11
48057000012,7
48421000201,2
48139000147,30
48139000120,30
48251000006,30
48251000035,30
48021003015,14
48021001004,7
48021004021,7
48021002010,7
48021002011,7
48021004020,7
48021004019,7
48053000019,4
48053000003,4
48053000018,4
48053000012,10
48053000016,4
48053000015,10
48053000009,4
48053000020,4
48021002006,7
48021002005,7
48021002008,7
48021002007,7
48121002000,34
48121002002,34
48121004028,33
48121001046,33
48121001017,36
48121004029,33
48121004022,33
48121004049,20
48121004036,20
48121004002,20
48121001044,36
48121001041,36
48121001004,36
48121001043,36
48121001042,36
48121004027,33
48121002036,33
48121002034,36
48121003020,33
48121002021,36
48121002096,36
48121002022,36
48059000004,4
48361000032,12
48361000026,12
48361000019,12
48059000006,4
48265000406,4
48289000012,6
48361000014,12
48361000008,12
48011000404,2
48321000013,29
48121004000,20
48121004042,36
48121004038,36
48121001009,36
48121004005,36
48113002926,5
48113003043,32
48113002804,33
48113004066,35
48181000210,31
48147000006,31
48147000015,31
48147000009,31
48181000301,36
48181000102,36
48181000103,36
48107000011,2
48107000027,2
48113001007,34
48113003610,35
48113002923,5
48113002714,5
48113001723,5
48113003309,5
48113003310,5
48113001010,34
48113002023,34
48113002026,34
48113002027,34
48113001012,34
48113001008,34
48113001020,32
48113002037,32
48113004060,35
48113004112,35
48113001121,5
48113003920,32
48113002043,34
48113002070,32
48113002050,34
48113002063,34
48113002062,32
48113003033,32
48113003027,32
48113003052,32
48281000004,4
48113003600,35
48113003621,35
48113004030,32
48113004031,32
48113004084,32
48113003205,35
48073000037,6
48265000107,4
48265000303,4
48265000308,18
48113004032,32
48113004102,32
48113004105,32
48113004106,32
48113004104,32
48113004103,32
48113004500,35
48113004522,35
48113004539,35
48113001715,5
48113001729,5
48113004616,35
48113004020,32
48113004054,35
48113004035,32
48113004036,32
48113002034,34
48113001021,32
48113004600,35
48141000125,38
48089000303,7
48439003361,33
48439002727,37
48439002307,37
48439001641,19
48439001723,19
48439003386,33
48439003040,37
48439003716,33
48439002505,37
48439001120,19
48439001094,19
48439001676,19
48469000033,7
48265000220,4
48265000215,4
48265000211,4
48289000008,30
48113002703,5
48113003040,32
48113003300,5
48113004071,32
48113003608,35
48113002601,33
48113002606,33
48113001056,5
48113003808,32
48113003805,35
48113004512,35
48113001710,5
48113001037,34
48113001127,34
48113002903,34
48113002902,34
48113002905,34
48113002904,34
48113002048,34
48113001111,32
48113001110,32
48113001107,32
48113001136,32
48113003093,32
48439003063,37
48439003725,37
48439004397,19
48439004598,19
48439004121,19
48439004687,19
48439004243,19
48439001717,19
48439001294,19
48439004128,20
48439001066,19
48439001170,37
48439001277,37
48439001679,37
48439004233,19
48439003326,37
48439003661,37
48161000008,6
48073000034,11
48073000024,11
48113001300,5
48113001315,5
48113001068,5
48113001045,32
48113001129,32
48113001712,5
48113001727,5
48113003950,32
48113001718,5
48113001078,32
48113002301,34
48113002409,34
48113002203,32
48113002038,32
48439004202,19
48439002309,37
48439002100,37
48439001023,19
48439001710,19
48439001264,19
48439004534,20
48439002354,35
48439001206,19
48497000004,20
48181000305,36
48181000209,31
48439002225,35
48439002428,35
48439002673,35
48439002180,35
48439001011,19
48439002161,37
48439002143,37
48439002263,37
48439003443,33
48201000030,21
48201000899,22
48201000400,22
48201000410,28
48201000703,24
48201000090,24
48201000383,23
48201000966,27
48201000244,23
48201000240,21
48113004077,32
48113004073,35
48113004630,33
48113001113,32
48113003029,32
48113003028,32
48113003206,35
48113003003,35
48113003002,35
48113004093,35
48113003088,35
48113003001,35
48113004088,34
48113003301,5
48113003304,5
48113001711,5
48113001708,5
48449000009,6
48201000404,28
48201000143,23
48201000511,23
48201000443,26
48201000274,26
48201000863,21
48147000011,31
48147000007,31
48181000306,36
48201000672,25
48201000575,25
48201000340,28
48201000603,22
48201000785,22
48291000018,12
48291000003,12
48291000027,12
48291000013,12
48291000005,12
48441000409,4
48441000101,4
48441000401,4
48113004300,35
48113003011,32
48113003090,32
48113001069,32
48113002715,5
48023000001,4
484990004-1,6
48121001007,36
48121001045,36
48121001037,36
48121001025,36
48121001047,36
48121001048,36
48121001053,36
48121001002,36
48121003018,33
48121001035,36
48449000006,6
48449000010,6
48449000015,6
48451000114,4
48439003465,20
48439003417,20
48439004705,20
48439004599,20
48439004375,20
48439001005,19
48439001444,19
48439001677,19
48439001001,19
48113002019,34
48113004016,34
48023000002,4
48439002174,37
48439003321,33
48439003335,33
48439004350,19
48439002488,35
48439002349,35
48439002275,35
48439004638,20
48053000002,4
48053000010,4
48053000017,4
48295000308,2
48449000007,11
48449000004,6
48449000014,6
48449000002,6
48141000186,38
48141000060,38
48141000188,38
48141000064,38
48141000166,9
48141000167,9
48141000005,38
48141000192,38
48073000036,11
48073000014,11
48113001033,34
48113002300,34
48113002311,34
48113001060,32
48113001051,32
48441000404,4
48441000103,4
48441000105,4
48441000308,4
48441000307,4
48441000306,4
484990003-2,6
48175000022,1
48175000042,1
48053000011,4
48053000004,14
48053000005,4
48053000001,4
48161000014,6
48201000152,27
48201000185,27
48201000595,27
48201000194,21
48201000576,27
48201000569,26
48201000436,26
48201000591,28
48201000795,27
48201000835,27
48201000077,27
48201000029,21
48439002712,35
48439002221,37
48439002548,35
48439002636,37
48439002525,37
48439001197,37
48439001722,37
48439001701,37
48439004452,20
48439004711,20
48439004707,20
48439004232,20
48439003185,20
48073000044,11
48021004018,7
48021004017,7
48201000356,26
48201000593,27
48201000628,27
48201000061,27
48201000423,27
48201000704,28
48201000228,21
48201000659,28
48201000379,21
48201001012,27
48201000990,27
48201000755,24
48201000972,24
48201000849,21
48201000843,21
48201000455,28
48201000307,24
48201000560,28
48201000068,21
48201000401,28
48121003003,33
48121001010,36
48121001005,36
48121001031,36
48439004342,19
48439002413,35
48439002484,35
48439002308,30
48439001085,19
48439001227,37
48439001714,37
48439004096,19
48439004060,19
48439004492,19
48439004046,20
48439003156,37
48439001348,19
48439001424,19
48439001186,19
48439001237,19
48439002267,37
48439001273,19
48439001165,19
48439001133,19
48439001715,19
48439001347,19
48439001479,19
48439001415,37
48439004141,37
48201000663,27
48201000927,27
48201000324,27
48201000058,26
48201000086,26
48201000197,27
48201000482,25
48201000176,26
48201000220,28
48201000063,28
48201000238,21
48201000206,27
48201000412,28
48201000321,27
48201000779,27
48201000590,28
48201000563,28
48201000032,21
48201000419,21
48201000204,26
48201000254,28
48201000937,28
48021003013,7
48021003012,7
48021001022,7
48439001074,19
48439002210,37
48439002168,37
48439003176,37
48439001501,19
48439001642,19
48439001436,19
48439001345,19
48439001388,37
48439003282,37
48439003664,37
48439004091,20
48439004551,20
48439004285,20
48439003510,33
48439001257,19
48439003729,20
48439003637,20
48439003698,20
48201000158,21
48201000142,21
48201000258,26
48201000439,26
48201000335,26
48113003106,35
48113003064,35
48113004664,33
48113004009,34
48113002061,34
48265000109,4
48265000312,4
48337000010,20
48201000629,27
48439001674,19
48439004540,20
48439004508,37
48439001117,19
48439003209,37
48439003517,37
48439004272,20
4828900014A,6
48289000014,6
48289000013,6
48289000011,6
48321000006,29
48321000012,29
48439004328,37
48439004640,19
48439004253,19
48439004615,19
48439004683,19
48439004218,37
48439004602,19
48439004123,19
48439004231,19
48439003322,33
48439003574,33
48439001270,37
48439004195,19
48439004201,19
48439004129,19
48113003086,32
48113003000,32
48113001309,32
48113001085,32
48245000039,12
48439001617,19
48439003049,37
48439003140,37
48439003421,33
48439004182,19
48265000202,4
48289000003,25
48289000004,7
48285000023,7
48285000002,7
48439003507,37
48439003324,37
48439004016,19
48439002262,19
48439002355,19
48195000004,2
48409000103,1
48409000101,1
48439004649,20
48439004068,19
48439004685,19
48439002220,37
48439001346,19
48439001251,19
48439001255,19
48439004702,20
48441000206,4
48441000107,4
48113002021,34
48113002018,34
48113002008,34
48113003022,32
48439004137,19
48441000102,4
48441000402,4
48441000405,4
48441000301,4
48245000036,12
48245000077,12
48439003390,33
48439003332,37
48439003667,37
48439002052,37
48439003254,37
48439001550,19
48439001544,19
48439003329,33
48439002027,35
48439002002,35
48439004069,19
48439003248,37
48439003663,37
48439003364,37
48439003215,37
48119000007,6
48113003044,32
48113002507,34
48113001096,32
48113004069,32
48113003092,35
48113002051,34
48441000203,4
48441000204,4
48441000201,4
48121004009,36
48121004006,36
48121002004,33
48121003002,33
48121001030,36
48121004011,36
48121002014,34
48121003008,33
48121004033,33
48121004032,33
48121004047,33
48439003646,20
48285000020,7
48439002657,37
48439002656,37
48439002148,37
48439002655,37
48439002190,37
48439001423,19
48439004591,20
48439004261,37
48439004057,19
48439002506,37
48439002356,37
48439001149,19
48439003330,37
48439001109,19
48439001416,19
48201000036,21
48201000345,26
48201000432,26
48201000169,27
48201000494,27
48201000987,27
48201000725,28
48201000467,27
48201000977,27
48201000720,22
48201000809,26
48201000886,21
48201000003,21
48201000887,21
48201000320,27
48439004086,19
48439002226,37
48439002393,37
48439002699,35
48439003486,20
48439003709,20
48201000186,28
48201000011,21
48201000426,26
48181000409,36
48181000408,36
48181000206,36
48181000403,36
48181000302,36
48203000011,11
48203000017,11
48203000007,11
48203000005,11
48203000015,11
48203000019,11
48203000014,11
48147000013,31
48181000105,31
48147000016,31
48201000338,22
48201000225,23
48201000671,23
48201000108,28
48201000911,28
48201000366,27
48201000697,27
48201000161,28
48201000450,27
48201000975,27
48367000135,20
48367000100,20
48367000215,20
48367000440,20
48367000430,20
48157002050,29
48157002059,29
48339000028,23
48339000071,25
48263000202,2
48439002522,37
48439002145,37
48189000318,2
48189000204,2
48021001001,7
48021002009,7
48021001002,7
48021003016,7
48021001003,7
48243000005,9
48201000257,21
48201000547,22
48201000252,28
48201000406,28
48201000042,28
48201000442,23
48201000006,27
48201000493,27
48201000359,29
48157001094,29
48157002034,29
48157003069,29
48453000452,14
48453000429,14
48453000108,15
48453000102,15
48221000015,19
48099000310,30
48355000023,1
48355000002,1
48355000087,1
48355000095,1
48355000020,1
48355000054,1
48215000060,13
48215000146,3
48215000206,13
48215000207,13
48215000074,13
48215000092,3
48215000180,3
48215000018,3
48215000215,13
48215000233,13
48215000057,3
48215000250,3
48343000101,11
48051000215,7
48099000104,4
48463000007,18
48453000306,14
48453000349,14
48453000228,15
48289000007,30
48113002307,34
48215000028,13
48465000023,18
48465000042,9
48215000025,3
48453000325,14
48453000329,14
48113002071,32
48113003404,32
48113003308,5
48113003083,32
48215000062,13
48215000160,13
48215000140,13
48149000009,7
48149000005,7
48351000019,12
48351000014,11
48453000263,15
48215000042,3
48215000021,3
48215000095,13
48215000004,3
48355000089,1
48355000070,1
48355000007,1
48113004520,35
48113004535,35
48113004536,35
48113004081,35
48113004065,35
48113004517,35
48201000652,29
48201000581,28
48201000137,23
48201000880,23
48201000135,26
48201000342,27
48201000738,28
48201000794,27
48201000326,27
48163000004,18
48457000016,12
48457000013,12
48453000252,15
48453000441,14
48453000136,15
48113002224,32
48439003216,33
48051000207,7
48215000138,13
48215000067,13
48261000004,1
48355000106,1
48355000058,1
48439003558,33
48439003538,33
48439002173,37
48439001211,37
48439001184,19
48439001034,30
48439001504,19
48439001352,19
48439002450,35
48439001337,19
48439004340,20
48439004284,20
48439002033,35
48439001142,19
48439003545,33
48439003172,37
48039000055,29
48039000018,24
48039000052,24
48039000029,21
48099000309,10
48215000064,13
48215000254,13
48215000099,13
48215000218,13
48215000219,13
48215000183,13
48215000217,13
48215000243,13
48215000032,3
48355000093,1
48051000406,7
48051000113,7
48051000305,7
48051000308,7
48099000206,10
48215000224,13
48215000108,13
48215000196,3
48215000186,3
48215000052,13
48453000337,15
48453000451,14
48455000011,11
48227000035,9
48283000002,18
4828300003A,1
48035000009,30
48035000011,30
48035000008,30
48283000004,18
48027000205,10
48027000305,10
48027000302,10
48063001001,6
48201000617,23
48201000898,23
48201000421,28
48201000964,28
48201000965,28
48201000380,28
48201000604,28
48201000360,26
48201000177,26
48201000452,25
48215000164,13
48215000084,13
48027000406,10
48235000400,9
48035000003,30
48439001132,19
48439002281,37
48055000303,8
48055000306,8
48055000307,8
48061000077,3
48061000101,3
48061000076,3
48061000061,3
48061000024,3
48369000303,2
48375000427,2
48055000203,8
48201000364,27
48225000010,6
48225000015,6
48343000303,11
48215000081,13
48507000001,18
4850700001A,18
48215000245,3
48215000117,3
48479000406,13
48479000404,13
48061000013,3
48227000026,9
48227000025,9
48369000402,2
48201000475,24
48201000850,21
48201000277,21
48201000430,26
48201000567,26
48183000009,11
48227000207,9
48227000205,9
48249000003,1
48455000005,11
48283000005,18
48035000004,30
48455000018,11
48209000315,8
48209000336,8
48209000301,8
48209000120,8
48209000338,8
48209000337,8
48209000227,8
48209000224,8
48209000235,8
48209000228,8
48209000232,8
48055000402,8
48055000107,8
48055000115,8
48055000114,8
48055000116,8
48061000015,3
4822700207C,9
48227000104,9
48463000006,18
4841900001S,11
48371000006,9
48343000302,11
48343000103,11
48061000018,3
48201000120,26
48135000409,9
48201000351,28
48201000872,28
48201000831,28
48201000925,28
48201000627,29
48225000017,11
48225000009,11
48225000012,11
48225000020,11
48201000521,22
48201000992,22
48201001009,22
48201000534,24
48201000088,24
48201000290,24
48201000377,24
48201000637,27
48061000064,3
484190001SW,11
48201000141,28
48201000484,23
48201000479,23
48201000486,23
48201000104,28
48201000165,26
48201000211,21
48201000038,21
48453000435,14
48453000309,14
48453000145,15
48355000109,1
48355000116,1
48355000035,1
48455000014,11
48239000002,7
48239000009,29
48239000005,7
48375000425,2
48201000512,23
48201000991,23
48201000235,21
48453000207,15
48491000162,15
4827700004F,6
4827700004G,6
48201000388,28
48201000447,28
48201000968,28
48201000967,28
48201000717,27
48201000694,23
48201000823,23
48201000478,23
48201000969,21
48201000402,21
48201000589,22
48201001006,22
48201000655,24
48201000300,23
48201000688,23
48227000013,9
48227000037,9
48227000011,9
48035000001,4
48227000404,9
48227000409,9
48201000609,23
48201000656,28
48201000585,28
48201000385,26
48249000014,1
48183000008,11
48135000108,9
48135000111,9
48135000106,9
48135000305,9
48135000304,9
48201000897,25
48201000261,27
48201000280,21
48113002047,34
48113002900,34
48113001030,34
48113002514,34
48201000605,28
48201000741,28
48201000381,28
48201000719,28
48201000405,23
48201000124,23
48201000305,23
48201000951,23
48453000367,14
48429002-19,4
48429002-11,4
48201000034,21
48201000896,21
48201000895,21
48201000040,21
48201000123,21
48201000210,21
48201000387,12
48201000121,7
48201000049,7
48201000395,22
48201000043,26
48085000110,31
48085000078,31
48085000094,31
48085000152,31
48085000019,34
48085000015,34
48085000023,31
48113002701,5
48227000012,9
48227000103,9
48283000001,18
48479000311,1
48453000258,15
48201000250,12
48201000700,12
48201000098,28
48113003408,32
48453000420,14
48453000431,14
48201000661,23
48201000614,27
48201000825,27
48201000981,27
48201000660,27
48201000678,27
48029001014,17
48029001015,17
48029004162,17
48029004199,17
48029004098,8
48029003164,8
48029003201,8
48029003137,16
48029003144,8
48029004094,17
48029004022,17
48029002128,16
48167000280,24
48167000144,24
48167000341,24
48423000015,6
48213002GBN,6
48085000089,31
48085000235,36
48453000447,14
48453000419,14
48029001099,18
48029001149,18
48029002062,16
48029002059,16
48345000006,2
48345000005,2
48083000004,4
48169000001,9
48423000018,6
48423000020,6
48355000027,1
48029001109,18
48201000127,23
48201000726,23
48453000411,14
48453000416,14
48141000052,38
48141000053,38
48029002083,16
48029004108,16
48029002149,16
48029002122,16
48029003041,16
48029003038,16
48029002067,17
48029003008,16
48029003101,16
48029003160,16
48029003055,16
48029003194,16
48029003095,16
48029003045,16
48029002014,16
48029002087,18
48029002133,18
48029003100,16
48029003110,16
48201000584,28
48201000435,26
48201000129,26
48201000552,25
48027000301,30
48027000309,10
48201000905,28
48201000080,28
48201000354,28
48201000064,21
48201000171,28
48201000701,23
48201000971,23
48113003700,5
48113002035,32
48037000020,11
48141000037,38
48141000069,38
48141000110,38
48141000123,38
48141000014,38
48141000184,38
48141000043,38
48141000194,38
48141000044,38
48141000065,38
48141000087,38
48141000089,38
48141000086,38
48141000094,38
48141000035,38
48013000015,17
48013000003,17
48201000711,22
48201000145,28
48201000237,21
48201000023,21
48201000309,22
48201000183,26
48201000973,26
48201000262,26
48201000130,26
48013000007,17
48013000018,18
48461000002,9
4832300004C,18
48199000006,12
48201000653,21
48201000801,21
48201000334,28
48201000035,28
48201000122,27
48201000836,27
48063003003,6
48211000301,2
48317000003,9
48317000001,9
48201000636,12
48201000674,28
48201000413,28
48201000818,28
48201000506,29
48211000303,2
4822900003N,9
48113003070,32
48113003075,32
48113003073,32
48113004623,33
48113004625,33
48113002802,33
48201000294,21
48201000444,26
48201000209,26
48201000218,21
48113003701,5
48113003703,5
48113001721,5
48113003306,5
48113001098,32
48113001135,32
48113004122,35
48113001036,34
48113004648,33
48113004628,33
48037000025,11
48037000019,11
48037000029,11
48037000012,11
48469000024,7
48469000021,7
48469000007,7
48083000002,4
48327000003,4
48201000330,26
48201000311,26
48201000001,21
48201000999,21
48201000053,26
48211000302,2
48201000393,24
48201000416,24
48201000597,23
48201000516,27
48201000227,26
48201000154,21
48085000129,31
48085000156,31
48085000131,31
48085000222,31
48085000040,31
48085000171,31
48085000223,31
48085000117,36
48477000406,7
4832300003B,18
4832300002D,18
48085000118,36
48085000101,36
48085000048,34
48453000311,14
48453000313,14
48309000074,30
48309000035,30
48309000071,30
48453000132,14
48309000006,30
48309000005,30
48309000043,30
48309000090,30
48309000013,30
48343000202,11
48399000006,4
48231000101,31
48231000212,6
48231000324,6
48231000107,6
48223000024,6
48395000023,7
48031000401,8
48395000003,7
48233000014,2
48231000102,31
48029004015,17
48029002152,17
48477000311,7
48477000410,7
48309000024,30
48309000070,30
48309000064,30
48029001032,17
48029001061,18
48029004019,17
48029004024,17
48029003032,16
48029003003,16
48029002005,17
48309000054,30
48309000083,30
48067000017,11
48113002404,34
48121002003,34
48113003014,5
48113003921,5
48113004072,32
48341000203,2
48037000017,11
4803700005B,11
4803700004A,11
4803700002D,11
48107000044,2
48469000030,7
48199000003,12
48469000012,7
48469000025,7
48199000013,12
48159000301,6
48387000004,6
48279000001,2
48167000309,24
48167000192,24
48167000439,24
48167000172,24
48233000041,2
48011000202,2
48395000001,30
48167000168,24
48167000151,24
48167000338,24
48167000219,24
48167000389,24
48167004391,24
48167000227,24
48167000347,24
48167000142,24
48201000554,26
48085000079,34
4803700001A,11
4803700002C,11
48067000011,11
48361000017,12
48361000002,12
48361000030,12
48361000023,12
48059000001,4
48361000009,12
48317000002,9
48389000001,9
48085000033,5
48085000194,31
48085000176,34
48085000124,34
48085000014,36
48279000002,2
48381000418,2
48381000208,2
48381000230,2
48381000228,2
48381000227,2
48381000306,2
4847500003S,9
4847500003N,9
4839700001A,5
48345000002,2
48395000004,30
48285000009,7
48425000002,4
48167000391,24
48167000398,24
48167001651,24
48167000453,24
48167000152,24
48167000487,24
48381000111,2
48305000014,9
48305000006,9
48305000009,9
48085000140,31
48085000155,31
48085000046,31
48135000408,9
48135000412,9
48483000010,2
48097000001,36
48097000005,36
48097000003,36
48065000101,2
48065000402,2
48045000001,2
48305000008,9
48381000222,2
48381000309,2
4847500004W,9
4847500001W,9
48381000123,2
48217000016,30
4806700020E,11
48151000001,4
48135000208,9
48135000206,9
48107000039,2
48361000034,12
48011000301,2
48011000303,2
48361000025,12
48361000018,12
48361000022,12
48201000471,24
48201000214,26
48201000103,12
48201000531,12
48201000268,26
48201000182,26
48493000205,17
48493000209,17
48493000208,17
48201000469,28
48201000336,21
48085000064,31
48085000063,31
48201000438,22
48201000409,27
48201000970,27
48201000934,27
48201000518,23
48201000939,23
48201000260,23
48201000904,23
48201000600,22
48201000251,12
48389000007,9
48361000033,12
48361000016,12
48085000036,34
48085000104,34
48085000088,34
48389000012,9
48389000010,9
48201000885,28
48201000375,28
48201000639,22
48473000420,22
48201000727,22
48329000404,9
48093000006,4
48143000010,4
48439004713,20
48439003160,37
48439002030,37
48439001291,19
48439001153,19
48201000456,12
48201000155,23
48201000950,28
48201000084,28
48201000705,28
48201000834,28
48201000099,12
48201000012,12
48059000007,4
48011000201,2
48361000004,12
48361000001,12
48361000010,12
48085000081,34
48085000180,31
48427000005,13
48427000007,13
48131000003,1
48187000125,8
48187000410,8
48187000101,8
48187000217,8
48187000112,8
48187000124,8
48187000118,8
48111000005,2
48111000003,2
48403000006,11
48403000001,11
48403000008,11
48303000036,2
48303000155,9
48303000121,9
48303000110,9
48303000138,9
48303000057,2
48303000178,9
48303000092,2
48303000041,2
48303000043,2
48303000046,2
48303000151,2
48303000031,2
48303000135,2
48303000113,2
48303000016,2
48303000022,2
48303000076,2
48303000013,2
48303000124,9
48175000021,1
48053000014,4
48053000013,10
48427000004,13
48489000005,3
48187000211,8
48187000221,8
48187000210,8
48245000100,12
48245000024,12
48245000056,12
48245000101,12
48245000073,12
48245000020,12
48303000009,2
48303000152,2
48303000047,2
48303000059,2
48303000024,2
48303000012,2
48303000019,2
48303000054,2
48303000109,9
48303000039,2
48303000014,2
48245000019,12
48485000318,20
48485000105,20
48485000109,20
48485000301,20
48485000302,20
48485000304,20
48485000112,20
48485000319,20
48485000107,20
48485000316,20
48485000308,20
48479000312,13
48479000458,1
48479000447,1
48479000255,1
48479000239,1
48479000267,1
48201000128,26
48201000316,26
48201000369,21
48201000866,21
48201000048,28
48201000347,24
48201000696,28
48201000536,21
48201000434,26
48201000940,28
48201000852,28
48201000339,27
48303000002,2
48303000065,2
48485000405,20
48485000407,20
48485000402,20
48485000401,20
48485000110,20
48297000010,1
48297000005,1
48103000003,9
48489000002,3
4846700004B,6
4846700004D,6
4846700001C,6
48201000024,21
48201000732,24
48201000920,24
48201000858,21
48201000756,28
48201000599,28
48201000841,27
48201000397,28
48303000127,2
48193000022,4
