GEOID,DISTRICT
48121004019,35
48121004023,35
48121004021,35
48121001032,32
48121001052,32
48121001033,32
48121001019,35
48121004016,35
48121001020,35
48121001034,32
48121001036,32
48121001057,32
48121002006,32
48121002005,32
48121003032,32
48121002007,32
48121003019,32
48121003022,32
48121003023,32
48121003016,32
48121003017,32
48121003099,32
48415000005,9
48415000007,9
48415000012,2
48415000015,2
48267000004,2
48267000002,2
48407000001,12
48407000002,12
48155000301,2
48409000110,1
48407000014,6
48407000007,6
48409000109,1
48409000111,1
48409000124,1
48409000117,1
48409000104,1
48263000401,2
48391000002,1
48439002402,34
48439002274,34
48439002158,34
48439002561,34
48439001119,21
48439001718,21
48439004373,21
48439004242,21
48439003530,34
48439002442,34
48439001404,34
4832100001B,7
48339000008,6
48339000066,6
48339000013,6
48157002056,26
48157004119,29
48157001134,26
48185000001,6
48319000101,2
48319000405,2
48319000210,2
48207000005,2
48479000338,1
48479000350,1
48401000113,11
48251000017,37
48251000014,21
48251000030,21
48251000033,21
48141000096,38
48141000077,38
48141000088,38
48141000001,38
48141000002,38
48141000003,38
48141000071,38
4832100003A,7
48321000007,7
48321000002,7
48321000010,7
48321000005,7
4832100003B,7
48171000001,16
48171000012,16
4841100003A,2
48209000226,8
48209000222,8
48209000115,8
48209000114,8
48209000113,8
48209000110,8
48209000112,8
48209000414,8
48209000413,8
48209000332,8
48209000317,8
48209000316,8
48209000128,8
48209000125,8
48209000416,8
48209000417,8
48209000126,8
48209000127,8
48209000229,8
48209000223,8
48209000418,8
48209000130,8
48245000040,12
48267000001,19
48267000009,19
48415000009,9
48415000010,9
48415000014,2
48121004004,35
48121004037,35
48121003005,35
48121003006,32
48121004034,35
48121004048,35
48121004035,35
48121002015,32
48121002017,32
48121003000,32
48121003001,32
48121004031,35
48121004030,35
48439003500,35
48439003529,35
48439003286,35
48121001012,35
48121002009,32
48121002008,32
48121002028,32
48121002035,32
48195000007,20
48195000006,20
48231000323,5
48409000106,1
48409000116,1
48409000105,1
48407000006,6
48497000010,35
48251000019,10
48251000016,10
48251000013,37
48251000018,10
48251000036,10
48251000015,21
48251000004,37
48251000003,37
48251000002,21
48251000023,10
48139000105,31
48139000102,31
48139000103,31
48139000148,31
48139000142,31
48139000128,10
48139000123,31
48039000024,26
48039000023,26
48497000002,35
48497000022,35
48497000008,35
48479000221,13
48479000122,13
48185000002,6
48207000004,2
48251000020,10
48251000021,10
48251000022,37
48139000117,31
48195000001,20
48409000112,1
48409000122,1
48245000038,12
48245000085,12
48245000013,12
48245000059,12
48245000012,12
48291000010,12
48291000021,12
48291000004,12
48291000022,12
48251000026,10
48139000135,10
48251000012,37
48251000005,37
48139000132,10
48139000131,10
48139000133,10
48139000114,10
48139000101,31
48439002644,37
48189000214,20
48189000215,20
48189000317,20
48339000073,6
48339000021,6
48339000011,6
48339000086,6
48339000099,6
48157001103,7
48157002055,26
48265000416,19
48265000417,19
48289000005,6
48473000416,7
48473000417,7
48473000418,7
48373000002,12
48291000011,12
48291000014,12
48291000006,12
48291000001,12
48401000319,11
48421000401,20
48421000102,20
48497000014,21
48385000001,19
48385000002,19
48385000006,19
4841100004A,2
4841100002B,2
48411000001,2
48491000253,17
48039000026,26
48039000020,26
48039000033,26
48039000028,26
48039000046,26
48291000009,12
48291000002,12
48291000028,12
48291000023,12
48291000020,12
48089000102,7
48005000024,11
48005000007,11
48005000008,11
48005000019,11
48005000014,11
48005000017,11
4800500017B,11
48005000032,11
48321000009,7
48149000003,7
48149000006,7
48157001015,7
48497000016,21
48113001108,4
48113003047,31
48113004048,31
48113004046,31
48113003050,31
48113003098,31
48113003108,31
48113003111,31
48113004523,31
48113002201,33
48113004052,31
48113004050,31
48113004111,31
48113003053,31
48113003208,31
48265000118,19
4828900001A,6
48289000001,6
48265000113,19
48181000201,36
48147000003,5
48147000002,36
48147000010,36
48181000106,36
48181000101,36
48181000108,36
48181000205,36
48205000101,20
48205000201,20
48259003040,16
48259002080,16
48113004110,31
48113003018,33
48113002058,33
48113001035,33
48113003201,31
48113002603,32
48113004645,32
48113002605,32
48113002501,30
48113003303,4
48113001009,33
48113001312,4
48113001317,4
48113003313,4
48113003317,4
48113003314,4
48113002502,30
48113004033,33
48113003094,33
48113003089,33
48113003005,33
48113002066,33
48113004604,33
48339000019,6
48339000082,28
48339000037,28
48339000095,28
48157004035,29
48157003098,29
48157004020,29
48473000310,7
48071000006,12
48071000014,12
48071000003,12
48071000007,12
48289000006,6
48265000314,19
48245000006,12
48245000089,12
48245000004,12
48233000023,20
48231000210,5
48231000106,5
48231000109,36
48113002504,30
48245000095,12
48245000009,12
48113002033,33
48291000012,12
48291000007,12
48391000003,1
48451000401,2
48451000137,2
48451000306,2
48451000348,2
48309000056,10
48139000137,31
48139000138,31
48139000134,10
48139000130,10
48139000112,10
48139000111,10
48113004531,34
48113004508,34
48113004532,34
48157002112,26
48157001025,7
48113001093,4
48295000303,20
48295000202,20
48295000207,20
48295000409,20
48295000106,20
48245000062,12
48295000404,20
48113002009,33
48113004092,33
48113004002,33
48113004007,33
48113004097,33
48113004008,33
48113004632,32
48089000101,7
48005000016,11
48005000031,11
48005000028,11
48057000001,7
48057000008,7
48367000320,2
48367000335,21
48367000415,21
48367000435,21
48121001008,35
48005000013,11
48005000009,11
48339000051,6
48157003014,7
48157001012,7
48157003032,29
48157002099,29
48113004076,31
48113003311,4
48113003316,4
48113004004,33
48113001131,33
48113001070,33
48113001132,33
48449000016,5
48193000007,10
48157004131,26
48157001001,7
48157001072,7
48157003133,23
48339000010,6
48157001068,7
48157004045,29
48157002066,23
48157001040,7
48157002115,26
48145000303,10
48159000401,5
48113002708,30
48113003024,33
48113003500,4
48113003501,4
48139000127,10
48139000125,31
48139000115,31
48139000116,31
48139000136,31
48195000002,20
48387000018,5
48159000201,5
48441000205,2
48441000108,2
48441000202,2
48441000106,2
48441000403,2
48071000012,12
48473000101,7
48473000102,6
48387000013,5
48245000052,12
4832100001F,7
48281000008,17
4850500001B,13
48145000404,10
48481000102,7
48185000006,6
48473000104,7
48473000415,7
48361000015,12
48361000029,12
48005000038,11
48005000015,11
48005000030,11
48057000012,7
48421000201,20
48139000147,31
48139000120,10
48251000006,10
48251000035,37
48021003015,14
48021001004,15
48021004021,15
48021002010,7
48021002011,15
48021004020,15
48021004019,15
48053000019,17
48053000003,17
48053000018,17
48053000012,17
48053000016,17
48053000015,17
48053000009,17
48053000020,17
48021002006,7
48021002005,7
48021002008,7
48021002007,7
48121002000,32
48121002002,32
48121004028,35
48121001046,35
48121001017,35
48121004029,35
48121004022,35
48121004049,35
48121004036,35
48121004002,35
48121001044,36
48121001041,36
48121001004,36
48121001043,36
48121001042,36
48121004027,35
48121002036,32
48121002034,32
48121003020,32
48121002021,32
48121002096,32
48121002022,32
48059000004,2
48361000032,12
48361000026,12
48361000019,12
48059000006,2
48265000406,19
48289000012,6
48361000014,12
48361000008,12
48011000404,20
48321000013,7
48121004000,35
48121004042,35
48121004038,35
48121001009,35
48121004005,35
48113002926,4
48113003043,31
48113002804,32
48113004066,31
48181000210,36
48147000006,36
48147000015,36
48147000009,36
48181000301,36
48181000102,36
48181000103,36
48107000011,20
48107000027,20
48113001007,33
48113003610,31
48113002923,4
48113002714,4
48113001723,4
48113003309,4
48113003310,4
48113001010,33
48113002023,33
48113002026,33
48113002027,33
48113001012,33
48113001008,33
48113001020,33
48113002037,33
48113004060,31
48113004112,31
48113001121,4
48113003920,4
48113002043,30
48113002070,33
48113002050,33
48113002063,33
48113002062,33
48113003033,33
48113003027,33
48113003052,31
48281000004,17
48113003600,31
48113003621,31
48113004030,33
48113004031,33
48113004084,33
48113003205,31
48073000037,5
48265000107,19
48265000303,19
48265000308,19
48113004032,33
48113004102,33
48113004105,33
48113004106,33
48113004104,33
48113004103,33
48113004500,31
48113004522,31
48113004539,31
48113001715,4
48113001729,4
48113004616,33
48113004020,33
48113004054,31
48113004035,31
48113004036,31
48113002034,33
48113001021,33
48113004600,34
48141000125,38
48089000303,7
48439003361,34
48439002727,37
48439002307,37
48439001641,21
48439001723,21
48439003386,35
48439003040,35
48439003716,35
48439002505,37
48439001120,21
48439001094,21
48439001676,21
48469000033,7
48265000220,19
48265000215,19
48265000211,19
48289000008,10
48113002703,30
48113003040,31
48113003300,4
48113004071,31
48113003608,31
48113002601,32
48113002606,32
48113001056,4
48113003808,31
48113003805,31
48113004512,34
48113001710,30
48113001037,33
48113001127,33
48113002903,32
48113002902,32
48113002905,33
48113002904,32
48113002048,32
48113001111,4
48113001110,4
48113001107,4
48113001136,4
48113003093,4
48439003063,34
48439003725,34
48439004397,21
48439004598,21
48439004121,21
48439004687,21
48439004243,21
48439001717,37
48439001294,37
48439004128,21
48439001066,37
48439001170,37
48439001277,37
48439001679,37
48439004233,37
48439003326,34
48439003661,34
48161000008,10
48073000034,11
48073000024,11
48113001300,4
48113001315,4
48113001068,4
48113001045,4
48113001129,33
48113001712,30
48113001727,30
48113003950,31
48113001718,4
48113001078,33
48113002301,32
48113002409,32
48113002203,33
48113002038,33
48439004202,21
48439002309,34
48439002100,34
48439001023,37
48439001710,37
48439001264,21
48439004534,21
48439002354,37
48439001206,21
48497000004,35
48181000305,36
48181000209,36
48439002225,34
48439002428,34
48439002673,34
48439002180,34
48439001011,37
48439002161,34
48439002143,34
48439002263,34
48439003443,34
48201000030,27
48201000899,23
48201000400,23
48201000410,28
48201000703,25
48201000090,25
48201000383,27
48201000966,27
48201000244,24
48201000240,26
48113004077,31
48113004073,31
48113004630,33
48113001113,4
48113003029,33
48113003028,33
48113003206,31
48113003003,31
48113003002,31
48113004093,31
48113003088,31
48113003001,31
48113004088,33
48113003301,4
48113003304,4
48113001711,30
48113001708,30
48449000009,5
48201000404,22
48201000143,23
48201000511,23
48201000443,27
48201000274,27
48201000863,26
48147000011,36
48147000007,5
48181000306,36
48201000672,24
48201000575,24
48201000340,28
48201000603,23
48201000785,23
48291000018,12
48291000003,12
48291000027,12
48291000013,12
48291000005,12
48441000409,2
48441000101,2
48441000401,2
48113004300,31
48113003011,33
48113003090,33
48113001069,33
48113002715,30
48023000001,2
484990004-1,5
48121001007,32
48121001045,36
48121001037,36
48121001025,32
48121001047,32
48121001048,32
48121001053,35
48121001002,35
48121003018,32
48121001035,32
48449000006,11
48449000010,11
48449000015,11
48451000114,2
48439003465,35
48439003417,35
48439004705,35
48439004599,35
48439004375,21
48439001005,37
48439001444,37
48439001677,37
48439001001,21
48113002019,33
48113004016,33
48023000002,2
48439002174,37
48439003321,35
48439003335,34
48439004350,21
48439002488,37
48439002349,37
48439002275,31
48439004638,35
48053000002,17
48053000010,17
48053000017,17
48295000308,20
48449000007,11
48449000004,5
48449000014,5
48449000002,5
48141000186,38
48141000060,38
48141000188,38
48141000064,38
48141000166,9
48141000167,9
48141000005,38
48141000192,38
48073000036,11
48073000014,11
48113001033,33
48113002300,32
48113002311,32
48113001060,33
48113001051,33
48441000404,2
48441000103,2
48441000105,2
48441000308,2
48441000307,2
48441000306,2
484990003-2,5
48175000022,1
48175000042,7
48053000011,17
48053000004,17
48053000005,17
48053000001,17
48161000014,10
48201000152,27
48201000185,27
48201000595,27
48201000194,22
48201000576,27
48201000569,27
48201000436,27
48201000591,27
48201000795,27
48201000835,27
48201000077,27
48201000029,22
48439002712,37
48439002221,37
48439002548,37
48439002636,37
48439002525,37
48439001197,34
48439001722,34
48439001701,34
48439004452,35
48439004711,35
48439004707,21
48439004232,21
48439003185,35
48073000044,11
48021004018,15
48021004017,15
48201000356,29
48201000593,27
48201000628,27
48201000061,27
48201000423,27
48201000704,25
48201000228,22
48201000659,28
48201000379,22
48201001012,27
48201000990,27
48201000755,25
48201000972,25
48201000849,26
48201000843,26
48201000455,22
48201000307,25
48201000560,22
48201000068,26
48201000401,22
48121003003,35
48121001010,35
48121001005,36
48121001031,36
48439004342,21
48439002413,34
48439002484,34
48439002308,37
48439001085,37
48439001227,34
48439001714,34
48439004096,21
48439004060,21
48439004492,21
48439004046,21
48439003156,34
48439001348,21
48439001424,21
48439001186,21
48439001237,37
48439002267,37
48439001273,21
48439001165,21
48439001133,21
48439001715,21
48439001347,21
48439001479,37
48439001415,37
48439004141,34
48201000663,27
48201000927,27
48201000324,27
48201000058,27
48201000086,27
48201000197,27
48201000482,24
48201000176,29
48201000220,22
48201000063,22
48201000238,22
48201000206,27
48201000412,22
48201000321,27
48201000779,27
48201000590,28
48201000563,28
48201000032,22
48201000419,22
48201000204,27
48201000254,22
48201000937,22
48021003013,14
48021003012,15
48021001022,15
48439001074,37
48439002210,34
48439002168,34
48439003176,34
48439001501,37
48439001642,37
48439001436,37
48439001345,37
48439001388,34
48439003282,34
48439003664,34
48439004091,21
48439004551,21
48439004285,21
48439003510,34
48439001257,37
48439003729,35
48439003637,35
48439003698,35
48201000158,26
48201000142,22
48201000258,23
48201000439,29
48201000335,29
48113003106,31
48113003064,31
48113004664,33
48113004009,33
48113002061,33
48265000109,19
48265000312,19
48337000010,35
48201000629,28
48439001674,21
48439004540,35
48439004508,35
48439001117,21
48439003209,34
48439003517,34
48439004272,21
4828900014A,6
48289000014,6
48289000013,6
48289000011,6
48321000006,26
48321000012,7
48439004328,34
48439004640,21
48439004253,21
48439004615,21
48439004683,21
48439004218,34
48439004602,34
48439004123,21
48439004231,21
48439003322,34
48439003574,34
48439001270,37
48439004195,37
48439004201,37
48439004129,21
48113003086,33
48113003000,33
48113001309,4
48113001085,4
48245000039,12
48439001617,37
48439003049,34
48439003140,34
48439003421,34
48439004182,21
48265000202,19
48289000003,6
48289000004,6
48285000023,7
48285000002,7
48439003507,34
48439003324,34
48439004016,21
48439002262,37
48439002355,37
48195000004,20
48409000103,1
48409000101,1
48439004649,21
48439004068,21
48439004685,21
48439002220,37
48439001346,37
48439001251,37
48439001255,21
48439004702,21
48441000206,2
48441000107,2
48113002021,33
48113002018,33
48113002008,33
48113003022,33
48439004137,21
48441000102,2
48441000402,2
48441000405,2
48441000301,2
48245000036,12
48245000077,12
48439003390,34
48439003332,34
48439003667,34
48439002052,34
48439003254,34
48439001550,37
48439001544,37
48439003329,34
48439002027,34
48439002002,34
48439004069,21
48439003248,34
48439003663,34
48439003364,34
48439003215,34
48119000007,5
48113003044,31
48113002507,30
48113001096,4
48113004069,31
48113003092,31
48113002051,33
48441000203,2
48441000204,2
48441000201,2
48121004009,35
48121004006,35
48121002004,32
48121003002,35
48121001030,32
48121004011,35
48121002014,32
48121003008,32
48121004033,35
48121004032,35
48121004047,35
48439003646,35
48285000020,7
48439002657,34
48439002656,34
48439002148,34
48439002655,34
48439002190,34
48439001423,21
48439004591,35
48439004261,35
48439004057,21
48439002506,37
48439002356,37
48439001149,37
48439003330,34
48439001109,37
48439001416,37
48201000036,22
48201000345,29
48201000432,29
48201000169,27
48201000494,27
48201000987,27
48201000725,22
48201000467,27
48201000977,27
48201000720,23
48201000809,27
48201000886,27
48201000003,27
48201000887,27
48201000320,27
48439004086,21
48439002226,37
48439002393,34
48439002699,37
48439003486,35
48439003709,35
48201000186,22
48201000011,22
48201000426,29
48181000409,36
48181000408,36
48181000206,36
48181000403,36
48181000302,36
48203000011,11
48203000017,11
48203000007,11
48203000005,11
48203000015,11
48203000019,11
48203000014,11
48147000013,36
48181000105,36
48147000016,36
48201000338,29
48201000225,24
48201000671,24
48201000108,28
48201000911,28
48201000366,27
48201000697,27
48201000161,22
48201000450,27
48201000975,27
48367000135,21
48367000100,21
48367000215,21
48367000440,21
48367000430,21
48157002050,26
48157002059,26
48339000028,6
48339000071,6
48263000202,2
48439002522,37
48439002145,34
48189000318,20
48189000204,20
48021001001,15
48021002009,7
48021001002,15
48021003016,15
48021001003,15
48243000005,9
48201000257,22
48201000547,23
48201000252,22
48201000406,22
48201000042,22
48201000442,24
48201000006,28
48201000493,24
48201000359,29
48157001094,26
48157002034,26
48157003069,29
48453000452,14
48453000429,14
48453000108,15
48453000102,15
48221000015,21
48099000310,10
48355000023,1
48355000002,1
48355000087,1
48355000095,1
48355000020,1
48355000054,1
48215000060,13
48215000146,3
48215000206,13
48215000207,13
48215000074,13
48215000092,3
48215000180,3
48215000018,3
48215000215,13
48215000233,13
48215000057,3
48215000250,3
48343000101,11
48051000215,6
48099000104,17
48463000007,19
48453000306,14
48453000349,14
48453000228,15
48289000007,6
48113002307,33
48215000028,13
48465000023,9
48465000042,9
48215000025,3
48453000325,14
48453000329,14
48113002071,33
48113003404,4
48113003308,4
48113003083,4
48215000062,13
48215000160,13
48215000140,13
48149000009,7
48149000005,7
48351000019,12
48351000014,11
48453000263,15
48215000042,3
48215000021,3
48215000095,13
48215000004,3
48355000089,1
48355000070,1
48355000007,1
48113004520,31
48113004535,31
48113004536,31
48113004081,33
48113004065,31
48113004517,34
48201000652,29
48201000581,22
48201000137,24
48201000880,24
48201000135,27
48201000342,28
48201000738,28
48201000794,28
48201000326,27
48163000004,1
48457000016,12
48457000013,12
48453000252,15
48453000441,14
48453000136,15
48113002224,33
48439003216,34
48051000207,6
48215000138,13
48215000067,13
48261000004,3
48355000106,1
48355000058,1
48439003558,34
48439003538,35
48439002173,37
48439001211,37
48439001184,37
48439001034,37
48439001504,37
48439001352,37
48439002450,37
48439001337,21
48439004340,21
48439004284,21
48439002033,37
48439001142,21
48439003545,35
48439003172,34
48039000055,26
48039000018,26
48039000052,25
48039000029,26
48099000309,10
48215000064,13
48215000254,13
48215000099,13
48215000218,13
48215000219,13
48215000183,13
48215000217,13
48215000243,13
48215000032,3
48355000093,1
48051000406,6
48051000113,6
48051000305,10
48051000308,6
48099000206,17
48215000224,13
48215000108,13
48215000196,3
48215000186,3
48215000052,13
48453000337,14
48453000451,14
48455000011,6
48227000035,9
48283000002,1
4828300003A,1
48035000009,10
48035000011,10
48035000008,10
48283000004,1
48027000205,17
48027000305,10
48027000302,10
48063001001,11
48201000617,23
48201000898,23
48201000421,28
48201000964,28
48201000965,22
48201000380,28
48201000604,12
48201000360,27
48201000177,27
48201000452,24
48215000164,13
48215000084,13
48027000406,17
48235000400,9
48035000003,10
48439001132,37
48439002281,34
48055000303,8
48055000306,8
48055000307,8
48061000077,3
48061000101,3
48061000076,3
48061000061,3
48061000024,3
48369000303,20
48375000427,20
48055000203,8
48201000364,27
48225000010,6
48225000015,6
48343000303,11
48215000081,13
48507000001,19
4850700001A,19
48215000245,3
48215000117,3
48479000406,13
48479000404,13
48061000013,3
48227000026,9
48227000025,9
48369000402,20
48201000475,25
48201000850,22
48201000277,22
48201000430,29
48201000567,29
48183000009,11
48227000207,9
48227000205,9
48249000003,1
48455000005,6
48283000005,1
48035000004,10
48455000018,11
48209000315,8
48209000336,8
48209000301,8
48209000120,8
48209000338,8
48209000337,8
48209000227,8
48209000224,8
48209000235,8
48209000228,8
48209000232,8
48055000402,8
48055000107,8
48055000115,8
48055000114,8
48055000116,8
48061000015,3
4822700207C,9
48227000104,9
48463000006,19
4841900001S,11
48371000006,9
48343000302,11
48343000103,11
48061000018,3
48201000120,23
48135000409,9
48201000351,28
48201000872,22
48201000831,22
48201000925,22
48201000627,29
48225000017,6
48225000009,6
48225000012,11
48225000020,11
48201000521,23
48201000992,23
48201001009,23
48201000534,25
48201000088,25
48201000290,25
48201000377,25
48201000637,22
48061000064,3
484190001SW,11
48201000141,22
48201000484,24
48201000479,24
48201000486,24
48201000104,22
48201000165,27
48201000211,22
48201000038,27
48453000435,14
48453000309,14
48453000145,15
48355000109,1
48355000116,1
48355000035,1
48455000014,6
48239000002,7
48239000009,7
48239000005,7
48375000425,20
48201000512,24
48201000991,23
48201000235,22
48453000207,15
48491000162,15
4827700004F,5
4827700004G,5
48201000388,28
48201000447,28
48201000968,28
48201000967,28
48201000717,24
48201000694,24
48201000823,24
48201000478,24
48201000969,26
48201000402,26
48201000589,23
48201001006,23
48201000655,25
48201000300,24
48201000688,24
48227000013,9
48227000037,9
48227000011,9
48035000001,10
48227000404,9
48227000409,9
48201000609,24
48201000656,28
48201000585,22
48201000385,29
48249000014,1
48183000008,11
48135000108,9
48135000111,9
48135000106,9
48135000305,9
48135000304,9
48201000897,28
48201000261,27
48201000280,22
48113002047,30
48113002900,32
48113001030,30
48113002514,30
48201000605,22
48201000741,22
48201000381,22
48201000719,22
48201000405,24
48201000124,24
48201000305,23
48201000951,23
48453000367,14
48429002-19,2
48429002-11,2
48201000034,27
48201000896,27
48201000895,27
48201000040,27
48201000123,27
48201000210,22
48201000387,12
48201000121,23
48201000049,6
48201000395,23
48201000043,27
48085000110,30
48085000078,30
48085000094,30
48085000152,30
48085000019,30
48085000015,30
48085000023,30
48113002701,30
48227000012,9
48227000103,9
48283000001,1
48479000311,1
48453000258,15
48201000250,12
48201000700,12
48201000098,12
48113003408,4
48453000420,14
48453000431,14
48201000661,24
48201000614,24
48201000825,24
48201000981,24
48201000660,24
48201000678,28
48029001014,18
48029001015,18
48029004162,8
48029004199,8
48029004098,8
48029003164,16
48029003201,8
48029003137,16
48029003144,8
48029004094,16
48029004022,16
48029002128,18
48167000280,25
48167000144,25
48167000341,25
48423000015,5
48213002GBN,5
48085000089,32
48085000235,32
48453000447,14
48453000419,14
48029001099,19
48029001149,19
48029002062,16
48029002059,16
48345000006,20
48345000005,20
48083000004,2
48169000001,9
48423000018,5
48423000020,5
48355000027,1
48029001109,19
48201000127,24
48201000726,24
48453000411,14
48453000416,14
48141000052,38
48141000053,38
48029002083,16
48029004108,16
48029002149,16
48029002122,16
48029003041,16
48029003038,16
48029002067,18
48029003008,19
48029003101,19
48029003160,19
48029003055,16
48029003194,16
48029003095,16
48029003045,16
48029002014,18
48029002087,19
48029002133,19
48029003100,16
48029003110,16
48201000584,28
48201000435,27
48201000129,29
48201000552,24
48027000301,10
48027000309,10
48201000905,22
48201000080,22
48201000354,22
48201000064,22
48201000171,22
48201000701,23
48201000971,27
48113003700,4
48113002035,33
48037000020,11
48141000037,38
48141000069,38
48141000110,38
48141000123,38
48141000014,38
48141000184,38
48141000043,38
48141000194,38
48141000044,38
48141000065,38
48141000087,38
48141000089,38
48141000086,38
48141000094,38
48141000035,38
48013000015,18
48013000003,1
48201000711,23
48201000145,22
48201000237,22
48201000023,22
48201000309,23
48201000183,27
48201000973,27
48201000262,27
48201000130,29
48013000007,18
48013000018,1
48461000002,9
4832300004C,19
48199000006,12
48201000653,26
48201000801,26
48201000334,28
48201000035,28
48201000122,27
48201000836,27
48063003003,5
48211000301,20
48317000003,9
48317000001,9
48201000636,12
48201000674,28
48201000413,22
48201000818,22
48201000506,29
48211000303,20
4822900003N,9
48113003070,31
48113003075,31
48113003073,31
48113004623,34
48113004625,33
48113002802,32
48201000294,26
48201000444,27
48201000209,27
48201000218,22
48113003701,4
48113003703,4
48113001721,4
48113003306,4
48113001098,4
48113001135,4
48113004122,31
48113001036,33
48113004648,34
48113004628,34
48037000025,11
48037000019,11
48037000029,11
48037000012,11
48469000024,7
48469000021,7
48469000007,7
48083000002,2
48327000003,2
48201000330,27
48201000311,29
48201000001,27
48201000999,22
48201000053,27
48211000302,20
48201000393,25
48201000416,25
48201000597,24
48201000516,24
48201000227,27
48201000154,22
48085000129,36
48085000156,36
48085000131,36
48085000222,36
48085000040,30
48085000171,30
48085000223,36
48085000117,36
48477000406,7
4832300003B,19
4832300002D,19
48085000118,36
48085000101,36
48085000048,30
48453000311,14
48453000313,14
48309000074,10
48309000035,10
48309000071,10
48453000132,14
48309000006,10
48309000005,10
48309000043,10
48309000090,10
48309000013,10
48343000202,11
48399000006,2
48231000101,36
48231000212,5
48231000324,5
48231000107,5
48223000024,5
48395000023,10
48031000401,8
48395000003,6
48233000014,20
48231000102,5
48029004015,18
48029002152,18
48477000311,7
48477000410,7
48309000024,10
48309000070,10
48309000064,10
48029001032,18
48029001061,19
48029004019,18
48029004024,18
48029003032,16
48029003003,16
48029002005,18
48309000054,10
48309000083,10
48067000017,11
48113002404,32
48121002003,32
48113003014,4
48113003921,4
48113004072,31
48341000203,20
48037000017,11
4803700005B,11
4803700004A,11
4803700002D,11
48107000044,20
48469000030,7
48199000003,12
48469000012,7
48469000025,7
48199000013,12
48159000301,5
48387000004,5
48279000001,20
48167000309,25
48167000192,25
48167000439,25
48167000172,25
48233000041,20
48011000202,20
48395000001,10
48167000168,25
48167000151,25
48167000338,25
48167000219,25
48167000389,25
48167004391,25
48167000227,25
48167000347,25
48167000142,25
48201000554,29
48085000079,30
4803700001A,11
4803700002C,11
48067000011,11
48361000017,12
48361000002,12
48361000030,12
48361000023,12
48059000001,2
48361000009,12
48317000002,9
48389000001,9
48085000033,30
48085000194,30
48085000176,32
48085000124,32
48085000014,32
48279000002,20
48381000418,20
48381000208,20
48381000230,20
48381000228,20
48381000227,20
48381000306,20
4847500003S,9
4847500003N,9
4839700001A,4
48345000002,20
48395000004,10
48285000009,7
48425000002,10
48167000391,25
48167000398,25
48167001651,25
48167000453,25
48167000152,25
48167000487,25
48381000111,20
48305000014,9
48305000006,9
48305000009,9
48085000140,36
48085000155,36
48085000046,30
48135000408,9
48135000412,9
48483000010,20
48097000001,35
48097000005,36
48097000003,35
48065000101,20
48065000402,20
48045000001,20
48305000008,9
48381000222,20
48381000309,20
4847500004W,9
4847500001W,9
48381000123,20
48217000016,10
4806700020E,11
48151000001,2
48135000208,9
48135000206,9
48107000039,20
48361000034,12
48011000301,20
48011000303,20
48361000025,12
48361000018,12
48361000022,12
48201000471,25
48201000214,29
48201000103,12
48201000531,12
48201000268,29
48201000182,29
48493000205,1
48493000209,8
48493000208,1
48201000469,28
48201000336,26
48085000064,30
48085000063,30
48201000438,23
48201000409,27
48201000970,28
48201000934,28
48201000518,24
48201000939,24
48201000260,23
48201000904,24
48201000600,23
48201000251,12
48389000007,9
48361000033,12
48361000016,12
48085000036,32
48085000104,32
48085000088,32
48389000012,9
48389000010,9
48201000885,28
48201000375,22
48201000639,7
48473000420,7
48201000727,29
48329000404,9
48093000006,2
48143000010,2
48439004713,21
48439003160,34
48439002030,37
48439001291,37
48439001153,37
48201000456,12
48201000155,23
48201000950,22
48201000084,25
48201000705,28
48201000834,28
48201000099,25
48201000012,12
48059000007,2
48011000201,20
48361000004,12
48361000001,12
48361000010,12
48085000081,32
48085000180,36
48427000005,13
48427000007,13
48131000003,1
48187000125,8
48187000410,8
48187000101,8
48187000217,8
48187000112,8
48187000124,8
48187000118,8
48111000005,20
48111000003,20
48403000006,11
48403000001,11
48403000008,11
48303000036,20
48303000155,9
48303000121,9
48303000110,9
48303000138,9
48303000057,20
48303000178,9
48303000092,20
48303000041,20
48303000043,20
48303000046,20
48303000151,20
48303000031,20
48303000135,20
48303000113,20
48303000016,20
48303000022,20
48303000076,20
48303000013,20
48303000124,20
48175000021,1
48053000014,17
48053000013,17
48427000004,13
48489000005,3
48187000211,8
48187000221,8
48187000210,8
48245000100,12
48245000024,12
48245000056,12
48245000101,12
48245000073,12
48245000020,12
48303000009,20
48303000152,20
48303000047,20
48303000059,20
48303000024,20
48303000012,20
48303000019,20
48303000054,20
48303000109,9
48303000039,20
48303000014,20
48245000019,12
48485000318,2
48485000105,2
48485000109,2
48485000301,2
48485000302,2
48485000304,2
48485000112,2
48485000319,2
48485000107,2
48485000316,2
48485000308,2
48479000312,13
48479000458,1
48479000447,1
48479000255,1
48479000239,1
48479000267,1
48201000128,29
48201000316,29
48201000369,22
48201000866,22
48201000048,22
48201000347,25
48201000696,25
48201000536,26
48201000434,27
48201000940,22
48201000852,22
48201000339,22
48303000002,20
48303000065,20
48485000405,2
48485000407,2
48485000402,2
48485000401,2
48485000110,2
48297000010,1
48297000005,1
48103000003,9
48489000002,3
4846700004B,5
4846700004D,5
4846700001C,5
48201000024,22
48201000732,25
48201000920,25
48201000858,26
48201000756,28
48201000599,28
48201000841,28
48201000397,28
48303000127,20
48193000022,10
