GEOID,DISTRICT
48121004019,35
48121004023,35
48121004021,35
48121001032,37
48121001052,37
48121001033,37
48121001019,35
48121004016,35
48121001020,35
48121001034,37
48121001036,37
48121001057,37
48121002006,33
48121002005,33
48121003032,33
48121002007,33
48121003019,33
48121003022,33
48121003023,35
48121003016,35
48121003017,33
48121003099,33
48415000005,8
48415000007,8
48415000012,8
48415000015,8
48267000004,4
48267000002,4
48407000001,11
48407000002,11
48155000301,3
48409000110,1
48407000014,6
48407000007,6
48409000109,1
48409000111,1
48409000124,1
48409000117,1
48409000104,1
48263000401,3
48391000002,1
48439002402,34
48439002274,34
48439002158,34
48439002561,34
48439001119,21
48439001718,21
48439004373,22
48439004242,22
48439003530,35
48439002442,34
48439001404,34
4832100001B,16
48339000008,6
48339000066,6
48339000013,6
48157002056,30
48157004119,27
48157001134,30
48185000001,6
48319000101,4
48319000405,4
48319000210,4
48207000005,4
48479000338,1
48479000350,1
48401000113,17
48251000017,20
48251000014,20
48251000030,20
48251000033,20
48141000096,38
48141000077,38
48141000088,38
48141000001,38
48141000002,38
48141000003,38
48141000071,38
4832100003A,16
48321000007,16
48321000002,16
48321000010,16
48321000005,16
4832100003B,16
48171000001,4
48171000012,4
4841100003A,4
48209000226,7
48209000222,7
48209000115,7
48209000114,7
48209000113,7
48209000110,7
48209000112,7
48209000414,7
48209000413,7
48209000332,7
48209000317,7
48209000316,7
48209000128,7
48209000125,7
48209000416,7
48209000417,7
48209000126,7
48209000127,7
48209000229,7
48209000223,7
48209000418,7
48209000130,7
48245000040,11
48267000001,4
48267000009,4
48415000009,8
48415000010,8
48415000014,8
48121004004,35
48121004037,35
48121003005,35
48121003006,35
48121004034,22
48121004048,22
48121004035,22
48121002015,37
48121002017,37
48121003000,37
48121003001,37
48121004031,35
48121004030,35
48439003500,35
48439003529,35
48439003286,35
48121001012,37
48121002009,33
48121002008,33
48121002028,37
48121002035,37
48195000007,3
48195000006,3
48231000323,10
48409000106,1
48409000116,1
48409000105,1
48407000006,11
48497000010,22
48251000019,20
48251000016,20
48251000013,20
48251000018,20
48251000036,20
48251000015,20
48251000004,21
48251000003,20
48251000002,20
48251000023,20
48139000105,20
48139000102,32
48139000103,32
48139000148,32
48139000142,32
48139000128,20
48139000123,20
48039000024,26
48039000023,26
48497000002,22
48497000022,22
48497000008,22
48479000221,1
48479000122,1
48185000002,6
48207000004,4
48251000020,20
48251000021,20
48251000022,20
48139000117,20
48195000001,3
48409000112,1
48409000122,1
48245000038,11
48245000085,11
48245000013,11
48245000059,11
48245000012,11
48291000010,11
48291000021,11
48291000004,11
48291000022,11
48251000026,20
48139000135,20
48251000012,20
48251000005,20
48139000132,20
48139000131,20
48139000133,20
48139000114,20
48139000101,20
48439002644,34
48189000214,3
48189000215,3
48189000317,3
48339000073,6
48339000021,6
48339000011,6
48339000086,6
48339000099,6
48157001103,16
48157002055,27
48265000416,4
48265000417,4
48289000005,6
48473000416,16
48473000417,16
48473000418,16
48373000002,11
48291000011,11
48291000014,11
48291000006,11
48291000001,11
48401000319,17
48421000401,3
48421000102,3
48497000014,22
48385000001,19
48385000002,19
48385000006,19
4841100004A,4
4841100002B,4
48411000001,4
48491000253,14
48039000026,30
48039000020,26
48039000033,26
48039000028,30
48039000046,26
48291000009,11
48291000002,11
48291000028,11
48291000023,11
48291000020,11
48089000102,16
48005000024,17
48005000007,17
48005000008,17
48005000019,17
48005000014,17
48005000017,17
4800500017B,17
48005000032,17
48321000009,16
48149000003,16
48149000006,16
48157001015,16
48497000016,22
48113001108,5
48113003047,32
48113004048,32
48113004046,32
48113003050,32
48113003098,32
48113003108,32
48113003111,32
48113004523,32
48113002201,33
48113004052,32
48113004050,32
48113004111,32
48113003053,32
48113003208,32
48265000118,4
4828900001A,6
48289000001,6
48265000113,4
48181000201,36
48147000003,10
48147000002,36
48147000010,36
48181000106,36
48181000101,36
48181000108,36
48181000205,36
48205000101,3
48205000201,3
48259003040,15
48259002080,15
48113004110,32
48113003018,32
48113002058,31
48113001035,31
48113003201,32
48113002603,33
48113004645,33
48113002605,33
48113002501,31
48113003303,5
48113001009,31
48113001312,5
48113001317,5
48113003313,5
48113003317,5
48113003314,5
48113002502,31
48113004033,32
48113003094,32
48113003089,32
48113003005,32
48113002066,31
48113004604,33
48339000019,6
48339000082,25
48339000037,25
48339000095,29
48157004035,27
48157003098,27
48157004020,27
48473000310,6
48071000006,11
48071000014,11
48071000003,11
48071000007,11
48289000006,6
48265000314,4
48245000006,11
48245000089,11
48245000004,11
48233000023,3
48231000210,10
48231000106,10
48231000109,10
48113002504,31
48245000095,11
48245000009,11
48113002033,31
48291000012,11
48291000007,11
48391000003,16
48451000401,4
48451000137,4
48451000306,4
48451000348,4
48309000056,20
48139000137,5
48139000138,32
48139000134,20
48139000130,20
48139000112,20
48139000111,20
48113004531,34
48113004508,34
48113004532,34
48157002112,27
48157001025,16
48113001093,5
48295000303,3
48295000202,3
48295000207,3
48295000409,3
48295000106,3
48245000062,11
48295000404,3
48113002009,33
48113004092,33
48113004002,33
48113004007,33
48113004097,33
48113004008,33
48113004632,33
48089000101,16
48005000016,17
48005000031,17
48005000028,17
48057000001,16
48057000008,16
48367000320,22
48367000335,22
48367000415,22
48367000435,22
48121001008,37
48005000013,17
48005000009,17
48339000051,6
48157003014,16
48157001012,16
48157003032,24
48157002099,24
48113004076,32
48113003311,5
48113003316,5
48113004004,33
48113001131,31
48113001070,31
48113001132,31
48449000016,10
48193000007,4
48157004131,27
48157001001,16
48157001072,16
48157003133,24
48339000010,25
48157001068,16
48157004045,24
48157002066,24
48157001040,16
48157002115,27
48145000303,20
48159000401,10
48113002708,31
48113003024,32
48113003500,5
48113003501,5
48139000127,20
48139000125,20
48139000115,20
48139000116,20
48139000136,5
48195000002,3
48387000018,10
48159000201,10
48441000205,4
48441000108,4
48441000202,4
48441000106,4
48441000403,4
48071000012,11
48473000101,6
48473000102,6
48387000013,10
48245000052,11
4832100001F,16
48281000008,4
4850500001B,12
48145000404,20
48481000102,16
48185000006,6
48473000104,6
48473000415,16
48361000015,11
48361000029,11
48005000038,17
48005000015,17
48005000030,17
48057000012,16
48421000201,3
48139000147,32
48139000120,20
48251000006,20
48251000035,20
48021003015,13
48021001004,13
48021004021,13
48021002010,13
48021002011,13
48021004020,13
48021004019,13
48053000019,4
48053000003,4
48053000018,4
48053000012,4
48053000016,4
48053000015,4
48053000009,4
48053000020,4
48021002006,16
48021002005,16
48021002008,16
48021002007,16
48121002000,33
48121002002,33
48121004028,35
48121001046,35
48121001017,35
48121004029,35
48121004022,35
48121004049,22
48121004036,22
48121004002,22
48121001044,37
48121001041,37
48121001004,37
48121001043,37
48121001042,37
48121004027,35
48121002036,37
48121002034,37
48121003020,37
48121002021,37
48121002096,37
48121002022,37
48059000004,4
48361000032,11
48361000026,11
48361000019,11
48059000006,4
48265000406,4
48289000012,17
48361000014,11
48361000008,11
48011000404,3
48321000013,16
48121004000,22
48121004042,35
48121004038,35
48121001009,37
48121004005,35
48113002926,5
48113003043,32
48113002804,33
48113004066,32
48181000210,36
48147000006,10
48147000015,36
48147000009,36
48181000301,36
48181000102,36
48181000103,36
48107000011,3
48107000027,3
48113001007,31
48113003610,32
48113002923,5
48113002714,5
48113001723,5
48113003309,5
48113003310,5
48113001010,31
48113002023,31
48113002026,31
48113002027,31
48113001012,31
48113001008,31
48113001020,31
48113002037,31
48113004060,32
48113004112,32
48113001121,31
48113003920,5
48113002043,31
48113002070,31
48113002050,31
48113002063,31
48113002062,31
48113003033,32
48113003027,32
48113003052,32
48281000004,4
48113003600,32
48113003621,32
48113004030,32
48113004031,32
48113004084,32
48113003205,32
48073000037,17
48265000107,19
48265000303,4
48265000308,19
48113004032,33
48113004102,32
48113004105,33
48113004106,33
48113004104,33
48113004103,33
48113004500,34
48113004522,34
48113004539,34
48113001715,5
48113001729,5
48113004616,33
48113004020,33
48113004054,32
48113004035,32
48113004036,32
48113002034,33
48113001021,33
48113004600,33
48141000125,38
48089000303,16
48439003361,35
48439002727,34
48439002307,34
48439001641,21
48439001723,21
48439003386,35
48439003040,35
48439003716,35
48439002505,34
48439001120,21
48439001094,21
48439001676,21
48469000033,16
48265000220,4
48265000215,19
48265000211,4
48289000008,20
48113002703,31
48113003040,32
48113003300,5
48113004071,32
48113003608,32
48113002601,33
48113002606,33
48113001056,5
48113003808,32
48113003805,32
48113004512,32
48113001710,31
48113001037,31
48113001127,31
48113002903,33
48113002902,33
48113002905,33
48113002904,33
48113002048,33
48113001111,5
48113001110,5
48113001107,5
48113001136,5
48113003093,5
48439003063,35
48439003725,35
48439004397,21
48439004598,21
48439004121,21
48439004687,21
48439004243,21
48439001717,21
48439001294,21
48439004128,22
48439001066,21
48439001170,21
48439001277,21
48439001679,21
48439004233,21
48439003326,35
48439003661,35
48161000008,20
48073000034,17
48073000024,17
48113001300,5
48113001315,5
48113001068,5
48113001045,31
48113001129,31
48113001712,31
48113001727,31
48113003950,32
48113001718,31
48113001078,31
48113002301,33
48113002409,33
48113002203,31
48113002038,31
48439004202,21
48439002309,34
48439002100,34
48439001023,21
48439001710,21
48439001264,21
48439004534,22
48439002354,34
48439001206,21
48497000004,22
48181000305,36
48181000209,36
48439002225,34
48439002428,34
48439002673,34
48439002180,34
48439001011,21
48439002161,34
48439002143,34
48439002263,34
48439003443,35
48201000030,23
48201000899,24
48201000400,24
48201000410,29
48201000703,26
48201000090,26
48201000383,28
48201000966,28
48201000244,28
48201000240,30
48113004077,32
48113004073,32
48113004630,33
48113001113,5
48113003029,32
48113003028,32
48113003206,32
48113003003,32
48113003002,32
48113004093,32
48113003088,32
48113003001,32
48113004088,33
48113003301,5
48113003304,5
48113001711,31
48113001708,31
48449000009,10
48201000404,29
48201000143,28
48201000511,28
48201000443,23
48201000274,23
48201000863,30
48147000011,10
48147000007,10
48181000306,37
48201000672,25
48201000575,25
48201000340,29
48201000603,24
48201000785,24
48291000018,11
48291000003,11
48291000027,11
48291000013,11
48291000005,11
48441000409,4
48441000101,4
48441000401,4
48113004300,32
48113003011,32
48113003090,32
48113001069,31
48113002715,31
48023000001,4
484990004-1,10
48121001007,37
48121001045,37
48121001037,37
48121001025,37
48121001047,37
48121001048,37
48121001053,37
48121001002,37
48121003018,35
48121001035,37
48449000006,10
48449000010,10
48449000015,10
48451000114,4
48439003465,22
48439003417,22
48439004705,22
48439004599,22
48439004375,22
48439001005,21
48439001444,21
48439001677,21
48439001001,21
48113002019,31
48113004016,33
48023000002,4
48439002174,34
48439003321,35
48439003335,35
48439004350,21
48439002488,34
48439002349,34
48439002275,34
48439004638,22
48053000002,4
48053000010,4
48053000017,4
48295000308,3
48449000007,10
48449000004,10
48449000014,10
48449000002,10
48141000186,38
48141000060,38
48141000188,38
48141000064,38
48141000166,8
48141000167,8
48141000005,38
48141000192,38
48073000036,17
48073000014,17
48113001033,31
48113002300,33
48113002311,33
48113001060,31
48113001051,31
48441000404,4
48441000103,4
48441000105,4
48441000308,4
48441000307,4
48441000306,4
484990003-2,10
48175000022,1
48175000042,16
48053000011,4
48053000004,14
48053000005,4
48053000001,4
48161000014,20
48201000152,23
48201000185,23
48201000595,23
48201000194,30
48201000576,23
48201000569,23
48201000436,23
48201000591,23
48201000795,23
48201000835,23
48201000077,23
48201000029,30
48439002712,34
48439002221,34
48439002548,34
48439002636,34
48439002525,34
48439001197,34
48439001722,34
48439001701,34
48439004452,22
48439004711,21
48439004707,22
48439004232,22
48439003185,22
48073000044,17
48021004018,9
48021004017,13
48201000356,24
48201000593,28
48201000628,28
48201000061,23
48201000423,23
48201000704,29
48201000228,30
48201000659,29
48201000379,30
48201001012,28
48201000990,28
48201000755,30
48201000972,26
48201000849,30
48201000843,30
48201000455,23
48201000307,26
48201000560,29
48201000068,30
48201000401,29
48121003003,35
48121001010,37
48121001005,37
48121001031,37
48439004342,21
48439002413,34
48439002484,34
48439002308,34
48439001085,21
48439001227,34
48439001714,34
48439004096,21
48439004060,21
48439004492,21
48439004046,22
48439003156,35
48439001348,21
48439001424,21
48439001186,21
48439001237,21
48439002267,34
48439001273,21
48439001165,21
48439001133,21
48439001715,21
48439001347,21
48439001479,21
48439001415,21
48439004141,21
48201000663,23
48201000927,23
48201000324,23
48201000058,23
48201000086,23
48201000197,23
48201000482,25
48201000176,30
48201000220,29
48201000063,29
48201000238,30
48201000206,23
48201000412,23
48201000321,23
48201000779,23
48201000590,29
48201000563,29
48201000032,23
48201000419,29
48201000204,23
48201000254,23
48201000937,23
48021003013,13
48021003012,13
48021001022,13
48439001074,21
48439002210,34
48439002168,34
48439003176,34
48439001501,21
48439001642,21
48439001436,21
48439001345,21
48439001388,34
48439003282,35
48439003664,35
48439004091,22
48439004551,22
48439004285,22
48439003510,35
48439001257,21
48439003729,22
48439003637,22
48439003698,35
48201000158,30
48201000142,30
48201000258,24
48201000439,24
48201000335,27
48113003106,32
48113003064,32
48113004664,33
48113004009,33
48113002061,31
48265000109,4
48265000312,4
48337000010,22
48201000629,25
48439001674,21
48439004540,35
48439004508,21
48439001117,21
48439003209,35
48439003517,35
48439004272,22
4828900014A,6
48289000014,6
48289000013,6
48289000011,20
48321000006,16
48321000012,16
48439004328,21
48439004640,21
48439004253,21
48439004615,21
48439004683,21
48439004218,21
48439004602,21
48439004123,21
48439004231,21
48439003322,35
48439003574,35
48439001270,34
48439004195,21
48439004201,21
48439004129,21
48113003086,31
48113003000,31
48113001309,5
48113001085,5
48245000039,11
48439001617,21
48439003049,35
48439003140,35
48439003421,35
48439004182,21
48265000202,19
48289000003,6
48289000004,6
48285000023,16
48285000002,16
48439003507,35
48439003324,35
48439004016,21
48439002262,34
48439002355,34
48195000004,3
48409000103,1
48409000101,1
48439004649,22
48439004068,21
48439004685,21
48439002220,34
48439001346,21
48439001251,21
48439001255,21
48439004702,22
48441000206,4
48441000107,4
48113002021,33
48113002018,33
48113002008,33
48113003022,31
48439004137,21
48441000102,4
48441000402,4
48441000405,4
48441000301,4
48245000036,11
48245000077,11
48439003390,35
48439003332,35
48439003667,35
48439002052,34
48439003254,34
48439001550,21
48439001544,21
48439003329,34
48439002027,34
48439002002,34
48439004069,22
48439003248,35
48439003663,35
48439003364,35
48439003215,35
48119000007,10
48113003044,32
48113002507,31
48113001096,5
48113004069,32
48113003092,32
48113002051,31
48441000203,4
48441000204,4
48441000201,4
48121004009,37
48121004006,37
48121002004,33
48121003002,35
48121001030,37
48121004011,35
48121002014,33
48121003008,35
48121004033,35
48121004032,35
48121004047,35
48439003646,35
48285000020,16
48439002657,34
48439002656,34
48439002148,34
48439002655,34
48439002190,34
48439001423,21
48439004591,22
48439004261,35
48439004057,21
48439002506,34
48439002356,34
48439001149,21
48439003330,35
48439001109,21
48439001416,21
48201000036,30
48201000345,23
48201000432,27
48201000169,23
48201000494,23
48201000987,23
48201000725,29
48201000467,28
48201000977,28
48201000720,24
48201000809,23
48201000886,23
48201000003,23
48201000887,23
48201000320,23
48439004086,21
48439002226,34
48439002393,34
48439002699,34
48439003486,35
48439003709,35
48201000186,23
48201000011,30
48201000426,27
48181000409,36
48181000408,36
48181000206,36
48181000403,36
48181000302,36
48203000011,17
48203000017,17
48203000007,17
48203000005,17
48203000015,17
48203000019,17
48203000014,17
48147000013,36
48181000105,36
48147000016,10
48201000338,24
48201000225,28
48201000671,28
48201000108,29
48201000911,29
48201000366,23
48201000697,28
48201000161,23
48201000450,23
48201000975,23
48367000135,22
48367000100,22
48367000215,22
48367000440,22
48367000430,22
48157002050,27
48157002059,27
48339000028,6
48339000071,6
48263000202,3
48439002522,34
48439002145,34
48189000318,3
48189000204,3
48021001001,13
48021002009,13
48021001002,13
48021003016,13
48021001003,13
48243000005,8
48201000257,30
48201000547,24
48201000252,29
48201000406,23
48201000042,29
48201000442,28
48201000006,25
48201000493,28
48201000359,27
48157001094,30
48157002034,27
48157003069,27
48453000452,13
48453000429,13
48453000108,14
48453000102,14
48221000015,21
48099000310,20
48355000023,1
48355000002,1
48355000087,1
48355000095,1
48355000020,1
48355000054,1
48215000060,12
48215000146,12
48215000206,12
48215000207,12
48215000074,12
48215000092,2
48215000180,2
48215000018,2
48215000215,12
48215000233,12
48215000057,2
48215000250,2
48343000101,10
48051000215,6
48099000104,4
48463000007,19
48453000306,14
48453000349,13
48453000228,14
48289000007,6
48113002307,33
48215000028,12
48465000023,19
48465000042,8
48215000025,12
48453000325,13
48453000329,13
48113002071,31
48113003404,5
48113003308,5
48113003083,5
48215000062,12
48215000160,12
48215000140,12
48149000009,16
48149000005,16
48351000019,11
48351000014,11
48453000263,14
48215000042,2
48215000021,2
48215000095,12
48215000004,12
48355000089,1
48355000070,1
48355000007,1
48113004520,32
48113004535,32
48113004536,32
48113004081,32
48113004065,32
48113004517,34
48201000652,27
48201000581,29
48201000137,28
48201000880,28
48201000135,23
48201000342,25
48201000738,29
48201000794,25
48201000326,23
48163000004,1
48457000016,11
48457000013,11
48453000252,14
48453000441,13
48453000136,14
48113002224,31
48439003216,35
48051000207,6
48215000138,12
48215000067,12
48261000004,2
48355000106,1
48355000058,1
48439003558,35
48439003538,35
48439002173,34
48439001211,34
48439001184,21
48439001034,34
48439001504,21
48439001352,21
48439002450,34
48439001337,21
48439004340,22
48439004284,22
48439002033,34
48439001142,21
48439003545,35
48439003172,35
48039000055,26
48039000018,26
48039000052,26
48039000029,30
48099000309,20
48215000064,12
48215000254,12
48215000099,12
48215000218,12
48215000219,12
48215000183,12
48215000217,12
48215000243,12
48215000032,2
48355000093,1
48051000406,6
48051000113,6
48051000305,6
48051000308,6
48099000206,4
48215000224,12
48215000108,12
48215000196,2
48215000186,2
48215000052,12
48453000337,14
48453000451,13
48455000011,6
48227000035,8
48283000002,1
4828300003A,1
48035000009,20
48035000011,20
48035000008,20
48283000004,1
48027000205,9
48027000305,9
48027000302,9
48063001001,10
48201000617,24
48201000898,24
48201000421,29
48201000964,29
48201000965,29
48201000380,29
48201000604,29
48201000360,23
48201000177,23
48201000452,25
48215000164,12
48215000084,12
48027000406,9
48235000400,8
48035000003,20
48439001132,21
48439002281,34
48055000303,7
48055000306,13
48055000307,7
48061000077,2
48061000101,2
48061000076,2
48061000061,2
48061000024,2
48369000303,3
48375000427,3
48055000203,7
48201000364,28
48225000010,6
48225000015,17
48343000303,10
48215000081,12
48507000001,19
4850700001A,19
48215000245,12
48215000117,12
48479000406,1
48479000404,1
48061000013,2
48227000026,8
48227000025,8
48369000402,3
48201000475,26
48201000850,30
48201000277,29
48201000430,27
48201000567,27
48183000009,17
48227000207,8
48227000205,8
48249000003,1
48455000005,6
48283000005,1
48035000004,20
48455000018,17
48209000315,7
48209000336,7
48209000301,7
48209000120,7
48209000338,7
48209000337,7
48209000227,7
48209000224,7
48209000235,7
48209000228,7
48209000232,7
48055000402,7
48055000107,7
48055000115,7
48055000114,7
48055000116,7
48061000015,2
4822700207C,8
48227000104,8
48463000006,19
4841900001S,17
48371000006,8
48343000302,10
48343000103,10
48061000018,2
48201000120,24
48135000409,8
48201000351,29
48201000872,29
48201000831,29
48201000925,29
48201000627,27
48225000017,6
48225000009,6
48225000012,17
48225000020,17
48201000521,24
48201000992,24
48201001009,24
48201000534,29
48201000088,26
48201000290,26
48201000377,26
48201000637,23
48061000064,2
484190001SW,17
48201000141,29
48201000484,28
48201000479,28
48201000486,28
48201000104,29
48201000165,24
48201000211,30
48201000038,23
48453000435,13
48453000309,7
48453000145,14
48355000109,1
48355000116,1
48355000035,1
48455000014,6
48239000002,16
48239000009,16
48239000005,16
48375000425,3
48201000512,28
48201000991,28
48201000235,30
48453000207,14
48491000162,14
4827700004F,10
4827700004G,10
48201000388,29
48201000447,29
48201000968,29
48201000967,29
48201000717,28
48201000694,28
48201000823,28
48201000478,28
48201000969,30
48201000402,30
48201000589,24
48201001006,24
48201000655,26
48201000300,28
48201000688,28
48227000013,8
48227000037,8
48227000011,8
48035000001,4
48227000404,8
48227000409,8
48201000609,28
48201000656,29
48201000585,29
48201000385,27
48249000014,2
48183000008,17
48135000108,8
48135000111,8
48135000106,8
48135000305,8
48135000304,8
48201000897,25
48201000261,23
48201000280,30
48113002047,31
48113002900,33
48113001030,31
48113002514,31
48201000605,29
48201000741,29
48201000381,29
48201000719,29
48201000405,28
48201000124,28
48201000305,24
48201000951,24
48453000367,7
48429002-19,4
48429002-11,4
48201000034,23
48201000896,30
48201000895,23
48201000040,30
48201000123,23
48201000210,30
48201000387,29
48201000121,6
48201000049,6
48201000395,24
48201000043,23
48085000110,31
48085000078,31
48085000094,31
48085000152,36
48085000019,37
48085000015,37
48085000023,31
48113002701,31
48227000012,8
48227000103,8
48283000001,1
48479000311,1
48453000258,14
48201000250,29
48201000700,11
48201000098,29
48113003408,5
48453000420,13
48453000431,13
48201000661,28
48201000614,28
48201000825,28
48201000981,28
48201000660,25
48201000678,25
48029001014,18
48029001015,18
48029004162,18
48029004199,15
48029004098,15
48029003164,15
48029003201,7
48029003137,15
48029003144,15
48029004094,15
48029004022,15
48029002128,18
48167000280,26
48167000144,26
48167000341,26
48423000015,10
48213002GBN,10
48085000089,37
48085000235,37
48453000447,13
48453000419,13
48029001099,19
48029001149,19
48029002062,15
48029002059,15
48345000006,3
48345000005,3
48083000004,4
48169000001,8
48423000018,10
48423000020,17
48355000027,1
48029001109,19
48201000127,28
48201000726,28
48453000411,13
48453000416,13
48141000052,38
48141000053,38
48029002083,15
48029004108,15
48029002149,15
48029002122,15
48029003041,15
48029003038,15
48029002067,18
48029003008,19
48029003101,19
48029003160,19
48029003055,15
48029003194,15
48029003095,15
48029003045,15
48029002014,18
48029002087,19
48029002133,19
48029003100,15
48029003110,15
48201000584,29
48201000435,23
48201000129,23
48201000552,25
48027000301,20
48027000309,20
48201000905,29
48201000080,29
48201000354,29
48201000064,29
48201000171,23
48201000701,28
48201000971,28
48113003700,5
48113002035,31
48037000020,10
48141000037,38
48141000069,38
48141000110,38
48141000123,38
48141000014,38
48141000184,38
48141000043,38
48141000194,38
48141000044,38
48141000065,38
48141000087,38
48141000089,38
48141000086,38
48141000094,38
48141000035,38
48013000015,1
48013000003,1
48201000711,24
48201000145,29
48201000237,30
48201000023,30
48201000309,24
48201000183,23
48201000973,23
48201000262,24
48201000130,27
48013000007,18
48013000018,1
48461000002,8
4832300004C,19
48199000006,11
48201000653,30
48201000801,30
48201000334,29
48201000035,29
48201000122,23
48201000836,23
48063003003,10
48211000301,3
48317000003,8
48317000001,8
48201000636,11
48201000674,29
48201000413,29
48201000818,29
48201000506,27
48211000303,3
4822900003N,8
48113003070,32
48113003075,32
48113003073,32
48113004623,33
48113004625,33
48113002802,33
48201000294,30
48201000444,24
48201000209,24
48201000218,30
48113003701,5
48113003703,5
48113001721,5
48113003306,5
48113001098,5
48113001135,5
48113004122,32
48113001036,31
48113004648,33
48113004628,33
48037000025,10
48037000019,10
48037000029,10
48037000012,10
48469000024,16
48469000021,16
48469000007,16
48083000002,4
48327000003,4
48201000330,23
48201000311,27
48201000001,23
48201000999,23
48201000053,23
48211000302,3
48201000393,26
48201000416,26
48201000597,28
48201000516,28
48201000227,23
48201000154,30
48085000129,36
48085000156,36
48085000131,36
48085000222,36
48085000040,36
48085000171,36
48085000223,36
48085000117,37
48477000406,6
4832300003B,19
4832300002D,19
48085000118,37
48085000101,37
48085000048,31
48453000311,13
48453000313,13
48309000074,20
48309000035,20
48309000071,20
48453000132,13
48309000006,20
48309000005,20
48309000043,20
48309000090,20
48309000013,20
48343000202,10
48399000006,4
48231000101,10
48231000212,10
48231000324,10
48231000107,10
48223000024,10
48395000023,20
48031000401,7
48395000003,6
48233000014,3
48231000102,10
48029004015,18
48029002152,18
48477000311,6
48477000410,16
48309000024,20
48309000070,20
48309000064,20
48029001032,18
48029001061,19
48029004019,18
48029004024,18
48029003032,15
48029003003,15
48029002005,18
48309000054,20
48309000083,20
48067000017,10
48113002404,33
48121002003,33
48113003014,5
48113003921,5
48113004072,32
48341000203,3
48037000017,10
4803700005B,10
4803700004A,10
4803700002D,10
48107000044,3
48469000030,16
48199000003,11
48469000012,16
48469000025,16
48199000013,11
48159000301,10
48387000004,10
48279000001,3
48167000309,26
48167000192,26
48167000439,26
48167000172,26
48233000041,3
48011000202,3
48395000001,20
48167000168,26
48167000151,26
48167000338,26
48167000219,26
48167000389,26
48167004391,26
48167000227,26
48167000347,26
48167000142,26
48201000554,27
48085000079,31
4803700001A,10
4803700002C,10
48067000011,10
48361000017,11
48361000002,11
48361000030,11
48361000023,11
48059000001,4
48361000009,11
48317000002,8
48389000001,8
48085000033,36
48085000194,36
48085000176,37
48085000124,37
48085000014,37
48279000002,3
48381000418,3
48381000208,3
48381000230,3
48381000228,3
48381000227,3
48381000306,3
4847500003S,8
4847500003N,8
4839700001A,5
48345000002,3
48395000004,20
48285000009,16
48425000002,20
48167000391,26
48167000398,26
48167001651,26
48167000453,26
48167000152,26
48167000487,26
48381000111,3
48305000014,8
48305000006,8
48305000009,8
48085000140,36
48085000155,36
48085000046,36
48135000408,8
48135000412,8
48483000010,3
48097000001,37
48097000005,37
48097000003,22
48065000101,3
48065000402,3
48045000001,3
48305000008,8
48381000222,3
48381000309,3
4847500004W,8
4847500001W,8
48381000123,3
48217000016,20
4806700020E,10
48151000001,4
48135000208,8
48135000206,8
48107000039,3
48361000034,11
48011000301,3
48011000303,3
48361000025,11
48361000018,11
48361000022,11
48201000471,29
48201000214,23
48201000103,11
48201000531,11
48201000268,30
48201000182,30
48493000205,18
48493000209,18
48493000208,1
48201000469,29
48201000336,30
48085000064,37
48085000063,37
48201000438,24
48201000409,23
48201000970,23
48201000934,23
48201000518,28
48201000939,28
48201000260,28
48201000904,28
48201000600,24
48201000251,29
48389000007,8
48361000033,11
48361000016,11
48085000036,33
48085000104,33
48085000088,33
48389000012,8
48389000010,8
48201000885,29
48201000375,29
48201000639,16
48473000420,16
48201000727,24
48329000404,8
48093000006,4
48143000010,4
48439004713,22
48439003160,34
48439002030,34
48439001291,21
48439001153,21
48201000456,11
48201000155,28
48201000950,29
48201000084,29
48201000705,29
48201000834,29
48201000099,11
48201000012,11
48059000007,4
48011000201,3
48361000004,11
48361000001,11
48361000010,11
48085000081,37
48085000180,36
48427000005,12
48427000007,12
48131000003,1
48187000125,7
48187000410,7
48187000101,7
48187000217,7
48187000112,7
48187000124,7
48187000118,7
48111000005,3
48111000003,3
48403000006,17
48403000001,17
48403000008,17
48303000036,3
48303000155,8
48303000121,8
48303000110,8
48303000138,8
48303000057,3
48303000178,8
48303000092,3
48303000041,3
48303000043,3
48303000046,3
48303000151,3
48303000031,3
48303000135,3
48303000113,3
48303000016,3
48303000022,3
48303000076,3
48303000013,3
48303000124,3
48175000021,1
48053000014,4
48053000013,4
48427000004,12
48489000005,2
48187000211,7
48187000221,7
48187000210,7
48245000100,11
48245000024,11
48245000056,11
48245000101,11
48245000073,11
48245000020,11
48303000009,3
48303000152,3
48303000047,3
48303000059,3
48303000024,3
48303000012,3
48303000019,3
48303000054,3
48303000109,8
48303000039,3
48303000014,3
48245000019,11
48485000318,22
48485000105,22
48485000109,22
48485000301,22
48485000302,22
48485000304,22
48485000112,22
48485000319,22
48485000107,22
48485000316,22
48485000308,22
48479000312,1
48479000458,1
48479000447,1
48479000255,1
48479000239,1
48479000267,1
48201000128,30
48201000316,27
48201000369,23
48201000866,23
48201000048,23
48201000347,30
48201000696,29
48201000536,30
48201000434,23
48201000940,23
48201000852,23
48201000339,23
48303000002,3
48303000065,3
48485000405,22
48485000407,22
48485000402,22
48485000401,22
48485000110,22
48297000010,1
48297000005,1
48103000003,8
48489000002,2
4846700004B,10
4846700004D,10
4846700001C,10
48201000024,30
48201000732,26
48201000920,26
48201000858,30
48201000756,25
48201000599,29
48201000841,25
48201000397,29
48303000127,3
48193000022,4
