GEOID,DISTRICT
48121004019,35
48121004023,35
48121004021,35
48121001032,36
48121001052,36
48121001033,36
48121001019,35
48121004016,35
48121001020,35
48121001034,36
48121001036,36
48121001057,36
48121002006,36
48121002005,36
48121003032,36
48121002007,36
48121003019,36
48121003022,36
48121003023,36
48121003016,36
48121003017,36
48121003099,36
48415000005,10
48415000007,10
48415000012,10
48415000015,10
48267000004,4
48267000002,4
48407000001,13
48407000002,13
48155000301,2
48409000110,1
48407000014,23
48407000007,23
48409000109,1
48409000111,1
48409000124,1
48409000117,1
48409000104,1
48263000401,2
48391000002,1
48439002402,33
48439002274,33
48439002158,34
48439002561,33
48439001119,29
48439001718,29
48439004373,29
48439004242,29
48439003530,34
48439002442,34
48439001404,34
4832100001B,30
48339000008,23
48339000066,23
48339000013,23
48157002056,30
48157004119,30
48157001134,30
48185000001,8
48319000101,4
48319000405,4
48319000210,4
48207000005,18
48479000338,1
48479000350,1
48401000113,11
48251000017,29
48251000014,29
48251000030,29
48251000033,29
48141000096,38
48141000077,38
48141000088,38
48141000001,38
48141000002,38
48141000003,38
48141000071,38
4832100003A,9
48321000007,9
48321000002,30
48321000010,30
48321000005,30
4832100003B,9
48171000001,4
48171000012,4
4841100003A,4
48209000226,15
48209000222,15
48209000115,19
48209000114,15
48209000113,15
48209000110,15
48209000112,15
48209000414,15
48209000413,15
48209000332,15
48209000317,15
48209000316,15
48209000128,9
48209000125,15
48209000416,15
48209000417,15
48209000126,9
48209000127,9
48209000229,9
48209000223,15
48209000418,15
48209000130,15
48245000040,13
48267000001,4
48267000009,4
48415000009,10
48415000010,10
48415000014,10
48121004004,35
48121004037,35
48121003005,36
48121003006,36
48121004034,35
48121004048,35
48121004035,35
48121002015,36
48121002017,36
48121003000,36
48121003001,36
48121004031,35
48121004030,35
48439003500,35
48439003529,35
48439003286,35
48121001012,35
48121002009,36
48121002008,36
48121002028,36
48121002035,36
48195000007,2
48195000006,2
48231000323,7
48409000106,1
48409000116,1
48409000105,1
48407000006,13
48497000010,18
48251000019,29
48251000016,29
48251000013,29
48251000018,29
48251000036,29
48251000015,29
48251000004,29
48251000003,29
48251000002,29
48251000023,29
48139000105,33
48139000102,33
48139000103,33
48139000148,5
48139000142,5
48139000128,5
48139000123,5
48039000024,30
48039000023,30
48497000002,35
48497000022,18
48497000008,18
48479000221,14
48479000122,14
48185000002,8
48207000004,18
48251000020,29
48251000021,29
48251000022,29
48139000117,5
48195000001,2
48409000112,1
48409000122,1
48245000038,13
48245000085,13
48245000013,13
48245000059,13
48245000012,13
48291000010,13
48291000021,13
48291000004,13
48291000022,13
48251000026,33
48139000135,33
48251000012,29
48251000005,29
48139000132,5
48139000131,33
48139000133,5
48139000114,5
48139000101,33
48439002644,33
48189000214,2
48189000215,2
48189000317,2
48339000073,23
48339000021,23
48339000011,23
48339000086,23
48339000099,23
48157001103,22
48157002055,30
48265000416,4
48265000417,4
48289000005,6
48473000416,9
48473000417,9
48473000418,22
48373000002,13
48291000011,13
48291000014,13
48291000006,13
48291000001,13
48401000319,6
48421000401,2
48421000102,2
48497000014,18
48385000001,4
48385000002,4
48385000006,4
4841100004A,4
4841100002B,4
48411000001,4
48491000253,12
48039000026,28
48039000020,30
48039000033,30
48039000028,24
48039000046,24
48291000009,13
48291000002,13
48291000028,13
48291000023,13
48291000020,13
48089000102,9
48005000024,6
48005000007,6
48005000008,6
48005000019,6
48005000014,6
48005000017,13
4800500017B,13
48005000032,13
48321000009,30
48149000003,9
48149000006,9
48157001015,30
48497000016,18
48113001108,5
48113003047,5
48113004048,5
48113004046,5
48113003050,5
48113003098,5
48113003108,33
48113003111,33
48113004523,33
48113002201,31
48113004052,33
48113004050,33
48113004111,5
48113003053,5
48113003208,33
48265000118,4
4828900001A,6
48289000001,6
48265000113,4
48181000201,37
48147000003,11
48147000002,37
48147000010,37
48181000106,37
48181000101,37
48181000108,37
48181000205,37
48205000101,2
48205000201,2
48259003040,4
48259002080,4
48113004110,5
48113003018,5
48113002058,32
48113001035,32
48113003201,33
48113002603,31
48113004645,31
48113002605,31
48113002501,32
48113003303,7
48113001009,32
48113001312,7
48113001317,32
48113003313,7
48113003317,7
48113003314,7
48113002502,32
48113004033,31
48113003094,5
48113003089,31
48113003005,31
48113002066,32
48113004604,31
48339000019,23
48339000082,27
48339000037,27
48339000095,27
48157004035,25
48157003098,25
48157004020,25
48473000310,9
48071000006,13
48071000014,13
48071000003,13
48071000007,13
48289000006,8
48265000314,4
48245000006,13
48245000089,13
48245000004,13
48233000023,2
48231000210,7
48231000106,7
48231000109,7
48113002504,32
48245000095,13
48245000009,13
48113002033,32
48291000012,27
48291000007,13
48391000003,1
48451000401,4
48451000137,4
48451000306,4
48451000348,4
48309000056,8
48139000137,5
48139000138,5
48139000134,33
48139000130,33
48139000112,33
48139000111,33
48113004531,33
48113004508,33
48113004532,33
48157002112,30
48157001025,30
48113001093,5
48295000303,2
48295000202,2
48295000207,2
48295000409,2
48295000106,2
48245000062,13
48295000404,2
48113002009,31
48113004092,31
48113004002,31
48113004007,31
48113004097,31
48113004008,31
48113004632,31
48089000101,9
48005000016,6
48005000031,6
48005000028,6
48057000001,1
48057000008,1
48367000320,18
48367000335,18
48367000415,18
48367000435,18
48121001008,36
48005000013,6
48005000009,6
48339000051,23
48157003014,22
48157001012,30
48157003032,25
48157002099,25
48113004076,31
48113003311,7
48113003316,7
48113004004,31
48113001131,31
48113001070,5
48113001132,5
48449000016,11
48193000007,18
48157004131,30
48157001001,30
48157001072,30
48157003133,22
48339000010,23
48157001068,30
48157004045,25
48157002066,25
48157001040,30
48157002115,30
48145000303,8
48159000401,11
48113002708,32
48113003024,5
48113003500,7
48113003501,7
48139000127,5
48139000125,5
48139000115,5
48139000116,5
48139000136,5
48195000002,2
48387000018,11
48159000201,11
48441000205,18
48441000108,18
48441000202,18
48441000106,18
48441000403,18
48071000012,13
48473000101,9
48473000102,9
48387000013,11
48245000052,13
4832100001F,30
48281000008,12
4850500001B,14
48145000404,8
48481000102,9
48185000006,8
48473000104,9
48473000415,9
48361000015,13
48361000029,13
48005000038,6
48005000015,6
48005000030,6
48057000012,1
48421000201,2
48139000147,5
48139000120,5
48251000006,29
48251000035,33
48021003015,9
48021001004,9
48021004021,9
48021002010,9
48021002011,9
48021004020,9
48021004019,9
48053000019,4
48053000003,4
48053000018,4
48053000012,12
48053000016,12
48053000015,12
48053000009,4
48053000020,4
48021002006,9
48021002005,9
48021002008,9
48021002007,9
48121002000,36
48121002002,36
48121004028,35
48121001046,35
48121001017,35
48121004029,35
48121004022,35
48121004049,35
48121004036,35
48121004002,35
48121001044,37
48121001041,36
48121001004,36
48121001043,37
48121001042,37
48121004027,35
48121002036,36
48121002034,36
48121003020,36
48121002021,36
48121002096,36
48121002022,36
48059000004,18
48361000032,13
48361000026,13
48361000019,13
48059000006,18
48265000406,4
48289000012,6
48361000014,13
48361000008,13
48011000404,2
48321000013,30
48121004000,35
48121004042,35
48121004038,35
48121001009,35
48121004005,35
48113002926,7
48113003043,5
48113002804,31
48113004066,31
48181000210,37
48147000006,37
48147000015,37
48147000009,37
48181000301,37
48181000102,37
48181000103,37
48107000011,2
48107000027,2
48113001007,32
48113003610,5
48113002923,7
48113002714,7
48113001723,7
48113003309,7
48113003310,7
48113001010,32
48113002023,32
48113002026,31
48113002027,32
48113001012,32
48113001008,32
48113001020,31
48113002037,31
48113004060,33
48113004112,33
48113001121,32
48113003920,5
48113002043,32
48113002070,32
48113002050,32
48113002063,32
48113002062,32
48113003033,5
48113003027,5
48113003052,5
48281000004,12
48113003600,5
48113003621,5
48113004030,31
48113004031,31
48113004084,31
48113003205,5
48073000037,6
48265000107,4
48265000303,4
48265000308,4
48113004032,31
48113004102,31
48113004105,31
48113004106,31
48113004104,31
48113004103,31
48113004500,33
48113004522,33
48113004539,33
48113001715,7
48113001729,7
48113004616,31
48113004020,31
48113004054,33
48113004035,5
48113004036,5
48113002034,31
48113001021,31
48113004600,31
48141000125,38
48089000303,9
48439003361,35
48439002727,33
48439002307,33
48439001641,29
48439001723,29
48439003386,35
48439003040,35
48439003716,35
48439002505,33
48439001120,29
48439001094,29
48439001676,29
48469000033,9
48265000220,4
48265000215,4
48265000211,4
48289000008,6
48113002703,32
48113003040,5
48113003300,7
48113004071,5
48113003608,5
48113002601,31
48113002606,31
48113001056,32
48113003808,5
48113003805,5
48113004512,33
48113001710,7
48113001037,32
48113001127,32
48113002903,31
48113002902,31
48113002905,31
48113002904,31
48113002048,31
48113001111,5
48113001110,5
48113001107,5
48113001136,5
48113003093,5
48439003063,34
48439003725,34
48439004397,29
48439004598,29
48439004121,29
48439004687,29
48439004243,29
48439001717,29
48439001294,29
48439004128,29
48439001066,34
48439001170,34
48439001277,34
48439001679,34
48439004233,29
48439003326,34
48439003661,34
48161000008,6
48073000034,6
48073000024,6
48113001300,32
48113001315,32
48113001068,32
48113001045,32
48113001129,32
48113001712,32
48113001727,32
48113003950,5
48113001718,32
48113001078,32
48113002301,31
48113002409,31
48113002203,31
48113002038,31
48439004202,29
48439002309,33
48439002100,33
48439001023,29
48439001710,29
48439001264,29
48439004534,29
48439002354,33
48439001206,29
48497000004,35
48181000305,37
48181000209,37
48439002225,33
48439002428,33
48439002673,33
48439002180,33
48439001011,34
48439002161,34
48439002143,33
48439002263,33
48439003443,34
48201000030,21
48201000899,22
48201000400,22
48201000410,27
48201000703,24
48201000090,24
48201000383,26
48201000966,26
48201000244,26
48201000240,28
48113004077,5
48113004073,5
48113004630,31
48113001113,5
48113003029,5
48113003028,5
48113003206,33
48113003003,5
48113003002,5
48113004093,5
48113003088,5
48113003001,5
48113004088,31
48113003301,7
48113003304,7
48113001711,32
48113001708,32
48449000009,11
48201000404,28
48201000143,22
48201000511,22
48201000443,21
48201000274,21
48201000863,21
48147000011,37
48147000007,37
48181000306,37
48201000672,23
48201000575,23
48201000340,27
48201000603,22
48201000785,22
48291000018,13
48291000003,13
48291000027,13
48291000013,13
48291000005,13
48441000409,18
48441000101,18
48441000401,18
48113004300,31
48113003011,5
48113003090,5
48113001069,5
48113002715,7
48023000001,18
484990004-1,11
48121001007,36
48121001045,36
48121001037,36
48121001025,36
48121001047,36
48121001048,36
48121001053,35
48121001002,35
48121003018,36
48121001035,36
48449000006,11
48449000010,11
48449000015,11
48451000114,4
48439003465,35
48439003417,35
48439004705,35
48439004599,35
48439004375,35
48439001005,34
48439001444,29
48439001677,29
48439001001,34
48113002019,31
48113004016,31
48023000002,18
48439002174,33
48439003321,35
48439003335,34
48439004350,29
48439002488,33
48439002349,33
48439002275,33
48439004638,35
48053000002,12
48053000010,12
48053000017,12
48295000308,2
48449000007,11
48449000004,11
48449000014,11
48449000002,11
48141000186,38
48141000060,38
48141000188,38
48141000064,38
48141000166,10
48141000167,10
48141000005,38
48141000192,38
48073000036,6
48073000014,6
48113001033,32
48113002300,31
48113002311,31
48113001060,32
48113001051,32
48441000404,18
48441000103,18
48441000105,18
48441000308,18
48441000307,18
48441000306,18
484990003-2,11
48175000022,1
48175000042,1
48053000011,12
48053000004,15
48053000005,4
48053000001,4
48161000014,6
48201000152,27
48201000185,27
48201000595,26
48201000194,21
48201000576,21
48201000569,21
48201000436,21
48201000591,27
48201000795,21
48201000835,21
48201000077,21
48201000029,28
48439002712,33
48439002221,33
48439002548,33
48439002636,33
48439002525,33
48439001197,34
48439001722,34
48439001701,34
48439004452,35
48439004711,34
48439004707,34
48439004232,35
48439003185,35
48073000044,6
48021004018,9
48021004017,9
48201000356,25
48201000593,26
48201000628,26
48201000061,27
48201000423,27
48201000704,28
48201000228,28
48201000659,27
48201000379,28
48201001012,26
48201000990,26
48201000755,24
48201000972,24
48201000849,28
48201000843,28
48201000455,28
48201000307,24
48201000560,28
48201000068,21
48201000401,28
48121003003,35
48121001010,36
48121001005,36
48121001031,36
48439004342,29
48439002413,33
48439002484,33
48439002308,33
48439001085,29
48439001227,34
48439001714,34
48439004096,29
48439004060,29
48439004492,29
48439004046,35
48439003156,34
48439001348,29
48439001424,29
48439001186,29
48439001237,29
48439002267,33
48439001273,29
48439001165,29
48439001133,29
48439001715,29
48439001347,29
48439001479,34
48439001415,34
48439004141,34
48201000663,21
48201000927,21
48201000324,21
48201000058,21
48201000086,21
48201000197,26
48201000482,23
48201000176,21
48201000220,28
48201000063,28
48201000238,28
48201000206,21
48201000412,28
48201000321,27
48201000779,27
48201000590,27
48201000563,27
48201000032,21
48201000419,28
48201000204,21
48201000254,27
48201000937,27
48021003013,9
48021003012,9
48021001022,9
48439001074,34
48439002210,33
48439002168,33
48439003176,34
48439001501,29
48439001642,29
48439001436,29
48439001345,29
48439001388,34
48439003282,34
48439003664,34
48439004091,29
48439004551,29
48439004285,29
48439003510,34
48439001257,29
48439003729,35
48439003637,35
48439003698,35
48201000158,21
48201000142,28
48201000258,25
48201000439,25
48201000335,21
48113003106,33
48113003064,5
48113004664,31
48113004009,31
48113002061,32
48265000109,4
48265000312,4
48337000010,18
48201000629,27
48439001674,29
48439004540,35
48439004508,34
48439001117,29
48439003209,35
48439003517,34
48439004272,29
4828900014A,6
48289000014,6
48289000013,6
48289000011,6
48321000006,30
48321000012,9
48439004328,34
48439004640,34
48439004253,34
48439004615,34
48439004683,34
48439004218,34
48439004602,34
48439004123,34
48439004231,34
48439003322,34
48439003574,34
48439001270,34
48439004195,29
48439004201,29
48439004129,29
48113003086,31
48113003000,31
48113001309,32
48113001085,5
48245000039,13
48439001617,34
48439003049,35
48439003140,34
48439003421,34
48439004182,29
48265000202,4
48289000003,6
48289000004,8
48285000023,9
48285000002,9
48439003507,34
48439003324,34
48439004016,29
48439002262,33
48439002355,33
48195000004,2
48409000103,1
48409000101,1
48439004649,35
48439004068,29
48439004685,29
48439002220,34
48439001346,34
48439001251,29
48439001255,29
48439004702,29
48441000206,18
48441000107,18
48113002021,31
48113002018,31
48113002008,31
48113003022,5
48439004137,29
48441000102,18
48441000402,18
48441000405,18
48441000301,18
48245000036,13
48245000077,13
48439003390,34
48439003332,34
48439003667,34
48439002052,34
48439003254,34
48439001550,34
48439001544,34
48439003329,34
48439002027,33
48439002002,33
48439004069,29
48439003248,34
48439003663,34
48439003364,34
48439003215,34
48119000007,11
48113003044,5
48113002507,32
48113001096,5
48113004069,5
48113003092,5
48113002051,32
48441000203,18
48441000204,18
48441000201,18
48121004009,35
48121004006,35
48121002004,36
48121003002,35
48121001030,36
48121004011,35
48121002014,36
48121003008,36
48121004033,35
48121004032,35
48121004047,35
48439003646,35
48285000020,9
48439002657,34
48439002656,34
48439002148,34
48439002655,34
48439002190,34
48439001423,29
48439004591,35
48439004261,34
48439004057,29
48439002506,33
48439002356,33
48439001149,34
48439003330,34
48439001109,34
48439001416,34
48201000036,28
48201000345,21
48201000432,21
48201000169,26
48201000494,26
48201000987,26
48201000725,28
48201000467,26
48201000977,26
48201000720,22
48201000809,21
48201000886,21
48201000003,21
48201000887,21
48201000320,27
48439004086,29
48439002226,33
48439002393,33
48439002699,33
48439003486,35
48439003709,35
48201000186,28
48201000011,28
48201000426,25
48181000409,37
48181000408,37
48181000206,37
48181000403,37
48181000302,37
48203000011,11
48203000017,11
48203000007,11
48203000005,11
48203000015,11
48203000019,11
48203000014,11
48147000013,37
48181000105,37
48147000016,11
48201000338,25
48201000225,26
48201000671,26
48201000108,27
48201000911,27
48201000366,26
48201000697,26
48201000161,28
48201000450,26
48201000975,26
48367000135,18
48367000100,18
48367000215,18
48367000440,18
48367000430,18
48157002050,30
48157002059,30
48339000028,23
48339000071,23
48263000202,2
48439002522,33
48439002145,33
48189000318,2
48189000204,2
48021001001,9
48021002009,9
48021001002,9
48021003016,9
48021001003,9
48243000005,10
48201000257,28
48201000547,22
48201000252,27
48201000406,28
48201000042,28
48201000442,26
48201000006,27
48201000493,26
48201000359,25
48157001094,30
48157002034,30
48157003069,30
48453000452,15
48453000429,15
48453000108,16
48453000102,16
48221000015,18
48099000310,8
48355000023,1
48355000002,1
48355000087,1
48355000095,1
48355000020,1
48355000054,1
48215000060,3
48215000146,3
48215000206,14
48215000207,14
48215000074,14
48215000092,1
48215000180,1
48215000018,1
48215000215,14
48215000233,14
48215000057,3
48215000250,3
48343000101,11
48051000215,8
48099000104,12
48463000007,4
48453000306,15
48453000349,15
48453000228,16
48289000007,8
48113002307,31
48215000028,14
48465000023,4
48465000042,4
48215000025,3
48453000325,15
48453000329,15
48113002071,32
48113003404,5
48113003308,7
48113003083,5
48215000062,14
48215000160,14
48215000140,14
48149000009,9
48149000005,9
48351000019,13
48351000014,13
48453000263,16
48215000042,3
48215000021,3
48215000095,14
48215000004,3
48355000089,1
48355000070,1
48355000007,1
48113004520,33
48113004535,33
48113004536,33
48113004081,31
48113004065,31
48113004517,33
48201000652,25
48201000581,28
48201000137,23
48201000880,23
48201000135,21
48201000342,27
48201000738,27
48201000794,27
48201000326,27
48163000004,20
48457000016,13
48457000013,13
48453000252,16
48453000441,15
48453000136,16
48113002224,31
48439003216,34
48051000207,8
48215000138,14
48215000067,14
48261000004,1
48355000106,1
48355000058,1
48439003558,35
48439003538,35
48439002173,34
48439001211,34
48439001184,34
48439001034,33
48439001504,29
48439001352,29
48439002450,33
48439001337,29
48439004340,29
48439004284,29
48439002033,33
48439001142,29
48439003545,35
48439003172,34
48039000055,30
48039000018,24
48039000052,24
48039000029,30
48099000309,12
48215000064,14
48215000254,14
48215000099,14
48215000218,14
48215000219,14
48215000183,14
48215000217,14
48215000243,14
48215000032,3
48355000093,1
48051000406,8
48051000113,9
48051000305,8
48051000308,8
48099000206,12
48215000224,14
48215000108,14
48215000196,3
48215000186,3
48215000052,14
48453000337,16
48453000451,15
48455000011,6
48227000035,10
48283000002,1
4828300003A,1
48035000009,29
48035000011,8
48035000008,29
48283000004,20
48027000205,12
48027000305,8
48027000302,8
48063001001,11
48201000617,22
48201000898,22
48201000421,27
48201000964,27
48201000965,28
48201000380,27
48201000604,27
48201000360,21
48201000177,21
48201000452,23
48215000164,14
48215000084,14
48027000406,12
48235000400,10
48035000003,29
48439001132,34
48439002281,34
48055000303,9
48055000306,9
48055000307,9
48061000077,3
48061000101,3
48061000076,3
48061000061,3
48061000024,3
48369000303,2
48375000427,2
48055000203,9
48201000364,26
48225000010,6
48225000015,6
48343000303,11
48215000081,14
48507000001,4
4850700001A,4
48215000245,3
48215000117,3
48479000406,14
48479000404,14
48061000013,3
48227000026,10
48227000025,10
48369000402,2
48201000475,24
48201000850,28
48201000277,28
48201000430,25
48201000567,25
48183000009,11
48227000207,10
48227000205,10
48249000003,1
48455000005,6
48283000005,20
48035000004,29
48455000018,6
48209000315,19
48209000336,15
48209000301,19
48209000120,9
48209000338,15
48209000337,15
48209000227,15
48209000224,15
48209000235,15
48209000228,9
48209000232,15
48055000402,9
48055000107,9
48055000115,9
48055000114,9
48055000116,9
48061000015,3
4822700207C,10
48227000104,10
48463000006,4
4841900001S,11
48371000006,10
48343000302,11
48343000103,11
48061000018,3
48201000120,25
48135000409,10
48201000351,27
48201000872,28
48201000831,28
48201000925,28
48201000627,25
48225000017,6
48225000009,6
48225000012,6
48225000020,6
48201000521,22
48201000992,22
48201001009,22
48201000534,24
48201000088,24
48201000290,24
48201000377,24
48201000637,21
48061000064,3
484190001SW,6
48201000141,28
48201000484,26
48201000479,26
48201000486,26
48201000104,27
48201000165,25
48201000211,28
48201000038,21
48453000435,15
48453000309,15
48453000145,16
48355000109,1
48355000116,1
48355000035,1
48455000014,6
48239000002,9
48239000009,9
48239000005,9
48375000425,2
48201000512,26
48201000991,26
48201000235,28
48453000207,16
48491000162,16
4827700004F,11
4827700004G,11
48201000388,27
48201000447,27
48201000968,27
48201000967,27
48201000717,26
48201000694,26
48201000823,26
48201000478,26
48201000969,28
48201000402,28
48201000589,22
48201001006,22
48201000655,24
48201000300,26
48201000688,26
48227000013,10
48227000037,10
48227000011,10
48035000001,18
48227000404,10
48227000409,10
48201000609,26
48201000656,27
48201000585,28
48201000385,25
48249000014,1
48183000008,11
48135000108,10
48135000111,10
48135000106,10
48135000305,10
48135000304,10
48201000897,23
48201000261,21
48201000280,28
48113002047,32
48113002900,31
48113001030,32
48113002514,32
48201000605,28
48201000741,28
48201000381,28
48201000719,28
48201000405,22
48201000124,22
48201000305,22
48201000951,22
48453000367,15
48429002-19,18
48429002-11,18
48201000034,21
48201000896,21
48201000895,21
48201000040,21
48201000123,21
48201000210,21
48201000387,13
48201000121,22
48201000049,22
48201000395,25
48201000043,21
48085000110,32
48085000078,32
48085000094,32
48085000152,32
48085000019,36
48085000015,32
48085000023,32
48113002701,32
48227000012,10
48227000103,10
48283000001,20
48479000311,14
48453000258,16
48201000250,28
48201000700,27
48201000098,27
48113003408,5
48453000420,15
48453000431,15
48201000661,26
48201000614,26
48201000825,26
48201000981,26
48201000660,26
48201000678,27
48029001014,20
48029001015,20
48029004162,19
48029004199,19
48029004098,19
48029003164,19
48029003201,19
48029003137,19
48029003144,19
48029004094,19
48029004022,19
48029002128,17
48167000280,24
48167000144,24
48167000341,24
48423000015,6
48213002GBN,6
48085000089,36
48085000235,36
48453000447,15
48453000419,15
48029001099,17
48029001149,17
48029002062,17
48029002059,17
48345000006,2
48345000005,2
48083000004,4
48169000001,10
48423000018,6
48423000020,6
48355000027,1
48029001109,17
48201000127,23
48201000726,23
48453000411,15
48453000416,15
48141000052,38
48141000053,38
48029002083,17
48029004108,19
48029002149,17
48029002122,17
48029003041,17
48029003038,17
48029002067,20
48029003008,4
48029003101,4
48029003160,4
48029003055,4
48029003194,4
48029003095,17
48029003045,17
48029002014,17
48029002087,17
48029002133,17
48029003100,19
48029003110,19
48201000584,27
48201000435,21
48201000129,21
48201000552,23
48027000301,8
48027000309,8
48201000905,28
48201000080,28
48201000354,28
48201000064,28
48201000171,21
48201000701,26
48201000971,26
48113003700,7
48113002035,32
48037000020,11
48141000037,38
48141000069,38
48141000110,38
48141000123,38
48141000014,38
48141000184,38
48141000043,38
48141000194,38
48141000044,38
48141000065,38
48141000087,38
48141000089,38
48141000086,38
48141000094,38
48141000035,38
48013000015,20
48013000003,20
48201000711,25
48201000145,28
48201000237,28
48201000023,28
48201000309,25
48201000183,21
48201000973,21
48201000262,25
48201000130,25
48013000007,20
48013000018,20
48461000002,10
4832300004C,4
48199000006,13
48201000653,28
48201000801,28
48201000334,27
48201000035,27
48201000122,21
48201000836,21
48063003003,11
48211000301,2
48317000003,10
48317000001,10
48201000636,27
48201000674,27
48201000413,28
48201000818,28
48201000506,30
48211000303,2
4822900003N,10
48113003070,5
48113003075,5
48113003073,5
48113004623,31
48113004625,31
48113002802,31
48201000294,21
48201000444,26
48201000209,25
48201000218,28
48113003701,7
48113003703,7
48113001721,7
48113003306,7
48113001098,5
48113001135,5
48113004122,33
48113001036,32
48113004648,31
48113004628,31
48037000025,11
48037000019,11
48037000029,11
48037000012,11
48469000024,9
48469000021,9
48469000007,9
48083000002,4
48327000003,4
48201000330,26
48201000311,25
48201000001,21
48201000999,21
48201000053,21
48211000302,2
48201000393,24
48201000416,24
48201000597,26
48201000516,26
48201000227,21
48201000154,28
48085000129,37
48085000156,37
48085000131,37
48085000222,37
48085000040,37
48085000171,37
48085000223,37
48085000117,36
48477000406,9
4832300003B,4
4832300002D,4
48085000118,36
48085000101,36
48085000048,32
48453000311,15
48453000313,15
48309000074,8
48309000035,8
48309000071,8
48453000132,16
48309000006,8
48309000005,8
48309000043,8
48309000090,8
48309000013,8
48343000202,11
48399000006,4
48231000101,37
48231000212,7
48231000324,7
48231000107,7
48223000024,11
48395000023,8
48031000401,19
48395000003,8
48233000014,2
48231000102,37
48029004015,20
48029002152,20
48477000311,9
48477000410,9
48309000024,8
48309000070,8
48309000064,8
48029001032,20
48029001061,20
48029004019,20
48029004024,20
48029003032,17
48029003003,17
48029002005,20
48309000054,8
48309000083,8
48067000017,11
48113002404,31
48121002003,36
48113003014,5
48113003921,7
48113004072,5
48341000203,2
48037000017,11
4803700005B,11
4803700004A,11
4803700002D,11
48107000044,2
48469000030,9
48199000003,13
48469000012,1
48469000025,9
48199000013,13
48159000301,11
48387000004,11
48279000001,2
48167000309,24
48167000192,24
48167000439,24
48167000172,24
48233000041,2
48011000202,2
48395000001,8
48167000168,24
48167000151,24
48167000338,24
48167000219,24
48167000389,24
48167004391,24
48167000227,24
48167000347,24
48167000142,24
48201000554,25
48085000079,32
4803700001A,11
4803700002C,11
48067000011,11
48361000017,13
48361000002,13
48361000030,13
48361000023,13
48059000001,18
48361000009,13
48317000002,10
48389000001,10
48085000033,7
48085000194,7
48085000176,36
48085000124,36
48085000014,36
48279000002,2
48381000418,2
48381000208,2
48381000230,2
48381000228,2
48381000227,2
48381000306,2
4847500003S,10
4847500003N,10
4839700001A,7
48345000002,2
48395000004,8
48285000009,9
48425000002,18
48167000391,24
48167000398,24
48167001651,24
48167000453,24
48167000152,24
48167000487,24
48381000111,2
48305000014,10
48305000006,10
48305000009,10
48085000140,37
48085000155,37
48085000046,32
48135000408,10
48135000412,10
48483000010,2
48097000001,37
48097000005,37
48097000003,35
48065000101,2
48065000402,2
48045000001,2
48305000008,10
48381000222,2
48381000309,2
4847500004W,10
4847500001W,10
48381000123,2
48217000016,33
4806700020E,11
48151000001,10
48135000208,10
48135000206,10
48107000039,2
48361000034,13
48011000301,2
48011000303,2
48361000025,13
48361000018,13
48361000022,13
48201000471,24
48201000214,21
48201000103,13
48201000531,13
48201000268,21
48201000182,21
48493000205,20
48493000209,20
48493000208,20
48201000469,27
48201000336,21
48085000064,36
48085000063,36
48201000438,25
48201000409,27
48201000970,27
48201000934,27
48201000518,26
48201000939,26
48201000260,26
48201000904,26
48201000600,25
48201000251,28
48389000007,10
48361000033,13
48361000016,13
48085000036,36
48085000104,36
48085000088,36
48389000012,10
48389000010,10
48201000885,27
48201000375,28
48201000639,22
48473000420,22
48201000727,25
48329000404,10
48093000006,18
48143000010,18
48439004713,29
48439003160,34
48439002030,33
48439001291,29
48439001153,29
48201000456,13
48201000155,26
48201000950,28
48201000084,28
48201000705,27
48201000834,27
48201000099,13
48201000012,13
48059000007,18
48011000201,2
48361000004,13
48361000001,13
48361000010,13
48085000081,36
48085000180,37
48427000005,14
48427000007,14
48131000003,1
48187000125,19
48187000410,19
48187000101,19
48187000217,19
48187000112,19
48187000124,19
48187000118,19
48111000005,2
48111000003,2
48403000006,13
48403000001,13
48403000008,13
48303000036,2
48303000155,10
48303000121,10
48303000110,10
48303000138,10
48303000057,2
48303000178,10
48303000092,2
48303000041,2
48303000043,2
48303000046,2
48303000151,2
48303000031,2
48303000135,2
48303000113,2
48303000016,2
48303000022,2
48303000076,2
48303000013,2
48303000124,2
48175000021,1
48053000014,12
48053000013,12
48427000004,14
48489000005,1
48187000211,9
48187000221,9
48187000210,9
48245000100,13
48245000024,13
48245000056,13
48245000101,13
48245000073,13
48245000020,13
48303000009,2
48303000152,2
48303000047,2
48303000059,2
48303000024,2
48303000012,2
48303000019,2
48303000054,2
48303000109,10
48303000039,2
48303000014,2
48245000019,13
48485000318,18
48485000105,18
48485000109,18
48485000301,18
48485000302,18
48485000304,18
48485000112,18
48485000319,18
48485000107,18
48485000316,18
48485000308,18
48479000312,14
48479000458,14
48479000447,14
48479000255,14
48479000239,14
48479000267,14
48201000128,21
48201000316,21
48201000369,21
48201000866,21
48201000048,28
48201000347,24
48201000696,28
48201000536,28
48201000434,21
48201000940,21
48201000852,21
48201000339,21
48303000002,2
48303000065,2
48485000405,18
48485000407,18
48485000402,18
48485000401,18
48485000110,18
48297000010,1
48297000005,1
48103000003,10
48489000002,1
4846700004B,6
4846700004D,6
4846700001C,6
48201000024,21
48201000732,24
48201000920,24
48201000858,21
48201000756,27
48201000599,27
48201000841,27
48201000397,27
48303000127,2
48193000022,12
