GEOID,DISTRICT
48121004018,34
48121004017,34
48121004019,34
48121004023,34
48121004021,34
48121001032,35
48121001052,35
48121001033,35
48121001019,34
48121004016,34
48121001020,34
48121001034,35
48121001036,35
48121001057,35
48121002006,32
48121002005,32
48121003032,32
48121002007,32
48121003019,32
48121003022,32
48121003023,32
48121003016,32
48121003017,32
48121003099,32
48415000005,8
48415000007,8
48415000012,8
48415000015,8
48267000004,4
48267000002,4
48407000001,11
48407000002,11
48155000301,16
48409000110,1
48407000014,19
48407000007,19
48409000109,1
48409000111,1
48409000124,1
48409000117,1
48409000104,1
48263000401,16
48391000002,1
48439002402,37
48439002274,37
48439002158,37
48439002561,37
48439001119,18
48439001718,18
48439004373,36
48439004242,36
48439003530,37
48439002442,37
48439001404,32
4832100001B,29
48339000008,19
48339000066,19
48339000013,19
48157002056,24
48157004119,24
48157001134,24
48185000001,19
48319000101,4
48319000405,4
48319000210,4
48207000005,16
48479000338,1
48479000350,1
48401000113,10
48251000017,18
48251000014,18
48251000030,18
48251000033,18
48141000096,38
48141000077,38
48141000088,38
48141000001,38
48141000002,38
48141000003,38
48141000071,38
4832100003A,29
48321000007,29
48321000002,29
48321000010,29
48321000005,29
4832100003B,29
48171000001,4
48171000012,4
4841100003A,13
48209000226,7
48209000222,7
48209000115,15
48209000114,15
48209000113,15
48209000110,15
48209000112,15
48209000414,15
48209000413,15
48209000332,15
48209000317,15
48209000316,15
48209000128,7
48209000125,7
48209000416,15
48209000417,7
48209000126,7
48209000127,7
48209000229,7
48209000223,7
48209000418,7
48209000130,7
48245000040,11
48267000001,4
48267000009,4
48415000009,8
48415000010,8
48415000014,8
48121004004,34
48121004037,34
48121003005,34
48121003006,34
48121004034,34
48121004048,34
48121004035,34
48121002015,35
48121002017,32
48121003000,34
48121003001,34
48121004031,34
48121004030,34
48439003500,34
48439003529,34
48439003286,34
48121001012,34
48121002009,32
48121002008,32
48121002028,34
48121002035,34
48195000007,2
48195000006,2
48231000323,5
48409000106,1
48409000116,1
48409000105,1
48407000006,11
48497000010,16
48251000019,18
48251000016,18
48251000013,18
48251000018,18
48251000036,18
48251000015,18
48251000004,18
48251000003,18
48251000002,18
48251000023,18
48139000105,18
48139000102,33
48139000103,33
48139000148,33
48139000142,33
48139000128,5
48139000123,5
48039000024,24
48039000023,24
48497000002,34
48497000022,36
48497000008,34
48479000221,12
48479000122,12
48185000002,19
48207000004,16
48251000020,18
48251000021,18
48251000022,18
48139000117,33
48195000001,2
48409000112,1
48409000122,1
48245000038,11
48245000085,11
48245000013,11
48245000059,11
48245000012,11
48291000010,27
48291000021,11
48291000004,11
48291000022,27
48251000026,18
48139000135,18
48251000012,18
48251000005,18
48139000132,33
48139000131,18
48139000133,33
48139000114,33
48139000101,18
48439002644,33
48189000214,2
48189000215,2
48189000317,2
48339000073,19
48339000021,19
48339000011,19
48339000086,19
48339000099,19
48157001103,29
48157002055,24
48265000416,4
48265000417,4
48289000005,19
48473000416,29
48473000417,29
48473000418,29
48373000002,11
48291000011,11
48291000014,27
48291000006,11
48291000001,11
48401000319,10
48421000401,2
48421000102,2
48497000014,16
48385000001,4
48385000002,4
48385000006,4
4841100004A,13
4841100002B,13
48411000001,16
48491000253,13
48039000026,24
48039000020,24
48039000033,24
48039000028,24
48039000046,24
48291000009,11
48291000002,11
48291000028,11
48291000023,27
48291000020,11
48089000102,29
48005000024,11
48005000007,11
48005000008,11
48005000019,11
48005000014,11
48005000017,11
4800500017B,11
48005000032,11
48321000009,29
48149000003,6
48149000006,6
48157001015,29
48497000016,16
48113001108,31
48113003047,33
48113004048,33
48113004046,31
48113003050,31
48113003098,31
48113003108,33
48113003111,33
48113004523,33
48113002201,31
48113004052,33
48113004050,33
48113004111,33
48113003053,33
48113003208,33
48265000118,4
4828900001A,19
48289000001,19
48265000113,4
48181000201,25
48147000003,25
48147000002,25
48147000010,25
48181000106,25
48181000101,25
48181000108,25
48181000205,25
48205000101,2
48205000201,2
48259003040,4
48259002080,4
48113004110,31
48113003018,31
48113002058,32
48113001035,30
48113003201,33
48113002603,32
48113004645,32
48113002605,32
48113002501,30
48113003303,30
48113001009,31
48113001312,31
48113001317,31
48113003313,5
48113003317,5
48113003314,31
48113002502,30
48113004033,31
48113003094,31
48113003089,31
48113003005,31
48113002066,30
48113004604,32
48339000019,19
48339000082,27
48339000037,27
48339000095,27
48157004035,28
48157003098,28
48157004020,28
48473000310,19
48071000006,11
48071000014,11
48071000003,23
48071000007,11
48289000006,19
48265000314,4
48245000006,11
48245000089,11
48245000004,11
48233000023,2
48231000210,25
48231000106,25
48231000109,25
48113002504,30
48245000095,11
48245000009,11
48113002033,31
48291000012,27
48291000007,27
48391000003,1
48451000401,16
48451000137,4
48451000306,16
48451000348,16
48309000056,9
48139000137,5
48139000138,33
48139000134,18
48139000130,18
48139000112,33
48139000111,33
48113004531,33
48113004508,33
48113004532,33
48157002112,24
48157001025,29
48113001093,31
48295000303,2
48295000202,2
48295000207,2
48295000409,2
48295000106,2
48245000062,11
48295000404,2
48113002009,32
48113004092,32
48113004002,32
48113004007,32
48113004097,32
48113004008,32
48113004632,32
48089000101,29
48005000016,11
48005000031,11
48005000028,11
48057000001,29
48057000008,29
48367000320,16
48367000335,16
48367000415,36
48367000435,36
48121001008,34
48005000013,11
48005000009,11
48339000051,19
48157003014,29
48157001012,29
48157003032,28
48157002099,28
48113004076,33
48113003311,30
48113003316,30
48113004004,32
48113001131,31
48113001070,31
48113001132,31
48449000016,10
48193000007,16
48157004131,24
48157001001,29
48157001072,29
48157003133,29
48339000010,19
48157001068,29
48157004045,29
48157002066,28
48157001040,29
48157002115,24
48145000303,9
48159000401,10
48113002708,30
48113003024,31
48113003500,30
48113003501,30
48139000127,5
48139000125,5
48139000115,33
48139000116,33
48139000136,5
48195000002,2
48387000018,10
48159000201,10
48441000205,16
48441000108,16
48441000202,16
48441000106,16
48441000403,16
48071000012,11
48473000101,19
48473000102,19
48387000013,10
48245000052,11
4832100001F,29
48281000008,9
4850500001B,12
48145000404,9
48481000102,29
48185000006,19
48473000104,19
48473000415,29
48361000015,11
48361000029,11
48005000038,11
48005000015,11
48005000030,11
48057000012,29
48421000201,2
48139000147,33
48139000120,33
48251000006,18
48251000035,18
48021003015,6
48021001004,6
48021004021,6
48021002010,6
48021002011,6
48021004020,6
48021004019,6
48053000019,13
48053000003,13
48053000018,13
48053000012,13
48053000016,9
48053000015,9
48053000009,13
48053000020,13
48021002006,6
48021002005,6
48021002008,6
48021002007,6
48121002000,32
48121002002,32
48121004028,34
48121001046,34
48121001017,34
48121004029,34
48121004022,34
48121004049,34
48121004036,34
48121004002,34
48121001044,35
48121001041,34
48121001004,35
48121001043,35
48121001042,35
48121004027,34
48121002036,32
48121002034,35
48121003020,32
48121002021,35
48121002096,35
48121002022,35
48059000004,16
48361000032,11
48361000026,11
48361000019,11
48059000006,16
48265000406,4
48289000012,5
48361000014,11
48361000008,11
48011000404,2
48321000013,29
48121004000,34
48121004042,34
48121004038,34
48121001009,34
48121004005,34
48113002926,30
48113003043,31
48113002804,32
48113004066,33
48181000210,25
48147000006,25
48147000015,25
48147000009,25
48181000301,25
48181000102,25
48181000103,25
48107000011,2
48107000027,2
48113001007,30
48113003610,33
48113002923,30
48113002714,30
48113001723,30
48113003309,31
48113003310,31
48113001010,31
48113002023,31
48113002026,31
48113002027,31
48113001012,31
48113001008,31
48113001020,31
48113002037,31
48113004060,33
48113004112,33
48113001121,30
48113003920,5
48113002043,35
48113002070,31
48113002050,32
48113002063,30
48113002062,30
48113003033,31
48113003027,31
48113003052,31
48281000004,9
48113003600,33
48113003621,33
48113004030,31
48113004031,31
48113004084,31
48113003205,33
48073000037,5
48265000107,4
48265000303,4
48265000308,4
48113004032,31
48113004102,31
48113004105,31
48113004106,31
48113004104,31
48113004103,31
48113004500,33
48113004522,33
48113004539,33
48113001715,30
48113001729,30
48113004616,32
48113004020,31
48113004054,33
48113004035,31
48113004036,31
48113002034,31
48113001021,31
48113004600,32
48141000125,38
48089000303,29
48439003361,32
48439002727,18
48439002307,18
48439001641,18
48439001723,18
48439003386,34
48439003040,34
48439003716,34
48439002505,18
48439001120,36
48439001094,36
48439001676,36
48469000033,29
48265000220,4
48265000215,4
48265000211,4
48289000008,5
48113002703,30
48113003040,31
48113003300,30
48113004071,31
48113003608,33
48113002601,32
48113002606,32
48113001056,30
48113003808,33
48113003805,33
48113004512,33
48113001710,30
48113001037,30
48113001127,30
48113002903,32
48113002902,32
48113002905,32
48113002904,32
48113002048,32
48113001111,31
48113001110,31
48113001107,31
48113001136,31
48113003093,31
48439003063,37
48439003725,37
48439004397,36
48439004598,36
48439004121,36
48439004687,36
48439004243,36
48439001717,18
48439001294,18
48439004128,36
48439001066,37
48439001170,37
48439001277,37
48439001679,37
48439004233,36
48439003326,37
48439003661,37
48161000008,5
48073000034,10
48073000024,10
48113001300,30
48113001315,30
48113001068,30
48113001045,30
48113001129,30
48113001712,30
48113001727,30
48113003950,31
48113001718,30
48113001078,31
48113002301,32
48113002409,32
48113002203,31
48113002038,31
48439004202,36
48439002309,37
48439002100,37
48439001023,18
48439001710,18
48439001264,18
48439004534,36
48439002354,33
48439001206,36
48497000004,34
48181000305,25
48181000209,25
48439002225,33
48439002428,33
48439002673,37
48439002180,33
48439001011,37
48439002161,37
48439002143,37
48439002263,37
48439003443,37
48201000030,20
48201000899,28
48201000400,28
48201000410,27
48201000703,23
48201000090,23
48201000383,26
48201000966,26
48201000244,21
48201000240,20
48113004077,31
48113004073,33
48113004630,32
48113001113,31
48113003029,31
48113003028,31
48113003206,33
48113003003,33
48113003002,33
48113004093,33
48113003088,33
48113003001,33
48113004088,32
48113003301,30
48113003304,30
48113001711,30
48113001708,30
48449000009,10
48201000404,20
48201000143,21
48201000511,21
48201000443,26
48201000274,26
48201000863,20
48147000011,25
48147000007,25
48181000306,34
48201000672,22
48201000575,22
48201000340,27
48201000603,29
48201000785,21
48291000018,11
48291000003,11
48291000027,11
48291000013,11
48291000005,11
48441000409,16
48441000101,16
48441000401,16
48113004300,33
48113003011,31
48113003090,31
48113001069,31
48113002715,30
48023000001,16
484990004-1,10
48121001007,34
48121001045,34
48121001037,34
48121001025,34
48121001047,34
48121001048,34
48121001053,34
48121001002,34
48121003018,32
48121001035,35
48449000006,10
48449000010,10
48449000015,10
48451000114,4
48439003465,34
48439003417,34
48439004705,36
48439004599,36
48439004375,36
48439001005,36
48439001444,36
48439001677,36
48439001001,36
48113002019,32
48113004016,31
48023000002,16
48439002174,37
48439003321,34
48439003335,37
48439004350,36
48439002488,33
48439002349,33
48439002275,33
48439004638,36
48053000002,13
48053000010,13
48053000017,13
48295000308,2
48449000007,10
48449000004,10
48449000014,10
48449000002,10
48141000186,38
48141000060,38
48141000188,38
48141000064,38
48141000166,8
48141000167,8
48141000005,38
48141000192,38
48073000036,5
48073000014,10
48113001033,30
48113002300,32
48113002311,32
48113001060,31
48113001051,31
48441000404,16
48441000103,16
48441000105,16
48441000308,16
48441000307,16
48441000306,16
484990003-2,10
48175000022,1
48175000042,1
48053000011,13
48053000004,13
48053000005,13
48053000001,13
48161000014,5
48201000152,27
48201000185,26
48201000595,26
48201000194,20
48201000576,26
48201000569,26
48201000436,26
48201000591,27
48201000795,26
48201000835,26
48201000077,26
48201000029,20
48439002712,18
48439002221,18
48439002548,18
48439002636,18
48439002525,18
48439001197,37
48439001722,37
48439001701,37
48439004452,36
48439004711,36
48439004707,36
48439004232,36
48439003185,34
48073000044,10
48021004018,6
48021004017,6
48201000356,28
48201000593,26
48201000628,26
48201000061,27
48201000423,22
48201000704,23
48201000228,20
48201000659,27
48201000379,20
48201001012,22
48201000990,22
48201000755,20
48201000972,23
48201000849,20
48201000843,20
48201000455,20
48201000307,23
48201000560,20
48201000068,20
48201000401,27
48121003003,34
48121001010,34
48121001005,34
48121001031,35
48439004342,36
48439002413,33
48439002484,33
48439002308,18
48439001085,18
48439001227,37
48439001714,37
48439004096,36
48439004060,36
48439004492,36
48439004046,36
48439003156,37
48439001348,18
48439001424,18
48439001186,18
48439001237,18
48439002267,37
48439001273,36
48439001165,36
48439001133,36
48439001715,18
48439001347,18
48439001479,37
48439001415,37
48439004141,37
48201000663,26
48201000927,26
48201000324,26
48201000058,26
48201000086,26
48201000197,26
48201000482,22
48201000176,26
48201000220,27
48201000063,27
48201000238,20
48201000206,26
48201000412,20
48201000321,26
48201000779,27
48201000590,27
48201000563,27
48201000032,20
48201000419,20
48201000204,26
48201000254,27
48201000937,27
48021003013,6
48021003012,6
48021001022,6
48439001074,37
48439002210,37
48439002168,37
48439003176,37
48439001501,18
48439001642,18
48439001436,18
48439001345,18
48439001388,37
48439003282,37
48439003664,37
48439004091,36
48439004551,36
48439004285,36
48439003510,37
48439001257,18
48439003729,36
48439003637,36
48439003698,36
48201000158,24
48201000142,20
48201000258,28
48201000439,28
48201000335,26
48113003106,33
48113003064,33
48113004664,32
48113004009,32
48113002061,30
48265000109,4
48265000312,4
48337000010,34
48201000629,22
48439001674,36
48439004540,36
48439004508,36
48439001117,36
48439003209,37
48439003517,37
48439004272,36
4828900014A,19
48289000014,19
48289000013,5
48289000011,5
48321000006,29
48321000012,29
48439004328,37
48439004640,36
48439004253,36
48439004615,36
48439004683,36
48439004218,37
48439004602,36
48439004123,36
48439004231,36
48439003322,37
48439003574,37
48439001270,37
48439004195,36
48439004201,36
48439004129,36
48113003086,31
48113003000,31
48113001309,31
48113001085,31
48245000039,11
48439001617,37
48439003049,37
48439003140,37
48439003421,37
48439004182,36
48265000202,4
48289000003,19
48289000004,19
48285000023,6
48285000002,6
48439003507,37
48439003324,37
48439004016,36
48439002262,18
48439002355,18
48195000004,2
48409000103,1
48409000101,1
48439004649,36
48439004068,36
48439004685,36
48439002220,37
48439001346,37
48439001251,18
48439001255,18
48439004702,36
48441000206,16
48441000107,16
48113002021,31
48113002018,32
48113002008,32
48113003022,31
48439004137,36
48441000102,16
48441000402,16
48441000405,16
48441000301,16
48245000036,11
48245000077,11
48439003390,37
48439003332,37
48439003667,37
48439002052,37
48439003254,37
48439001550,36
48439001544,36
48439003329,37
48439002027,33
48439002002,33
48439004069,36
48439003248,37
48439003663,37
48439003364,37
48439003215,37
48119000007,25
48113003044,31
48113002507,30
48113001096,31
48113004069,31
48113003092,33
48113002051,35
48441000203,16
48441000204,16
48441000201,16
48121004009,34
48121004006,34
48121002004,32
48121003002,34
48121001030,35
48121004011,34
48121002014,32
48121003008,34
48121004033,34
48121004032,34
48121004047,34
48439003646,34
48285000020,29
48439002657,37
48439002656,37
48439002148,37
48439002655,37
48439002190,37
48439001423,36
48439004591,36
48439004261,36
48439004057,36
48439002506,18
48439002356,37
48439001149,37
48439003330,37
48439001109,36
48439001416,36
48201000036,20
48201000345,26
48201000432,26
48201000169,26
48201000494,26
48201000987,26
48201000725,27
48201000467,26
48201000977,26
48201000720,29
48201000809,26
48201000886,26
48201000003,26
48201000887,26
48201000320,26
48439004086,36
48439002226,37
48439002393,37
48439002699,33
48439003486,34
48439003709,34
48201000186,20
48201000011,20
48201000426,28
48181000409,25
48181000408,25
48181000206,25
48181000403,25
48181000302,25
48203000011,10
48203000017,10
48203000007,10
48203000005,10
48203000015,10
48203000019,10
48203000014,10
48147000013,25
48181000105,25
48147000016,25
48201000338,28
48201000225,21
48201000671,21
48201000108,27
48201000911,27
48201000366,26
48201000697,22
48201000161,20
48201000450,26
48201000975,26
48367000135,36
48367000100,36
48367000215,16
48367000440,36
48367000430,36
48157002050,24
48157002059,24
48339000028,19
48339000071,19
48263000202,2
48439002522,18
48439002145,37
48189000318,2
48189000204,2
48021001001,6
48021002009,6
48021001002,6
48021003016,6
48021001003,6
48243000005,8
48201000257,20
48201000547,29
48201000252,27
48201000406,20
48201000042,20
48201000442,21
48201000006,22
48201000493,21
48201000359,28
48157001094,24
48157002034,24
48157003069,28
48453000452,7
48453000429,7
48453000108,6
48453000102,6
48221000015,18
48099000310,9
48355000023,1
48355000002,1
48355000087,1
48355000095,1
48355000020,1
48355000054,1
48215000060,12
48215000146,3
48215000206,12
48215000207,12
48215000074,12
48215000092,3
48215000180,3
48215000018,3
48215000215,12
48215000233,12
48215000057,3
48215000250,3
48343000101,10
48051000215,6
48099000104,9
48463000007,4
48453000306,13
48453000349,7
48453000228,13
48289000007,19
48113002307,32
48215000028,12
48465000023,4
48465000042,8
48215000025,3
48453000325,7
48453000329,7
48113002071,31
48113003404,31
48113003308,31
48113003083,31
48215000062,12
48215000160,12
48215000140,12
48149000009,6
48149000005,6
48351000019,11
48351000014,11
48453000263,13
48215000042,3
48215000021,3
48215000095,12
48215000004,3
48355000089,1
48355000070,1
48355000007,1
48113004520,33
48113004535,33
48113004536,33
48113004081,32
48113004065,33
48113004517,33
48201000652,28
48201000581,20
48201000137,22
48201000880,22
48201000135,26
48201000342,27
48201000738,27
48201000794,22
48201000326,26
48163000004,17
48457000016,11
48457000013,11
48453000252,13
48453000441,7
48453000136,6
48113002224,31
48439003216,37
48051000207,6
48215000138,12
48215000067,12
48261000004,3
48355000106,1
48355000058,1
48439003558,34
48439003538,34
48439002173,37
48439001211,37
48439001184,37
48439001034,18
48439001504,18
48439001352,18
48439002450,33
48439001337,36
48439004340,36
48439004284,36
48439002033,18
48439001142,36
48439003545,34
48439003172,37
48039000055,24
48039000018,23
48039000052,23
48039000029,24
48099000309,9
48215000064,12
48215000254,12
48215000099,12
48215000218,12
48215000219,12
48215000183,12
48215000217,12
48215000243,12
48215000032,3
48355000093,1
48051000406,19
48051000113,6
48051000305,6
48051000308,6
48099000206,9
48215000224,12
48215000108,12
48215000196,3
48215000186,3
48215000052,12
48453000337,13
48453000451,7
48455000011,19
48227000035,8
48283000002,4
4828300003A,1
48035000009,18
48035000011,18
48035000008,18
48283000004,17
48027000205,9
48027000305,9
48027000302,9
48063001001,10
48201000617,21
48201000898,21
48201000421,27
48201000964,27
48201000965,27
48201000380,27
48201000604,27
48201000360,26
48201000177,26
48201000452,22
48215000164,12
48215000084,12
48027000406,9
48235000400,8
48035000003,18
48439001132,37
48439002281,37
48055000303,7
48055000306,7
48055000307,7
48061000077,3
48061000101,3
48061000076,3
48061000061,3
48061000024,3
48369000303,2
48375000427,2
48055000203,15
48201000364,26
48225000010,19
48225000015,5
48343000303,10
48215000081,12
48507000001,4
4850700001A,4
48215000245,3
48215000117,3
48479000406,12
48479000404,12
48061000013,3
48227000026,8
48227000025,8
48369000402,2
48201000475,23
48201000850,20
48201000277,20
48201000430,28
48201000567,28
48183000009,10
48227000207,8
48227000205,8
48249000003,1
48455000005,19
48283000005,4
48035000004,18
48455000018,11
48209000315,15
48209000336,15
48209000301,15
48209000120,15
48209000338,15
48209000337,15
48209000227,7
48209000224,7
48209000235,7
48209000228,7
48209000232,7
48055000402,7
48055000107,7
48055000115,7
48055000114,7
48055000116,7
48061000015,3
4822700207C,8
48227000104,8
48463000006,4
4841900001S,11
48371000006,8
48343000302,10
48343000103,10
48061000018,3
48201000120,28
48135000409,8
48201000351,27
48201000872,20
48201000831,20
48201000925,20
48201000627,28
48225000017,19
48225000009,19
48225000012,5
48225000020,11
48201000521,21
48201000992,21
48201001009,21
48201000534,23
48201000088,23
48201000290,23
48201000377,23
48201000637,20
48061000064,3
484190001SW,11
48201000141,20
48201000484,21
48201000479,21
48201000486,21
48201000104,27
48201000165,26
48201000211,20
48201000038,26
48453000435,7
48453000309,7
48453000145,6
48355000109,1
48355000116,1
48355000035,1
48455000014,19
48239000002,29
48239000009,29
48239000005,29
48375000425,2
48201000512,21
48201000991,21
48201000235,20
48453000207,13
48491000162,13
4827700004F,25
4827700004G,25
48201000388,27
48201000447,27
48201000968,27
48201000967,27
48201000717,22
48201000694,21
48201000823,21
48201000478,21
48201000969,24
48201000402,24
48201000589,28
48201001006,28
48201000655,23
48201000300,21
48201000688,21
48227000013,8
48227000037,8
48227000011,8
48035000001,16
48227000404,8
48227000409,8
48201000609,21
48201000656,27
48201000585,27
48201000385,28
48249000014,1
48183000008,10
48135000108,8
48135000111,8
48135000106,8
48135000305,8
48135000304,8
48201000897,22
48201000261,26
48201000280,20
48113002047,35
48113002900,32
48113001030,30
48113002514,30
48201000605,27
48201000741,27
48201000381,27
48201000719,20
48201000405,21
48201000124,21
48201000305,21
48201000951,21
48453000367,7
48429002-19,16
48429002-11,16
48201000034,20
48201000896,20
48201000895,26
48201000040,20
48201000123,20
48201000210,20
48201000387,27
48201000121,21
48201000049,19
48201000395,28
48201000043,26
48085000110,30
48085000078,30
48085000094,30
48085000152,35
48085000019,35
48085000015,35
48085000023,30
48113002701,30
48227000012,8
48227000103,8
48283000001,4
48479000311,1
48453000258,6
48201000250,27
48201000700,27
48201000098,27
48113003408,31
48453000420,7
48453000431,7
48201000661,21
48201000614,22
48201000825,22
48201000981,22
48201000660,22
48201000678,22
48029001014,17
48029001015,17
48029004162,15
48029004199,15
48029004098,15
48029003164,14
48029003201,15
48029003137,14
48029003144,14
48029004094,15
48029004022,15
48029002128,17
48167000280,23
48167000144,23
48167000341,23
48423000015,5
48213002GBN,5
48085000089,35
48085000235,35
48453000447,7
48453000419,7
48029001099,17
48029001149,17
48029002062,14
48029002059,14
48345000006,2
48345000005,2
48083000004,16
48169000001,8
48423000018,10
48423000020,10
48355000027,1
48029001109,4
48201000127,22
48201000726,21
48453000411,7
48453000416,7
48141000052,38
48141000053,38
48029002083,14
48029004108,15
48029002149,14
48029002122,14
48029003041,14
48029003038,14
48029002067,17
48029003008,4
48029003101,4
48029003160,4
48029003055,4
48029003194,4
48029003095,14
48029003045,14
48029002014,17
48029002087,4
48029002133,4
48029003100,14
48029003110,14
48201000584,27
48201000435,26
48201000129,26
48201000552,22
48027000301,9
48027000309,9
48201000905,20
48201000080,20
48201000354,20
48201000064,20
48201000171,20
48201000701,21
48201000971,21
48113003700,30
48113002035,31
48037000020,10
48141000037,38
48141000069,38
48141000110,38
48141000123,38
48141000014,38
48141000184,38
48141000043,38
48141000194,38
48141000044,38
48141000065,38
48141000087,38
48141000089,38
48141000086,38
48141000094,38
48141000035,38
48013000015,17
48013000003,17
48201000711,28
48201000145,20
48201000237,20
48201000023,20
48201000309,28
48201000183,26
48201000973,26
48201000262,26
48201000130,28
48013000007,17
48013000018,17
48461000002,8
4832300004C,4
48199000006,11
48201000653,20
48201000801,20
48201000334,27
48201000035,27
48201000122,26
48201000836,26
48063003003,10
48211000301,2
48317000003,8
48317000001,8
48201000636,27
48201000674,27
48201000413,27
48201000818,20
48201000506,24
48211000303,2
4822900003N,8
48113003070,31
48113003075,31
48113003073,31
48113004623,32
48113004625,32
48113002802,32
48201000294,24
48201000444,26
48201000209,26
48201000218,20
48113003701,30
48113003703,30
48113001721,30
48113003306,30
48113001098,31
48113001135,31
48113004122,33
48113001036,30
48113004648,32
48113004628,32
48037000025,10
48037000019,10
48037000029,10
48037000012,10
48469000024,29
48469000021,29
48469000007,29
48083000002,16
48327000003,4
48201000330,26
48201000311,28
48201000001,20
48201000999,20
48201000053,26
48211000302,2
48201000393,23
48201000416,23
48201000597,21
48201000516,21
48201000227,26
48201000154,20
48085000129,25
48085000156,25
48085000131,25
48085000222,25
48085000040,25
48085000171,25
48085000223,25
48085000117,35
48477000406,19
4832300003B,4
4832300002D,4
48085000118,35
48085000101,35
48085000048,30
48453000311,7
48453000313,7
48309000074,9
48309000035,9
48309000071,18
48453000132,6
48309000006,9
48309000005,9
48309000043,9
48309000090,9
48309000013,9
48343000202,10
48399000006,16
48231000101,25
48231000212,5
48231000324,5
48231000107,25
48223000024,10
48395000023,9
48031000401,15
48395000003,19
48233000014,2
48231000102,25
48029004015,17
48029002152,17
48477000311,6
48477000410,6
48309000024,18
48309000070,18
48309000064,18
48029001032,17
48029001061,17
48029004019,17
48029004024,17
48029003032,14
48029003003,14
48029002005,17
48309000054,18
48309000083,18
48067000017,10
48113002404,32
48121002003,32
48113003014,5
48113003921,5
48113004072,31
48341000203,2
48037000017,10
4803700005B,10
4803700004A,10
4803700002D,10
48107000044,2
48469000030,29
48199000003,11
48469000012,29
48469000025,29
48199000013,11
48159000301,10
48387000004,10
48279000001,2
48167000309,23
48167000192,23
48167000439,23
48167000172,23
48233000041,2
48011000202,2
48395000001,9
48167000168,23
48167000151,23
48167000338,23
48167000219,23
48167000389,23
48167004391,23
48167000227,23
48167000347,23
48167000142,23
48201000554,24
48085000079,35
4803700001A,10
4803700002C,10
48067000011,10
48361000017,11
48361000002,11
48361000030,11
48361000023,11
48059000001,16
48361000009,11
48317000002,8
48389000001,8
48085000033,25
48085000194,25
48085000176,35
48085000124,35
48085000014,35
48279000002,2
48381000418,2
48381000208,2
48381000230,2
48381000228,2
48381000227,2
48381000306,2
4847500003S,8
4847500003N,8
4839700001A,30
48345000002,2
48395000004,9
48285000009,6
48425000002,16
48167000391,23
48167000398,23
48167001651,23
48167000453,23
48167000152,23
48167000487,23
48381000111,2
48305000014,8
48305000006,8
48305000009,8
48085000140,25
48085000155,25
48085000046,35
48135000408,8
48135000412,8
48483000010,2
48097000001,34
48097000005,34
48097000003,34
48065000101,2
48065000402,2
48045000001,2
48305000008,8
48381000222,2
48381000309,2
4847500004W,8
4847500001W,8
48381000123,2
48217000016,18
4806700020E,10
48151000001,16
48135000208,8
48135000206,8
48107000039,2
48361000034,11
48011000301,2
48011000303,2
48361000025,11
48361000018,11
48361000022,11
48201000471,23
48201000214,26
48201000103,27
48201000531,27
48201000268,26
48201000182,26
48493000205,15
48493000209,15
48493000208,17
48201000469,27
48201000336,24
48085000064,35
48085000063,35
48201000438,28
48201000409,27
48201000970,22
48201000934,27
48201000518,21
48201000939,21
48201000260,21
48201000904,21
48201000600,28
48201000251,27
48389000007,8
48361000033,11
48361000016,11
48085000036,35
48085000104,35
48085000088,35
48389000012,8
48389000010,8
48201000885,27
48201000375,20
48201000639,29
48473000420,29
48201000727,28
48329000404,8
48093000006,16
48143000010,16
48439004713,36
48439003160,37
48439002030,18
48439001291,18
48439001153,18
48201000456,23
48201000155,21
48201000950,20
48201000084,23
48201000705,27
48201000834,27
48201000099,23
48201000012,23
48059000007,16
48011000201,2
48361000004,11
48361000001,11
48361000010,11
48085000081,35
48085000180,25
48427000005,12
48427000007,12
48131000003,1
48187000125,15
48187000410,15
48187000101,15
48187000217,15
48187000112,15
48187000124,15
48187000118,15
48111000005,2
48111000003,2
48403000006,11
48403000001,11
48403000008,11
48303000036,2
48303000155,8
48303000121,8
48303000110,8
48303000138,8
48303000057,2
48303000178,8
48303000092,2
48303000041,2
48303000043,2
48303000046,2
48303000151,2
48303000031,2
48303000135,2
48303000113,2
48303000016,2
48303000022,2
48303000076,2
48303000013,2
48303000124,2
48175000021,1
48053000014,13
48053000013,13
48427000004,12
48489000005,3
48187000211,15
48187000221,15
48187000210,15
48245000100,11
48245000024,11
48245000056,11
48245000101,11
48245000073,11
48245000020,11
48303000009,2
48303000152,2
48303000047,2
48303000059,2
48303000024,2
48303000012,2
48303000019,2
48303000054,2
48303000109,8
48303000039,2
48303000014,2
48245000019,11
48485000318,16
48485000105,16
48485000109,16
48485000301,16
48485000302,16
48485000304,16
48485000112,16
48485000319,16
48485000107,16
48485000316,16
48485000308,16
48479000312,12
48479000458,1
48479000447,1
48479000255,1
48479000239,1
48479000267,1
48201000128,26
48201000316,26
48201000369,20
48201000866,20
48201000048,20
48201000347,20
48201000696,23
48201000536,20
48201000434,26
48201000940,20
48201000852,20
48201000339,20
48303000002,2
48303000065,2
48485000405,16
48485000407,16
48485000402,16
48485000401,16
48485000110,16
48297000010,1
48297000005,1
48103000003,8
48489000002,3
4846700004B,5
4846700004D,5
4846700001C,5
48201000024,20
48201000732,23
48201000920,23
48201000858,20
48201000756,27
48201000599,27
48201000841,27
48201000397,27
