GEOID,DISTRICT
48121004019,36
48121004023,36
48121004021,36
48121001032,36
48121001052,36
48121001033,36
48121001019,36
48121004016,36
48121001020,36
48121001034,36
48121001036,36
48121001057,36
48121002006,32
48121002005,32
48121003032,32
48121002007,32
48121003019,32
48121003022,32
48121003023,32
48121003016,32
48121003017,32
48121003099,32
48415000005,10
48415000007,10
48415000012,10
48415000015,10
48267000004,4
48267000002,4
48407000001,13
48407000002,13
48155000301,2
48409000110,1
48407000014,13
48407000007,13
48409000109,1
48409000111,1
48409000124,1
48409000117,1
48409000104,1
48263000401,2
48391000002,1
48439002402,34
48439002274,34
48439002158,34
48439002561,34
48439001119,21
48439001718,21
48439004373,22
48439004242,22
48439003530,37
48439002442,34
48439001404,34
4832100001B,7
48339000008,13
48339000066,25
48339000013,25
48157002056,23
48157004119,30
48157001134,23
48185000001,25
48319000101,4
48319000405,4
48319000210,4
48207000005,4
48479000338,20
48479000350,20
48401000113,11
48251000017,21
48251000014,21
48251000030,21
48251000033,21
48141000096,38
48141000077,38
48141000088,38
48141000001,38
48141000002,38
48141000003,38
48141000071,38
4832100003A,7
48321000007,7
48321000002,7
48321000010,7
48321000005,7
4832100003B,7
48171000001,4
48171000012,4
4841100003A,4
48209000226,9
48209000222,9
48209000115,8
48209000114,8
48209000113,8
48209000110,8
48209000112,8
48209000414,8
48209000413,8
48209000332,8
48209000317,8
48209000316,8
48209000128,8
48209000125,8
48209000416,8
48209000417,8
48209000126,8
48209000127,8
48209000229,8
48209000223,8
48209000418,8
48209000130,8
48245000040,12
48267000001,4
48267000009,4
48415000009,10
48415000010,10
48415000014,10
48121004004,36
48121004037,36
48121003005,36
48121003006,36
48121004034,22
48121004048,37
48121004035,37
48121002015,32
48121002017,32
48121003000,36
48121003001,36
48121004031,37
48121004030,37
48439003500,37
48439003529,37
48439003286,37
48121001012,36
48121002009,32
48121002008,32
48121002028,36
48121002035,36
48195000007,2
48195000006,2
48231000323,18
48409000106,1
48409000116,1
48409000105,1
48407000006,13
48497000010,22
48251000019,21
48251000016,21
48251000013,21
48251000018,21
48251000036,21
48251000015,21
48251000004,21
48251000003,21
48251000002,21
48251000023,21
48139000105,31
48139000102,34
48139000103,31
48139000148,31
48139000142,31
48139000128,31
48139000123,31
48039000024,29
48039000023,29
48497000002,22
48497000022,22
48497000008,22
48479000221,20
48479000122,14
48185000002,13
48207000004,4
48251000020,21
48251000021,21
48251000022,21
48139000117,31
48195000001,2
48409000112,1
48409000122,1
48245000038,12
48245000085,12
48245000013,12
48245000059,12
48245000012,12
48291000010,12
48291000021,12
48291000004,12
48291000022,12
48251000026,21
48139000135,31
48251000012,21
48251000005,21
48139000132,31
48139000131,31
48139000133,31
48139000114,31
48139000101,34
48439002644,34
48189000214,2
48189000215,2
48189000317,2
48339000073,25
48339000021,25
48339000011,25
48339000086,25
48339000099,25
48157001103,7
48157002055,30
48265000416,4
48265000417,4
48289000005,13
48473000416,7
48473000417,7
48473000418,7
48373000002,13
48291000011,12
48291000014,12
48291000006,12
48291000001,12
48401000319,13
48421000401,2
48421000102,2
48497000014,22
48385000001,4
48385000002,4
48385000006,4
4841100004A,4
4841100002B,4
48411000001,4
48491000253,17
48039000026,23
48039000020,29
48039000033,29
48039000028,29
48039000046,29
48291000009,12
48291000002,12
48291000028,12
48291000023,12
48291000020,13
48089000102,7
48005000024,13
48005000007,13
48005000008,13
48005000019,13
48005000014,13
48005000017,13
4800500017B,13
48005000032,13
48321000009,7
48149000003,7
48149000006,7
48157001015,7
48497000016,22
48113001108,5
48113003047,31
48113004048,31
48113004046,31
48113003050,31
48113003098,31
48113003108,34
48113003111,34
48113004523,34
48113002201,33
48113004052,31
48113004050,34
48113004111,31
48113003053,31
48113003208,31
48265000118,4
4828900001A,13
48289000001,13
48265000113,4
48181000201,18
48147000003,18
48147000002,18
48147000010,18
48181000106,18
48181000101,18
48181000108,36
48181000205,18
48205000101,2
48205000201,2
48259003040,19
48259002080,19
48113004110,31
48113003018,31
48113002058,33
48113001035,33
48113003201,31
48113002603,32
48113004645,32
48113002605,32
48113002501,35
48113003303,5
48113001009,33
48113001312,5
48113001317,5
48113003313,5
48113003317,5
48113003314,5
48113002502,35
48113004033,31
48113003094,31
48113003089,33
48113003005,33
48113002066,33
48113004604,32
48339000019,13
48339000082,28
48339000037,28
48339000095,28
48157004035,30
48157003098,30
48157004020,30
48473000310,7
48071000006,12
48071000014,12
48071000003,12
48071000007,12
48289000006,13
48265000314,4
48245000006,12
48245000089,12
48245000004,12
48233000023,2
48231000210,18
48231000106,18
48231000109,18
48113002504,35
48245000095,12
48245000009,12
48113002033,33
48291000012,13
48291000007,13
48391000003,1
48451000401,4
48451000137,4
48451000306,4
48451000348,4
48309000056,6
48139000137,5
48139000138,31
48139000134,31
48139000130,31
48139000112,31
48139000111,31
48113004531,34
48113004508,34
48113004532,34
48157002112,30
48157001025,7
48113001093,5
48295000303,2
48295000202,2
48295000207,2
48295000409,2
48295000106,2
48245000062,12
48295000404,2
48113002009,32
48113004092,32
48113004002,32
48113004007,32
48113004097,32
48113004008,32
48113004632,32
48089000101,7
48005000016,13
48005000031,13
48005000028,13
48057000001,1
48057000008,1
48367000320,22
48367000335,22
48367000415,22
48367000435,22
48121001008,36
48005000013,13
48005000009,13
48339000051,25
48157003014,7
48157001012,7
48157003032,30
48157002099,30
48113004076,31
48113003311,5
48113003316,5
48113004004,32
48113001131,33
48113001070,33
48113001132,33
48449000016,11
48193000007,4
48157004131,30
48157001001,7
48157001072,7
48157003133,7
48339000010,25
48157001068,7
48157004045,30
48157002066,30
48157001040,7
48157002115,30
48145000303,6
48159000401,11
48113002708,33
48113003024,31
48113003500,5
48113003501,5
48139000127,31
48139000125,5
48139000115,31
48139000116,31
48139000136,5
48195000002,2
48387000018,11
48159000201,11
48441000205,4
48441000108,4
48441000202,4
48441000106,4
48441000403,4
48071000012,12
48473000101,7
48473000102,7
48387000013,11
48245000052,12
4832100001F,7
48281000008,4
4850500001B,14
48145000404,6
48481000102,7
48185000006,25
48473000104,7
48473000415,7
48361000015,12
48361000029,12
48005000038,13
48005000015,13
48005000030,13
48057000012,1
48421000201,2
48139000147,31
48139000120,31
48251000006,21
48251000035,21
48021003015,9
48021001004,9
48021004021,9
48021002010,9
48021002011,9
48021004020,9
48021004019,9
48053000019,4
48053000003,4
48053000018,4
48053000012,4
48053000016,4
48053000015,4
48053000009,4
48053000020,4
48021002006,9
48021002005,9
48021002008,9
48021002007,9
48121002000,32
48121002002,32
48121004028,37
48121001046,36
48121001017,36
48121004029,37
48121004022,36
48121004049,22
48121004036,22
48121004002,22
48121001044,36
48121001041,36
48121001004,36
48121001043,36
48121001042,36
48121004027,32
48121002036,32
48121002034,36
48121003020,32
48121002021,36
48121002096,36
48121002022,36
48059000004,4
48361000032,12
48361000026,12
48361000019,12
48059000006,4
48265000406,4
48289000012,13
48361000014,12
48361000008,12
48011000404,2
48321000013,30
48121004000,36
48121004042,36
48121004038,36
48121001009,36
48121004005,36
48113002926,5
48113003043,31
48113002804,32
48113004066,31
48181000210,18
48147000006,18
48147000015,18
48147000009,18
48181000301,18
48181000102,18
48181000103,18
48107000011,2
48107000027,2
48113001007,33
48113003610,31
48113002923,5
48113002714,5
48113001723,5
48113003309,5
48113003310,5
48113001010,33
48113002023,33
48113002026,33
48113002027,33
48113001012,33
48113001008,33
48113001020,33
48113002037,33
48113004060,31
48113004112,31
48113001121,33
48113003920,5
48113002043,35
48113002070,33
48113002050,33
48113002063,33
48113002062,33
48113003033,31
48113003027,31
48113003052,31
48281000004,4
48113003600,31
48113003621,31
48113004030,31
48113004031,31
48113004084,31
48113003205,31
48073000037,13
48265000107,4
48265000303,4
48265000308,4
48113004032,33
48113004102,33
48113004105,33
48113004106,33
48113004104,33
48113004103,33
48113004500,34
48113004522,34
48113004539,34
48113001715,5
48113001729,5
48113004616,32
48113004020,33
48113004054,31
48113004035,31
48113004036,31
48113002034,33
48113001021,33
48113004600,32
48141000125,38
48089000303,7
48439003361,32
48439002727,34
48439002307,34
48439001641,21
48439001723,21
48439003386,37
48439003040,37
48439003716,37
48439002505,34
48439001120,21
48439001094,21
48439001676,21
48469000033,1
48265000220,4
48265000215,4
48265000211,4
48289000008,13
48113002703,33
48113003040,31
48113003300,5
48113004071,31
48113003608,31
48113002601,32
48113002606,32
48113001056,5
48113003808,31
48113003805,31
48113004512,34
48113001710,33
48113001037,33
48113001127,33
48113002903,33
48113002902,32
48113002905,33
48113002904,33
48113002048,33
48113001111,5
48113001110,5
48113001107,5
48113001136,5
48113003093,5
48439003063,37
48439003725,37
48439004397,21
48439004598,21
48439004121,21
48439004687,21
48439004243,21
48439001717,21
48439001294,21
48439004128,22
48439001066,21
48439001170,37
48439001277,37
48439001679,37
48439004233,21
48439003326,37
48439003661,37
48161000008,13
48073000034,13
48073000024,13
48113001300,5
48113001315,5
48113001068,5
48113001045,33
48113001129,33
48113001712,33
48113001727,33
48113003950,31
48113001718,33
48113001078,33
48113002301,32
48113002409,32
48113002203,33
48113002038,33
48439004202,21
48439002309,34
48439002100,34
48439001023,21
48439001710,21
48439001264,21
48439004534,22
48439002354,34
48439001206,21
48497000004,22
48181000305,36
48181000209,18
48439002225,34
48439002428,34
48439002673,34
48439002180,34
48439001011,21
48439002161,34
48439002143,34
48439002263,34
48439003443,37
48201000030,23
48201000899,24
48201000400,24
48201000410,28
48201000703,29
48201000090,29
48201000383,27
48201000966,27
48201000244,24
48201000240,23
48113004077,31
48113004073,31
48113004630,32
48113001113,5
48113003029,31
48113003028,31
48113003206,31
48113003003,31
48113003002,31
48113004093,31
48113003088,31
48113003001,31
48113004088,32
48113003301,5
48113003304,5
48113001711,33
48113001708,33
48449000009,11
48201000404,26
48201000143,24
48201000511,24
48201000443,27
48201000274,27
48201000863,23
48147000011,18
48147000007,18
48181000306,36
48201000672,25
48201000575,25
48201000340,28
48201000603,7
48201000785,7
48291000018,12
48291000003,12
48291000027,12
48291000013,12
48291000005,12
48441000409,4
48441000101,4
48441000401,4
48113004300,31
48113003011,33
48113003090,31
48113001069,33
48113002715,33
48023000001,22
484990004-1,11
48121001007,36
48121001045,36
48121001037,36
48121001025,36
48121001047,36
48121001048,36
48121001053,36
48121001002,36
48121003018,32
48121001035,36
48449000006,11
48449000010,11
48449000015,11
48451000114,4
48439003465,37
48439003417,37
48439004705,37
48439004599,37
48439004375,22
48439001005,21
48439001444,21
48439001677,21
48439001001,21
48113002019,33
48113004016,33
48023000002,22
48439002174,34
48439003321,32
48439003335,37
48439004350,21
48439002488,34
48439002349,34
48439002275,34
48439004638,22
48053000002,4
48053000010,4
48053000017,4
48295000308,2
48449000007,11
48449000004,11
48449000014,11
48449000002,11
48141000186,38
48141000060,38
48141000188,38
48141000064,38
48141000166,10
48141000167,10
48141000005,38
48141000192,38
48073000036,13
48073000014,13
48113001033,33
48113002300,32
48113002311,32
48113001060,33
48113001051,33
48441000404,4
48441000103,4
48441000105,4
48441000308,4
48441000307,4
48441000306,4
484990003-2,11
48175000022,1
48175000042,1
48053000011,4
48053000004,15
48053000005,4
48053000001,4
48161000014,13
48201000152,28
48201000185,27
48201000595,27
48201000194,23
48201000576,27
48201000569,23
48201000436,27
48201000591,28
48201000795,27
48201000835,27
48201000077,27
48201000029,26
48439002712,34
48439002221,34
48439002548,34
48439002636,34
48439002525,34
48439001197,37
48439001722,37
48439001701,37
48439004452,37
48439004711,37
48439004707,22
48439004232,22
48439003185,37
48073000044,13
48021004018,9
48021004017,9
48201000356,27
48201000593,27
48201000628,27
48201000061,28
48201000423,28
48201000704,26
48201000228,23
48201000659,12
48201000379,23
48201001012,27
48201000990,27
48201000755,26
48201000972,26
48201000849,26
48201000843,26
48201000455,26
48201000307,29
48201000560,26
48201000068,23
48201000401,26
48121003003,36
48121001010,36
48121001005,36
48121001031,36
48439004342,21
48439002413,34
48439002484,34
48439002308,34
48439001085,21
48439001227,34
48439001714,37
48439004096,21
48439004060,21
48439004492,21
48439004046,22
48439003156,37
48439001348,21
48439001424,21
48439001186,21
48439001237,21
48439002267,34
48439001273,21
48439001165,21
48439001133,21
48439001715,21
48439001347,21
48439001479,21
48439001415,37
48439004141,37
48201000663,27
48201000927,27
48201000324,27
48201000058,27
48201000086,27
48201000197,27
48201000482,25
48201000176,23
48201000220,26
48201000063,12
48201000238,23
48201000206,27
48201000412,26
48201000321,28
48201000779,28
48201000590,28
48201000563,28
48201000032,23
48201000419,26
48201000204,27
48201000254,28
48201000937,26
48021003013,9
48021003012,9
48021001022,9
48439001074,21
48439002210,34
48439002168,34
48439003176,37
48439001501,21
48439001642,21
48439001436,21
48439001345,21
48439001388,34
48439003282,37
48439003664,37
48439004091,22
48439004551,22
48439004285,22
48439003510,37
48439001257,21
48439003729,37
48439003637,37
48439003698,37
48201000158,23
48201000142,26
48201000258,27
48201000439,27
48201000335,23
48113003106,31
48113003064,31
48113004664,32
48113004009,32
48113002061,33
48265000109,4
48265000312,4
48337000010,22
48201000629,28
48439001674,21
48439004540,37
48439004508,37
48439001117,21
48439003209,37
48439003517,37
48439004272,22
4828900014A,13
48289000014,13
48289000013,13
48289000011,13
48321000006,30
48321000012,7
48439004328,37
48439004640,21
48439004253,21
48439004615,21
48439004683,21
48439004218,37
48439004602,37
48439004123,37
48439004231,37
48439003322,37
48439003574,37
48439001270,34
48439004195,21
48439004201,21
48439004129,21
48113003086,33
48113003000,33
48113001309,5
48113001085,5
48245000039,12
48439001617,21
48439003049,37
48439003140,37
48439003421,37
48439004182,21
48265000202,4
48289000003,13
48289000004,13
48285000023,7
48285000002,7
48439003507,37
48439003324,37
48439004016,21
48439002262,21
48439002355,34
48195000004,2
48409000103,1
48409000101,1
48439004649,22
48439004068,21
48439004685,21
48439002220,34
48439001346,21
48439001251,21
48439001255,21
48439004702,22
48441000206,4
48441000107,4
48113002021,33
48113002018,33
48113002008,33
48113003022,33
48439004137,21
48441000102,4
48441000402,4
48441000405,4
48441000301,4
48245000036,12
48245000077,12
48439003390,37
48439003332,37
48439003667,37
48439002052,34
48439003254,37
48439001550,21
48439001544,21
48439003329,32
48439002027,34
48439002002,34
48439004069,22
48439003248,37
48439003663,37
48439003364,37
48439003215,37
48119000007,18
48113003044,31
48113002507,33
48113001096,5
48113004069,31
48113003092,31
48113002051,33
48441000203,4
48441000204,4
48441000201,4
48121004009,36
48121004006,36
48121002004,32
48121003002,36
48121001030,36
48121004011,36
48121002014,32
48121003008,36
48121004033,37
48121004032,37
48121004047,37
48439003646,37
48285000020,7
48439002657,34
48439002656,34
48439002148,34
48439002655,34
48439002190,34
48439001423,21
48439004591,37
48439004261,37
48439004057,21
48439002506,34
48439002356,34
48439001149,21
48439003330,37
48439001109,37
48439001416,37
48201000036,26
48201000345,23
48201000432,27
48201000169,27
48201000494,27
48201000987,27
48201000725,26
48201000467,27
48201000977,27
48201000720,7
48201000809,27
48201000886,23
48201000003,23
48201000887,23
48201000320,27
48439004086,21
48439002226,34
48439002393,34
48439002699,34
48439003486,37
48439003709,37
48201000186,26
48201000011,26
48201000426,30
48181000409,18
48181000408,36
48181000206,18
48181000403,36
48181000302,18
48203000011,11
48203000017,11
48203000007,11
48203000005,11
48203000015,11
48203000019,11
48203000014,11
48147000013,18
48181000105,18
48147000016,18
48201000338,30
48201000225,24
48201000671,24
48201000108,28
48201000911,28
48201000366,27
48201000697,27
48201000161,26
48201000450,27
48201000975,27
48367000135,22
48367000100,22
48367000215,22
48367000440,22
48367000430,22
48157002050,30
48157002059,30
48339000028,25
48339000071,25
48263000202,2
48439002522,34
48439002145,34
48189000318,2
48189000204,2
48021001001,9
48021002009,9
48021001002,9
48021003016,9
48021001003,9
48243000005,10
48201000257,26
48201000547,7
48201000252,26
48201000406,26
48201000042,26
48201000442,25
48201000006,28
48201000493,24
48201000359,30
48157001094,30
48157002034,30
48157003069,30
48453000452,9
48453000429,9
48453000108,15
48453000102,15
48221000015,22
48099000310,6
48355000023,1
48355000002,1
48355000087,1
48355000095,1
48355000020,1
48355000054,1
48215000060,14
48215000146,3
48215000206,14
48215000207,14
48215000074,14
48215000092,14
48215000180,3
48215000018,3
48215000215,14
48215000233,14
48215000057,3
48215000250,3
48343000101,11
48051000215,6
48099000104,4
48463000007,20
48453000306,15
48453000349,15
48453000228,15
48289000007,6
48113002307,32
48215000028,14
48465000023,20
48465000042,10
48215000025,3
48453000325,9
48453000329,9
48113002071,33
48113003404,5
48113003308,5
48113003083,5
48215000062,14
48215000160,14
48215000140,14
48149000009,7
48149000005,7
48351000019,12
48351000014,12
48453000263,15
48215000042,3
48215000021,3
48215000095,14
48215000004,3
48355000089,1
48355000070,1
48355000007,1
48113004520,34
48113004535,34
48113004536,34
48113004081,31
48113004065,31
48113004517,34
48201000652,30
48201000581,26
48201000137,25
48201000880,25
48201000135,23
48201000342,28
48201000738,28
48201000794,28
48201000326,27
48163000004,20
48457000016,12
48457000013,12
48453000252,15
48453000441,9
48453000136,15
48113002224,33
48439003216,37
48051000207,6
48215000138,14
48215000067,14
48261000004,14
48355000106,1
48355000058,1
48439003558,37
48439003538,37
48439002173,34
48439001211,34
48439001184,21
48439001034,21
48439001504,21
48439001352,21
48439002450,34
48439001337,21
48439004340,22
48439004284,22
48439002033,34
48439001142,21
48439003545,37
48439003172,37
48039000055,29
48039000018,29
48039000052,29
48039000029,23
48099000309,6
48215000064,14
48215000254,14
48215000099,14
48215000218,14
48215000219,14
48215000183,14
48215000217,14
48215000243,14
48215000032,3
48355000093,1
48051000406,7
48051000113,6
48051000305,6
48051000308,6
48099000206,4
48215000224,14
48215000108,14
48215000196,3
48215000186,3
48215000052,14
48453000337,15
48453000451,9
48455000011,13
48227000035,10
48283000002,20
4828300003A,20
48035000009,6
48035000011,6
48035000008,6
48283000004,20
48027000205,17
48027000305,6
48027000302,6
48063001001,11
48201000617,24
48201000898,24
48201000421,28
48201000964,28
48201000965,26
48201000380,26
48201000604,12
48201000360,23
48201000177,23
48201000452,25
48215000164,14
48215000084,14
48027000406,17
48235000400,10
48035000003,21
48439001132,21
48439002281,34
48055000303,9
48055000306,9
48055000307,9
48061000077,3
48061000101,3
48061000076,3
48061000061,3
48061000024,3
48369000303,2
48375000427,2
48055000203,8
48201000364,27
48225000010,13
48225000015,13
48343000303,11
48215000081,14
48507000001,20
4850700001A,20
48215000245,3
48215000117,3
48479000406,20
48479000404,20
48061000013,3
48227000026,10
48227000025,10
48369000402,2
48201000475,29
48201000850,26
48201000277,26
48201000430,23
48201000567,27
48183000009,11
48227000207,10
48227000205,10
48249000003,1
48455000005,13
48283000005,20
48035000004,21
48455000018,13
48209000315,8
48209000336,8
48209000301,8
48209000120,8
48209000338,8
48209000337,8
48209000227,9
48209000224,9
48209000235,9
48209000228,9
48209000232,8
48055000402,8
48055000107,8
48055000115,8
48055000114,8
48055000116,8
48061000015,3
4822700207C,10
48227000104,10
48463000006,20
4841900001S,13
48371000006,10
48343000302,11
48343000103,11
48061000018,3
48201000120,27
48135000409,10
48201000351,28
48201000872,26
48201000831,26
48201000925,26
48201000627,30
48225000017,13
48225000009,13
48225000012,13
48225000020,13
48201000521,24
48201000992,24
48201001009,24
48201000534,26
48201000088,12
48201000290,29
48201000377,29
48201000637,27
48061000064,3
484190001SW,13
48201000141,26
48201000484,24
48201000479,24
48201000486,25
48201000104,26
48201000165,27
48201000211,26
48201000038,23
48453000435,9
48453000309,9
48453000145,17
48355000109,1
48355000116,1
48355000035,1
48455000014,13
48239000002,7
48239000009,1
48239000005,1
48375000425,2
48201000512,24
48201000991,24
48201000235,23
48453000207,15
48491000162,15
4827700004F,18
4827700004G,18
48201000388,28
48201000447,28
48201000968,28
48201000967,28
48201000717,28
48201000694,24
48201000823,24
48201000478,24
48201000969,23
48201000402,23
48201000589,24
48201001006,24
48201000655,29
48201000300,24
48201000688,24
48227000013,10
48227000037,10
48227000011,10
48035000001,21
48227000404,10
48227000409,10
48201000609,27
48201000656,28
48201000585,26
48201000385,27
48249000014,14
48183000008,11
48135000108,10
48135000111,10
48135000106,10
48135000305,10
48135000304,10
48201000897,28
48201000261,27
48201000280,26
48113002047,33
48113002900,32
48113001030,33
48113002514,33
48201000605,26
48201000741,26
48201000381,26
48201000719,26
48201000405,24
48201000124,24
48201000305,24
48201000951,24
48453000367,9
48429002-19,4
48429002-11,4
48201000034,23
48201000896,23
48201000895,23
48201000040,23
48201000123,23
48201000210,23
48201000387,12
48201000121,24
48201000049,25
48201000395,24
48201000043,27
48085000110,35
48085000078,35
48085000094,35
48085000152,35
48085000019,35
48085000015,35
48085000023,35
48113002701,35
48227000012,10
48227000103,10
48283000001,20
48479000311,20
48453000258,15
48201000250,12
48201000700,12
48201000098,12
48113003408,5
48453000420,9
48453000431,9
48201000661,24
48201000614,28
48201000825,28
48201000981,28
48201000660,28
48201000678,28
48029001014,16
48029001015,16
48029004162,8
48029004199,8
48029004098,8
48029003164,8
48029003201,8
48029003137,8
48029003144,8
48029004094,16
48029004022,16
48029002128,19
48167000280,29
48167000144,29
48167000341,29
48423000015,11
48213002GBN,5
48085000089,35
48085000235,35
48453000447,9
48453000419,9
48029001099,19
48029001149,19
48029002062,19
48029002059,16
48345000006,2
48345000005,2
48083000004,4
48169000001,10
48423000018,11
48423000020,11
48355000027,1
48029001109,19
48201000127,25
48201000726,25
48453000411,9
48453000416,9
48141000052,38
48141000053,38
48029002083,16
48029004108,8
48029002149,19
48029002122,19
48029003041,19
48029003038,16
48029002067,16
48029003008,19
48029003101,19
48029003160,19
48029003055,19
48029003194,19
48029003095,19
48029003045,19
48029002014,16
48029002087,19
48029002133,19
48029003100,8
48029003110,8
48201000584,28
48201000435,27
48201000129,27
48201000552,25
48027000301,6
48027000309,6
48201000905,26
48201000080,26
48201000354,26
48201000064,26
48201000171,26
48201000701,24
48201000971,24
48113003700,5
48113002035,33
48037000020,11
48141000037,38
48141000069,38
48141000110,38
48141000123,38
48141000014,38
48141000184,38
48141000043,38
48141000194,38
48141000044,38
48141000065,38
48141000087,38
48141000089,38
48141000086,38
48141000094,38
48141000035,38
48013000015,20
48013000003,20
48201000711,24
48201000145,26
48201000237,23
48201000023,26
48201000309,27
48201000183,23
48201000973,27
48201000262,27
48201000130,27
48013000007,20
48013000018,20
48461000002,10
4832300004C,20
48199000006,12
48201000653,23
48201000801,26
48201000334,28
48201000035,28
48201000122,27
48201000836,27
48063003003,11
48211000301,2
48317000003,10
48317000001,10
48201000636,12
48201000674,28
48201000413,26
48201000818,26
48201000506,30
48211000303,2
4822900003N,10
48113003070,31
48113003075,31
48113003073,31
48113004623,32
48113004625,32
48113002802,32
48201000294,23
48201000444,27
48201000209,27
48201000218,26
48113003701,5
48113003703,5
48113001721,5
48113003306,5
48113001098,5
48113001135,5
48113004122,34
48113001036,33
48113004648,32
48113004628,32
48037000025,11
48037000019,11
48037000029,11
48037000012,11
48469000024,1
48469000021,1
48469000007,1
48083000002,4
48327000003,4
48201000330,27
48201000311,30
48201000001,23
48201000999,23
48201000053,27
48211000302,2
48201000393,29
48201000416,29
48201000597,24
48201000516,24
48201000227,23
48201000154,26
48085000129,35
48085000156,35
48085000131,35
48085000222,35
48085000040,35
48085000171,35
48085000223,35
48085000117,35
48477000406,7
4832300003B,20
4832300002D,20
48085000118,35
48085000101,35
48085000048,35
48453000311,9
48453000313,15
48309000074,6
48309000035,6
48309000071,6
48453000132,9
48309000006,6
48309000005,6
48309000043,6
48309000090,6
48309000013,6
48343000202,11
48399000006,4
48231000101,18
48231000212,18
48231000324,18
48231000107,18
48223000024,18
48395000023,6
48031000401,8
48395000003,6
48233000014,2
48231000102,18
48029004015,16
48029002152,16
48477000311,7
48477000410,7
48309000024,6
48309000070,6
48309000064,6
48029001032,16
48029001061,20
48029004019,16
48029004024,16
48029003032,19
48029003003,19
48029002005,16
48309000054,6
48309000083,6
48067000017,11
48113002404,32
48121002003,32
48113003014,5
48113003921,5
48113004072,31
48341000203,2
48037000017,11
4803700005B,11
4803700004A,11
4803700002D,11
48107000044,2
48469000030,1
48199000003,12
48469000012,1
48469000025,1
48199000013,12
48159000301,11
48387000004,11
48279000001,2
48167000309,29
48167000192,29
48167000439,29
48167000172,29
48233000041,2
48011000202,2
48395000001,6
48167000168,29
48167000151,29
48167000338,29
48167000219,29
48167000389,29
48167004391,29
48167000227,29
48167000347,29
48167000142,29
48201000554,30
48085000079,35
4803700001A,11
4803700002C,11
48067000011,11
48361000017,12
48361000002,12
48361000030,12
48361000023,12
48059000001,4
48361000009,12
48317000002,10
48389000001,10
48085000033,18
48085000194,18
48085000176,35
48085000124,35
48085000014,35
48279000002,2
48381000418,2
48381000208,2
48381000230,2
48381000228,2
48381000227,2
48381000306,2
4847500003S,10
4847500003N,10
4839700001A,18
48345000002,2
48395000004,6
48285000009,1
48425000002,21
48167000391,29
48167000398,29
48167001651,29
48167000453,29
48167000152,29
48167000487,29
48381000111,2
48305000014,10
48305000006,10
48305000009,10
48085000140,35
48085000155,35
48085000046,35
48135000408,10
48135000412,10
48483000010,2
48097000001,36
48097000005,36
48097000003,36
48065000101,2
48065000402,2
48045000001,2
48305000008,10
48381000222,2
48381000309,2
4847500004W,10
4847500001W,10
48381000123,2
48217000016,6
4806700020E,11
48151000001,4
48135000208,10
48135000206,10
48107000039,2
48361000034,12
48011000301,2
48011000303,2
48361000025,12
48361000018,12
48361000022,12
48201000471,26
48201000214,23
48201000103,12
48201000531,12
48201000268,23
48201000182,23
48493000205,1
48493000209,1
48493000208,1
48201000469,28
48201000336,23
48085000064,35
48085000063,35
48201000438,24
48201000409,28
48201000970,28
48201000934,28
48201000518,24
48201000939,24
48201000260,24
48201000904,24
48201000600,24
48201000251,12
48389000007,10
48361000033,12
48361000016,12
48085000036,35
48085000104,35
48085000088,35
48389000012,10
48389000010,10
48201000885,28
48201000375,26
48201000639,7
48473000420,7
48201000727,27
48329000404,10
48093000006,4
48143000010,22
48439004713,22
48439003160,37
48439002030,34
48439001291,21
48439001153,21
48201000456,12
48201000155,24
48201000950,26
48201000084,26
48201000705,28
48201000834,28
48201000099,12
48201000012,12
48059000007,4
48011000201,2
48361000004,12
48361000001,12
48361000010,12
48085000081,35
48085000180,18
48427000005,14
48427000007,14
48131000003,14
48187000125,8
48187000410,8
48187000101,8
48187000217,8
48187000112,8
48187000124,8
48187000118,8
48111000005,2
48111000003,2
48403000006,13
48403000001,13
48403000008,13
48303000036,2
48303000155,10
48303000121,10
48303000110,10
48303000138,10
48303000057,2
48303000178,10
48303000092,2
48303000041,2
48303000043,2
48303000046,2
48303000151,2
48303000031,2
48303000135,2
48303000113,2
48303000016,2
48303000022,2
48303000076,2
48303000013,2
48303000124,2
48175000021,1
48053000014,4
48053000013,4
48427000004,14
48489000005,3
48187000211,8
48187000221,8
48187000210,8
48245000100,12
48245000024,12
48245000056,12
48245000101,12
48245000073,12
48245000020,12
48303000009,2
48303000152,2
48303000047,2
48303000059,2
48303000024,2
48303000012,2
48303000019,2
48303000054,2
48303000109,10
48303000039,2
48303000014,2
48245000019,12
48485000318,22
48485000105,22
48485000109,22
48485000301,22
48485000302,22
48485000304,22
48485000112,22
48485000319,22
48485000107,22
48485000316,22
48485000308,22
48479000312,20
48479000458,20
48479000447,20
48479000255,20
48479000239,20
48479000267,20
48201000128,23
48201000316,23
48201000369,23
48201000866,23
48201000048,26
48201000347,26
48201000696,26
48201000536,26
48201000434,27
48201000940,23
48201000852,23
48201000339,23
48303000002,2
48303000065,2
48485000405,22
48485000407,22
48485000402,22
48485000401,22
48485000110,22
48297000010,1
48297000005,1
48103000003,10
48489000002,3
4846700004B,11
4846700004D,11
4846700001C,18
48201000024,23
48201000732,29
48201000920,29
48201000858,23
48201000756,28
48201000599,28
48201000841,28
48201000397,28
48303000127,2
48193000022,4
