GEOID,DISTRICT
48121004019,35
48121004023,35
48121004021,35
48121001032,36
48121001052,36
48121001033,36
48121001019,36
48121004016,36
48121001020,36
48121001034,36
48121001036,36
48121001057,36
48121002006,32
48121002005,32
48121003032,36
48121002007,36
48121003019,36
48121003022,32
48121003023,36
48121003016,36
48121003017,36
48121003099,32
48415000005,9
48415000007,9
48415000012,9
48415000015,9
48267000004,5
48267000002,5
48407000001,24
48407000002,12
48155000301,2
48409000110,1
48407000014,24
48407000007,15
48409000109,1
48409000111,1
48409000124,1
48409000117,1
48409000104,1
48263000401,2
48391000002,1
48439002402,34
48439002274,34
48439002158,34
48439002561,34
48439001119,20
48439001718,20
48439004373,20
48439004242,20
48439003530,34
48439002442,34
48439001404,34
4832100001B,29
48339000008,24
48339000066,24
48339000013,24
48157002056,26
48157004119,29
48157001134,26
48185000001,7
48319000101,5
48319000405,5
48319000210,5
48207000005,2
48479000338,18
48479000350,18
48401000113,11
48251000017,10
48251000014,10
48251000030,20
48251000033,20
48141000096,38
48141000077,38
48141000088,38
48141000001,38
48141000002,38
48141000003,38
48141000071,38
4832100003A,29
48321000007,29
48321000002,29
48321000010,29
48321000005,29
4832100003B,29
48171000001,5
48171000012,5
4841100003A,16
48209000226,8
48209000222,8
48209000115,17
48209000114,8
48209000113,8
48209000110,8
48209000112,8
48209000414,8
48209000413,8
48209000332,8
48209000317,8
48209000316,8
48209000128,8
48209000125,8
48209000416,8
48209000417,8
48209000126,8
48209000127,8
48209000229,8
48209000223,8
48209000418,8
48209000130,8
48245000040,12
48267000001,5
48267000009,5
48415000009,9
48415000010,9
48415000014,2
48121004004,36
48121004037,36
48121003005,36
48121003006,36
48121004034,35
48121004048,35
48121004035,35
48121002015,32
48121002017,36
48121003000,36
48121003001,36
48121004031,35
48121004030,35
48439003500,35
48439003529,35
48439003286,35
48121001012,36
48121002009,32
48121002008,32
48121002028,36
48121002035,36
48195000007,19
48195000006,19
48231000323,11
48409000106,1
48409000116,1
48409000105,1
48407000006,24
48497000010,2
48251000019,10
48251000016,10
48251000013,20
48251000018,10
48251000036,10
48251000015,10
48251000004,20
48251000003,20
48251000002,20
48251000023,10
48139000105,33
48139000102,33
48139000103,33
48139000148,6
48139000142,33
48139000128,6
48139000123,6
48039000024,25
48039000023,29
48497000002,35
48497000022,35
48497000008,2
48479000221,18
48479000122,18
48185000002,7
48207000004,2
48251000020,10
48251000021,10
48251000022,10
48139000117,33
48195000001,19
48409000112,1
48409000122,1
48245000038,12
48245000085,12
48245000013,12
48245000059,12
48245000012,12
48291000010,12
48291000021,12
48291000004,12
48291000022,12
48251000026,10
48139000135,10
48251000012,20
48251000005,20
48139000132,10
48139000131,10
48139000133,33
48139000114,33
48139000101,33
48439002644,33
48189000214,19
48189000215,19
48189000317,19
48339000073,24
48339000021,24
48339000011,24
48339000086,24
48339000099,24
48157001103,29
48157002055,26
48265000416,5
48265000417,5
48289000005,7
48473000416,23
48473000417,23
48473000418,23
48373000002,12
48291000011,12
48291000014,12
48291000006,12
48291000001,12
48401000319,15
48421000401,19
48421000102,19
48497000014,2
48385000001,5
48385000002,18
48385000006,18
4841100004A,16
4841100002B,16
48411000001,16
48491000253,16
48039000026,22
48039000020,29
48039000033,29
48039000028,25
48039000046,25
48291000009,12
48291000002,12
48291000028,12
48291000023,12
48291000020,12
48089000102,7
48005000024,15
48005000007,15
48005000008,15
48005000019,15
48005000014,15
48005000017,15
4800500017B,15
48005000032,15
48321000009,29
48149000003,7
48149000006,7
48157001015,29
48497000016,2
48113001108,6
48113003047,31
48113004048,31
48113004046,31
48113003050,31
48113003098,31
48113003108,33
48113003111,33
48113004523,33
48113002201,31
48113004052,33
48113004050,33
48113004111,31
48113003053,33
48113003208,33
48265000118,5
4828900001A,15
48289000001,15
48265000113,5
48181000201,37
48147000003,11
48147000002,37
48147000010,37
48181000106,37
48181000101,37
48181000108,37
48181000205,37
48205000101,19
48205000201,19
48259003040,5
48259002080,5
48113004110,31
48113003018,31
48113002058,32
48113001035,32
48113003201,33
48113002603,32
48113004645,32
48113002605,32
48113002501,30
48113003303,6
48113001009,30
48113001312,6
48113001317,6
48113003313,6
48113003317,6
48113003314,6
48113002502,30
48113004033,31
48113003094,31
48113003089,31
48113003005,31
48113002066,30
48113004604,31
48339000019,24
48339000082,28
48339000037,28
48339000095,28
48157004035,29
48157003098,29
48157004020,29
48473000310,7
48071000006,12
48071000014,12
48071000003,12
48071000007,12
48289000006,7
48265000314,5
48245000006,12
48245000089,12
48245000004,12
48233000023,19
48231000210,37
48231000106,11
48231000109,37
48113002504,30
48245000095,12
48245000009,12
48113002033,31
48291000012,24
48291000007,12
48391000003,1
48451000401,5
48451000137,5
48451000306,2
48451000348,2
48309000056,10
48139000137,6
48139000138,33
48139000134,33
48139000130,10
48139000112,33
48139000111,33
48113004531,33
48113004508,33
48113004532,33
48157002112,29
48157001025,29
48113001093,6
48295000303,19
48295000202,19
48295000207,19
48295000409,19
48295000106,19
48245000062,12
48295000404,19
48113002009,32
48113004092,32
48113004002,32
48113004007,32
48113004097,32
48113004008,32
48113004632,32
48089000101,7
48005000016,15
48005000031,15
48005000028,15
48057000001,1
48057000008,1
48367000320,2
48367000335,2
48367000415,20
48367000435,20
48121001008,36
48005000013,15
48005000009,15
48339000051,24
48157003014,23
48157001012,29
48157003032,29
48157002099,29
48113004076,31
48113003311,6
48113003316,6
48113004004,32
48113001131,31
48113001070,31
48113001132,31
48449000016,11
48193000007,10
48157004131,29
48157001001,29
48157001072,29
48157003133,23
48339000010,24
48157001068,29
48157004045,29
48157002066,23
48157001040,29
48157002115,29
48145000303,10
48159000401,11
48113002708,30
48113003024,31
48113003500,6
48113003501,6
48139000127,6
48139000125,6
48139000115,33
48139000116,33
48139000136,6
48195000002,19
48387000018,11
48159000201,11
48441000205,2
48441000108,2
48441000202,2
48441000106,2
48441000403,2
48071000012,12
48473000101,7
48473000102,7
48387000013,11
48245000052,12
4832100001F,29
48281000008,16
4850500001B,3
48145000404,10
48481000102,29
48185000006,7
48473000104,7
48473000415,7
48361000015,12
48361000029,12
48005000038,15
48005000015,15
48005000030,15
48057000012,1
48421000201,19
48139000147,33
48139000120,33
48251000006,10
48251000035,33
48021003015,7
48021001004,7
48021004021,7
48021002010,7
48021002011,7
48021004020,7
48021004019,7
48053000019,16
48053000003,16
48053000018,16
48053000012,16
48053000016,16
48053000015,16
48053000009,16
48053000020,16
48021002006,7
48021002005,7
48021002008,7
48021002007,7
48121002000,32
48121002002,32
48121004028,35
48121001046,36
48121001017,36
48121004029,35
48121004022,35
48121004049,35
48121004036,35
48121004002,35
48121001044,36
48121001041,36
48121001004,36
48121001043,36
48121001042,36
48121004027,35
48121002036,36
48121002034,36
48121003020,36
48121002021,36
48121002096,36
48121002022,36
48059000004,2
48361000032,12
48361000026,12
48361000019,12
48059000006,2
48265000406,5
48289000012,15
48361000014,12
48361000008,12
48011000404,19
48321000013,29
48121004000,36
48121004042,36
48121004038,36
48121001009,36
48121004005,36
48113002926,6
48113003043,31
48113002804,32
48113004066,31
48181000210,37
48147000006,11
48147000015,37
48147000009,37
48181000301,37
48181000102,37
48181000103,37
48107000011,19
48107000027,19
48113001007,30
48113003610,33
48113002923,30
48113002714,30
48113001723,6
48113003309,6
48113003310,6
48113001010,32
48113002023,32
48113002026,32
48113002027,32
48113001012,31
48113001008,32
48113001020,31
48113002037,31
48113004060,31
48113004112,33
48113001121,30
48113003920,6
48113002043,32
48113002070,31
48113002050,32
48113002063,30
48113002062,30
48113003033,31
48113003027,31
48113003052,31
48281000004,16
48113003600,33
48113003621,33
48113004030,31
48113004031,31
48113004084,31
48113003205,33
48073000037,15
48265000107,5
48265000303,5
48265000308,5
48113004032,31
48113004102,31
48113004105,31
48113004106,31
48113004104,31
48113004103,31
48113004500,33
48113004522,33
48113004539,33
48113001715,30
48113001729,30
48113004616,31
48113004020,31
48113004054,31
48113004035,31
48113004036,31
48113002034,31
48113001021,31
48113004600,31
48141000125,38
48089000303,7
48439003361,35
48439002727,34
48439002307,34
48439001641,20
48439001723,20
48439003386,35
48439003040,35
48439003716,35
48439002505,34
48439001120,20
48439001094,20
48439001676,20
48469000033,1
48265000220,5
48265000215,5
48265000211,5
48289000008,15
48113002703,30
48113003040,31
48113003300,6
48113004071,31
48113003608,33
48113002601,32
48113002606,32
48113001056,30
48113003808,33
48113003805,33
48113004512,33
48113001710,30
48113001037,32
48113001127,32
48113002903,32
48113002902,32
48113002905,32
48113002904,32
48113002048,32
48113001111,6
48113001110,6
48113001107,6
48113001136,6
48113003093,6
48439003063,35
48439003725,35
48439004397,20
48439004598,20
48439004121,20
48439004687,20
48439004243,20
48439001717,20
48439001294,20
48439004128,20
48439001066,34
48439001170,34
48439001277,34
48439001679,34
48439004233,20
48439003326,34
48439003661,34
48161000008,15
48073000034,15
48073000024,15
48113001300,6
48113001315,30
48113001068,30
48113001045,30
48113001129,30
48113001712,30
48113001727,30
48113003950,6
48113001718,30
48113001078,31
48113002301,32
48113002409,32
48113002203,31
48113002038,31
48439004202,20
48439002309,34
48439002100,34
48439001023,20
48439001710,20
48439001264,20
48439004534,20
48439002354,33
48439001206,20
48497000004,35
48181000305,37
48181000209,37
48439002225,34
48439002428,33
48439002673,34
48439002180,33
48439001011,34
48439002161,34
48439002143,34
48439002263,34
48439003443,34
48201000030,21
48201000899,23
48201000400,23
48201000410,28
48201000703,25
48201000090,25
48201000383,21
48201000966,21
48201000244,27
48201000240,22
48113004077,31
48113004073,31
48113004630,32
48113001113,31
48113003029,31
48113003028,31
48113003206,33
48113003003,31
48113003002,31
48113004093,33
48113003088,31
48113003001,33
48113004088,32
48113003301,6
48113003304,6
48113001711,30
48113001708,30
48449000009,11
48201000404,22
48201000143,27
48201000511,27
48201000443,21
48201000274,21
48201000863,22
48147000011,37
48147000007,11
48181000306,37
48201000672,24
48201000575,24
48201000340,28
48201000603,23
48201000785,23
48291000018,12
48291000003,12
48291000027,12
48291000013,12
48291000005,12
48441000409,2
48441000101,2
48441000401,2
48113004300,31
48113003011,31
48113003090,31
48113001069,31
48113002715,30
48023000001,2
484990004-1,11
48121001007,36
48121001045,36
48121001037,36
48121001025,36
48121001047,36
48121001048,36
48121001053,36
48121001002,36
48121003018,36
48121001035,36
48449000006,11
48449000010,11
48449000015,11
48451000114,5
48439003465,35
48439003417,35
48439004705,35
48439004599,35
48439004375,20
48439001005,20
48439001444,20
48439001677,20
48439001001,20
48113002019,32
48113004016,31
48023000002,2
48439002174,34
48439003321,35
48439003335,34
48439004350,20
48439002488,33
48439002349,33
48439002275,33
48439004638,35
48053000002,16
48053000010,16
48053000017,16
48295000308,19
48449000007,11
48449000004,11
48449000014,11
48449000002,11
48141000186,38
48141000060,38
48141000188,38
48141000064,38
48141000166,9
48141000167,9
48141000005,38
48141000192,38
48073000036,15
48073000014,15
48113001033,32
48113002300,32
48113002311,32
48113001060,30
48113001051,30
48441000404,2
48441000103,2
48441000105,2
48441000308,2
48441000307,2
48441000306,2
484990003-2,11
48175000022,1
48175000042,1
48053000011,16
48053000004,16
48053000005,16
48053000001,16
48161000014,15
48201000152,21
48201000185,21
48201000595,21
48201000194,21
48201000576,21
48201000569,21
48201000436,21
48201000591,28
48201000795,21
48201000835,21
48201000077,21
48201000029,22
48439002712,33
48439002221,33
48439002548,33
48439002636,33
48439002525,33
48439001197,34
48439001722,34
48439001701,34
48439004452,35
48439004711,35
48439004707,35
48439004232,35
48439003185,35
48073000044,15
48021004018,7
48021004017,7
48201000356,26
48201000593,27
48201000628,21
48201000061,28
48201000423,28
48201000704,22
48201000228,22
48201000659,28
48201000379,22
48201001012,21
48201000990,21
48201000755,22
48201000972,25
48201000849,22
48201000843,22
48201000455,22
48201000307,25
48201000560,22
48201000068,26
48201000401,22
48121003003,36
48121001010,36
48121001005,36
48121001031,36
48439004342,20
48439002413,33
48439002484,33
48439002308,33
48439001085,20
48439001227,34
48439001714,34
48439004096,20
48439004060,20
48439004492,20
48439004046,20
48439003156,34
48439001348,20
48439001424,20
48439001186,20
48439001237,20
48439002267,34
48439001273,20
48439001165,20
48439001133,20
48439001715,20
48439001347,20
48439001479,34
48439001415,34
48439004141,35
48201000663,21
48201000927,21
48201000324,21
48201000058,21
48201000086,21
48201000197,21
48201000482,24
48201000176,26
48201000220,22
48201000063,22
48201000238,22
48201000206,21
48201000412,22
48201000321,21
48201000779,28
48201000590,28
48201000563,28
48201000032,21
48201000419,22
48201000204,21
48201000254,28
48201000937,28
48021003013,7
48021003012,7
48021001022,7
48439001074,34
48439002210,34
48439002168,34
48439003176,34
48439001501,20
48439001642,20
48439001436,20
48439001345,20
48439001388,34
48439003282,34
48439003664,34
48439004091,20
48439004551,20
48439004285,20
48439003510,34
48439001257,20
48439003729,35
48439003637,35
48439003698,35
48201000158,26
48201000142,22
48201000258,23
48201000439,21
48201000335,26
48113003106,33
48113003064,33
48113004664,32
48113004009,32
48113002061,30
48265000109,5
48265000312,5
48337000010,2
48201000629,28
48439001674,20
48439004540,35
48439004508,35
48439001117,20
48439003209,35
48439003517,34
48439004272,20
4828900014A,15
48289000014,15
48289000013,15
48289000011,15
48321000006,29
48321000012,29
48439004328,35
48439004640,20
48439004253,20
48439004615,20
48439004683,20
48439004218,35
48439004602,35
48439004123,20
48439004231,35
48439003322,34
48439003574,34
48439001270,34
48439004195,20
48439004201,20
48439004129,20
48113003086,31
48113003000,31
48113001309,6
48113001085,31
48245000039,12
48439001617,34
48439003049,35
48439003140,35
48439003421,35
48439004182,20
48265000202,5
48289000003,15
48289000004,7
48285000023,1
48285000002,1
48439003507,35
48439003324,35
48439004016,20
48439002262,34
48439002355,34
48195000004,19
48409000103,1
48409000101,1
48439004649,35
48439004068,20
48439004685,20
48439002220,34
48439001346,34
48439001251,20
48439001255,20
48439004702,20
48441000206,2
48441000107,2
48113002021,32
48113002018,32
48113002008,32
48113003022,31
48439004137,20
48441000102,2
48441000402,2
48441000405,2
48441000301,2
48245000036,12
48245000077,12
48439003390,34
48439003332,35
48439003667,35
48439002052,34
48439003254,34
48439001550,34
48439001544,34
48439003329,34
48439002027,33
48439002002,33
48439004069,20
48439003248,35
48439003663,35
48439003364,35
48439003215,35
48119000007,11
48113003044,31
48113002507,30
48113001096,6
48113004069,31
48113003092,31
48113002051,32
48441000203,2
48441000204,2
48441000201,2
48121004009,36
48121004006,36
48121002004,32
48121003002,36
48121001030,36
48121004011,36
48121002014,32
48121003008,36
48121004033,35
48121004032,35
48121004047,35
48439003646,35
48285000020,1
48439002657,34
48439002656,34
48439002148,34
48439002655,34
48439002190,34
48439001423,20
48439004591,35
48439004261,35
48439004057,20
48439002506,34
48439002356,34
48439001149,34
48439003330,34
48439001109,34
48439001416,34
48201000036,22
48201000345,26
48201000432,26
48201000169,21
48201000494,21
48201000987,21
48201000725,22
48201000467,21
48201000977,21
48201000720,23
48201000809,21
48201000886,21
48201000003,21
48201000887,21
48201000320,21
48439004086,20
48439002226,34
48439002393,34
48439002699,33
48439003486,35
48439003709,35
48201000186,22
48201000011,22
48201000426,26
48181000409,37
48181000408,37
48181000206,37
48181000403,37
48181000302,37
48203000011,11
48203000017,11
48203000007,11
48203000005,11
48203000015,11
48203000019,11
48203000014,11
48147000013,37
48181000105,37
48147000016,11
48201000338,23
48201000225,27
48201000671,27
48201000108,28
48201000911,28
48201000366,21
48201000697,27
48201000161,22
48201000450,21
48201000975,21
48367000135,2
48367000100,20
48367000215,2
48367000440,20
48367000430,20
48157002050,29
48157002059,26
48339000028,24
48339000071,24
48263000202,2
48439002522,34
48439002145,34
48189000318,19
48189000204,19
48021001001,7
48021002009,7
48021001002,7
48021003016,7
48021001003,7
48243000005,9
48201000257,22
48201000547,23
48201000252,28
48201000406,22
48201000042,22
48201000442,27
48201000006,28
48201000493,27
48201000359,26
48157001094,29
48157002034,29
48157003069,29
48453000452,8
48453000429,8
48453000108,13
48453000102,13
48221000015,20
48099000310,10
48355000023,1
48355000002,1
48355000087,1
48355000095,1
48355000020,1
48355000054,1
48215000060,3
48215000146,4
48215000206,3
48215000207,3
48215000074,3
48215000092,3
48215000180,4
48215000018,4
48215000215,3
48215000233,3
48215000057,4
48215000250,4
48343000101,11
48051000215,7
48099000104,16
48463000007,18
48453000306,8
48453000349,8
48453000228,13
48289000007,7
48113002307,32
48215000028,3
48465000023,18
48465000042,18
48215000025,4
48453000325,13
48453000329,13
48113002071,31
48113003404,6
48113003308,6
48113003083,6
48215000062,3
48215000160,3
48215000140,3
48149000009,7
48149000005,7
48351000019,12
48351000014,12
48453000263,13
48215000042,4
48215000021,4
48215000095,3
48215000004,4
48355000089,1
48355000070,1
48355000007,1
48113004520,33
48113004535,33
48113004536,33
48113004081,31
48113004065,31
48113004517,34
48201000652,26
48201000581,22
48201000137,24
48201000880,24
48201000135,21
48201000342,28
48201000738,28
48201000794,28
48201000326,21
48163000004,18
48457000016,12
48457000013,12
48453000252,13
48453000441,8
48453000136,13
48113002224,31
48439003216,34
48051000207,7
48215000138,3
48215000067,3
48261000004,3
48355000106,1
48355000058,1
48439003558,35
48439003538,35
48439002173,34
48439001211,34
48439001184,34
48439001034,34
48439001504,34
48439001352,34
48439002450,33
48439001337,20
48439004340,20
48439004284,20
48439002033,33
48439001142,20
48439003545,35
48439003172,34
48039000055,29
48039000018,25
48039000052,25
48039000029,26
48099000309,10
48215000064,3
48215000254,3
48215000099,3
48215000218,3
48215000219,3
48215000183,3
48215000217,3
48215000243,3
48215000032,4
48355000093,1
48051000406,7
48051000113,7
48051000305,7
48051000308,7
48099000206,10
48215000224,3
48215000108,3
48215000196,4
48215000186,4
48215000052,3
48453000337,13
48453000451,8
48455000011,15
48227000035,9
48283000002,18
4828300003A,18
48035000009,10
48035000011,10
48035000008,10
48283000004,18
48027000205,10
48027000305,10
48027000302,10
48063001001,11
48201000617,27
48201000898,27
48201000421,28
48201000964,28
48201000965,28
48201000380,28
48201000604,28
48201000360,21
48201000177,21
48201000452,24
48215000164,3
48215000084,3
48027000406,10
48235000400,9
48035000003,10
48439001132,34
48439002281,34
48055000303,8
48055000306,8
48055000307,8
48061000077,4
48061000101,4
48061000076,4
48061000061,4
48061000024,4
48369000303,19
48375000427,19
48055000203,8
48201000364,21
48225000010,15
48225000015,15
48343000303,11
48215000081,3
48507000001,18
4850700001A,18
48215000245,4
48215000117,4
48479000406,18
48479000404,18
48061000013,4
48227000026,9
48227000025,9
48369000402,19
48201000475,25
48201000850,22
48201000277,22
48201000430,26
48201000567,26
48183000009,11
48227000207,9
48227000205,9
48249000003,1
48455000005,15
48283000005,18
48035000004,10
48455000018,15
48209000315,17
48209000336,8
48209000301,17
48209000120,8
48209000338,8
48209000337,8
48209000227,8
48209000224,8
48209000235,8
48209000228,8
48209000232,8
48055000402,8
48055000107,8
48055000115,8
48055000114,8
48055000116,8
48061000015,4
4822700207C,9
48227000104,9
48463000006,18
4841900001S,15
48371000006,9
48343000302,11
48343000103,11
48061000018,4
48201000120,23
48135000409,9
48201000351,28
48201000872,22
48201000831,22
48201000925,22
48201000627,26
48225000017,15
48225000009,15
48225000012,15
48225000020,15
48201000521,23
48201000992,23
48201001009,23
48201000534,22
48201000088,25
48201000290,25
48201000377,25
48201000637,21
48061000064,4
484190001SW,15
48201000141,22
48201000484,27
48201000479,27
48201000486,27
48201000104,28
48201000165,21
48201000211,22
48201000038,21
48453000435,8
48453000309,8
48453000145,13
48355000109,1
48355000116,1
48355000035,1
48455000014,15
48239000002,29
48239000009,29
48239000005,1
48375000425,19
48201000512,27
48201000991,27
48201000235,22
48453000207,13
48491000162,13
4827700004F,11
4827700004G,11
48201000388,28
48201000447,28
48201000968,28
48201000967,28
48201000717,28
48201000694,27
48201000823,27
48201000478,27
48201000969,22
48201000402,22
48201000589,23
48201001006,23
48201000655,25
48201000300,27
48201000688,27
48227000013,9
48227000037,9
48227000011,9
48035000001,10
48227000404,9
48227000409,9
48201000609,27
48201000656,28
48201000585,28
48201000385,26
48249000014,3
48183000008,11
48135000108,9
48135000111,9
48135000106,9
48135000305,9
48135000304,9
48201000897,24
48201000261,21
48201000280,22
48113002047,32
48113002900,32
48113001030,30
48113002514,30
48201000605,22
48201000741,22
48201000381,22
48201000719,22
48201000405,27
48201000124,27
48201000305,23
48201000951,23
48453000367,8
48429002-19,2
48429002-11,2
48201000034,21
48201000896,21
48201000895,21
48201000040,21
48201000123,21
48201000210,21
48201000387,12
48201000121,7
48201000049,7
48201000395,23
48201000043,21
48085000110,30
48085000078,30
48085000094,30
48085000152,30
48085000019,32
48085000015,32
48085000023,30
48113002701,30
48227000012,9
48227000103,9
48283000001,18
48479000311,18
48453000258,13
48201000250,12
48201000700,12
48201000098,28
48113003408,6
48453000420,8
48453000431,8
48201000661,27
48201000614,27
48201000825,28
48201000981,28
48201000660,28
48201000678,28
48029001014,14
48029001015,14
48029004162,17
48029004199,17
48029004098,17
48029003164,17
48029003201,17
48029003137,17
48029003144,17
48029004094,17
48029004022,17
48029002128,14
48167000280,25
48167000144,25
48167000341,25
48423000015,11
48213002GBN,6
48085000089,32
48085000235,32
48453000447,8
48453000419,8
48029001099,5
48029001149,14
48029002062,14
48029002059,14
48345000006,19
48345000005,19
48083000004,2
48169000001,9
48423000018,15
48423000020,15
48355000027,1
48029001109,5
48201000127,24
48201000726,27
48453000411,8
48453000416,8
48141000052,38
48141000053,38
48029002083,14
48029004108,17
48029002149,14
48029002122,5
48029003041,14
48029003038,14
48029002067,14
48029003008,5
48029003101,5
48029003160,5
48029003055,5
48029003194,5
48029003095,5
48029003045,5
48029002014,14
48029002087,5
48029002133,5
48029003100,17
48029003110,17
48201000584,28
48201000435,21
48201000129,26
48201000552,24
48027000301,10
48027000309,10
48201000905,22
48201000080,22
48201000354,22
48201000064,22
48201000171,21
48201000701,27
48201000971,27
48113003700,6
48113002035,31
48037000020,11
48141000037,38
48141000069,38
48141000110,38
48141000123,38
48141000014,38
48141000184,38
48141000043,38
48141000194,38
48141000044,38
48141000065,38
48141000087,38
48141000089,38
48141000086,38
48141000094,38
48141000035,38
48013000015,18
48013000003,18
48201000711,23
48201000145,22
48201000237,22
48201000023,22
48201000309,23
48201000183,26
48201000973,21
48201000262,21
48201000130,26
48013000007,18
48013000018,18
48461000002,9
4832300004C,18
48199000006,12
48201000653,22
48201000801,22
48201000334,28
48201000035,28
48201000122,21
48201000836,21
48063003003,11
48211000301,19
48317000003,9
48317000001,9
48201000636,12
48201000674,28
48201000413,22
48201000818,22
48201000506,26
48211000303,19
4822900003N,9
48113003070,31
48113003075,31
48113003073,31
48113004623,31
48113004625,31
48113002802,32
48201000294,26
48201000444,21
48201000209,21
48201000218,22
48113003701,6
48113003703,6
48113001721,6
48113003306,6
48113001098,6
48113001135,6
48113004122,33
48113001036,32
48113004648,32
48113004628,34
48037000025,11
48037000019,11
48037000029,11
48037000012,11
48469000024,1
48469000021,1
48469000007,1
48083000002,2
48327000003,5
48201000330,21
48201000311,26
48201000001,21
48201000999,21
48201000053,21
48211000302,19
48201000393,25
48201000416,25
48201000597,27
48201000516,27
48201000227,21
48201000154,22
48085000129,37
48085000156,37
48085000131,37
48085000222,37
48085000040,37
48085000171,37
48085000223,37
48085000117,36
48477000406,7
4832300003B,18
4832300002D,18
48085000118,37
48085000101,36
48085000048,30
48453000311,13
48453000313,13
48309000074,10
48309000035,10
48309000071,10
48453000132,13
48309000006,10
48309000005,10
48309000043,10
48309000090,10
48309000013,10
48343000202,11
48399000006,2
48231000101,37
48231000212,11
48231000324,11
48231000107,11
48223000024,11
48395000023,7
48031000401,5
48395000003,7
48233000014,19
48231000102,11
48029004015,14
48029002152,14
48477000311,7
48477000410,7
48309000024,10
48309000070,10
48309000064,10
48029001032,14
48029001061,18
48029004019,14
48029004024,14
48029003032,5
48029003003,5
48029002005,14
48309000054,10
48309000083,10
48067000017,11
48113002404,32
48121002003,32
48113003014,6
48113003921,6
48113004072,31
48341000203,19
48037000017,11
4803700005B,11
4803700004A,11
4803700002D,11
48107000044,19
48469000030,1
48199000003,12
48469000012,1
48469000025,1
48199000013,12
48159000301,11
48387000004,11
48279000001,19
48167000309,25
48167000192,25
48167000439,25
48167000172,25
48233000041,19
48011000202,19
48395000001,7
48167000168,25
48167000151,25
48167000338,25
48167000219,25
48167000389,25
48167004391,25
48167000227,25
48167000347,25
48167000142,25
48201000554,26
48085000079,32
4803700001A,11
4803700002C,11
48067000011,11
48361000017,12
48361000002,12
48361000030,12
48361000023,12
48059000001,2
48361000009,12
48317000002,9
48389000001,9
48085000033,30
48085000194,30
48085000176,32
48085000124,32
48085000014,32
48279000002,19
48381000418,19
48381000208,19
48381000230,19
48381000228,19
48381000227,19
48381000306,19
4847500003S,9
4847500003N,9
4839700001A,30
48345000002,19
48395000004,7
48285000009,1
48425000002,10
48167000391,25
48167000398,25
48167001651,25
48167000453,25
48167000152,25
48167000487,25
48381000111,19
48305000014,9
48305000006,9
48305000009,9
48085000140,37
48085000155,37
48085000046,30
48135000408,9
48135000412,9
48483000010,19
48097000001,36
48097000005,36
48097000003,36
48065000101,19
48065000402,19
48045000001,19
48305000008,9
48381000222,19
48381000309,19
4847500004W,9
4847500001W,9
48381000123,19
48217000016,10
4806700020E,11
48151000001,2
48135000208,9
48135000206,9
48107000039,19
48361000034,12
48011000301,19
48011000303,19
48361000025,12
48361000018,12
48361000022,12
48201000471,25
48201000214,26
48201000103,12
48201000531,12
48201000268,26
48201000182,26
48493000205,1
48493000209,1
48493000208,1
48201000469,28
48201000336,26
48085000064,32
48085000063,32
48201000438,23
48201000409,28
48201000970,28
48201000934,28
48201000518,27
48201000939,27
48201000260,27
48201000904,27
48201000600,23
48201000251,12
48389000007,9
48361000033,12
48361000016,12
48085000036,32
48085000104,32
48085000088,32
48389000012,9
48389000010,9
48201000885,28
48201000375,22
48201000639,23
48473000420,23
48201000727,23
48329000404,9
48093000006,2
48143000010,2
48439004713,20
48439003160,34
48439002030,34
48439001291,20
48439001153,34
48201000456,12
48201000155,27
48201000950,22
48201000084,22
48201000705,28
48201000834,28
48201000099,12
48201000012,12
48059000007,2
48011000201,19
48361000004,12
48361000001,12
48361000010,12
48085000081,32
48085000180,37
48427000005,3
48427000007,3
48131000003,3
48187000125,17
48187000410,17
48187000101,17
48187000217,17
48187000112,17
48187000124,17
48187000118,17
48111000005,19
48111000003,19
48403000006,15
48403000001,15
48403000008,15
48303000036,19
48303000155,9
48303000121,9
48303000110,9
48303000138,9
48303000057,19
48303000178,9
48303000092,19
48303000041,19
48303000043,19
48303000046,19
48303000151,19
48303000031,19
48303000135,19
48303000113,19
48303000016,19
48303000022,19
48303000076,19
48303000013,19
48303000124,19
48175000021,1
48053000014,16
48053000013,16
48427000004,3
48489000005,4
48187000211,17
48187000221,17
48187000210,17
48245000100,12
48245000024,12
48245000056,12
48245000101,12
48245000073,12
48245000020,12
48303000009,19
48303000152,19
48303000047,19
48303000059,19
48303000024,19
48303000012,19
48303000019,19
48303000054,19
48303000109,9
48303000039,19
48303000014,19
48245000019,12
48485000318,2
48485000105,2
48485000109,2
48485000301,2
48485000302,2
48485000304,2
48485000112,2
48485000319,2
48485000107,2
48485000316,2
48485000308,2
48479000312,18
48479000458,18
48479000447,18
48479000255,18
48479000239,18
48479000267,18
48201000128,26
48201000316,26
48201000369,21
48201000866,21
48201000048,22
48201000347,22
48201000696,22
48201000536,22
48201000434,21
48201000940,21
48201000852,21
48201000339,21
48303000002,19
48303000065,19
48485000405,2
48485000407,2
48485000402,2
48485000401,2
48485000110,2
48297000010,1
48297000005,1
48103000003,9
48489000002,4
4846700004B,11
4846700004D,15
4846700001C,11
48201000024,21
48201000732,25
48201000920,25
48201000858,22
48201000756,28
48201000599,28
48201000841,28
48201000397,28
48303000127,19
48193000022,10
